07/05/2021,10.96,12.60,0.00 (0.00 %)," ","201,200","2,490,000,000",0,0,12.30,12.60,12.20
06/05/2021,10.96,12.60,0.10 (0.80 %)," ","207,900","2,584,000,000",0,0,12.60,12.65,12.20
05/05/2021,10.87,12.50,0.50 (4.17 %)," ","274,600","3,417,000,000",0,0,12.00,12.65,12.00
04/05/2021,10.44,12.00,-0.40 (-3.23 %)," ","213,500","2,546,000,000",0,0,12.40,12.40,11.70
29/04/2021,10.78,12.40,0.00 (0.00 %)," ","102,200","1,267,000,000",0,0,12.30,13.00,12.30
28/04/2021,10.78,12.40,0.10 (0.81 %)," ","39,900","492,000,000",0,0,12.50,12.50,12.10
27/04/2021,10.70,12.30,0.20 (1.65 %)," ","77,000","929,000,000",0,0,12.45,12.45,11.80
26/04/2021,10.52,12.10,-0.40 (-3.20 %)," ","82,600","1,007,000,000",0,0,12.00,12.70,12.00
23/04/2021,10.87,12.50,0.50 (4.17 %)," ","173,500","2,073,000,000",0,0,12.00,12.50,11.60
22/04/2021,10.44,12.00,-0.80 (-6.25 %)," ","316,900","3,913,000,000",0,0,12.55,12.60,12.00
20/04/2021,11.13,12.80,-0.10 (-0.78 %)," ","352,300","4,484,000,000","215,350","2,907,225,000",12.90,13.30,12.60
19/04/2021,11.22,12.90,-0.40 (-3.01 %)," ","217,700","2,830,000,000",0,0,13.50,13.50,12.70
16/04/2021,11.57,13.30,-0.30 (-2.21 %)," ","530,800","6,944,000,000",0,0,13.30,13.40,12.80
15/04/2021,11.83,13.60,-0.20 (-1.45 %)," ","525,400","7,128,000,000",0,0,13.60,13.80,13.35
14/04/2021,12.00,13.80,0.00 (0.00 %)," ","229,600","3,141,000,000",0,0,13.70,13.80,13.20
13/04/2021,12.00,13.80,-0.25 (-1.78 %)," ","357,900","5,032,000,000",0,0,14.05,14.40,13.70
12/04/2021,12.22,14.05,0.90 (6.84 %)," ","1,430,900","19,862,000,000",0,0,13.25,14.05,13.00
09/04/2021,11.44,13.15,0.00 (0.00 %)," ","166,300","2,196,000,000",0,0,13.20,13.30,13.10
08/04/2021,11.44,13.15,-0.15 (-1.13 %)," ","105,800","1,386,000,000",0,0,13.20,13.30,13.00
07/04/2021,11.57,13.30,0.25 (1.92 %)," ","320,300","4,287,000,000",0,0,13.20,13.55,13.10
06/04/2021,11.35,13.05,0.30 (2.35 %)," ","383,800","5,003,000,000",0,0,12.75,13.30,12.75
05/04/2021,11.09,12.75,-0.15 (-1.16 %)," ","133,800","1,714,000,000",0,0,13.00,13.00,12.60
02/04/2021,11.22,12.90,0.10 (0.78 %)," ","133,700","1,722,000,000",0,0,13.00,13.00,12.70
01/04/2021,11.13,12.80,0.15 (1.19 %)," ","124,500","1,604,000,000",0,0,12.80,13.00,12.80
31/03/2021,11.00,12.65,-0.15 (-1.17 %)," ","67,200","849,000,000",0,0,12.45,12.80,12.45
30/03/2021,11.13,12.80,0.00 (0.00 %)," ","130,400","1,656,000,000","130,350","1,668,480,000",12.80,12.80,12.50
29/03/2021,11.13,12.80,0.45 (3.64 %)," ","240,900","3,039,000,000",0,0,12.90,12.90,12.35
26/03/2021,10.74,12.35,-0.65 (-5.00 %)," ","310,900","3,867,000,000","57,947","724,337,500",12.60,12.95,12.15
25/03/2021,11.30,13.00,0.05 (0.39 %)," ","291,600","3,780,000,000",0,0,12.95,13.20,12.70
24/03/2021,11.26,12.95,-0.25 (-1.89 %)," ","198,900","2,582,000,000",0,0,12.95,13.20,12.85
23/03/2021,11.48,13.20,-0.30 (-2.22 %)," ","386,700","5,106,000,000",0,0,13.25,13.35,13.05
22/03/2021,11.74,13.50,-0.05 (-0.37 %)," ","399,400","5,262,000,000",0,0,13.20,13.55,13.00
19/03/2021,11.78,13.55,-0.10 (-0.73 %)," ","173,900","2,320,000,000",0,0,13.65,13.65,13.05
18/03/2021,11.87,13.65,0.70 (5.41 %)," ","354,100","4,588,000,000",0,0,12.95,13.70,12.80
17/03/2021,11.26,12.95,-0.15 (-1.15 %)," ","189,000","2,465,000,000",0,0,13.10,13.25,12.95
16/03/2021,11.48,13.20,-0.15 (-1.12 %)," ","221,100","2,902,000,000",0,0,13.35,13.45,12.80
15/03/2021,11.61,13.35,-0.30 (-2.20 %)," ","196,700","2,652,000,000",0,0,13.70,13.70,13.30
12/03/2021,11.87,13.65,0.25 (1.87 %)," ","323,400","4,356,000,000",0,0,13.40,13.70,13.20
11/03/2021,11.65,13.40,-0.20 (-1.47 %)," ","142,100","1,904,000,000",0,0,13.65,13.65,13.30
10/03/2021,11.83,13.60,0.60 (4.62 %)," ","876,400","11,710,000,000",0,0,12.90,13.85,12.50
09/03/2021,11.30,13.00,-0.55 (-4.06 %)," ","244,300","3,181,000,000",0,0,12.70,13.20,12.70
08/03/2021,11.78,13.55,-0.10 (-0.73 %)," ","172,300","2,335,000,000",0,0,14.00,14.00,13.20
05/03/2021,11.87,13.65,0.75 (5.81 %)," ","286,200","3,716,000,000",0,0,12.90,13.75,12.45
04/03/2021,11.22,12.90,-0.50 (-3.73 %)," ","352,000","4,629,000,000",0,0,13.60,13.60,12.60
03/03/2021,11.65,13.40,-0.45 (-3.25 %)," ","587,100","7,881,000,000",0,0,13.85,13.85,13.20
02/03/2021,12.04,13.85,0.70 (5.32 %)," ","674,200","9,306,000,000",0,0,14.00,14.00,13.50
01/03/2021,11.44,13.15,0.85 (6.91 %)," ","512,700","6,731,000,000",0,0,13.00,13.15,13.00
26/02/2021,10.70,12.30,0.80 (6.96 %)," ","1,394,400","16,693,000,000",0,0,11.30,12.30,11.30
25/02/2021,10.00,11.50,-0.10 (-0.86 %)," ","172,000","1,987,000,000",0,0,11.60,11.80,11.45
24/02/2021,10.09,11.60,-0.10 (-0.85 %)," ","254,400","2,988,000,000",0,0,11.70,12.20,11.50
23/02/2021,10.17,11.70,-0.05 (-0.43 %)," ","74,200","866,000,000",0,0,11.80,11.80,11.45
22/02/2021,10.22,11.75,0.75 (6.82 %)," ","556,900","6,481,000,000",0,0,11.00,11.75,11.00
19/02/2021,9.57,11.00,0.35 (3.29 %)," ","156,900","1,694,000,000",0,0,10.65,11.00,10.60
18/02/2021,9.26,10.65,-0.30 (-2.74 %)," ","38,200","409,000,000",0,0,10.60,10.90,10.60
17/02/2021,9.52,10.95,0.65 (6.31 %)," ","75,600","795,000,000",0,0,10.25,10.95,10.25
09/02/2021,8.96,10.30,0.30 (3.00 %)," ","89,100","901,000,000",0,0,10.00,10.30,9.98
08/02/2021,8.70,10.00,-0.45 (-4.31 %)," ","92,200","946,000,000",0,0,10.45,10.60,10.00
05/02/2021,9.09,10.45,-0.05 (-0.48 %)," ","88,000","922,000,000",0,0,10.40,10.60,10.40
04/02/2021,9.13,10.50,0.10 (0.96 %)," ","126,800","1,327,000,000",0,0,10.40,10.60,10.40
03/02/2021,9.04,10.40,0.05 (0.48 %)," ","103,900","1,079,000,000",0,0,10.40,10.50,10.30
02/02/2021,9.00,10.35,-0.15 (-1.43 %)," ","282,500","2,931,000,000",0,0,10.00,10.50,10.00
01/02/2021,9.13,10.50,0.00 (0.00 %)," ","593,900","6,309,000,000",0,0,10.50,11.00,10.00
29/01/2021,9.13,10.50,0.05 (0.48 %)," ","91,900","928,000,000",0,0,9.90,10.90,9.80
28/01/2021,9.09,10.45,-0.75 (-6.70 %)," ","386,900","4,060,000,000",0,0,10.50,10.70,10.45
27/01/2021,9.74,11.20,0.00 (0.00 %)," ","716,500","8,087,000,000",0,0,11.20,11.80,10.90
26/01/2021,9.74,11.20,-0.10 (-0.88 %)," ","812,300","8,882,000,000",0,0,11.35,11.35,10.60
25/01/2021,9.83,11.30,-0.05 (-0.44 %)," ","104,300","1,169,000,000",0,0,11.05,11.35,11.00
22/01/2021,9.87,11.35,-0.15 (-1.30 %)," ","103,900","1,183,000,000",0,0,11.50,11.55,11.00
21/01/2021,10.00,11.50,0.10 (0.88 %)," ","136,800","1,595,000,000",0,0,12.00,12.00,11.45
20/01/2021,9.91,11.40,0.10 (0.88 %)," ","149,600","1,677,000,000",0,0,11.30,11.90,10.85
19/01/2021,9.83,11.30,-0.30 (-2.59 %)," ","525,400","6,342,000,000",0,0,12.40,12.40,10.80
18/01/2021,10.09,11.60,-0.10 (-0.85 %)," ","122,900","1,438,000,000",0,0,11.70,12.00,11.55
15/01/2021,10.17,11.70,0.35 (3.08 %)," ","296,400","3,480,000,000",0,0,11.50,12.00,11.40
14/01/2021,9.87,11.35,-0.45 (-3.81 %)," ","190,400","2,182,000,000",0,0,11.65,11.70,11.10
13/01/2021,10.26,11.80,-0.05 (-0.42 %)," ","190,500","2,290,000,000",0,0,12.40,12.40,11.75
12/01/2021,10.30,11.85,0.75 (6.76 %)," ","457,100","5,403,000,000",0,0,11.80,11.85,11.70
11/01/2021,9.65,11.10,0.70 (6.73 %)," ","409,100","4,432,000,000",0,0,10.40,11.10,10.40
08/01/2021,9.04,10.40,0.00 (0.00 %)," ","281,400","2,919,000,000",0,0,10.40,10.55,10.30
07/01/2021,9.04,10.40,-0.30 (-2.80 %)," ","161,700","1,684,000,000",0,0,10.70,10.70,10.30
06/01/2021,9.30,10.70,0.10 (0.94 %)," ","198,200","2,098,000,000",0,0,10.60,10.70,10.50
05/01/2021,9.22,10.60,-0.80 (-7.02 %)," ","194,900","2,065,000,000",0,0,11.05,11.05,10.35
04/01/2021,9.01,11.40,0.10 (0.88 %)," ","436,200","4,998,000,000",0,0,11.50,11.70,11.30
31/12/2020,8.93,11.30,0.30 (2.73 %)," ","261,220","2,883,000,000",0,0,11.00,11.30,10.90
30/12/2020,8.70,11.00,0.70 (6.80 %)," ","445,710","4,825,000,000",0,0,11.00,11.00,10.35
29/12/2020,8.14,10.30,-0.15 (-1.44 %)," ","305,140","3,173,000,000",0,0,10.45,10.60,10.20
28/12/2020,8.26,10.45,-0.05 (-0.48 %)," ","360,500","3,779,000,000",0,0,10.50,10.60,10.40
25/12/2020,8.30,10.50,0.05 (0.48 %)," ","282,330","2,956,000,000",0,0,10.70,10.70,10.30
24/12/2020,8.26,10.45,-0.05 (-0.48 %)," ","307,780","3,140,000,000",0,0,10.90,10.90,9.90
23/12/2020,8.30,10.50,0.66 (6.71 %)," ","564,150","5,800,000,000","204,230","2,042,300,000",9.87,10.50,9.86
22/12/2020,7.78,9.84,0.06 (0.61 %)," ","217,680","2,132,000,000",0,0,9.66,9.89,9.66
21/12/2020,7.73,9.78,0.08 (0.82 %)," ","412,330","4,045,000,000","220,000","2,200,000,000",9.70,9.89,9.70
18/12/2020,7.67,9.70,0.00 (0.00 %)," ","167,320","1,635,000,000",0,0,9.62,9.80,9.62
17/12/2020,7.67,9.70,-0.10 (-1.02 %)," ","210,530","2,045,000,000",0,0,9.80,9.81,9.68
16/12/2020,7.75,9.80,0.20 (2.08 %)," ","340,140","3,340,000,000",0,0,9.80,9.89,9.70
15/12/2020,7.59,9.60,-0.03 (-0.31 %)," ","228,240","2,195,000,000",0,0,9.63,9.68,9.50
14/12/2020,7.61,9.63,0.17 (1.80 %)," ","652,990","6,299,000,000",0,0,9.70,9.75,9.48
11/12/2020,7.48,9.46,0.33 (3.61 %)," ","316,970","2,937,000,000",0,0,9.13,9.58,9.00
10/12/2020,7.22,9.13,0.12 (1.33 %)," ","264,920","2,392,000,000",0,0,9.02,9.20,8.92
09/12/2020,7.12,9.01,-0.13 (-1.42 %)," ","234,440","2,120,000,000",0,0,9.11,9.15,8.92
08/12/2020,7.23,9.14,-0.10 (-1.08 %)," ","132,320","1,209,000,000",0,0,9.11,9.19,9.10
07/12/2020,7.30,9.24,0.24 (2.67 %)," ","239,450","2,205,000,000",0,0,9.24,9.34,9.00
04/12/2020,7.12,9.00,0.15 (1.69 %)," ","390,260","3,500,000,000",0,0,8.85,9.15,8.85
03/12/2020,7.00,8.85,0.45 (5.36 %)," ","261,230","2,249,000,000",0,0,8.40,8.85,8.40
02/12/2020,6.64,8.40,-0.08 (-0.94 %)," ","81,360","685,000,000",0,0,8.50,8.51,8.39
01/12/2020,6.70,8.48,-0.02 (-0.24 %)," ","139,770","1,176,000,000",0,0,8.40,8.58,8.35
30/11/2020,6.72,8.50,-0.09 (-1.05 %)," ","129,190","1,099,000,000",0,0,8.59,8.59,8.45
27/11/2020,6.79,8.59,-0.01 (-0.12 %)," ","83,200","709,000,000",0,0,8.60,8.60,8.45
26/11/2020,6.80,8.60,0.25 (2.99 %)," ","62,050","528,000,000",0,0,8.29,8.90,8.26
25/11/2020,6.60,8.35,-0.05 (-0.60 %)," ","334,800","2,772,000,000",0,0,8.40,8.50,8.24
24/11/2020,6.64,8.40,-0.25 (-2.89 %)," ","253,070","2,150,000,000",0,0,8.69,8.69,8.39
23/11/2020,6.84,8.65,-0.05 (-0.57 %)," ","90,640","785,000,000",0,0,8.70,8.80,8.62
20/11/2020,6.88,8.70,-0.04 (-0.46 %)," ","130,410","1,124,000,000",0,0,8.70,8.70,8.50
19/11/2020,6.91,8.74,0.00 (0.00 %)," ","88,250","768,000,000",0,0,8.74,8.75,8.64
18/11/2020,6.91,8.74,-0.08 (-0.91 %)," ","81,220","708,000,000",0,0,8.89,8.89,8.68
17/11/2020,6.97,8.82,0.24 (2.80 %)," ","197,410","1,739,000,000",0,0,8.56,8.95,8.56
16/11/2020,6.78,8.58,0.25 (3.00 %)," ","144,260","1,216,000,000",0,0,8.33,8.60,8.25
13/11/2020,6.59,8.33,-0.05 (-0.60 %)," ","59,660","497,000,000",0,0,8.48,8.48,8.30
12/11/2020,6.62,8.38,0.01 (0.12 %)," ","55,230","462,000,000",0,0,8.31,8.45,8.31
11/11/2020,6.62,8.37,0.02 (0.24 %)," ","44,230","369,000,000",0,0,8.30,8.39,8.30
10/11/2020,6.60,8.35,-0.07 (-0.83 %)," ","104,730","879,000,000",0,0,8.40,8.44,8.35
09/11/2020,6.66,8.42,0.12 (1.45 %)," ","62,000","513,000,000",0,0,8.30,8.42,8.20
06/11/2020,6.56,8.30,0.05 (0.61 %)," ","26,890","222,000,000",0,0,8.34,8.36,8.24
05/11/2020,6.52,8.25,-0.11 (-1.32 %)," ","61,910","512,000,000",0,0,8.37,8.37,8.25
04/11/2020,6.61,8.36,0.06 (0.72 %)," ","65,240","542,000,000",0,0,8.30,8.40,8.29
03/11/2020,6.56,8.30,0.10 (1.22 %)," ","147,480","1,209,000,000",0,0,8.42,8.42,8.10
02/11/2020,6.48,8.20,0.00 (0.00 %)," ","160,490","1,314,000,000",0,0,8.15,8.47,8.15
30/10/2020,6.48,8.20,-0.10 (-1.20 %)," ","100,250","827,000,000",0,0,8.20,8.78,8.20
29/10/2020,6.56,8.30,-0.08 (-0.95 %)," ","148,170","1,220,000,000",0,0,8.24,8.30,8.20
28/10/2020,6.62,8.38,-0.22 (-2.56 %)," ","100,530","847,000,000",0,0,8.41,8.50,8.35
27/10/2020,6.80,8.60,-0.30 (-3.37 %)," ","125,650","1,106,000,000",0,0,8.90,8.90,8.60
26/10/2020,7.04,8.90,0.13 (1.48 %)," ","186,050","1,675,000,000",0,0,8.88,9.30,8.76
23/10/2020,6.93,8.77,0.57 (6.95 %)," ","458,740","3,788,000,000",0,0,8.20,8.77,8.03
22/10/2020,6.48,8.20,-0.05 (-0.61 %)," ","214,860","1,753,000,000",0,0,8.25,8.25,8.06
21/10/2020,6.52,8.25,-0.20 (-2.37 %)," ","157,110","1,314,000,000",0,0,8.45,8.70,8.25
20/10/2020,6.68,8.45,-0.31 (-3.54 %)," ","148,270","1,250,000,000",0,0,8.30,8.60,8.30
19/10/2020,6.93,8.76,-0.25 (-2.77 %)," ","77,840","687,000,000",0,0,8.81,9.00,8.75
16/10/2020,7.12,9.01,-0.19 (-2.07 %)," ","58,380","529,000,000",0,0,9.11,9.29,8.91
15/10/2020,7.27,9.20,-0.19 (-2.02 %)," ","64,330","597,000,000",0,0,9.50,9.50,9.20
14/10/2020,7.42,9.39,0.38 (4.22 %)," ","93,960","880,000,000",0,0,9.17,9.45,9.17
13/10/2020,7.12,9.01,-0.15 (-1.64 %)," ","192,780","1,746,000,000",0,0,9.11,9.22,9.00
12/10/2020,7.24,9.16,-0.13 (-1.40 %)," ","133,480","1,231,000,000",0,0,9.29,9.29,9.16
09/10/2020,7.34,9.29,-0.08 (-0.85 %)," ","112,000","1,042,000,000",0,0,9.33,9.38,9.20
08/10/2020,7.41,9.37,-0.21 (-2.19 %)," ","189,030","1,768,000,000",0,0,9.50,9.56,9.20
07/10/2020,7.57,9.58,-0.10 (-1.03 %)," ","100,900","966,000,000",0,0,9.68,9.68,9.50
06/10/2020,7.65,9.68,-0.08 (-0.82 %)," ","295,050","2,854,000,000",0,0,9.76,9.80,9.60
05/10/2020,7.72,9.76,-0.04 (-0.41 %)," ","223,760","2,188,000,000",0,0,9.80,9.85,9.64
02/10/2020,7.75,9.80,-0.10 (-1.01 %)," ","123,320","1,211,000,000",0,0,10.00,10.00,9.21
01/10/2020,7.83,9.90,0.07 (0.71 %)," ","208,440","2,054,000,000",0,0,9.84,9.91,9.81
30/09/2020,7.77,9.83,0.18 (1.87 %)," ","242,980","2,351,000,000",0,0,9.65,9.83,9.63
29/09/2020,7.63,9.65,-0.33 (-3.31 %)," ","162,520","1,596,000,000",0,0,9.98,9.98,9.61
28/09/2020,7.89,9.98,0.18 (1.84 %)," ","219,930","2,183,000,000",0,0,9.80,10.05,9.70
25/09/2020,7.75,9.80,-0.25 (-2.49 %)," ","165,520","1,641,000,000",0,0,10.00,10.10,9.69
24/09/2020,7.95,10.05,0.15 (1.52 %)," ","276,200","2,769,000,000",0,0,9.97,10.20,9.70
23/09/2020,7.83,9.90,-0.05 (-0.50 %)," ","135,370","1,321,000,000",0,0,9.95,9.99,9.65
22/09/2020,7.87,9.95,-0.40 (-3.86 %)," ","195,510","1,964,000,000",0,0,10.30,10.30,9.63
21/09/2020,8.18,10.35,0.67 (6.92 %)," ","378,340","3,880,000,000",0,0,9.90,10.35,9.90
18/09/2020,7.65,9.68,0.46 (4.99 %)," ","259,550","2,444,000,000",0,0,9.29,9.72,9.22
17/09/2020,7.29,9.22,0.00 (0.00 %)," ","224,610","2,072,000,000",0,0,9.20,9.26,9.05
16/09/2020,7.29,9.22,-0.18 (-1.91 %)," ","128,610","1,189,000,000",0,0,9.40,9.40,9.11
15/09/2020,7.43,9.40,0.38 (4.21 %)," ","202,700","1,870,000,000",0,0,9.15,9.40,9.10
14/09/2020,7.13,9.02,0.32 (3.68 %)," ","159,980","1,397,000,000",0,0,8.70,9.02,8.60
11/09/2020,6.88,8.70,0.04 (0.46 %)," ","66,140","566,000,000",0,0,8.70,8.70,8.50
10/09/2020,6.85,8.66,-0.01 (-0.12 %)," ","48,850","419,000,000",0,0,8.60,8.67,8.50
09/09/2020,6.85,8.67,-0.03 (-0.34 %)," ","30,980","259,000,000","85,460","769,140,000",8.70,8.70,8.10
08/09/2020,6.88,8.70,0.09 (1.05 %)," ","38,020","330,000,000","96,920","872,280,000",8.62,8.78,8.62
07/09/2020,6.81,8.61,-0.19 (-2.16 %)," ","98,900","859,000,000",0,0,8.80,8.80,8.60
04/09/2020,6.96,8.80,0.15 (1.73 %)," ","183,530","1,588,000,000",0,0,8.98,8.98,8.63
03/09/2020,6.84,8.65,-0.20 (-2.26 %)," ","23,080","201,000,000",0,0,8.85,8.85,8.62
01/09/2020,7.00,8.85,0.20 (2.31 %)," ","9,540","84,000,000",0,0,8.80,8.85,8.66
31/08/2020,6.84,8.65,-0.15 (-1.70 %)," ","41,020","359,000,000",0,0,8.82,8.97,8.65
28/08/2020,6.96,8.80,-0.10 (-1.12 %)," ","34,010","302,000,000",0,0,8.90,9.00,8.80
27/08/2020,7.04,8.90,-0.05 (-0.56 %)," ","26,670","237,000,000",0,0,8.76,9.00,8.76
26/08/2020,7.08,8.95,-0.02 (-0.22 %)," ","51,140","458,000,000",0,0,8.90,9.00,8.90
25/08/2020,7.09,8.97,-0.01 (-0.11 %)," ","33,470","298,000,000",0,0,8.98,8.98,8.73
24/08/2020,7.10,8.98,-0.02 (-0.22 %)," ","20,800","186,000,000",0,0,9.10,9.10,8.80
21/08/2020,7.12,9.00,-0.02 (-0.22 %)," ","30,510","274,000,000",0,0,9.00,9.00,8.95
20/08/2020,7.13,9.02,0.02 (0.22 %)," ","80,070","725,000,000",0,0,9.15,9.16,9.00
19/08/2020,7.12,9.00,-0.44 (-4.66 %)," ","21,240","192,000,000",0,0,9.20,9.20,8.97
18/08/2020,7.46,9.44,0.14 (1.51 %)," ","61,310","554,000,000",0,0,8.96,9.44,8.96
17/08/2020,7.35,9.30,0.48 (5.44 %)," ","27,750","249,000,000",0,0,9.30,9.30,8.91
14/08/2020,6.97,8.82,-0.63 (-6.67 %)," ","98,940","900,000,000",0,0,9.45,9.45,8.79
13/08/2020,7.47,9.45,0.15 (1.61 %)," ","19,160","178,000,000",0,0,9.30,9.45,9.28
12/08/2020,7.35,9.30,0.08 (0.87 %)," ","16,330","152,000,000",0,0,9.53,9.86,9.26
11/08/2020,7.29,9.22,-0.28 (-2.95 %)," ","11,510","107,000,000",0,0,10.15,10.15,9.20
10/08/2020,7.51,9.50,0.40 (4.40 %)," ","28,110","255,000,000",0,0,9.10,9.60,8.95
07/08/2020,7.19,9.10,-0.24 (-2.57 %)," ","1,530","14,000,000",0,0,9.00,9.80,9.00
06/08/2020,7.38,9.34,-0.26 (-2.71 %)," ","40,410","381,000,000",0,0,9.60,9.60,9.30
05/08/2020,7.59,9.60,0.62 (6.90 %)," ","93,780","893,000,000",0,0,9.59,9.60,9.20
04/08/2020,7.10,8.98,0.58 (6.90 %)," ","6,040","54,000,000",0,0,8.98,8.98,8.98
03/08/2020,6.64,8.40,-0.60 (-6.67 %)," ","83,220","741,000,000","90,570","815,130,000",8.71,9.00,8.40
31/07/2020,7.12,9.00,0.00 (0.00 %)," ","25,200","230,000,000",0,0,8.95,9.20,8.95
30/07/2020,7.12,9.00,-0.50 (-5.26 %)," ",800,"7,000,000",0,0,8.85,9.15,8.85
29/07/2020,7.51,9.50,0.50 (5.56 %)," ","13,330","122,000,000",0,0,8.80,9.50,8.37
28/07/2020,7.12,9.00,0.30 (3.45 %)," ","29,240","258,000,000",0,0,8.13,9.30,8.13
27/07/2020,6.88,8.70,-0.65 (-6.95 %)," ","52,280","456,000,000",0,0,8.81,9.35,8.70
24/07/2020,7.39,9.35,-0.65 (-6.50 %)," ","47,040","438,000,000",0,0,10.00,10.00,9.30
23/07/2020,7.91,10.00,0.20 (2.04 %)," ","6,320","63,000,000",0,0,10.00,10.00,9.50
22/07/2020,7.75,9.80,0.37 (3.92 %)," ","4,740","46,000,000",0,0,9.90,9.90,9.50
21/07/2020,7.45,9.43,-0.15 (-1.57 %)," ","3,410","32,000,000",0,0,10.10,10.10,9.35
20/07/2020,7.57,9.58,-0.67 (-6.54 %)," ","10,780","106,000,000",0,0,9.58,10.80,9.58
17/07/2020,8.10,10.25,0.57 (5.89 %)," ","21,510","218,000,000",0,0,10.35,10.35,9.06
16/07/2020,7.65,9.68,0.28 (2.98 %)," ","5,120","50,000,000",0,0,9.75,9.75,9.02
15/07/2020,7.43,9.40,0.50 (5.62 %)," ","67,230","640,000,000",0,0,8.74,9.52,8.74
14/07/2020,7.04,8.90,0.16 (1.83 %)," ","98,280","912,000,000",0,0,8.60,9.35,8.60
13/07/2020,6.91,8.74,-0.09 (-1.02 %)," ","15,160","135,000,000","1,600,000","13,152,000,000",8.80,9.19,8.70
10/07/2020,6.98,8.83,0.08 (0.91 %)," ","13,890","127,000,000",0,0,8.75,9.27,8.75
09/07/2020,6.92,8.75,-0.55 (-5.91 %)," ","9,080","81,000,000",0,0,9.30,9.30,8.74
08/07/2020,7.35,9.30,0.60 (6.90 %)," ","68,010","630,000,000",0,0,9.00,9.30,8.53
07/07/2020,6.88,8.70,0.50 (6.10 %)," ","55,440","479,000,000",0,0,8.25,8.77,8.20
06/07/2020,6.48,8.20,-0.10 (-1.20 %)," ","50,170","417,000,000",0,0,8.27,8.63,8.20
03/07/2020,6.56,8.30,-0.58 (-6.53 %)," ","44,570","377,000,000",0,0,9.24,9.24,8.26
02/07/2020,7.02,8.88,-0.66 (-6.92 %)," ","84,100","748,000,000",0,0,8.91,9.00,8.88
01/07/2020,7.54,9.54,-0.71 (-6.93 %)," ","57,090","546,000,000",0,0,9.60,9.60,9.54
30/06/2020,8.10,10.25,-0.75 (-6.82 %)," ","26,680","274,000,000",0,0,10.25,11.00,10.25
29/06/2020,8.70,11.00,0.30 (2.80 %)," ","23,320","252,000,000",0,0,11.30,11.30,10.00
26/06/2020,8.46,10.70,0.20 (1.90 %)," ",980,"10,000,000",0,0,10.70,10.70,10.70
25/06/2020,8.30,10.50,0.05 (0.48 %)," ","1,690","18,000,000",0,0,10.40,10.50,10.40
24/06/2020,8.26,10.45,0.00 (0.00 %)," ","8,660","90,000,000",0,0,10.80,10.80,9.90
23/06/2020,8.26,10.45,0.55 (5.56 %)," ",110,"1,000,000","840,330","8,323,300,000",10.45,10.45,10.45
22/06/2020,7.83,9.90,-0.60 (-5.71 %)," ",20,0,"100,480","984,704,000",9.90,9.90,9.90
19/06/2020,8.30,10.50,0.20 (1.94 %)," ","4,800","51,000,000",0,0,10.50,10.60,10.50
18/06/2020,8.14,10.30,0.10 (0.98 %)," ","1,020","11,000,000",0,0,10.50,10.50,10.30
17/06/2020,8.06,10.20,0.60 (6.25 %)," ","3,660","37,000,000",0,0,10.20,10.25,10.00
16/06/2020,7.59,9.60,-0.65 (-6.34 %)," ","6,020","58,000,000","197,800","2,027,450,000",9.60,10.40,9.60
15/06/2020,8.10,10.25,0.00 (0.00 %)," ","10,990","114,000,000",0,0,10.25,10.60,10.00
12/06/2020,8.10,10.25,-0.75 (-6.82 %)," ","7,100","73,000,000",0,0,10.90,10.90,10.25
11/06/2020,8.70,11.00,0.00 (0.00 %)," ","43,610","462,000,000",0,0,10.60,11.00,10.55
10/06/2020,8.70,11.00,0.30 (2.80 %)," ","20,350","219,000,000","236,200","2,598,200,000",10.70,11.00,10.70
09/06/2020,8.46,10.70,-0.80 (-6.96 %)," ","20,110","222,000,000",0,0,11.50,11.50,10.70
08/06/2020,9.09,11.50,-0.15 (-1.29 %)," ","13,530","157,000,000",0,0,11.65,11.65,11.45
05/06/2020,9.21,11.65,0.15 (1.30 %)," ","15,100","169,000,000",0,0,10.85,11.65,10.85
04/06/2020,9.09,11.50,0.20 (1.77 %)," ","93,880","1,010,000,000",0,0,11.50,11.50,10.55
03/06/2020,8.93,11.30,-0.60 (-5.04 %)," ","3,590","43,000,000",0,0,11.20,11.90,11.20
02/06/2020,9.41,11.90,0.50 (4.39 %)," ","15,100","173,000,000","77,000","820,050,000",12.15,12.15,11.40
01/06/2020,9.01,11.40,0.05 (0.44 %)," ","5,510","62,000,000",0,0,11.00,11.70,11.00
29/05/2020,8.97,11.35,-0.60 (-5.02 %)," ","2,160","25,000,000",0,0,11.35,12.00,11.35
28/05/2020,9.45,11.95,0.30 (2.58 %)," ","27,380","317,000,000",0,0,11.00,11.95,11.00
27/05/2020,9.21,11.65,-0.85 (-6.80 %)," ","106,960","1,249,000,000",0,0,12.40,12.50,11.65
26/05/2020,9.88,12.50,0.00 (0.00 %)," ","5,300","65,000,000",0,0,12.50,13.20,12.00
25/05/2020,9.88,12.50,0.75 (6.38 %)," ","29,510","370,000,000",0,0,12.55,12.55,11.90
22/05/2020,9.29,11.75,0.75 (6.82 %)," ","70,710","830,000,000",0,0,11.75,11.75,11.60
21/05/2020,8.70,11.00,0.70 (6.80 %)," ","80,410","873,000,000","28,000","268,240,000",10.30,11.00,10.30
20/05/2020,8.14,10.30,-0.20 (-1.90 %)," ","26,770","262,000,000",0,0,10.05,10.30,9.77
