06/03/2018,8.34,12.00,0.20 (1.69 %)," ","2,900","34,800,000",0,0,12.00,12.00,12.00
05/03/2018,8.20,11.80,1.00 (9.26 %)," ","1,000","11,740,000",0,0,11.70,11.80,11.70
02/03/2018,7.50,10.80,-1.20 (-10.00 %)," ","14,400","156,120,000",0,0,10.80,11.00,10.80
01/03/2018,8.34,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
28/02/2018,8.34,12.00,0.50 (4.35 %)," ",100,"1,200,000",0,0,12.00,12.00,12.00
27/02/2018,7.99,11.50,0.50 (4.55 %)," ","3,905","41,379,500","163,500","1,618,650,000",9.90,11.50,9.90
26/02/2018,7.64,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
23/02/2018,7.64,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
22/02/2018,7.64,11.00,0.50 (4.76 %)," ",500,"5,500,000",0,0,11.00,11.00,11.00
21/02/2018,7.30,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
13/02/2018,7.30,10.50,0.90 (9.38 %)," ",700,"6,990,000",0,0,8.70,10.50,8.70
12/02/2018,6.67,9.60,0.10 (1.05 %)," ","1,700","15,720,000",0,0,9.00,9.60,9.00
09/02/2018,6.60,9.50,0.10 (1.06 %)," ","2,000","19,100,000",0,0,9.60,9.60,9.50
08/02/2018,6.53,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
07/02/2018,6.53,9.40,0.70 (8.05 %)," ",600,"5,640,000",0,0,9.40,9.40,9.40
06/02/2018,6.04,8.70,-0.90 (-9.38 %)," ","1,000","8,700,000",0,0,8.70,8.70,8.70
05/02/2018,6.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
02/02/2018,6.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
01/02/2018,6.67,9.60,0.00 (0.00 %)," ","5,000","47,700,000",0,0,9.50,9.60,9.50
31/01/2018,6.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
30/01/2018,6.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
29/01/2018,6.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
26/01/2018,6.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
25/01/2018,6.67,9.60,0.00 (0.00 %)," ","2,600","25,110,000",0,0,9.60,10.00,9.60
24/01/2018,6.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
23/01/2018,6.67,9.60,0.10 (1.05 %)," ","3,500","31,160,000",0,0,8.70,9.60,8.60
22/01/2018,6.60,9.50,0.00 (0.00 %)," ","2,000","19,100,000","137,600","1,183,360,000",9.60,9.60,9.50
19/01/2018,6.60,9.50,0.80 (9.20 %)," ","4,402","39,215,800",0,0,8.30,9.50,8.30
18/01/2018,6.04,8.70,-0.80 (-8.42 %)," ","4,207","38,200,200",0,0,9.50,9.50,8.70
17/01/2018,6.60,9.50,-0.10 (-1.04 %)," ","4,500","42,130,000",0,0,8.80,9.80,8.80
16/01/2018,6.67,9.60,0.70 (7.87 %)," ","5,000","45,550,000",0,0,8.80,9.60,8.30
15/01/2018,6.18,8.90,-0.10 (-1.11 %)," ","2,600","22,420,000",0,0,8.10,8.90,8.10
12/01/2018,6.25,9.00,0.80 (9.76 %)," ","4,700","41,700,000","102,400","797,660,000",8.50,9.00,8.50
11/01/2018,5.70,8.20,-0.80 (-8.89 %)," ","3,100","25,320,000",0,0,8.10,8.20,8.10
10/01/2018,6.25,9.00,-0.30 (-3.23 %)," ",300,"2,700,000","34,500","289,800,000",9.00,9.00,9.00
09/01/2018,6.46,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
08/01/2018,6.46,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
05/01/2018,6.46,9.30,0.00 (0.00 %)," ",12,"100,800",0,0,9.30,9.30,9.30
04/01/2018,6.46,9.30,-0.20 (-2.11 %)," ","1,900","17,040,000","91,400","786,040,000",8.60,9.30,8.60
03/01/2018,6.60,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
02/01/2018,6.60,9.50,-0.50 (-5.00 %)," ","3,300","31,350,000",0,0,9.50,9.50,9.50
29/12/2017,6.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
28/12/2017,6.95,10.00,0.00 (0.00 %)," ",108,"979,700",0,0,10.00,10.00,10.00
27/12/2017,6.95,10.00,-0.30 (-2.91 %)," ","3,200","32,200,000",0,0,10.10,10.10,10.00
26/12/2017,7.16,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
25/12/2017,7.16,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
22/12/2017,7.16,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
21/12/2017,7.16,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
20/12/2017,7.16,10.30,0.50 (5.10 %)," ","1,500","14,920,000",0,0,9.80,10.30,9.80
19/12/2017,6.81,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
18/12/2017,6.81,9.80,-0.10 (-1.01 %)," ","4,800","44,900,000",0,0,9.00,9.90,9.00
15/12/2017,6.88,9.90,0.00 (0.00 %)," ",600,"5,940,000",0,0,9.90,9.90,9.90
14/12/2017,6.88,9.90,-0.10 (-1.00 %)," ","15,700","148,830,000",0,0,9.80,10.00,9.00
13/12/2017,6.95,10.00,0.00 (0.00 %)," ","6,100","61,190,000",0,0,10.00,10.20,10.00
12/12/2017,6.95,10.00,0.50 (5.26 %)," ","3,400","33,350,000",0,0,10.20,10.20,9.50
11/12/2017,6.60,9.50,0.40 (4.40 %)," ","3,630","34,680,000",0,0,9.80,9.80,9.10
08/12/2017,6.32,9.10,0.80 (9.64 %)," ","8,600","77,580,000",0,0,9.00,9.10,8.90
07/12/2017,5.77,8.30,-0.80 (-8.79 %)," ",800,"6,890,000",0,0,9.00,9.30,8.30
06/12/2017,6.32,9.10,0.70 (8.33 %)," ","8,505","72,438,500",0,0,8.30,9.20,8.30
05/12/2017,5.84,8.40,0.00 (0.00 %)," ","4,220","33,816,000",0,0,7.70,8.40,7.60
04/12/2017,5.84,8.40,0.00 (0.00 %)," ","2,620","22,038,000",0,0,8.90,8.90,7.70
01/12/2017,5.84,8.40,-0.70 (-7.69 %)," ","1,100","10,240,000",0,0,9.40,9.40,8.40
30/11/2017,6.32,9.10,0.40 (4.60 %)," ","1,100","9,910,000",0,0,9.00,9.10,9.00
29/11/2017,6.04,8.70,0.40 (4.82 %)," ","5,510","48,000,000",0,0,9.10,9.10,7.60
28/11/2017,5.75,9.10,0.00 (0.00 %)," ","2,800","25,480,000",0,0,9.10,9.10,9.10
27/11/2017,5.75,9.10,0.80 (9.64 %)," ","2,140","19,206,000",0,0,9.00,9.10,7.60
24/11/2017,5.24,8.30,-0.70 (-7.78 %)," ",220,"1,850,000",0,0,8.40,8.40,8.30
23/11/2017,5.68,9.00,0.00 (0.00 %)," ","3,052","27,426,400",0,0,9.00,9.00,9.00
22/11/2017,5.68,9.00,0.20 (2.27 %)," ","1,315","11,692,000",0,0,9.20,9.20,8.20
21/11/2017,5.56,8.80,-0.70 (-7.37 %)," ",400,"3,570,000",0,0,8.80,9.50,8.60
20/11/2017,6.00,9.50,0.80 (9.20 %)," ","1,250","11,350,000",0,0,9.50,9.50,9.00
17/11/2017,5.50,8.70,-0.80 (-8.42 %)," ",100,"870,000",0,0,8.70,8.70,8.70
16/11/2017,6.00,9.50,-1.00 (-9.52 %)," ","4,700","52,400,000",0,0,10.50,11.20,9.50
15/11/2017,6.63,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
14/11/2017,6.63,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
13/11/2017,6.63,10.50,0.00 (0.00 %)," ",66,"671,000",0,0,10.50,10.50,10.50
10/11/2017,6.63,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
09/11/2017,6.63,10.50,0.00 (0.00 %)," ",54,"523,800",0,0,10.50,10.50,10.50
08/11/2017,6.63,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
07/11/2017,6.63,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
06/11/2017,6.63,10.50,-0.20 (-1.87 %)," ","25,000","266,000,000",0,0,10.70,10.70,10.50
03/11/2017,6.76,10.70,-0.10 (-0.93 %)," ","14,200","147,290,000",0,0,10.70,10.70,10.10
02/11/2017,6.82,10.80,-0.20 (-1.82 %)," ","17,824","193,492,000",0,0,11.00,11.00,10.80
01/11/2017,6.95,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
31/10/2017,6.95,11.00,0.00 (0.00 %)," ",0,0,2,"19,800",11.00,11.00,11.00
30/10/2017,6.95,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
27/10/2017,6.95,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
26/10/2017,6.95,11.00,1.00 (10.00 %)," ","1,326","13,290,000",0,0,10.00,11.00,9.90
25/10/2017,6.32,10.00,-1.10 (-9.91 %)," ","13,220","134,164,000",0,0,10.90,10.90,10.00
24/10/2017,7.01,11.10,0.20 (1.83 %)," ","52,300","582,530,000",0,0,11.60,11.60,10.80
23/10/2017,6.89,10.90,0.20 (1.87 %)," ","3,045","31,975,000",0,0,10.70,10.90,10.40
20/10/2017,6.76,10.70,-0.10 (-0.93 %)," ","1,500","16,100,000",0,0,10.80,10.80,10.70
19/10/2017,6.82,10.80,0.00 (0.00 %)," ",500,"5,400,000",0,0,10.80,10.80,10.80
18/10/2017,6.82,10.80,0.00 (0.00 %)," ","2,100","23,250,000",0,0,10.80,11.50,10.80
17/10/2017,6.82,10.80,-0.10 (-0.92 %)," ","8,300","88,260,000",4,"39,600",10.00,10.90,10.00
16/10/2017,6.89,10.90,-0.10 (-0.91 %)," ","11,800","128,520,000",0,0,10.90,10.90,10.80
13/10/2017,6.95,11.00,0.10 (0.92 %)," ","1,300","13,970,000",0,0,9.90,11.00,9.90
12/10/2017,6.89,10.90,-0.10 (-0.91 %)," ","3,400","37,070,000",0,0,11.00,11.00,10.90
11/10/2017,6.95,11.00,-0.10 (-0.90 %)," ","10,600","116,900,000",0,0,12.00,12.00,11.00
10/10/2017,7.01,11.10,0.00 (0.00 %)," ","7,814","86,722,800",0,0,11.10,11.10,11.10
09/10/2017,7.01,11.10,0.00 (0.00 %)," ","20,600","226,640,000",0,0,11.10,11.10,10.80
06/10/2017,7.01,11.10,-0.10 (-0.89 %)," ","19,800","220,080,000",0,0,12.20,12.20,11.00
05/10/2017,7.07,11.20,-0.10 (-0.88 %)," ","16,189","180,184,500",0,0,11.90,11.90,11.00
04/10/2017,7.14,11.30,0.00 (0.00 %)," ","28,700","319,130,000",0,0,12.30,12.30,10.90
03/10/2017,7.14,11.30,0.10 (0.89 %)," ","36,214","407,109,800",0,0,11.20,11.40,10.90
02/10/2017,7.07,11.20,0.00 (0.00 %)," ","13,800","152,660,000",0,0,11.20,11.20,10.90
29/09/2017,7.07,11.20,-0.10 (-0.88 %)," ","20,400","228,130,000",0,0,11.30,11.30,11.00
28/09/2017,7.14,11.30,0.00 (0.00 %)," ","20,100","225,720,000",0,0,11.30,11.40,10.90
27/09/2017,7.14,11.30,0.00 (0.00 %)," ","16,100","181,530,000",0,0,11.30,11.40,11.20
26/09/2017,7.14,11.30,0.10 (0.89 %)," ","29,400","328,270,000",0,0,11.10,11.30,10.80
25/09/2017,7.07,11.20,-0.10 (-0.88 %)," ","13,800","154,360,000",0,0,11.30,11.30,11.00
22/09/2017,7.14,11.30,-0.10 (-0.88 %)," ","13,824","155,814,400",0,0,11.40,11.40,11.00
21/09/2017,7.20,11.40,0.00 (0.00 %)," ","19,800","223,350,000",0,0,11.30,11.40,11.10
20/09/2017,7.20,11.40,0.20 (1.79 %)," ","20,400","226,280,000",0,0,11.10,11.40,10.90
19/09/2017,7.07,11.20,-0.10 (-0.88 %)," ","18,035","201,614,000",0,0,11.20,11.40,10.90
18/09/2017,7.14,11.30,0.20 (1.80 %)," ","16,500","181,060,000",0,0,11.00,11.30,10.80
15/09/2017,7.01,11.10,0.00 (0.00 %)," ","13,200","145,200,000",0,0,11.00,11.30,10.50
14/09/2017,7.01,11.10,0.10 (0.91 %)," ","18,300","202,500,000",0,0,10.80,11.40,10.60
13/09/2017,6.95,11.00,0.00 (0.00 %)," ","30,400","329,510,000",0,0,11.00,11.00,10.50
12/09/2017,6.95,11.00,0.10 (0.92 %)," ","27,850","302,380,000",0,0,10.90,11.40,10.60
11/09/2017,6.89,10.90,0.30 (2.83 %)," ","27,000","285,480,000",0,0,10.60,10.90,10.30
08/09/2017,6.70,10.60,-0.10 (-0.93 %)," ","20,876","222,327,600",0,0,10.70,10.80,10.50
07/09/2017,6.76,10.70,0.50 (4.90 %)," ","48,700","500,390,000",0,0,10.20,10.70,9.90
06/09/2017,6.44,10.20,-0.30 (-2.86 %)," ","13,807","142,948,600",0,0,10.40,10.60,10.10
05/09/2017,6.63,10.50,-0.10 (-0.94 %)," ","12,340","129,380,000",0,0,10.40,10.60,10.30
01/09/2017,6.70,10.60,0.00 (0.00 %)," ","11,200","119,070,000",0,0,10.60,10.90,10.60
31/08/2017,6.70,10.60,-0.20 (-1.85 %)," ","15,931","170,384,300",0,0,10.80,11.00,10.60
30/08/2017,6.82,10.80,0.00 (0.00 %)," ","23,000","250,630,000",0,0,11.50,11.60,10.60
29/08/2017,6.82,10.80,0.30 (2.86 %)," ","32,506","348,842,000",0,0,10.20,10.90,10.20
28/08/2017,6.63,10.50,0.30 (2.94 %)," ","27,300","281,180,000",2,"18,400",10.90,10.90,10.20
25/08/2017,6.44,10.20,-0.70 (-6.42 %)," ","21,700","230,140,000",0,0,10.80,10.90,10.20
24/08/2017,6.89,10.90,-0.10 (-0.91 %)," ","22,500","242,520,000",0,0,10.70,11.00,10.60
23/08/2017,6.95,11.00,0.40 (3.77 %)," ","16,700","176,930,000",0,0,10.60,11.00,10.40
22/08/2017,6.70,10.60,0.00 (0.00 %)," ","16,200","172,450,000",0,0,10.60,10.70,10.60
21/08/2017,6.70,10.60,-0.20 (-1.85 %)," ","17,900","191,680,000",0,0,10.90,10.90,10.60
18/08/2017,6.82,10.80,-0.10 (-0.92 %)," ","17,710","188,186,000",0,0,10.80,10.90,10.50
17/08/2017,6.89,10.90,0.00 (0.00 %)," ","19,100","206,140,000",0,0,10.90,10.90,10.70
16/08/2017,6.89,10.90,0.00 (0.00 %)," ","21,900","237,460,000",0,0,10.90,10.90,10.80
15/08/2017,6.89,10.90,0.00 (0.00 %)," ","15,600","168,970,000",0,0,10.90,10.90,10.80
14/08/2017,6.89,10.90,0.10 (0.93 %)," ","10,700","115,310,000",0,0,10.80,10.90,10.70
11/08/2017,6.82,10.80,-0.20 (-1.82 %)," ","11,100","120,740,000",0,0,10.90,10.90,10.80
10/08/2017,6.95,11.00,0.10 (0.92 %)," ","13,900","151,770,000",0,0,10.90,11.00,10.80
09/08/2017,6.89,10.90,0.00 (0.00 %)," ","18,300","198,970,000",0,0,10.90,11.00,10.80
08/08/2017,6.89,10.90,0.00 (0.00 %)," ","12,700","136,570,000",0,0,10.90,10.90,10.70
07/08/2017,6.89,10.90,0.00 (0.00 %)," ","18,000","195,790,000",0,0,10.90,11.20,10.70
04/08/2017,6.89,10.90,0.00 (0.00 %)," ","16,800","181,680,000",0,0,10.80,11.00,10.60
03/08/2017,6.89,10.90,-0.10 (-0.91 %)," ","14,800","160,910,000",0,0,11.10,11.10,10.80
02/08/2017,6.95,11.00,-0.10 (-0.90 %)," ","17,100","188,570,000",0,0,11.00,11.20,10.90
01/08/2017,7.01,11.10,0.10 (0.91 %)," ","19,400","212,180,000",0,0,10.90,11.40,10.70
31/07/2017,6.95,11.00,-0.20 (-1.79 %)," ","21,200","231,460,000",0,0,11.10,11.20,10.80
28/07/2017,7.07,11.20,0.20 (1.82 %)," ","21,700","235,790,000",0,0,10.90,11.20,10.70
27/07/2017,6.95,11.00,0.00 (0.00 %)," ","22,852","250,872,000",0,0,10.90,11.10,10.70
26/07/2017,6.95,11.00,0.00 (0.00 %)," ","13,900","152,110,000",0,0,10.90,11.10,10.70
25/07/2017,6.95,11.00,0.10 (0.92 %)," ","20,100","218,870,000",0,0,10.90,11.00,10.80
24/07/2017,6.89,10.90,0.00 (0.00 %)," ","12,700","136,980,000",0,0,10.80,10.90,10.60
21/07/2017,6.89,10.90,0.00 (0.00 %)," ","23,200","248,900,000",0,0,10.80,10.90,10.30
20/07/2017,6.89,10.90,0.00 (0.00 %)," ","19,000","204,280,000",0,0,10.80,10.90,10.50
19/07/2017,6.89,10.90,-0.20 (-1.80 %)," ","17,300","189,520,000",0,0,11.00,11.30,10.90
18/07/2017,7.01,11.10,0.90 (8.82 %)," ","19,370","213,394,000",0,0,10.10,11.20,10.10
17/07/2017,6.44,10.20,-0.70 (-6.42 %)," ","29,330","310,486,000",0,0,10.80,11.00,10.00
14/07/2017,6.89,10.90,0.50 (4.81 %)," ","26,497","286,198,500",0,0,10.60,11.10,10.40
13/07/2017,6.57,10.40,-0.20 (-1.89 %)," ","22,570","234,665,500",0,0,10.60,10.60,10.30
12/07/2017,6.70,10.60,0.00 (0.00 %)," ","14,800","156,310,000",0,0,10.80,10.80,10.30
11/07/2017,6.70,10.60,-1.10 (-9.40 %)," ","37,571","411,059,700",0,0,11.70,11.70,10.60
10/07/2017,7.39,11.70,-0.10 (-0.85 %)," ","27,800","322,740,000",30,"321,000",11.80,11.80,11.50
07/07/2017,7.45,11.80,0.20 (1.72 %)," ","30,270","350,816,000",0,0,11.80,11.80,11.50
06/07/2017,7.33,11.60,-0.30 (-2.52 %)," ","41,300","477,540,000",0,0,12.00,12.00,11.20
05/07/2017,7.52,11.90,0.50 (4.39 %)," ","45,405","514,465,000",0,0,11.60,11.90,11.10
04/07/2017,7.20,11.40,-0.10 (-0.87 %)," ","29,100","332,600,000",0,0,11.60,12.00,11.20
03/07/2017,7.26,11.50,0.60 (5.50 %)," ","44,614","508,698,800",0,0,11.00,11.90,10.90
30/06/2017,6.89,10.90,0.90 (9.00 %)," ","88,500","869,480,000",0,0,10.00,10.90,9.40
29/06/2017,6.32,10.00,0.10 (1.01 %)," ","59,200","589,720,000",0,0,10.20,10.20,9.90
28/06/2017,6.25,9.90,0.00 (0.00 %)," ","16,000","156,750,000",0,0,9.90,9.90,9.70
27/06/2017,6.25,9.90,0.10 (1.02 %)," ","28,700","280,940,000",0,0,9.80,10.00,9.60
26/06/2017,6.19,9.80,0.30 (3.16 %)," ","22,100","215,310,000",0,0,9.60,10.00,9.60
23/06/2017,6.00,9.50,-0.10 (-1.04 %)," ","25,300","242,220,000",0,0,9.50,9.80,9.40
22/06/2017,6.06,9.60,0.40 (4.35 %)," ","16,510","156,075,000",0,0,9.50,9.60,9.30
21/06/2017,5.81,9.20,0.20 (2.22 %)," ","11,100","102,390,000",0,0,9.10,9.40,9.00
20/06/2017,5.68,9.00,-0.60 (-6.25 %)," ","42,154","392,676,000",0,0,9.50,9.60,9.00
19/06/2017,6.06,9.60,0.20 (2.13 %)," ","20,830","197,901,000",0,0,9.40,9.60,9.40
16/06/2017,5.94,9.40,0.70 (8.05 %)," ","24,500","220,220,000",0,0,8.70,9.40,8.70
15/06/2017,5.50,8.70,0.10 (1.16 %)," ","21,900","190,610,000",0,0,8.60,8.80,8.60
14/06/2017,5.43,8.60,0.20 (2.38 %)," ","60,440","520,298,000",0,0,8.40,8.80,8.40
13/06/2017,5.31,8.40,0.20 (2.44 %)," ","29,500","248,700,000","76,442","565,670,800",8.20,8.50,8.20
12/06/2017,5.18,8.20,-0.20 (-2.38 %)," ","24,500","205,720,000",0,0,8.40,8.50,8.20
09/06/2017,5.31,8.40,-0.10 (-1.18 %)," ","32,800","278,350,000",0,0,8.50,8.70,8.30
08/06/2017,5.37,8.50,0.20 (2.41 %)," ","26,966","227,023,000",0,0,8.30,8.50,8.30
07/06/2017,5.24,8.30,-0.20 (-2.35 %)," ","23,550","201,704,000",0,0,8.50,8.70,8.30
06/06/2017,5.37,8.50,0.20 (2.41 %)," ","60,474","514,256,600","50,000","375,000,000",8.30,8.90,8.30
05/06/2017,5.24,8.30,0.00 (0.00 %)," ","26,600","221,810,000",0,0,8.40,8.40,8.20
02/06/2017,5.24,8.30,0.30 (3.75 %)," ","70,800","577,610,000",0,0,8.10,8.40,7.80
01/06/2017,5.05,8.00,0.00 (0.00 %)," ","56,100","461,520,000",0,0,8.00,8.40,8.00
31/05/2017,5.05,8.00,0.50 (6.67 %)," ","57,500","457,790,000",0,0,7.50,8.10,7.40
30/05/2017,4.74,7.50,0.00 (0.00 %)," ","12,700","95,400,000",0,0,7.50,7.60,7.40
29/05/2017,4.74,7.50,-0.40 (-5.06 %)," ","23,920","184,998,000","60,000","432,000,000",7.80,8.00,7.50
26/05/2017,4.99,7.90,0.10 (1.28 %)," ","50,500","395,550,000",0,0,7.80,8.20,7.30
25/05/2017,4.93,7.80,0.70 (9.86 %)," ","51,800","390,460,000",0,0,7.50,7.80,7.20
24/05/2017,4.48,7.10,0.00 (0.00 %)," ","29,000","211,010,000",0,0,7.10,7.50,7.00
23/05/2017,4.48,7.10,-0.10 (-1.39 %)," ","16,629","119,768,500",0,0,7.20,7.50,7.10
22/05/2017,4.55,7.20,-0.10 (-1.37 %)," ","33,300","245,150,000",0,0,7.40,7.50,7.20
19/05/2017,4.61,7.30,-0.10 (-1.35 %)," ","16,700","123,160,000","50,000","335,000,000",7.40,7.40,7.30
18/05/2017,4.67,7.40,0.10 (1.37 %)," ","10,100","73,130,000",0,0,7.00,7.40,7.00
17/05/2017,4.61,7.30,0.00 (0.00 %)," ","1,327","9,670,900",0,0,7.30,7.30,7.30
16/05/2017,4.61,7.30,-0.10 (-1.35 %)," ","7,100","51,480,000",0,0,7.10,7.30,7.10
15/05/2017,4.67,7.40,0.00 (0.00 %)," ",0,0,"30,000","201,000,000",7.40,7.40,7.40
12/05/2017,4.67,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
11/05/2017,4.67,7.40,0.50 (7.25 %)," ","1,200","8,220,000",0,0,6.80,7.40,6.80
10/05/2017,4.36,6.90,-0.50 (-6.76 %)," ",100,"690,000",0,0,6.90,6.90,6.90
09/05/2017,4.67,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
08/05/2017,4.67,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
05/05/2017,4.67,7.40,0.00 (0.00 %)," ",50,"340,000",0,0,7.40,7.40,7.40
04/05/2017,4.67,7.40,0.50 (7.25 %)," ",200,"1,420,000",0,0,6.80,7.40,6.80
03/05/2017,4.36,6.90,-0.50 (-6.76 %)," ","1,100","7,590,000",0,0,6.90,6.90,6.90
28/04/2017,4.67,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
27/04/2017,4.67,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
26/04/2017,4.67,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
25/04/2017,4.67,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
24/04/2017,4.67,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
21/04/2017,4.67,7.40,0.00 (0.00 %)," ","2,004","14,689,600",0,0,7.50,7.50,6.80
20/04/2017,4.67,7.40,-0.10 (-1.33 %)," ","28,640","199,938,000",0,0,6.90,7.50,6.90
19/04/2017,4.74,7.50,0.10 (1.35 %)," ","1,000","7,500,000",0,0,7.50,7.50,7.50
18/04/2017,4.67,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
17/04/2017,4.67,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
14/04/2017,4.67,7.40,0.60 (8.82 %)," ",200,"1,360,000",0,0,6.20,7.40,6.20
13/04/2017,4.30,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
12/04/2017,4.30,6.80,-0.10 (-1.45 %)," ","2,100","14,340,000",0,0,7.00,7.00,6.80
11/04/2017,4.36,6.90,-0.40 (-5.48 %)," ",100,"690,000",0,0,6.90,6.90,6.90
10/04/2017,4.61,7.30,-0.10 (-1.35 %)," ","1,010","7,268,000",0,0,6.80,7.30,6.80
07/04/2017,4.67,7.40,0.00 (0.00 %)," ",50,"350,000",0,0,7.40,7.40,7.40
05/04/2017,4.67,7.40,0.50 (7.25 %)," ","3,800","27,750,000","6,100","43,920,000",6.80,7.40,6.80
04/04/2017,4.36,6.90,-0.30 (-4.17 %)," ",650,"4,425,000",0,0,6.70,6.90,6.70
03/04/2017,4.55,7.20,0.00 (0.00 %)," ",0,0,77,"500,500",7.20,7.20,7.20
31/03/2017,4.55,7.20,-0.30 (-4.00 %)," ","5,331","36,317,000",0,0,7.00,7.20,6.80
30/03/2017,4.74,7.50,0.60 (8.70 %)," ","25,012","172,430,000",0,0,6.90,7.50,6.30
29/03/2017,4.36,6.90,-0.10 (-1.43 %)," ","2,100","14,490,000",0,0,6.90,6.90,6.90
28/03/2017,4.42,7.00,-0.10 (-1.41 %)," ","19,400","135,870,000",0,0,7.10,7.10,7.00
27/03/2017,4.48,7.10,-0.20 (-2.74 %)," ",100,"710,000",0,0,7.10,7.10,7.10
24/03/2017,4.61,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
23/03/2017,4.61,7.30,-0.30 (-3.95 %)," ","6,700","47,920,000",51,"351,900",7.00,7.30,7.00
22/03/2017,4.80,7.60,0.00 (0.00 %)," ",61,"427,000",0,0,7.60,7.60,7.60
21/03/2017,4.80,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
20/03/2017,4.80,7.60,0.40 (5.56 %)," ","5,000","37,700,000",0,0,7.30,7.60,7.30
17/03/2017,4.55,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
16/03/2017,4.55,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
15/03/2017,4.55,7.20,-0.40 (-5.26 %)," ",691,"4,967,000",0,0,7.20,7.20,7.20
14/03/2017,4.80,7.60,0.00 (0.00 %)," ",20,"152,000",0,0,7.60,7.60,7.60
13/03/2017,4.80,7.60,0.20 (2.70 %)," ",400,"2,980,000",0,0,7.40,7.60,7.40
10/03/2017,4.67,7.40,0.20 (2.78 %)," ",200,"1,480,000",0,0,7.40,7.40,7.40
09/03/2017,4.55,7.20,0.00 (0.00 %)," ","31,300","225,550,000",0,0,7.30,7.30,7.20
08/03/2017,4.55,7.20,-0.80 (-10.00 %)," ","35,300","256,550,000",0,0,7.40,7.40,7.20
07/03/2017,5.05,8.00,0.00 (0.00 %)," ","2,400","19,290,000",0,0,7.30,8.20,7.30
06/03/2017,5.05,8.00,0.10 (1.27 %)," ","6,158","48,653,400",0,0,7.90,8.00,7.90
03/03/2017,4.99,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
02/03/2017,4.99,7.90,-0.20 (-2.47 %)," ","3,200","26,900,000",0,0,8.10,8.50,7.90
01/03/2017,5.12,8.10,0.20 (2.53 %)," ","1,000","8,040,000",0,0,7.90,8.10,7.90
28/02/2017,4.99,7.90,0.40 (5.33 %)," ","1,100","8,680,000",0,0,7.80,7.90,7.80
