31/08/2018,3.65,3.65,-0.01 (-0.27 %)," ","241,260","881,000,000","20,000","78,200,000",3.70,3.70,3.64
30/08/2018,3.66,3.66,0.01 (0.27 %)," ","195,920","715,000,000",0,0,3.65,3.67,3.63
29/08/2018,3.65,3.65,-0.01 (-0.27 %)," ","276,130","1,012,000,000",0,0,3.69,3.69,3.65
28/08/2018,3.66,3.66,0.02 (0.55 %)," ","296,850","1,088,000,000","20,000","67,800,000",3.64,3.70,3.64
27/08/2018,3.64,3.64,-0.01 (-0.27 %)," ","84,290","307,000,000",0,0,3.65,3.67,3.64
24/08/2018,3.65,3.65,0.02 (0.55 %)," ","412,290","1,514,000,000",0,0,3.63,3.72,3.62
23/08/2018,3.63,3.63,0.00 (0.00 %)," ","272,960","991,000,000","20,000","77,600,000",3.63,3.65,3.61
22/08/2018,3.63,3.63,0.01 (0.28 %)," ","168,740","614,000,000","20,000","67,400,000",3.67,3.68,3.62
21/08/2018,3.62,3.62,-0.01 (-0.28 %)," ","533,570","1,927,000,000",0,0,3.62,3.66,3.60
20/08/2018,3.63,3.63,0.01 (0.28 %)," ","292,710","1,061,000,000","20,000","67,400,000",3.63,3.68,3.60
17/08/2018,3.62,3.62,-0.05 (-1.36 %)," ","223,520","812,000,000","20,000","78,400,000",3.68,3.68,3.60
16/08/2018,3.67,3.67,0.00 (0.00 %)," ","405,440","1,470,000,000",0,0,3.67,3.69,3.60
15/08/2018,3.67,3.67,-0.06 (-1.61 %)," ","750,140","2,747,000,000","20,000","79,800,000",3.73,3.74,3.62
14/08/2018,3.73,3.73,-0.05 (-1.32 %)," ","390,980","1,463,000,000",0,0,3.80,3.80,3.71
13/08/2018,3.78,3.78,0.24 (6.78 %)," ","1,545,020","5,774,000,000","30,000","99,000,000",3.55,3.78,3.50
10/08/2018,3.54,3.54,-0.04 (-1.12 %)," ","551,890","1,962,000,000",0,0,3.60,3.64,3.50
09/08/2018,3.58,3.58,-0.01 (-0.28 %)," ","623,470","2,245,000,000","25,000","83,500,000",3.57,3.69,3.57
08/08/2018,3.59,3.59,-0.01 (-0.28 %)," ","564,180","2,036,000,000","30,000","115,500,000",3.60,3.65,3.59
07/08/2018,3.60,3.60,-0.04 (-1.10 %)," ","442,770","1,598,000,000",0,0,3.68,3.68,3.60
06/08/2018,3.64,3.64,-0.05 (-1.36 %)," ","549,130","2,003,000,000","25,000","98,500,000",3.66,3.70,3.63
03/08/2018,3.69,3.69,-0.04 (-1.07 %)," ","394,440","1,462,000,000","25,000","86,750,000",3.72,3.79,3.66
02/08/2018,3.73,3.73,-0.07 (-1.84 %)," ","991,460","3,679,000,000",0,0,3.79,3.80,3.65
01/08/2018,3.80,3.80,0.00 (0.00 %)," ","804,000","3,094,000,000",0,0,3.87,3.90,3.80
31/07/2018,3.80,3.80,0.08 (2.15 %)," ","900,520","3,408,000,000",0,0,3.70,3.88,3.70
30/07/2018,3.72,3.72,-0.25 (-6.30 %)," ","2,614,370","9,890,000,000","25,000","106,000,000",3.95,3.95,3.70
27/07/2018,3.97,3.97,-0.03 (-0.75 %)," ","681,900","2,699,000,000",0,0,4.00,4.06,3.92
26/07/2018,4.00,4.00,-0.11 (-2.68 %)," ","1,582,840","6,529,000,000",0,0,4.20,4.25,3.93
25/07/2018,4.11,4.11,0.26 (6.75 %)," ","4,683,480","19,020,000,000",0,0,3.85,4.11,3.85
24/07/2018,3.85,3.85,0.00 (0.00 %)," ","641,100","2,473,000,000",0,0,3.85,3.95,3.78
23/07/2018,3.85,3.85,0.07 (1.85 %)," ","1,503,840","5,962,000,000",0,0,3.85,4.04,3.78
20/07/2018,3.78,3.78,0.13 (3.56 %)," ","1,160,250","4,405,000,000","20,000","68,000,000",3.63,3.84,3.63
19/07/2018,3.65,3.65,-0.06 (-1.62 %)," ","709,570","2,619,000,000",0,0,3.65,3.79,3.64
18/07/2018,3.71,3.71,0.04 (1.09 %)," ","474,740","1,745,000,000",0,0,3.67,3.75,3.65
17/07/2018,3.67,3.67,-0.11 (-2.91 %)," ","473,570","1,739,000,000","20,000","80,800,000",3.78,3.78,3.62
16/07/2018,3.78,3.78,0.19 (5.29 %)," ","1,706,340","6,525,000,000","30,000","100,200,000",3.81,3.84,3.71
13/07/2018,3.59,3.59,0.23 (6.85 %)," ","902,480","3,214,000,000",0,0,3.42,3.59,3.42
12/07/2018,3.36,3.36,0.16 (5.00 %)," ","656,100","2,196,000,000",0,0,3.36,3.41,3.21
11/07/2018,3.20,3.20,-0.11 (-3.32 %)," ","362,450","1,182,000,000","30,000","106,200,000",3.32,3.32,3.20
10/07/2018,3.31,3.31,-0.02 (-0.60 %)," ","295,380","980,000,000","60,000","186,000,000",3.33,3.38,3.30
09/07/2018,3.33,3.33,-0.01 (-0.30 %)," ","446,490","1,489,000,000",0,0,3.30,3.40,3.30
06/07/2018,3.34,3.34,0.01 (0.30 %)," ","459,980","1,536,000,000","200,000","624,000,000",3.30,3.40,3.30
05/07/2018,3.33,3.33,-0.09 (-2.63 %)," ","193,820","652,000,000","80,000","282,800,000",3.45,3.45,3.30
04/07/2018,3.42,3.42,0.02 (0.59 %)," ","367,240","1,245,000,000",0,0,3.40,3.45,3.34
03/07/2018,3.40,3.40,-0.12 (-3.41 %)," ","429,470","1,488,000,000",0,0,3.57,3.57,3.40
02/07/2018,3.52,3.52,-0.07 (-1.95 %)," ","406,090","1,428,000,000","20,000","76,800,000",3.60,3.60,3.49
29/06/2018,3.59,3.59,-0.04 (-1.10 %)," ","199,200","715,000,000","65,000","219,700,000",3.55,3.65,3.55
28/06/2018,3.63,3.63,0.00 (0.00 %)," ","307,720","1,107,000,000",0,0,3.68,3.68,3.51
27/06/2018,3.63,3.63,0.00 (0.00 %)," ","304,780","1,119,000,000",0,0,3.65,3.76,3.63
26/06/2018,3.63,3.63,0.01 (0.28 %)," ","636,750","2,296,000,000","65,000","251,550,000",3.60,3.63,3.57
25/06/2018,3.62,3.62,-0.02 (-0.55 %)," ","267,830","975,000,000",0,0,3.64,3.70,3.60
22/06/2018,3.64,3.64,0.03 (0.83 %)," ","304,430","1,098,000,000",0,0,3.61,3.65,3.58
21/06/2018,3.61,3.61,0.00 (0.00 %)," ","293,730","1,059,000,000",0,0,3.60,3.77,3.51
20/06/2018,3.61,3.61,0.04 (1.12 %)," ","511,310","1,827,000,000","300,000","1,005,000,000",3.69,3.69,3.53
19/06/2018,3.57,3.57,-0.18 (-4.80 %)," ","822,080","3,018,000,000",0,0,3.74,3.78,3.56
18/06/2018,3.75,3.75,-0.05 (-1.32 %)," ","495,720","1,878,000,000","20,000","70,800,000",3.84,3.89,3.75
15/06/2018,3.80,3.80,-0.02 (-0.52 %)," ","450,360","1,737,000,000",0,0,3.77,4.00,3.77
14/06/2018,3.82,3.82,-0.03 (-0.78 %)," ","343,980","1,316,000,000",0,0,3.80,3.88,3.79
13/06/2018,3.85,3.85,0.00 (0.00 %)," ","271,020","1,040,000,000",0,0,3.85,3.86,3.81
12/06/2018,3.85,3.85,-0.05 (-1.28 %)," ","1,040,130","3,957,000,000","20,000","83,400,000",3.86,3.89,3.76
11/06/2018,3.90,3.90,0.00 (0.00 %)," ","393,070","1,538,000,000","20,000","72,600,000",3.86,3.98,3.86
08/06/2018,3.90,3.90,-0.09 (-2.26 %)," ","615,740","2,408,000,000",0,0,3.99,4.00,3.86
07/06/2018,3.99,3.99,0.23 (6.12 %)," ","2,712,370","10,864,000,000",0,0,3.87,4.02,3.86
06/06/2018,3.76,3.76,-0.16 (-4.08 %)," ","730,260","2,779,000,000","20,000","83,800,000",3.86,3.91,3.76
05/06/2018,3.92,3.92,0.04 (1.03 %)," ","1,402,860","5,631,000,000",0,0,4.14,4.14,3.91
04/06/2018,3.88,3.88,0.25 (6.89 %)," ","984,140","3,812,000,000",0,0,3.79,3.88,3.75
01/06/2018,3.63,3.63,0.23 (6.76 %)," ","921,130","3,331,000,000",0,0,3.45,3.63,3.45
31/05/2018,3.40,3.40,0.04 (1.19 %)," ","230,080","784,000,000","20,000","62,600,000",3.43,3.44,3.37
30/05/2018,3.36,3.36,-0.11 (-3.17 %)," ","254,810","861,000,000",0,0,3.47,3.47,3.36
29/05/2018,3.47,3.47,0.14 (4.20 %)," ","948,130","3,174,000,000","35,000","108,500,000",3.33,3.51,3.30
28/05/2018,3.33,3.33,-0.22 (-6.20 %)," ","1,424,040","4,879,000,000","20,000","75,800,000",3.53,3.55,3.31
25/05/2018,3.55,3.55,-0.11 (-3.01 %)," ","160,700","578,000,000",0,0,3.62,3.70,3.55
24/05/2018,3.66,3.66,-0.12 (-3.17 %)," ","213,530","781,000,000","35,000","141,400,000",3.80,3.80,3.60
23/05/2018,3.78,3.78,0.06 (1.61 %)," ","1,271,640","4,724,000,000",0,0,3.72,3.78,3.46
22/05/2018,3.72,3.72,-0.17 (-4.37 %)," ","555,040","2,121,000,000",0,0,3.89,3.90,3.70
21/05/2018,3.89,3.89,-0.02 (-0.51 %)," ","312,970","1,233,000,000",0,0,3.95,3.99,3.88
18/05/2018,3.91,3.91,0.01 (0.26 %)," ","272,170","1,057,000,000","35,000","127,050,000",3.90,3.97,3.83
17/05/2018,3.90,3.90,-0.01 (-0.26 %)," ","294,240","1,150,000,000","1,617,760","6,632,816,000",3.98,3.98,3.89
16/05/2018,3.91,3.91,-0.04 (-1.01 %)," ","379,360","1,489,000,000",0,0,3.95,3.96,3.90
15/05/2018,3.95,3.95,-0.03 (-0.75 %)," ","226,260","893,000,000","35,000","148,750,000",4.01,4.02,3.92
14/05/2018,3.98,3.98,0.08 (2.05 %)," ","992,010","3,959,000,000",0,0,3.98,4.03,3.90
11/05/2018,3.90,3.90,0.00 (0.00 %)," ","507,850","1,979,000,000","25,000","90,750,000",3.80,3.98,3.80
10/05/2018,3.90,3.90,-0.10 (-2.50 %)," ","1,217,430","4,810,000,000",0,0,4.00,4.12,3.85
09/05/2018,4.00,4.00,0.21 (5.54 %)," ","2,420,660","9,794,000,000",0,0,4.05,4.05,4.00
08/05/2018,3.79,3.79,0.24 (6.76 %)," ","652,760","2,462,000,000","25,000","82,750,000",3.58,3.79,3.58
07/05/2018,3.55,3.55,0.00 (0.00 %)," ","219,380","778,000,000","25,000","94,750,000",3.55,3.57,3.51
04/05/2018,3.55,3.55,0.05 (1.43 %)," ","513,680","1,817,000,000","25,000","81,500,000",3.50,3.58,3.45
03/05/2018,3.50,3.50,-0.06 (-1.69 %)," ","581,890","2,026,000,000","25,000","95,000,000",3.56,3.57,3.40
02/05/2018,3.56,3.56,-0.04 (-1.11 %)," ","230,540","825,000,000",0,0,3.56,3.64,3.56
27/04/2018,3.60,3.60,0.09 (2.56 %)," ","537,400","1,908,000,000","45,000","147,150,000",3.46,3.60,3.46
26/04/2018,3.51,3.51,-0.24 (-6.40 %)," ","763,040","2,785,000,000","25,000","100,250,000",3.72,3.75,3.51
24/04/2018,3.75,3.75,-0.11 (-2.85 %)," ","574,140","2,177,000,000",0,0,3.80,3.89,3.70
23/04/2018,3.86,3.86,-0.28 (-6.76 %)," ","977,210","3,908,000,000","45,000","198,900,000",4.02,4.13,3.86
20/04/2018,4.14,4.14,0.09 (2.22 %)," ","730,570","3,035,000,000",0,0,4.10,4.23,4.05
19/04/2018,4.05,4.05,0.02 (0.50 %)," ","2,085,000","8,796,000,000",0,0,4.15,4.30,4.05
18/04/2018,4.03,4.03,0.26 (6.90 %)," ","1,239,760","4,887,000,000",0,0,3.82,4.03,3.82
17/04/2018,3.77,3.77,0.04 (1.07 %)," ","509,950","1,931,000,000",0,0,3.73,3.84,3.73
16/04/2018,3.73,3.73,-0.03 (-0.80 %)," ","532,750","1,978,000,000",0,0,3.76,3.76,3.67
13/04/2018,3.76,3.76,-0.07 (-1.83 %)," ","1,016,610","3,843,000,000","65,000","232,050,000",3.86,3.86,3.74
12/04/2018,3.83,3.83,-0.07 (-1.79 %)," ","712,940","2,747,000,000",0,0,3.90,3.92,3.82
11/04/2018,3.90,3.90,-0.10 (-2.50 %)," ","766,970","3,042,000,000","20,000","85,600,000",4.08,4.08,3.86
10/04/2018,4.00,4.00,-0.13 (-3.15 %)," ","1,320,860","5,326,000,000","65,000","286,650,000",4.13,4.13,4.00
09/04/2018,4.13,4.13,-0.02 (-0.48 %)," ","720,570","2,981,000,000","25,000","111,000,000",4.17,4.20,4.12
06/04/2018,4.15,4.15,-0.02 (-0.48 %)," ","550,270","2,288,000,000","20,000","77,600,000",4.18,4.20,4.14
05/04/2018,4.17,4.17,0.05 (1.21 %)," ","785,180","3,273,000,000","65,000","249,600,000",4.16,4.24,4.11
04/04/2018,4.12,4.12,-0.05 (-1.20 %)," ","846,750","3,509,000,000",0,0,4.17,4.20,4.07
03/04/2018,4.17,4.17,-0.15 (-3.47 %)," ","1,243,850","5,226,000,000","20,000","92,400,000",4.32,4.37,4.17
02/04/2018,4.32,4.32,-0.05 (-1.14 %)," ","825,050","3,604,000,000","65,000","303,550,000",4.40,4.42,4.31
30/03/2018,4.37,4.37,0.01 (0.23 %)," ","541,850","2,365,000,000",0,0,4.35,4.40,4.35
29/03/2018,4.36,4.36,-0.08 (-1.80 %)," ","658,130","2,896,000,000","60,000","285,000,000",4.44,4.45,4.35
28/03/2018,4.44,4.44,-0.05 (-1.11 %)," ","752,430","3,359,000,000","35,000","146,300,000",4.49,4.49,4.42
27/03/2018,4.49,4.49,0.09 (2.05 %)," ","1,455,700","6,604,000,000","35,000","143,500,000",4.59,4.60,4.48
26/03/2018,4.40,4.40,-0.10 (-2.22 %)," ","1,033,290","4,632,000,000","50,000","209,500,000",4.50,4.60,4.40
23/03/2018,4.50,4.50,-0.29 (-6.05 %)," ","3,001,080","13,588,000,000","35,000","179,200,000",4.72,4.72,4.46
22/03/2018,4.79,4.79,-0.02 (-0.42 %)," ","1,458,580","6,992,000,000","35,000","179,900,000",4.86,4.86,4.75
21/03/2018,4.81,4.81,-0.01 (-0.21 %)," ","712,880","3,440,000,000",0,0,4.82,4.94,4.80
20/03/2018,4.82,4.82,-0.11 (-2.23 %)," ","1,519,690","7,370,000,000","50,000","263,500,000",4.95,4.95,4.82
19/03/2018,4.93,4.93,0.00 (0.00 %)," ","1,008,700","5,023,000,000",0,0,4.93,5.03,4.92
16/03/2018,4.93,4.93,0.07 (1.44 %)," ","598,660","2,952,000,000","45,000","203,400,000",4.93,5.00,4.86
15/03/2018,4.86,4.86,0.01 (0.21 %)," ","1,740,070","8,592,000,000","35,000","158,200,000",4.89,5.04,4.83
14/03/2018,4.85,4.85,0.04 (0.83 %)," ","1,572,660","7,642,000,000","25,000","112,000,000",4.78,4.99,4.76
13/03/2018,4.81,4.81,-0.09 (-1.84 %)," ","1,686,690","8,130,000,000","85,000","443,800,000",4.84,4.89,4.79
12/03/2018,4.90,4.90,-0.10 (-2.00 %)," ","1,883,060","9,269,000,000","80,000","396,500,000",4.90,5.00,4.87
09/03/2018,5.00,5.00,-0.07 (-1.38 %)," ","2,677,400","13,298,000,000","20,000","94,400,000",5.13,5.13,4.92
08/03/2018,5.07,5.07,-0.15 (-2.87 %)," ","6,619,770","34,432,000,000","25,000","139,500,000",5.55,5.56,5.00
07/03/2018,5.22,5.22,0.34 (6.97 %)," ","3,362,450","17,468,000,000","20,000","90,800,000",4.88,5.22,4.88
06/03/2018,4.88,4.88,-0.12 (-2.40 %)," ","2,115,750","10,427,000,000","20,000","107,000,000",4.99,5.05,4.80
05/03/2018,5.00,5.00,-0.01 (-0.20 %)," ","2,391,290","11,863,000,000","30,000","139,800,000",5.01,5.10,4.89
02/03/2018,5.01,5.01,-0.12 (-2.34 %)," ","1,961,550","9,849,000,000","20,000","109,600,000",5.01,5.14,5.00
01/03/2018,5.13,5.13,0.03 (0.59 %)," ","2,693,250","13,679,000,000","20,000","95,000,000",5.17,5.19,4.90
28/02/2018,5.10,5.10,-0.12 (-2.30 %)," ","2,798,320","14,242,000,000","30,000","167,400,000",5.22,5.28,5.00
27/02/2018,5.22,5.22,0.00 (0.00 %)," ","1,977,330","10,345,000,000","42,000","212,040,000",5.22,5.35,5.10
26/02/2018,5.22,5.22,-0.31 (-5.61 %)," ","2,283,360","12,157,000,000","20,000","118,200,000",5.53,5.59,5.20
23/02/2018,5.53,5.53,0.02 (0.36 %)," ","2,027,850","11,141,000,000","35,000","179,550,000",5.55,5.57,5.45
22/02/2018,5.51,5.51,-0.07 (-1.25 %)," ","1,689,110","9,362,000,000","20,000","119,400,000",5.58,5.64,5.40
21/02/2018,5.58,5.58,0.03 (0.54 %)," ","1,429,670","8,031,000,000",0,0,5.55,5.71,5.55
13/02/2018,5.55,5.55,-0.35 (-5.93 %)," ","6,314,750","35,578,000,000","35,000","220,850,000",5.90,5.98,5.49
12/02/2018,5.90,5.90,0.01 (0.17 %)," ","1,324,770","7,836,000,000",0,0,5.86,6.09,5.83
09/02/2018,5.89,5.89,-0.35 (-5.61 %)," ","5,566,330","32,481,000,000",0,0,5.82,6.15,5.81
08/02/2018,6.24,6.24,-0.01 (-0.16 %)," ","6,574,670","42,130,000,000","40,000","232,800,000",6.29,6.60,6.20
07/02/2018,6.25,6.25,0.40 (6.84 %)," ","9,112,700","56,794,730,000","180,000","981,000,000",6.20,6.25,6.15
06/02/2018,5.85,5.85,-0.44 (-7.00 %)," ","2,194,250","12,866,000,000",0,0,5.85,6.10,5.85
05/02/2018,6.29,6.29,-0.47 (-6.95 %)," ","1,028,080","6,674,360,000","40,000","289,200,000",6.60,6.77,6.29
02/02/2018,6.76,6.76,-0.13 (-1.89 %)," ","472,510","3,190,000,000","30,000","221,100,000",6.89,7.05,6.61
01/02/2018,6.89,6.89,-0.29 (-4.04 %)," ","1,132,780","8,098,000,000",0,0,7.18,7.30,6.85
31/01/2018,7.18,7.18,-0.08 (-1.10 %)," ","541,260","3,926,000,000",0,0,7.22,7.39,7.15
30/01/2018,7.26,7.26,0.06 (0.83 %)," ","757,350","5,443,000,000","55,000","368,500,000",7.02,7.39,7.02
29/01/2018,7.20,7.20,-0.30 (-4.00 %)," ","886,250","6,610,000,000",0,0,7.67,7.67,7.20
26/01/2018,7.50,7.50,0.03 (0.40 %)," ","459,690","3,444,000,000",0,0,7.46,7.65,7.40
25/01/2018,7.47,7.47,-0.52 (-6.51 %)," ","2,604,780","19,730,000,000","55,000","469,700,000",8.00,8.00,7.44
22/01/2018,7.99,7.99,0.09 (1.14 %)," ","578,110","4,655,000,000","40,000","294,000,000",7.90,8.20,7.90
19/01/2018,7.90,7.90,-0.58 (-6.84 %)," ","12,659,260","101,102,000,000",0,0,8.48,8.73,7.89
18/01/2018,8.48,8.48,-0.38 (-4.29 %)," ","3,075,430","26,076,000,000",0,0,8.90,8.95,8.24
17/01/2018,8.86,8.86,-0.66 (-6.93 %)," ","1,191,460","10,997,000,000","40,000","406,000,000",9.63,9.63,8.86
16/01/2018,9.52,9.52,0.62 (6.97 %)," ","9,769,520","91,861,000,000",0,0,8.99,9.52,8.93
15/01/2018,8.90,8.90,-0.13 (-1.44 %)," ","2,038,980","18,374,320,000","35,000","294,000,000",9.03,9.19,8.90
12/01/2018,9.03,9.03,0.03 (0.33 %)," ","2,042,830","18,436,790,000",0,0,9.00,9.20,8.86
11/01/2018,9.00,9.00,0.05 (0.56 %)," ","1,439,070","12,948,000,000",0,0,8.85,9.20,8.85
10/01/2018,8.95,8.95,-0.14 (-1.54 %)," ","829,970","7,525,000,000","35,000","340,200,000",9.20,9.30,8.95
09/01/2018,9.09,9.09,0.59 (6.94 %)," ","4,001,450","35,519,000,000","25,000","197,750,000",8.50,9.09,8.29
08/01/2018,8.50,8.50,-0.21 (-2.41 %)," ","1,225,380","10,536,000,000",0,0,8.80,8.90,8.49
05/01/2018,8.71,8.71,-0.25 (-2.79 %)," ","1,061,580","9,427,000,000","35,000","291,900,000",9.00,9.01,8.71
04/01/2018,8.96,8.96,-0.04 (-0.44 %)," ","698,720","6,283,000,000","25,000","240,750,000",9.00,9.19,8.96
03/01/2018,9.00,9.00,0.07 (0.78 %)," ","2,929,050","27,006,000,000",0,0,8.93,9.55,8.93
02/01/2018,8.93,8.93,-0.15 (-1.65 %)," ","1,255,520","11,349,210,000","65,000","631,150,000",9.08,9.18,8.92
29/12/2017,9.08,9.08,-0.02 (-0.22 %)," ","709,370","6,517,000,000",0,0,9.29,9.32,9.08
28/12/2017,9.10,9.10,0.03 (0.33 %)," ","897,620","8,221,000,000",0,0,9.20,9.30,9.07
27/12/2017,9.07,9.07,-0.66 (-6.78 %)," ","5,292,750","48,982,000,000",0,0,9.73,10.40,9.05
26/12/2017,9.73,9.73,-0.10 (-1.02 %)," ","1,762,610","17,536,000,000",0,0,9.74,10.20,9.72
25/12/2017,9.83,9.83,-0.42 (-4.10 %)," ","1,748,820","17,607,000,000",0,0,10.10,10.40,9.80
22/12/2017,10.25,10.25,0.65 (6.77 %)," ","3,889,400","39,194,000,000",0,0,9.60,10.25,9.44
21/12/2017,9.60,9.60,-0.50 (-4.95 %)," ","992,580","9,654,000,000","45,000","427,500,000",10.50,10.50,9.53
20/12/2017,10.10,10.10,0.66 (6.99 %)," ","3,621,150","35,925,000,000",0,0,9.11,10.10,9.07
19/12/2017,9.44,9.44,-0.71 (-7.00 %)," ","8,527,700","81,918,000,000",0,0,10.05,10.50,9.44
18/12/2017,10.15,10.15,-0.55 (-5.14 %)," ","2,018,530","20,866,000,000",0,0,10.35,10.80,10.15
15/12/2017,10.70,10.70,-0.80 (-6.96 %)," ","5,568,370","60,432,970,000",0,0,11.80,11.85,10.70
14/12/2017,11.50,11.50,0.75 (6.98 %)," ","11,368,760","123,943,000,000",0,0,11.10,11.50,10.00
13/12/2017,10.75,10.75,0.70 (6.97 %)," ","4,030,760","43,116,000,000",0,0,10.30,10.75,10.30
12/12/2017,10.05,10.05,0.63 (6.69 %)," ","5,474,780","54,850,000,000",0,0,9.50,10.05,9.43
11/12/2017,9.42,9.42,0.25 (2.73 %)," ","909,790","8,475,000,000",0,0,9.20,9.59,9.00
08/12/2017,9.17,9.17,-0.55 (-5.66 %)," ","2,466,910","24,190,000,000",0,0,9.80,10.10,9.10
07/12/2017,9.72,9.72,0.63 (6.93 %)," ","3,280,910","31,630,000,000",0,0,9.60,9.72,9.10
06/12/2017,9.09,9.09,0.59 (6.94 %)," ","3,564,540","32,078,000,000",0,0,8.60,9.09,8.33
05/12/2017,8.50,8.50,-0.25 (-2.86 %)," ","583,720","5,038,000,000",0,0,8.71,8.90,8.50
04/12/2017,8.75,8.75,0.03 (0.34 %)," ","1,797,060","15,662,000,000",0,0,8.79,8.87,8.56
01/12/2017,8.72,8.72,0.17 (1.99 %)," ","725,040","6,422,000,000",0,0,8.55,9.14,8.55
30/11/2017,8.55,8.55,-0.60 (-6.56 %)," ","3,108,360","26,915,000,000",0,0,8.65,9.12,8.51
29/11/2017,9.15,9.15,-0.68 (-6.92 %)," ","4,853,670","47,499,000,000","27,600","252,540,000",10.20,10.50,9.15
28/11/2017,9.83,9.83,0.64 (6.96 %)," ","1,439,880","14,154,000,000",0,0,9.83,9.83,9.80
27/11/2017,9.19,9.19,0.60 (6.98 %)," ","1,040,540","9,529,000,000","142,770","1,312,056,300",9.00,9.19,8.70
24/11/2017,8.59,8.59,0.56 (6.97 %)," ","1,921,630","16,408,000,000",0,0,8.59,8.59,8.15
23/11/2017,8.03,8.03,0.52 (6.92 %)," ","1,331,980","10,628,000,000",0,0,7.68,8.03,7.60
22/11/2017,7.51,7.51,-0.05 (-0.66 %)," ","866,820","6,601,000,000",0,0,7.58,7.90,7.30
21/11/2017,7.56,7.56,-0.20 (-2.58 %)," ","811,130","6,152,000,000",0,0,7.61,7.70,7.50
20/11/2017,7.76,7.76,0.10 (1.31 %)," ","1,872,080","14,907,000,000",0,0,7.80,8.19,7.56
17/11/2017,7.66,7.66,0.50 (6.98 %)," ","1,880,560","14,388,000,000",0,0,7.60,7.66,7.35
16/11/2017,7.16,7.16,0.46 (6.87 %)," ","1,533,210","10,906,000,000",0,0,6.74,7.16,6.70
15/11/2017,6.70,6.70,0.25 (3.88 %)," ","923,480","6,119,000,000",0,0,6.70,6.72,6.46
14/11/2017,6.45,6.45,-0.46 (-6.66 %)," ","1,509,000","9,793,000,000",0,0,6.90,6.99,6.43
13/11/2017,6.91,6.91,-0.52 (-7.00 %)," ","2,264,710","15,781,000,000",0,0,7.15,7.22,6.91
10/11/2017,7.43,7.43,0.03 (0.41 %)," ","1,051,990","7,735,000,000","65,470","458,290,000",7.40,7.57,7.22
09/11/2017,7.40,7.40,-0.07 (-0.94 %)," ","580,660","4,325,000,000",0,0,7.47,7.65,7.40
08/11/2017,7.47,7.47,-0.13 (-1.71 %)," ","548,810","4,131,000,000","105,000","742,350,000",7.67,7.70,7.47
07/11/2017,7.60,7.60,0.04 (0.53 %)," ","804,710","6,210,000,000",0,0,7.53,7.96,7.53
06/11/2017,7.56,7.56,-0.14 (-1.82 %)," ","490,040","3,745,000,000",0,0,7.70,7.78,7.50
03/11/2017,7.70,7.70,0.05 (0.65 %)," ","515,120","3,916,000,000",0,0,7.65,7.89,7.35
02/11/2017,7.65,7.65,0.10 (1.32 %)," ","1,300,060","10,309,000,000","35,000","264,250,000",7.55,8.07,7.42
01/11/2017,7.55,7.55,-0.56 (-6.91 %)," ","2,456,590","18,647,000,000",0,0,7.80,7.81,7.55
31/10/2017,8.11,8.11,-0.60 (-6.89 %)," ","2,907,470","23,670,000,000",0,0,8.30,8.40,8.11
30/10/2017,8.71,8.71,-0.44 (-4.81 %)," ","1,400,820","12,482,000,000",0,0,9.19,9.20,8.71
27/10/2017,9.15,9.15,0.15 (1.67 %)," ","949,110","8,668,000,000",0,0,9.10,9.30,9.02
26/10/2017,9.00,9.00,0.00 (0.00 %)," ","1,253,430","11,212,000,000","450,000","3,825,000,000",9.00,9.25,8.60
25/10/2017,9.00,9.00,0.00 (0.00 %)," ","821,590","7,438,000,000",0,0,9.20,9.28,8.90
24/10/2017,9.00,9.00,-0.40 (-4.26 %)," ","3,052,540","27,825,000,000",0,0,9.60,9.70,8.96
23/10/2017,9.40,9.40,-0.60 (-6.00 %)," ","8,445,260","79,251,000,000",0,0,9.40,10.35,9.30
20/10/2017,10.00,10.00,-0.50 (-4.76 %)," ","5,500,780","54,504,000,000","80,000","896,000,000",10.50,10.55,9.77
19/10/2017,10.50,10.50,0.10 (0.96 %)," ","723,830","7,620,000,000",0,0,10.50,10.75,10.40
18/10/2017,10.40,10.40,-0.10 (-0.95 %)," ","630,050","6,619,000,000",0,0,10.50,10.65,10.40
17/10/2017,10.50,10.50,0.00 (0.00 %)," ","588,360","6,200,000,000",0,0,10.60,10.65,10.45
16/10/2017,10.50,10.50,-0.15 (-1.41 %)," ","471,060","4,988,000,000",0,0,10.60,10.70,10.50
13/10/2017,10.65,10.65,0.00 (0.00 %)," ","963,100","10,218,000,000",0,0,10.65,10.70,10.50
12/10/2017,10.65,10.65,0.15 (1.43 %)," ","531,970","5,693,000,000",0,0,10.50,10.85,10.50
11/10/2017,10.50,10.50,-0.10 (-0.94 %)," ","1,159,740","12,388,000,000",0,0,10.55,10.90,10.50
10/10/2017,10.60,10.60,0.20 (1.92 %)," ","752,850","8,042,000,000","58,720","651,792,000",10.35,10.90,10.30
09/10/2017,10.40,10.40,-0.30 (-2.80 %)," ","652,050","6,831,000,000","113,670","1,295,838,000",10.65,10.75,10.30
06/10/2017,10.70,10.70,-0.35 (-3.17 %)," ","827,710","8,962,000,000",0,0,10.80,11.15,10.60
05/10/2017,11.05,11.05,0.70 (6.76 %)," ","1,772,180","19,457,000,000",0,0,10.50,11.05,10.50
04/10/2017,10.35,10.35,0.65 (6.70 %)," ","730,170","7,405,000,000",0,0,9.80,10.35,9.65
