02/04/2014,6.12,11.60,0.50 (4.50 %)," ",110,"1,226,000",0,0,11.10,11.60,11.10
01/04/2014,5.86,11.10,-0.20 (-1.77 %)," ","3,680","41,056,000",0,0,11.50,11.50,11.10
31/03/2014,5.96,11.30,-0.30 (-2.59 %)," ",600,"7,011,000",0,0,11.20,11.70,11.20
28/03/2014,6.12,11.60,0.50 (4.50 %)," ",10,"116,000",0,0,11.60,11.60,11.60
27/03/2014,5.86,11.10,0.10 (0.91 %)," ",920,"10,213,000",0,0,11.50,11.60,11.00
26/03/2014,5.81,11.00,-0.50 (-4.35 %)," ","6,920","76,496,000",0,0,10.80,11.90,10.80
25/03/2014,6.07,11.50,0.00 (0.00 %)," ","9,360","108,594,000",0,0,11.60,12.00,11.30
24/03/2014,6.07,11.50,0.30 (2.68 %)," ","9,200","105,406,000",0,0,11.20,11.90,10.80
21/03/2014,5.91,11.20,0.10 (0.90 %)," ","1,550","17,360,000",0,0,11.20,11.20,11.20
20/03/2014,5.86,11.10,-0.40 (-3.48 %)," ","3,040","33,653,000",0,0,10.80,11.50,10.80
19/03/2014,6.07,11.50,0.20 (1.77 %)," ","1,290","14,717,000",0,0,11.40,11.50,11.40
18/03/2014,5.96,11.30,0.70 (6.60 %)," ",830,"9,304,000",0,0,11.00,11.30,10.70
17/03/2014,5.60,10.60,-0.70 (-6.19 %)," ","5,670","60,526,000",0,0,11.90,11.90,10.60
14/03/2014,5.96,11.30,0.50 (4.63 %)," ","2,780","30,957,000",0,0,10.80,11.30,10.80
13/03/2014,5.70,10.80,-0.30 (-2.70 %)," ","2,600","28,039,000",0,0,10.70,11.10,10.70
12/03/2014,5.86,11.10,-0.10 (-0.89 %)," ","8,330","91,436,000",0,0,11.20,11.20,10.90
11/03/2014,5.91,11.20,0.00 (0.00 %)," ","3,450","38,318,000",0,0,11.20,11.20,11.00
10/03/2014,5.91,11.20,0.00 (0.00 %)," ","20,560","230,275,000",0,0,11.50,11.50,11.20
07/03/2014,5.91,11.20,0.00 (0.00 %)," ","5,100","56,026,000",0,0,10.70,11.50,10.70
06/03/2014,5.91,11.20,-0.80 (-6.67 %)," ","22,450","251,932,000",0,0,11.20,11.50,11.20
05/03/2014,6.33,12.00,0.00 (0.00 %)," ","1,130","13,151,000",0,0,12.30,12.30,11.60
04/03/2014,6.33,12.00,0.30 (2.56 %)," ","7,390","86,602,000",0,0,11.70,12.00,11.70
03/03/2014,6.18,11.70,0.70 (6.36 %)," ","65,510","766,467,000",0,0,11.70,11.70,11.70
28/02/2014,5.81,11.00,0.00 (0.00 %)," ",300,"3,300,000",0,0,11.00,11.00,11.00
27/02/2014,5.81,11.00,0.00 (0.00 %)," ","4,000","44,000,000",0,0,11.00,11.00,11.00
26/02/2014,5.81,11.00,0.00 (0.00 %)," ",780,"8,273,000",0,0,10.30,11.00,10.30
25/02/2014,5.81,11.00,0.00 (0.00 %)," ","3,210","35,310,000",0,0,11.00,11.00,11.00
24/02/2014,5.81,11.00,0.00 (0.00 %)," ","2,000","22,000,000",0,0,11.00,11.00,11.00
21/02/2014,5.81,11.00,0.00 (0.00 %)," ",380,"3,997,000",0,0,10.50,11.00,10.50
20/02/2014,5.81,11.00,-0.10 (-0.90 %)," ","12,840","140,614,000",0,0,11.10,11.20,10.60
19/02/2014,5.86,11.10,0.50 (4.72 %)," ","3,340","35,591,000",0,0,10.80,11.10,10.60
18/02/2014,5.60,10.60,0.00 (0.00 %)," ","1,920","20,165,000",0,0,10.50,10.90,10.50
17/02/2014,5.60,10.60,0.20 (1.92 %)," ","4,910","52,974,000",0,0,11.00,11.00,10.60
14/02/2014,5.49,10.40,-0.60 (-5.45 %)," ",530,"5,563,000",0,0,10.50,10.50,10.40
13/02/2014,5.81,11.00,0.30 (2.80 %)," ",720,"7,567,000",0,0,10.70,11.00,10.50
12/02/2014,5.65,10.70,-0.10 (-0.93 %)," ",80,"851,000",0,0,10.20,10.70,10.20
11/02/2014,5.70,10.80,-0.10 (-0.92 %)," ","1,210","13,202,000",0,0,11.40,11.40,10.80
10/02/2014,5.75,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
07/02/2014,5.75,10.90,0.00 (0.00 %)," ",500,"5,450,000",0,0,10.90,10.90,10.90
06/02/2014,5.75,10.90,-0.10 (-0.91 %)," ",420,"4,578,000",0,0,10.90,10.90,10.90
27/01/2014,5.81,11.00,0.30 (2.80 %)," ","1,010","11,110,000",0,0,11.00,11.00,11.00
24/01/2014,5.65,10.70,0.70 (7.00 %)," ",210,"2,247,000",0,0,10.70,10.70,10.70
23/01/2014,5.28,10.00,-0.70 (-6.54 %)," ","1,150","11,500,000",0,0,10.00,10.00,10.00
22/01/2014,5.65,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
21/01/2014,5.65,10.70,-0.80 (-6.96 %)," ",200,"2,140,000",0,0,10.70,10.70,10.70
20/01/2014,6.07,11.50,0.70 (6.48 %)," ",10,"115,000",0,0,11.50,11.50,11.50
17/01/2014,5.70,10.80,0.60 (5.88 %)," ",10,"108,000",0,0,10.80,10.80,10.80
16/01/2014,5.38,10.20,-0.30 (-2.86 %)," ",270,"2,792,000",0,0,10.50,10.60,10.20
15/01/2014,5.54,10.50,-0.20 (-1.87 %)," ","1,050","11,225,000",0,0,10.70,10.70,10.50
14/01/2014,5.65,10.70,0.00 (0.00 %)," ",10,"107,000",0,0,10.70,10.70,10.70
13/01/2014,5.65,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
10/01/2014,5.65,10.70,0.40 (3.88 %)," ",30,"311,000",0,0,10.20,10.70,10.20
09/01/2014,5.44,10.30,-0.30 (-2.83 %)," ","1,000","10,300,000",0,0,10.30,10.30,10.30
08/01/2014,5.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
07/01/2014,5.60,10.60,0.20 (1.92 %)," ","1,000","10,600,000",0,0,10.60,10.60,10.60
06/01/2014,5.49,10.40,-0.10 (-0.95 %)," ",100,"1,040,000",0,0,10.40,10.40,10.40
03/01/2014,5.54,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
02/01/2014,5.54,10.50,0.00 (0.00 %)," ","1,100","11,530,000",0,0,10.30,10.50,10.30
31/12/2013,5.54,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
30/12/2013,5.54,10.50,0.00 (0.00 %)," ",910,"9,555,000",0,0,10.50,10.50,10.50
27/12/2013,5.54,10.50,0.00 (0.00 %)," ",90,"945,000",0,0,10.50,10.50,10.50
26/12/2013,5.54,10.50,0.00 (0.00 %)," ","2,140","22,470,000",0,0,10.50,10.50,10.50
25/12/2013,5.54,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
24/12/2013,5.54,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
23/12/2013,5.54,10.50,0.10 (0.96 %)," ","1,200","12,600,000",0,0,10.50,10.50,10.50
20/12/2013,5.49,10.40,-0.10 (-0.95 %)," ","2,000","20,800,000",0,0,10.40,10.40,10.40
19/12/2013,5.54,10.50,-0.40 (-3.67 %)," ","3,030","31,827,000",0,0,10.90,10.90,10.50
18/12/2013,5.75,10.90,0.60 (5.83 %)," ",660,"6,804,000",0,0,10.30,10.90,10.30
17/12/2013,5.44,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
16/12/2013,5.44,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
13/12/2013,5.44,10.30,0.00 (0.00 %)," ",580,"5,974,000",0,0,10.30,10.30,10.30
12/12/2013,5.44,10.30,-0.10 (-0.96 %)," ","2,130","21,939,000",0,0,10.30,10.30,10.30
11/12/2013,5.49,10.40,-0.10 (-0.95 %)," ","1,300","13,520,000",0,0,10.40,10.40,10.40
10/12/2013,5.54,10.50,0.00 (0.00 %)," ","1,030","10,819,000",0,0,10.90,10.90,10.50
09/12/2013,5.54,10.50,-0.10 (-0.94 %)," ","2,550","26,775,000",0,0,10.50,10.50,10.50
06/12/2013,5.60,10.60,-0.40 (-3.64 %)," ","1,110","11,806,000",0,0,11.00,11.00,10.60
05/12/2013,5.81,11.00,0.20 (1.85 %)," ",30,"330,000",0,0,11.00,11.00,11.00
04/12/2013,5.70,10.80,-0.20 (-1.82 %)," ",630,"6,880,000",0,0,11.00,11.00,10.80
03/12/2013,5.81,11.00,0.10 (0.92 %)," ",590,"6,490,000",0,0,11.00,11.00,11.00
02/12/2013,5.75,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
29/11/2013,5.75,10.90,0.10 (0.93 %)," ","5,500","56,811,000",0,0,10.50,10.90,10.30
28/11/2013,5.70,10.80,-0.10 (-0.92 %)," ",570,"5,993,000",0,0,11.00,11.00,10.50
27/11/2013,5.75,10.90,0.30 (2.83 %)," ",210,"2,229,000",0,0,10.60,10.90,10.60
26/11/2013,5.60,10.60,-0.20 (-1.85 %)," ",250,"2,650,000",0,0,10.60,10.60,10.60
25/11/2013,5.70,10.80,-0.20 (-1.82 %)," ",490,"5,317,000",0,0,10.90,10.90,10.80
22/11/2013,5.81,11.00,0.10 (0.92 %)," ","1,910","20,250,000",0,0,10.60,11.00,10.60
21/11/2013,5.75,10.90,0.10 (0.93 %)," ",100,"1,090,000",0,0,10.90,10.90,10.90
20/11/2013,5.70,10.80,0.30 (2.86 %)," ",110,"1,188,000",0,0,10.80,10.80,10.80
19/11/2013,5.54,10.50,0.30 (2.94 %)," ",560,"6,033,000",0,0,10.80,10.80,10.50
18/11/2013,5.38,10.20,-0.60 (-5.56 %)," ","1,350","14,424,000",0,0,10.70,10.80,10.20
15/11/2013,5.70,10.80,0.10 (0.93 %)," ",280,"3,023,000",0,0,10.90,10.90,10.70
14/11/2013,5.65,10.70,0.00 (0.00 %)," ",820,"8,773,000",0,0,10.60,10.70,10.60
13/11/2013,5.65,10.70,0.30 (2.88 %)," ",180,"1,920,000",0,0,10.50,10.70,10.50
12/11/2013,5.49,10.40,-0.30 (-2.80 %)," ","2,210","22,584,000",0,0,10.20,10.40,10.20
11/11/2013,5.65,10.70,-0.10 (-0.93 %)," ","1,000","10,700,000",0,0,10.70,10.70,10.70
08/11/2013,5.70,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
07/11/2013,5.70,10.80,0.00 (0.00 %)," ",10,"108,000",0,0,10.80,10.80,10.80
06/11/2013,5.70,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
05/11/2013,5.70,10.80,0.00 (0.00 %)," ",250,"2,700,000",0,0,10.80,10.80,10.80
04/11/2013,5.70,10.80,0.30 (2.86 %)," ",700,"7,542,000",0,0,10.00,10.80,10.00
01/11/2013,5.54,10.50,-0.50 (-4.55 %)," ","1,000","10,500,000",0,0,10.50,10.50,10.50
31/10/2013,5.81,11.00,0.30 (2.80 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00
30/10/2013,5.65,10.70,-0.10 (-0.93 %)," ",120,"1,281,000",0,0,10.10,11.00,10.10
29/10/2013,5.70,10.80,0.00 (0.00 %)," ",250,"2,700,000",0,0,10.80,10.80,10.80
28/10/2013,5.70,10.80,-0.10 (-0.92 %)," ",20,"216,000",0,0,10.80,10.80,10.80
25/10/2013,5.75,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
24/10/2013,5.75,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
23/10/2013,5.75,10.90,-0.30 (-2.68 %)," ",740,"7,998,000",0,0,10.80,10.90,10.80
22/10/2013,5.91,11.20,0.20 (1.82 %)," ",10,"112,000",0,0,11.20,11.20,11.20
21/10/2013,5.81,11.00,0.10 (0.92 %)," ","5,600","61,579,000",0,0,10.90,11.00,10.90
18/10/2013,5.75,10.90,-0.10 (-0.91 %)," ","1,570","17,215,000",0,0,11.00,11.00,10.90
17/10/2013,5.81,11.00,0.00 (0.00 %)," ",220,"2,300,000",0,0,10.40,11.00,10.40
16/10/2013,5.81,11.00,-0.20 (-1.79 %)," ","2,800","30,800,000",0,0,11.00,11.00,11.00
15/10/2013,5.91,11.20,0.00 (0.00 %)," ","1,160","12,770,000",0,0,11.00,11.20,11.00
14/10/2013,5.91,11.20,-0.10 (-0.88 %)," ",10,"112,000",0,0,11.20,11.20,11.20
11/10/2013,5.96,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
10/10/2013,5.96,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
09/10/2013,5.96,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
08/10/2013,5.96,11.30,0.60 (5.61 %)," ",10,"113,000",0,0,11.30,11.30,11.30
07/10/2013,5.65,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
04/10/2013,5.65,10.70,-0.10 (-0.93 %)," ",200,"2,140,000",0,0,10.70,10.70,10.70
03/10/2013,5.70,10.80,0.00 (0.00 %)," ","1,320","14,256,000",0,0,10.80,10.80,10.80
02/10/2013,5.70,10.80,-0.20 (-1.82 %)," ","2,280","24,644,000",0,0,11.00,11.00,10.80
01/10/2013,5.81,11.00,0.00 (0.00 %)," ",400,"4,400,000",0,0,11.00,11.00,11.00
30/09/2013,5.81,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
27/09/2013,5.81,11.00,0.10 (0.92 %)," ","5,910","65,010,000",0,0,11.00,11.00,11.00
26/09/2013,5.75,10.90,0.00 (0.00 %)," ",10,"109,000",0,0,10.90,10.90,10.90
25/09/2013,5.75,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
24/09/2013,5.75,10.90,0.40 (3.81 %)," ",300,"3,270,000",0,0,10.90,10.90,10.90
23/09/2013,5.54,10.50,-0.40 (-3.67 %)," ","7,610","82,945,000",0,0,10.90,10.90,10.50
20/09/2013,5.75,10.90,0.70 (6.86 %)," ","2,700","29,430,000",0,0,10.90,10.90,10.90
19/09/2013,5.38,10.20,0.60 (6.25 %)," ","5,000","51,000,000",0,0,10.20,10.20,10.20
18/09/2013,5.07,9.60,-0.70 (-6.80 %)," ","4,420","46,083,000",0,0,10.50,10.60,9.60
17/09/2013,5.44,10.30,-0.70 (-6.36 %)," ","10,010","110,103,000",0,0,11.00,11.00,10.30
16/09/2013,5.81,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
13/09/2013,5.81,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
12/09/2013,5.81,11.00,0.40 (3.77 %)," ","2,000","22,000,000",0,0,11.00,11.00,11.00
11/09/2013,5.60,10.60,0.20 (1.92 %)," ","1,130","11,978,000",0,0,10.60,10.60,10.60
10/09/2013,5.49,10.40,-0.60 (-5.45 %)," ",70,"728,000",0,0,10.40,10.40,10.40
09/09/2013,5.81,11.00,0.00 (0.00 %)," ","10,000","110,000,000",0,0,11.00,11.00,11.00
06/09/2013,5.81,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
05/09/2013,5.81,11.00,0.60 (5.77 %)," ","15,640","171,781,000",0,0,10.90,11.00,10.90
04/09/2013,5.49,10.40,-0.60 (-5.45 %)," ","7,910","86,974,000",0,0,10.90,11.00,10.40
03/09/2013,5.81,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
30/08/2013,5.81,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
29/08/2013,5.81,11.00,0.30 (2.80 %)," ","10,000","110,000,000",0,0,11.00,11.00,11.00
28/08/2013,5.65,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
27/08/2013,5.65,10.70,-0.30 (-2.73 %)," ",100,"1,070,000",0,0,10.70,10.70,10.70
26/08/2013,5.81,11.00,0.00 (0.00 %)," ",820,"9,023,000",0,0,11.30,11.30,11.00
23/08/2013,5.81,11.00,0.00 (0.00 %)," ","15,120","166,320,000",0,0,11.00,11.00,11.00
22/08/2013,5.81,11.00,0.00 (0.00 %)," ","2,930","32,230,000",0,0,11.00,11.00,11.00
21/08/2013,5.81,11.00,0.00 (0.00 %)," ","2,040","22,440,000",0,0,11.00,11.00,11.00
20/08/2013,5.81,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
19/08/2013,5.81,11.00,0.00 (0.00 %)," ","3,330","36,853,000",0,0,11.10,11.10,11.00
16/08/2013,5.81,11.00,0.50 (4.76 %)," ","26,000","285,750,000",0,0,10.90,11.10,10.60
15/08/2013,5.54,10.50,-0.50 (-4.55 %)," ",250,"2,625,000",0,0,10.50,10.50,10.50
14/08/2013,5.81,11.00,0.00 (0.00 %)," ","23,230","255,530,000",0,0,11.00,11.00,11.00
13/08/2013,5.81,11.00,0.20 (1.85 %)," ","12,020","132,208,000",0,0,10.40,11.00,10.40
12/08/2013,5.70,10.80,0.00 (0.00 %)," ",960,"10,000,000",0,0,10.80,10.80,10.80
09/08/2013,5.70,10.80,0.00 (0.00 %)," ",340,"3,702,000",0,0,10.90,10.90,10.80
08/08/2013,5.70,10.80,0.00 (0.00 %)," ",810,"8,751,000",0,0,11.10,11.10,10.80
07/08/2013,5.70,10.80,0.40 (3.85 %)," ",30,"319,000",0,0,10.40,10.80,10.40
06/08/2013,5.49,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
05/08/2013,5.49,10.40,-0.10 (-0.95 %)," ","8,460","92,910,000",0,0,11.00,11.00,10.40
02/08/2013,5.54,10.50,-0.50 (-4.55 %)," ","2,630","27,232,000",0,0,11.10,11.10,10.30
01/08/2013,5.81,11.00,0.00 (0.00 %)," ","12,720","139,920,000",0,0,11.00,11.00,11.00
31/07/2013,5.81,11.00,0.00 (0.00 %)," ","10,130","111,430,000",0,0,11.00,11.00,11.00
30/07/2013,5.81,11.00,0.10 (0.92 %)," ","10,010","110,080,000",0,0,10.90,11.00,10.90
29/07/2013,5.75,10.90,-0.10 (-0.91 %)," ","10,610","116,700,000",0,0,11.00,11.00,10.90
26/07/2013,5.81,11.00,0.00 (0.00 %)," ","2,000","22,000,000",0,0,11.00,11.00,11.00
25/07/2013,5.81,11.00,0.00 (0.00 %)," ","17,780","195,954,000",0,0,11.00,11.20,11.00
24/07/2013,5.81,11.00,-0.30 (-2.65 %)," ","10,250","112,748,000",0,0,10.60,11.20,10.60
23/07/2013,5.96,11.30,-0.10 (-0.88 %)," ",80,"904,000",0,0,11.30,11.30,11.30
22/07/2013,6.02,11.40,0.40 (3.64 %)," ","12,060","136,299,000",0,0,11.30,11.50,11.10
19/07/2013,5.81,11.00,-0.20 (-1.79 %)," ","9,210","101,310,000",0,0,11.00,11.00,11.00
18/07/2013,5.91,11.20,0.10 (0.90 %)," ","3,530","39,184,000",0,0,11.10,11.20,11.10
17/07/2013,5.86,11.10,0.00 (0.00 %)," ","9,620","106,193,000",0,0,11.00,11.10,11.00
16/07/2013,5.86,11.10,0.60 (5.71 %)," ","17,110","189,103,000",0,0,11.00,11.20,10.80
15/07/2013,5.54,10.50,0.00 (0.00 %)," ","6,850","71,930,000",0,0,10.50,11.00,10.50
12/07/2013,5.54,10.50,0.40 (3.96 %)," ","1,020","10,308,000",0,0,10.30,10.50,10.10
11/07/2013,5.33,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
10/07/2013,5.33,10.10,-0.40 (-3.81 %)," ","1,520","15,568,000",0,0,10.40,10.40,10.10
09/07/2013,5.54,10.50,0.00 (0.00 %)," ",210,"2,205,000",0,0,10.50,10.50,10.50
08/07/2013,5.54,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
05/07/2013,5.54,10.50,0.10 (0.96 %)," ",110,"1,155,000",0,0,10.50,10.50,10.50
04/07/2013,5.49,10.40,0.00 (0.00 %)," ",20,"208,000",0,0,10.40,10.40,10.40
03/07/2013,5.49,10.40,-0.10 (-0.95 %)," ","2,950","30,680,000",0,0,10.40,10.40,10.40
02/07/2013,5.54,10.50,0.20 (1.94 %)," ",50,"533,000",0,0,10.60,10.80,10.50
01/07/2013,5.44,10.30,-0.60 (-5.50 %)," ","2,100","21,699,000",0,0,10.80,10.80,10.30
28/06/2013,5.75,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
27/06/2013,5.75,10.90,0.00 (0.00 %)," ","1,010","10,324,000",0,0,10.30,10.90,10.20
26/06/2013,5.75,10.90,0.00 (0.00 %)," ","7,690","79,373,000",0,0,10.40,10.90,10.30
25/06/2013,5.75,10.90,-0.10 (-0.91 %)," ","10,250","112,735,000",0,0,11.00,11.00,10.90
24/06/2013,5.81,11.00,-0.10 (-0.90 %)," ","12,790","139,058,000",0,0,10.60,11.00,10.60
21/06/2013,5.86,11.10,0.00 (0.00 %)," ","6,460","71,616,000",0,0,11.20,11.20,10.90
20/06/2013,5.86,11.10,0.30 (2.78 %)," ","7,390","83,166,000",0,0,11.20,11.50,11.00
19/06/2013,5.70,11.80,0.00 (0.00 %)," ","5,590","65,962,000",0,0,11.80,11.80,11.80
18/06/2013,5.70,11.80,0.30 (2.61 %)," ",230,"2,754,000",0,0,12.00,12.00,11.80
17/06/2013,5.56,11.50,-0.80 (-6.50 %)," ","1,810","21,229,000",0,0,12.00,12.30,11.50
14/06/2013,5.94,12.30,0.30 (2.50 %)," ","5,820","69,007,000",0,0,12.40,12.40,11.80
13/06/2013,5.80,12.00,-0.20 (-1.64 %)," ",940,"11,281,000",0,0,12.00,12.10,12.00
12/06/2013,5.89,12.20,0.30 (2.52 %)," ","8,200","99,018,000",0,0,12.00,12.20,12.00
11/06/2013,5.75,11.90,-0.10 (-0.83 %)," ","17,400","209,020,000",0,0,11.50,12.20,11.50
10/06/2013,5.80,12.00,0.20 (1.69 %)," ",310,"3,650,000",0,0,11.50,12.00,11.50
07/06/2013,5.70,11.80,0.00 (0.00 %)," ","5,200","61,330,000",0,0,11.80,12.10,11.50
06/06/2013,5.70,11.80,-0.10 (-0.84 %)," ","1,100","12,980,000",0,0,11.80,11.80,11.80
05/06/2013,5.75,11.90,-0.20 (-1.65 %)," ",40,"478,000",0,0,12.00,12.00,11.90
04/06/2013,5.85,12.10,0.00 (0.00 %)," ",740,"8,954,000",0,0,12.10,12.10,12.10
03/06/2013,5.85,12.10,0.30 (2.54 %)," ","26,570","316,330,000",0,0,11.60,12.10,11.50
31/05/2013,5.70,11.80,0.10 (0.85 %)," ","10,270","120,806,000",0,0,11.80,11.90,11.70
30/05/2013,5.65,11.70,-0.10 (-0.85 %)," ",510,"5,967,000",0,0,11.70,11.70,11.70
29/05/2013,5.70,11.80,0.00 (0.00 %)," ","21,590","249,613,000",0,0,11.90,11.90,11.30
28/05/2013,5.70,11.80,0.00 (0.00 %)," ","25,030","295,350,000",0,0,11.80,11.90,11.50
27/05/2013,5.70,11.80,0.40 (3.51 %)," ","22,890","265,963,000",0,0,11.60,11.80,11.50
24/05/2013,5.51,11.40,0.20 (1.79 %)," ","1,540","17,302,000",0,0,11.20,11.40,11.20
23/05/2013,5.41,11.20,0.00 (0.00 %)," ","4,690","52,528,000",0,0,11.20,11.20,11.20
22/05/2013,5.41,11.20,0.00 (0.00 %)," ","6,790","76,048,000",0,0,11.20,11.20,11.20
21/05/2013,5.41,11.20,-0.10 (-0.88 %)," ","5,940","66,768,000",0,0,11.30,11.40,11.10
20/05/2013,5.46,11.30,0.00 (0.00 %)," ","3,800","42,532,000",0,0,11.00,11.30,11.00
17/05/2013,5.46,11.30,0.00 (0.00 %)," ","7,760","83,942,000",0,0,11.00,11.30,10.80
16/05/2013,5.46,11.30,0.10 (0.89 %)," ",160,"1,763,000",0,0,11.00,11.30,11.00
15/05/2013,5.41,11.20,-0.10 (-0.88 %)," ","3,510","38,056,000",0,0,10.90,11.20,10.80
14/05/2013,5.46,11.30,0.30 (2.73 %)," ","3,440","37,843,000",0,0,11.00,11.30,11.00
13/05/2013,5.31,11.00,-0.50 (-4.35 %)," ","3,450","38,012,000",0,0,11.20,11.20,11.00
10/05/2013,5.56,11.50,0.30 (2.68 %)," ",890,"9,885,000",0,0,11.10,11.50,11.10
09/05/2013,5.41,11.20,0.40 (3.70 %)," ",600,"6,626,000",0,0,11.00,11.20,11.00
08/05/2013,5.22,10.80,-0.40 (-3.57 %)," ","4,640","50,502,000",0,0,11.20,11.20,10.80
07/05/2013,5.41,11.20,0.20 (1.82 %)," ","5,890","65,319,000",0,0,11.30,11.30,10.90
06/05/2013,5.31,11.00,0.00 (0.00 %)," ","2,740","30,218,000",0,0,10.90,11.10,10.90
03/05/2013,5.31,11.00,0.00 (0.00 %)," ","3,570","38,667,000",0,0,11.00,11.00,10.80
02/05/2013,5.31,11.00,-0.20 (-1.79 %)," ","2,590","28,534,000",0,0,11.10,11.10,11.00
26/04/2013,5.41,11.20,0.00 (0.00 %)," ",100,"1,120,000",0,0,11.20,11.20,11.20
25/04/2013,5.41,11.20,0.00 (0.00 %)," ","8,760","96,523,000",0,0,11.10,11.20,11.00
24/04/2013,5.41,11.20,0.00 (0.00 %)," ","1,080","11,936,000",0,0,11.40,11.40,11.00
23/04/2013,5.41,11.20,0.00 (0.00 %)," ",680,"7,501,000",0,0,11.30,11.30,11.00
22/04/2013,5.41,11.20,0.00 (0.00 %)," ","1,940","21,629,000",0,0,11.20,11.20,11.10
18/04/2013,5.41,11.20,0.20 (1.82 %)," ",60,"672,000",0,0,11.20,11.20,11.20
17/04/2013,5.31,11.00,-0.20 (-1.79 %)," ","5,030","55,881,000",0,0,11.20,11.20,11.00
16/04/2013,5.41,11.20,0.30 (2.75 %)," ","19,110","210,477,000",0,0,10.90,11.20,10.90
15/04/2013,5.27,10.90,-0.40 (-3.54 %)," ","14,160","156,018,000",0,0,11.20,11.20,10.80
12/04/2013,5.46,11.30,-0.10 (-0.88 %)," ","5,180","58,738,000",0,0,11.40,11.40,11.30
11/04/2013,5.51,11.40,-0.10 (-0.87 %)," ","1,510","17,518,000",0,0,11.80,11.80,11.40
10/04/2013,5.56,11.50,0.10 (0.88 %)," ","3,440","38,954,000",0,0,11.70,11.70,11.30
09/04/2013,5.51,11.40,-0.20 (-1.72 %)," ","22,400","251,262,000",0,0,11.60,11.60,11.00
08/04/2013,5.60,11.60,0.00 (0.00 %)," ",50,"578,000",0,0,11.70,11.70,11.40
05/04/2013,5.60,11.60,0.10 (0.87 %)," ","10,560","120,644,000",0,0,11.40,11.70,11.10
04/04/2013,5.56,11.50,0.30 (2.68 %)," ","18,120","204,347,000",0,0,11.20,11.70,11.20
03/04/2013,5.41,11.20,-0.60 (-5.08 %)," ","15,350","173,696,000",0,0,11.50,11.70,11.20
02/04/2013,5.70,11.80,-0.20 (-1.67 %)," ","4,100","47,390,000",0,0,11.50,11.80,11.50
01/04/2013,5.80,12.00,0.00 (0.00 %)," ","8,480","99,720,000",0,0,11.80,12.10,11.30
29/03/2013,5.80,12.00,0.70 (6.19 %)," ","15,630","177,943,000",0,0,11.00,12.00,11.00
28/03/2013,5.46,11.30,0.00 (0.00 %)," ","10,350","116,304,000",0,0,11.30,11.30,11.20
27/03/2013,5.46,11.30,0.00 (0.00 %)," ","21,080","236,898,000",0,0,11.20,11.30,11.20
26/03/2013,5.46,11.30,0.10 (0.89 %)," ","1,450","16,386,000",0,0,11.30,11.40,11.30
25/03/2013,5.41,11.20,0.00 (0.00 %)," ","10,130","109,030,000",0,0,11.00,11.20,10.50
22/03/2013,5.41,11.20,-0.20 (-1.75 %)," ","6,780","74,780,000",0,0,11.00,11.20,11.00
21/03/2013,5.51,11.40,-0.10 (-0.87 %)," ","6,580","72,352,000",0,0,10.90,11.40,10.90
