06/09/2010,20.31,61.50,0.00 (0.00 %)," ","8,310","514,325,000","95,000","5,842,500,000",61.50,63.00,61.50
01/09/2010,20.31,61.50,2.00 (3.36 %)," ","10,510","612,805,000",0,0,58.00,61.50,57.50
31/08/2010,19.65,59.50,0.00 (0.00 %)," ","6,000","349,100,000","50,000","3,000,000,000",58.00,59.50,57.50
30/08/2010,19.65,59.50,2.50 (4.39 %)," ","3,890","231,355,000",0,0,59.00,59.50,59.00
27/08/2010,18.82,57.00,-2.00 (-3.39 %)," ","39,810","2,259,710,000","38,000","2,337,000,000",57.00,59.00,56.50
26/08/2010,19.48,59.00,-1.50 (-2.48 %)," ","2,200","129,800,000","40,740","2,586,990,000",59.00,59.00,59.00
25/08/2010,19.98,60.50,2.00 (3.42 %)," ","8,200","488,800,000","52,250","3,187,250,000",58.50,60.50,58.00
24/08/2010,19.32,58.50,-3.00 (-4.88 %)," ","19,580","1,145,430,000",0,0,58.50,58.50,58.50
23/08/2010,20.31,61.50,0.00 (0.00 %)," ","4,100","252,150,000","60,000","3,690,000,000",61.50,61.50,61.50
20/08/2010,20.31,61.50,0.00 (0.00 %)," ","4,940","301,110,000","40,740","2,444,400,000",60.50,61.50,60.50
19/08/2010,20.31,61.50,0.00 (0.00 %)," ","13,560","834,115,000","57,960","3,564,540,000",61.00,62.00,61.00
18/08/2010,20.31,61.50,-1.50 (-2.38 %)," ","30,880","1,899,615,000","20,000","1,220,000,000",61.50,62.00,61.00
17/08/2010,20.80,63.00,0.00 (0.00 %)," ","5,870","369,810,000",0,0,63.00,63.50,62.50
16/08/2010,20.80,63.00,1.00 (1.61 %)," ","4,720","296,160,000",0,0,61.50,63.00,61.50
13/08/2010,20.47,62.00,0.50 (0.81 %)," ","21,170","1,296,665,000",0,0,61.00,62.00,61.00
12/08/2010,20.31,61.50,0.50 (0.82 %)," ","10,600","646,400,000",0,0,61.00,61.50,60.50
11/08/2010,20.14,61.00,1.00 (1.67 %)," ","8,840","542,510,000",0,0,61.50,61.50,61.00
10/08/2010,19.81,60.00,-3.00 (-4.76 %)," ","27,740","1,703,110,000",0,0,63.00,63.00,60.00
09/08/2010,20.80,63.00,-1.00 (-1.56 %)," ","11,600","737,350,000",0,0,66.00,66.00,63.00
06/08/2010,21.13,64.00,-0.50 (-0.78 %)," ","9,960","638,575,000",0,0,64.50,64.50,63.50
05/08/2010,21.30,64.50,0.00 (0.00 %)," ","26,080","1,679,020,000",0,0,64.50,64.50,63.00
04/08/2010,21.30,64.50,0.00 (0.00 %)," ","6,180","392,500,000",0,0,63.00,64.50,63.00
03/08/2010,21.30,64.50,3.00 (4.88 %)," ","72,610","4,682,745,000",0,0,64.50,64.50,64.00
02/08/2010,20.31,61.50,-2.50 (-3.91 %)," ","1,820","111,930,000",0,0,61.50,61.50,61.50
30/07/2010,21.13,64.00,2.00 (3.23 %)," ","64,070","4,070,280,000","89,170","5,706,880,000",62.00,64.00,62.00
29/07/2010,20.47,62.00,-1.00 (-1.59 %)," ","56,670","3,569,070,000",0,0,63.00,63.50,60.00
28/07/2010,20.80,63.00,3.00 (5.00 %)," ","99,000","6,190,070,000",0,0,61.00,63.00,61.00
27/07/2010,19.81,60.00,-1.50 (-2.44 %)," ","4,100","247,150,000",0,0,61.00,61.00,60.00
26/07/2010,20.31,61.50,0.50 (0.82 %)," ","21,230","1,303,405,000",0,0,60.50,61.50,59.50
23/07/2010,20.14,61.00,1.00 (1.67 %)," ","5,900","355,000,000",0,0,60.00,61.00,60.00
22/07/2010,19.81,60.00,-0.50 (-0.83 %)," ","14,300","870,650,000","25,000","1,525,000,000",61.00,61.00,60.00
21/07/2010,19.98,60.50,0.50 (0.83 %)," ",700,"42,075,000",0,0,60.00,60.50,60.00
20/07/2010,19.81,60.00,-1.00 (-1.64 %)," ","5,600","337,940,000",0,0,61.00,61.00,60.00
19/07/2010,20.14,61.00,0.00 (0.00 %)," ","13,020","793,820,000",0,0,61.00,61.00,60.50
16/07/2010,20.14,61.00,0.00 (0.00 %)," ","25,750","1,570,750,000","70,200","4,282,200,000",61.00,61.00,61.00
15/07/2010,20.14,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00
14/07/2010,20.14,61.00,0.00 (0.00 %)," ","13,100","799,100,000","20,000","1,220,000,000",61.00,61.00,61.00
13/07/2010,20.14,61.00,0.50 (0.83 %)," ","6,430","392,230,000",0,0,61.00,61.00,61.00
12/07/2010,19.98,60.50,1.00 (1.68 %)," ","7,500","452,950,000",0,0,57.50,61.50,57.50
09/07/2010,19.65,59.50,-2.50 (-4.03 %)," ","6,530","388,860,000",0,0,61.50,61.50,59.00
08/07/2010,20.47,62.00,0.00 (0.00 %)," ","11,400","707,100,000",0,0,62.50,62.50,62.00
07/07/2010,20.47,62.00,-0.50 (-0.80 %)," ","19,500","1,215,750,000",0,0,62.50,62.50,62.00
06/07/2010,20.64,62.50,-0.50 (-0.79 %)," ","18,510","1,157,505,000",0,0,63.00,63.00,62.00
05/07/2010,20.80,63.00,0.50 (0.80 %)," ","19,610","1,237,560,000","50,000","2,975,000,000",62.50,64.00,62.50
02/07/2010,20.64,62.50,0.50 (0.81 %)," ","17,890","1,124,435,000",0,0,62.00,63.50,62.00
01/07/2010,20.47,62.00,-1.50 (-2.36 %)," ","8,300","517,600,000",0,0,62.00,63.00,62.00
30/06/2010,20.97,63.50,-0.50 (-0.78 %)," ","85,400","5,370,500,000",0,0,61.00,63.50,61.00
29/06/2010,21.13,64.00,-1.00 (-1.54 %)," ","53,770","3,392,300,000",0,0,64.50,64.50,62.00
28/06/2010,21.46,65.00,3.00 (4.84 %)," ","42,210","2,718,515,000",0,0,62.00,65.00,61.00
25/06/2010,20.47,62.00,1.50 (2.48 %)," ","28,000","1,711,500,000",0,0,60.00,62.00,60.00
24/06/2010,19.98,60.50,0.50 (0.83 %)," ","18,420","1,110,700,000","20,000","1,140,000,000",60.00,60.50,60.00
23/06/2010,19.81,60.00,0.50 (0.84 %)," ","6,870","410,015,000","20,000","1,200,000,000",59.50,60.00,59.50
22/06/2010,19.65,60.00,-0.50 (-0.83 %)," ","15,500","934,300,000",0,0,59.00,60.50,59.00
21/06/2010,19.81,60.50,1.50 (2.54 %)," ","7,230","430,570,000",0,0,59.00,60.50,59.00
18/06/2010,19.32,59.00,0.50 (0.85 %)," ","23,600","1,382,310,000",0,0,58.50,59.00,58.00
17/06/2010,19.16,58.50,0.50 (0.86 %)," ","4,200","242,350,000",0,0,57.50,58.50,57.50
16/06/2010,18.99,58.00,0.50 (0.87 %)," ","29,610","1,725,975,000",0,0,57.50,59.00,57.50
15/06/2010,18.83,57.50,-0.50 (-0.86 %)," ","5,830","335,225,000",0,0,57.50,57.50,57.50
14/06/2010,18.99,58.00,0.00 (0.00 %)," ","6,780","393,240,000",0,0,58.00,58.00,58.00
11/06/2010,18.99,58.00,-0.50 (-0.85 %)," ","3,350","196,000,000",0,0,58.50,59.00,58.00
10/06/2010,19.16,58.50,0.00 (0.00 %)," ","3,200","187,200,000",0,0,58.50,58.50,58.50
09/06/2010,19.16,58.50,0.00 (0.00 %)," ","6,830","399,555,000",0,0,58.50,58.50,58.50
08/06/2010,19.16,58.50,-0.50 (-0.85 %)," ","13,710","798,400,000",0,0,58.00,59.00,57.50
07/06/2010,19.32,59.00,-2.50 (-4.07 %)," ","18,000","1,062,300,000",0,0,60.00,60.00,58.50
04/06/2010,20.14,61.50,0.50 (0.82 %)," ","2,300","141,300,000",0,0,61.00,61.50,61.00
03/06/2010,19.98,61.00,-1.00 (-1.61 %)," ",220,"13,470,000",0,0,63.50,63.50,61.00
02/06/2010,20.30,62.00,0.50 (0.81 %)," ","4,130","256,145,000",0,0,63.50,63.50,61.50
01/06/2010,20.14,61.50,0.00 (0.00 %)," ","2,620","161,130,000",0,0,61.50,61.50,61.50
31/05/2010,20.14,61.50,-2.00 (-3.15 %)," ","3,370","206,890,000",0,0,60.50,61.50,60.50
28/05/2010,20.80,63.50,1.00 (1.60 %)," ","3,030","193,905,000",0,0,65.00,65.00,63.50
27/05/2010,20.47,62.50,-1.00 (-1.57 %)," ","5,430","338,675,000",0,0,61.50,62.50,61.50
26/05/2010,20.80,63.50,2.50 (4.10 %)," ","11,300","712,250,000",0,0,63.00,63.50,62.50
25/05/2010,19.98,61.00,2.50 (4.27 %)," ","54,520","3,314,420,000",0,0,60.00,61.00,60.00
24/05/2010,19.16,58.50,2.50 (4.46 %)," ","24,010","1,404,535,000",0,0,58.50,58.50,58.00
21/05/2010,18.34,56.00,-2.00 (-3.45 %)," ","55,230","3,095,680,000",0,0,56.00,57.00,56.00
20/05/2010,18.99,58.00,0.00 (0.00 %)," ","13,540","770,000,000",0,0,56.00,58.00,56.00
19/05/2010,18.99,58.00,-2.00 (-3.33 %)," ","26,790","1,567,070,000",0,0,60.00,60.00,58.00
18/05/2010,19.65,60.00,-0.50 (-0.83 %)," ","17,430","1,043,385,000",0,0,59.00,60.00,59.00
17/05/2010,19.81,60.50,-1.50 (-2.42 %)," ","7,100","430,605,000",0,0,62.00,62.00,60.00
14/05/2010,20.30,62.00,0.50 (0.81 %)," ","23,150","1,435,910,000",0,0,61.50,62.50,61.50
13/05/2010,20.14,61.50,-0.50 (-0.81 %)," ","6,470","400,575,000",0,0,62.00,63.00,61.50
12/05/2010,20.30,62.00,-1.50 (-2.36 %)," ","78,850","4,922,440,000",0,0,63.50,63.50,62.00
11/05/2010,20.80,63.50,1.00 (1.60 %)," ","14,280","904,135,000",0,0,63.50,64.00,63.00
10/05/2010,20.47,62.50,-1.00 (-1.57 %)," ","31,370","1,967,520,000",0,0,63.50,63.50,62.50
07/05/2010,20.80,63.50,-2.50 (-3.79 %)," ","24,160","1,544,170,000",0,0,65.50,65.50,63.50
06/05/2010,21.61,66.00,0.00 (0.00 %)," ","21,940","1,447,235,000",0,0,65.50,66.50,65.50
05/05/2010,21.61,66.00,0.00 (0.00 %)," ","55,430","3,619,765,000",0,0,66.00,66.00,64.00
04/05/2010,21.61,66.00,-0.50 (-0.75 %)," ","34,200","2,263,220,000",0,0,66.50,67.00,66.00
29/04/2010,21.78,66.50,-0.50 (-0.75 %)," ","44,330","2,924,995,000",0,0,65.00,66.50,65.00
28/04/2010,21.94,67.00,0.00 (0.00 %)," ","57,010","3,818,380,000",0,0,67.00,67.00,66.50
27/04/2010,21.94,67.00,0.00 (0.00 %)," ","46,500","3,120,925,000",0,0,67.00,68.00,67.00
26/04/2010,21.94,67.00,1.00 (1.52 %)," ","54,840","3,675,830,000",0,0,66.00,67.50,66.00
22/04/2010,21.61,66.00,0.50 (0.76 %)," ","26,870","1,807,000,000",0,0,68.00,68.00,66.00
21/04/2010,21.45,65.50,-0.50 (-0.76 %)," ","71,160","4,676,980,000",0,0,66.00,66.50,65.50
20/04/2010,21.61,66.00,-0.50 (-0.75 %)," ","64,390","4,260,185,000",0,0,66.50,67.00,66.00
19/04/2010,21.78,66.50,-1.50 (-2.21 %)," ","105,550","7,087,900,000",0,0,68.00,68.00,66.50
16/04/2010,22.27,68.00,1.00 (1.49 %)," ","59,120","4,011,330,000","100,000","6,800,000,000",67.50,68.50,67.50
15/04/2010,21.94,67.00,1.50 (2.29 %)," ","88,230","5,856,815,000",0,0,65.50,67.50,65.50
14/04/2010,21.45,65.50,0.00 (0.00 %)," ","58,680","3,853,590,000",0,0,65.50,66.00,65.50
13/04/2010,21.45,65.50,0.00 (0.00 %)," ","53,560","3,510,265,000",0,0,65.00,66.00,65.00
12/04/2010,21.45,65.50,0.00 (0.00 %)," ","32,850","2,160,030,000",0,0,65.50,66.00,65.50
09/04/2010,21.45,65.50,-1.00 (-1.50 %)," ","95,950","6,314,680,000",0,0,65.50,66.50,65.50
08/04/2010,21.78,66.50,-0.50 (-0.75 %)," ","52,900","3,578,175,000",0,0,68.50,68.50,66.00
07/04/2010,21.94,67.00,3.00 (4.69 %)," ","130,340","8,629,720,000",0,0,64.00,67.00,63.50
06/04/2010,20.96,64.00,0.00 (0.00 %)," ","28,680","1,840,600,000",0,0,64.50,64.50,64.00
05/04/2010,20.96,64.00,0.50 (0.79 %)," ","31,810","2,028,840,000",0,0,64.50,64.50,63.50
02/04/2010,20.80,63.50,0.50 (0.79 %)," ","48,350","3,061,715,000",0,0,63.00,64.00,62.50
01/04/2010,20.63,63.00,2.00 (3.28 %)," ","64,070","3,948,090,000",0,0,61.00,63.00,61.00
31/03/2010,19.98,61.00,0.00 (0.00 %)," ","45,540","2,784,745,000",0,0,61.00,61.50,61.00
30/03/2010,19.98,61.00,-0.50 (-0.81 %)," ","51,010","3,134,340,000",0,0,61.50,62.00,61.00
29/03/2010,20.14,61.50,1.00 (1.65 %)," ","13,500","827,510,000",0,0,62.00,62.00,61.00
26/03/2010,19.81,60.50,0.00 (0.00 %)," ","54,630","3,303,380,000",0,0,60.00,61.00,60.00
25/03/2010,19.81,60.50,-2.00 (-3.20 %)," ","34,700","2,104,260,000","55,000","3,327,500,000",62.00,62.00,60.00
24/03/2010,20.47,62.50,1.00 (1.63 %)," ","22,630","1,409,485,000",0,0,63.00,63.00,61.50
23/03/2010,20.14,61.50,-0.50 (-0.81 %)," ","39,690","2,460,155,000",0,0,62.50,62.50,61.50
22/03/2010,20.30,62.00,1.50 (2.48 %)," ","119,690","7,452,805,000",0,0,62.00,63.50,62.00
19/03/2010,19.81,62.00,-3.00 (-4.62 %)," ","239,200","15,196,795,000",0,0,65.50,65.50,62.00
18/03/2010,20.77,65.00,0.00 (0.00 %)," ","153,230","9,955,815,000",0,0,65.00,65.50,64.50
17/03/2010,20.77,65.00,-0.50 (-0.76 %)," ","109,870","7,201,510,000",0,0,65.50,66.50,65.00
16/03/2010,20.93,65.50,-2.00 (-2.96 %)," ","120,570","8,003,505,000",0,0,66.50,67.50,65.50
15/03/2010,21.57,67.50,-0.50 (-0.74 %)," ","160,340","10,836,770,000",0,0,69.00,69.00,67.00
12/03/2010,21.73,68.00,-1.00 (-1.45 %)," ","32,350","2,199,880,000",0,0,69.00,69.00,67.00
11/03/2010,22.05,69.00,-1.00 (-1.43 %)," ","31,920","2,207,745,000",0,0,70.00,70.00,68.00
10/03/2010,22.37,70.00,1.00 (1.45 %)," ","65,320","4,534,225,000",0,0,69.50,70.00,67.50
09/03/2010,22.05,69.00,2.50 (3.76 %)," ","103,450","6,960,520,000",0,0,66.50,69.00,66.50
08/03/2010,21.25,66.50,3.00 (4.72 %)," ","88,980","5,857,265,000",0,0,63.50,66.50,63.50
05/03/2010,20.29,63.50,0.50 (0.79 %)," ","40,080","2,528,610,000",0,0,63.00,63.50,63.00
04/03/2010,20.13,63.00,0.50 (0.80 %)," ","40,930","2,585,090,000","172,150","11,275,825,000",63.00,63.50,63.00
03/03/2010,19.97,62.50,0.50 (0.81 %)," ","21,210","1,323,125,000",0,0,62.00,62.50,62.00
02/03/2010,19.81,62.00,1.00 (1.64 %)," ","39,980","2,464,890,000",0,0,62.00,62.00,61.00
01/03/2010,19.49,61.00,1.00 (1.67 %)," ","12,820","778,230,000","172,150","10,931,525,000",60.50,61.00,60.50
26/02/2010,19.17,60.00,-0.50 (-0.83 %)," ","25,860","1,554,790,000","172,150","10,931,525,000",60.50,60.50,60.00
25/02/2010,19.33,60.50,0.50 (0.83 %)," ","45,180","2,748,485,000",0,0,62.00,62.00,60.00
24/02/2010,19.17,60.00,-0.50 (-0.83 %)," ","68,910","4,156,845,000",0,0,61.00,61.00,60.00
23/02/2010,19.33,60.50,-2.50 (-3.97 %)," ","59,500","3,583,040,000",0,0,60.50,60.50,60.00
22/02/2010,20.13,63.00,0.50 (0.80 %)," ","8,500","534,560,000","172,150","11,275,825,000",64.50,64.50,62.00
12/02/2010,19.97,62.50,0.50 (0.81 %)," ","9,990","624,935,000",0,0,62.50,63.00,62.50
11/02/2010,19.81,62.00,0.50 (0.81 %)," ","7,910","490,530,000",0,0,62.00,62.50,61.00
10/02/2010,19.65,61.50,1.50 (2.50 %)," ","4,470","274,170,000",0,0,61.50,61.50,61.00
09/02/2010,19.17,60.00,0.00 (0.00 %)," ",540,"31,770,000","172,150","10,845,450,000",58.50,60.00,58.50
08/02/2010,19.17,60.00,-2.50 (-4.00 %)," ","22,890","1,388,545,000",0,0,61.00,61.50,60.00
05/02/2010,19.97,62.50,-2.00 (-3.10 %)," ","26,670","1,675,575,000",0,0,62.50,63.50,62.50
04/02/2010,20.61,64.50,3.00 (4.88 %)," ","116,070","7,412,570,000",0,0,62.50,64.50,62.00
03/02/2010,19.65,61.50,2.50 (4.24 %)," ","30,350","1,857,135,000","172,150","10,587,225,000",61.00,61.50,59.50
02/02/2010,18.85,59.00,-1.50 (-2.48 %)," ","50,850","3,045,700,000",0,0,61.50,61.50,59.00
01/02/2010,19.33,60.50,0.50 (0.83 %)," ","9,770","591,085,000",0,0,60.50,60.50,60.50
29/01/2010,19.17,60.00,1.50 (2.56 %)," ","4,780","285,550,000",0,0,60.00,60.00,58.00
28/01/2010,18.69,58.50,-2.50 (-4.10 %)," ","7,250","427,290,000","172,150","11,017,600,000",59.50,60.00,58.50
27/01/2010,19.49,61.00,0.00 (0.00 %)," ","11,690","718,050,000","57,000","3,648,000,000",61.00,62.00,61.00
26/01/2010,19.49,61.00,2.50 (4.27 %)," ","4,700","286,600,000",0,0,60.50,61.00,60.50
25/01/2010,18.69,58.50,1.00 (1.74 %)," ","18,390","1,083,640,000",0,0,56.50,60.00,56.50
22/01/2010,18.37,57.50,-1.50 (-2.54 %)," ","41,790","2,376,210,000","172,150","10,587,225,000",57.50,58.50,56.50
21/01/2010,18.85,59.00,-2.00 (-3.28 %)," ","45,950","2,757,950,000",0,0,59.00,61.00,59.00
20/01/2010,19.49,61.00,0.00 (0.00 %)," ","19,930","1,216,530,000",0,0,61.00,62.00,61.00
19/01/2010,19.49,61.00,0.50 (0.83 %)," ","19,780","1,212,945,000",0,0,61.50,62.00,61.00
18/01/2010,19.33,60.50,-2.50 (-3.97 %)," ","31,490","1,936,255,000","172,150","11,361,900,000",63.00,63.00,60.50
15/01/2010,20.13,63.00,2.00 (3.28 %)," ","142,460","8,954,965,000",0,0,63.00,63.50,62.00
14/01/2010,19.49,61.00,2.00 (3.39 %)," ","30,220","1,825,820,000",0,0,61.00,61.00,59.00
13/01/2010,18.85,59.00,-0.50 (-0.84 %)," ","19,550","1,147,620,000",0,0,58.50,59.50,58.50
12/01/2010,19.01,59.50,-1.50 (-2.46 %)," ","86,610","5,235,095,000","167,860","10,743,040,000",60.00,61.00,59.00
11/01/2010,19.49,61.00,-0.50 (-0.81 %)," ","28,190","1,721,725,000",0,0,62.00,62.00,59.00
08/01/2010,19.65,61.50,-0.50 (-0.81 %)," ","52,610","3,259,070,000",0,0,62.00,63.50,61.50
07/01/2010,19.81,62.00,0.00 (0.00 %)," ","64,740","4,042,865,000",0,0,62.50,63.00,62.00
06/01/2010,19.81,62.00,-1.00 (-1.59 %)," ","73,040","4,595,885,000","167,860","10,575,180,000",63.00,64.00,62.00
05/01/2010,20.13,63.00,2.50 (4.13 %)," ","122,350","7,752,340,000",0,0,63.50,63.50,62.50
04/01/2010,19.33,60.50,2.50 (4.31 %)," ","80,840","4,883,270,000",0,0,60.00,60.50,60.00
31/12/2009,18.53,58.00,-2.00 (-3.33 %)," ","189,710","11,395,175,000",0,0,61.00,61.50,58.00
30/12/2009,19.17,60.00,0.00 (0.00 %)," ","40,300","2,411,390,000","167,860","10,575,180,000",60.00,61.00,58.50
29/12/2009,19.17,60.00,0.00 (0.00 %)," ","74,080","4,390,645,000",0,0,57.50,60.00,57.50
28/12/2009,19.17,60.00,1.50 (2.56 %)," ","90,910","5,375,685,000",0,0,58.00,60.00,56.50
25/12/2009,18.69,58.50,2.50 (4.46 %)," ","51,470","2,971,585,000",0,0,57.00,58.50,56.00
24/12/2009,17.90,56.00,2.50 (4.67 %)," ","61,030","3,302,785,000","167,860","9,232,300,000",53.50,56.00,52.50
23/12/2009,17.10,53.50,2.50 (4.90 %)," ","31,570","1,649,980,000",0,0,51.50,53.50,51.50
22/12/2009,16.30,51.00,2.20 (4.51 %)," ","94,670","4,799,825,000",0,0,48.80,51.00,48.80
21/12/2009,15.59,48.80,2.30 (4.95 %)," ","10,710","522,648,000",0,0,48.80,48.80,48.80
18/12/2009,14.86,46.50,-2.40 (-4.91 %)," ","161,000","7,732,115,000","166,860","8,176,140,000",49.00,50.50,46.50
17/12/2009,15.63,48.90,2.30 (4.94 %)," ","56,790","2,607,139,000",0,0,45.10,48.90,45.10
16/12/2009,14.89,46.60,-2.40 (-4.90 %)," ","84,260","3,952,210,000",0,0,48.00,48.00,46.60
15/12/2009,15.66,49.00,0.00 (0.00 %)," ","12,000","593,025,000",0,0,49.50,49.60,49.00
14/12/2009,15.66,49.00,1.00 (2.08 %)," ","28,590","1,398,615,000","166,860","8,343,000,000",48.00,50.00,48.00
11/12/2009,15.34,48.00,-2.50 (-4.95 %)," ","96,890","4,735,120,000",0,0,50.50,50.50,48.00
10/12/2009,16.14,50.50,-1.00 (-1.94 %)," ","36,530","1,881,780,000",0,0,52.50,52.50,50.50
09/12/2009,16.46,51.50,-2.50 (-4.63 %)," ","56,070","2,911,875,000",0,0,52.00,52.50,51.50
08/12/2009,17.26,54.00,-2.50 (-4.42 %)," ","63,940","3,501,360,000","166,860","9,844,740,000",55.50,56.00,54.00
07/12/2009,18.06,56.50,-1.00 (-1.74 %)," ","35,160","1,998,035,000",0,0,57.00,57.50,56.50
04/12/2009,18.37,57.50,0.00 (0.00 %)," ","28,950","1,661,325,000",0,0,58.00,58.00,57.00
03/12/2009,18.37,57.50,-2.00 (-3.36 %)," ","140,820","8,070,660,000",0,0,58.00,58.50,57.00
02/12/2009,19.01,59.50,-1.50 (-2.46 %)," ","95,390","5,703,055,000","166,860","10,679,040,000",60.50,60.50,59.00
01/12/2009,19.49,61.00,1.00 (1.67 %)," ","132,740","8,154,165,000",0,0,60.00,62.50,60.00
30/11/2009,19.17,60.00,2.00 (3.45 %)," ","105,170","6,243,275,000",0,0,58.00,60.00,58.00
27/11/2009,18.53,58.00,2.00 (3.57 %)," ","178,620","10,281,050,000",0,0,56.00,58.50,54.00
26/11/2009,17.90,56.00,0.50 (0.90 %)," ","122,830","6,560,350,000","146,860","8,517,880,000",53.00,56.00,53.00
25/11/2009,17.74,55.50,-2.50 (-4.31 %)," ","100,820","5,627,610,000",0,0,57.00,57.00,55.50
24/11/2009,18.53,58.00,-1.50 (-2.52 %)," ","81,710","4,806,150,000","20,000","1,240,000,000",59.50,59.50,58.00
23/11/2009,19.01,59.50,-1.00 (-1.65 %)," ","82,950","4,952,125,000",0,0,60.00,60.50,59.50
20/11/2009,19.33,60.50,-0.50 (-0.82 %)," ","114,380","6,913,265,000","146,860","9,399,040,000",59.50,60.50,59.50
19/11/2009,19.49,61.00,1.00 (1.67 %)," ","74,370","4,506,000,000",0,0,60.50,61.00,59.50
18/11/2009,19.17,60.00,0.50 (0.84 %)," ","111,530","6,673,020,000","20,000","1,240,000,000",59.50,60.00,59.50
17/11/2009,19.01,59.50,0.50 (0.85 %)," ","67,180","3,999,370,000",0,0,60.00,60.00,59.00
16/11/2009,18.85,59.00,-1.00 (-1.67 %)," ","88,010","5,265,290,000",0,0,59.50,60.00,59.00
13/11/2009,19.17,60.00,0.50 (0.84 %)," ","220,460","13,160,090,000",0,0,58.00,60.50,58.00
12/11/2009,19.01,59.50,2.00 (3.48 %)," ","120,030","7,082,650,000","166,860","10,011,600,000",59.00,60.00,58.00
11/11/2009,18.37,57.50,2.50 (4.55 %)," ","20,890","1,179,850,000",0,0,55.00,57.50,55.00
10/11/2009,17.58,55.00,-1.00 (-1.79 %)," ","103,230","5,560,545,000",0,0,57.50,57.50,53.50
09/11/2009,17.90,56.00,-1.00 (-1.75 %)," ","60,050","3,413,930,000",0,0,57.00,57.00,56.00
06/11/2009,18.21,57.00,-2.00 (-3.39 %)," ","92,770","5,343,585,000","166,860","9,511,020,000",61.00,61.00,57.00
05/11/2009,18.85,59.00,2.00 (3.51 %)," ","46,110","2,715,535,000",0,0,59.00,59.50,58.00
04/11/2009,18.21,57.00,1.00 (1.79 %)," ","79,900","4,547,260,000",0,0,55.50,58.00,55.50
03/11/2009,17.90,56.00,-1.00 (-1.75 %)," ","141,080","7,928,730,000",0,0,55.00,59.50,55.00
02/11/2009,18.21,57.00,-3.00 (-5.00 %)," ","81,460","4,643,220,000",0,0,57.00,57.00,57.00
30/10/2009,19.17,60.00,-2.00 (-3.23 %)," ","136,320","8,318,345,000",0,0,63.50,63.50,59.50
29/10/2009,19.81,62.00,-3.00 (-4.62 %)," ","54,360","3,376,480,000","166,860","10,743,900,000",62.50,63.00,62.00
28/10/2009,20.77,65.00,-1.00 (-1.52 %)," ","50,550","3,260,755,000",0,0,66.00,66.00,63.50
27/10/2009,21.09,66.00,-2.00 (-2.94 %)," ","98,690","6,454,810,000",0,0,65.00,67.00,65.00
26/10/2009,21.73,68.00,-2.00 (-2.86 %)," ","162,340","10,901,505,000",0,0,66.50,69.00,66.50
23/10/2009,22.37,70.00,3.00 (4.48 %)," ","405,490","28,350,090,000",0,0,70.00,70.00,69.00
22/10/2009,21.41,67.00,3.00 (4.69 %)," ","403,250","26,875,045,000",0,0,64.50,67.00,64.00
21/10/2009,20.45,64.00,-2.00 (-3.03 %)," ","83,750","5,436,060,000",0,0,66.00,66.00,64.00
20/10/2009,21.09,66.00,3.00 (4.76 %)," ","163,520","10,587,530,000","54,000","3,564,000,000",64.50,66.00,64.00
19/10/2009,20.13,63.00,0.00 (0.00 %)," ","58,570","3,687,600,000",0,0,64.00,64.00,62.50
16/10/2009,20.13,63.00,-2.00 (-3.08 %)," ","91,550","5,853,730,000",0,0,64.50,65.00,63.00
15/10/2009,20.77,65.00,0.50 (0.78 %)," ","98,800","6,426,160,000","20,000","1,350,000,000",65.50,65.50,64.50
14/10/2009,20.61,64.50,1.00 (1.57 %)," ","104,410","6,725,840,000",0,0,64.00,65.00,64.00
13/10/2009,20.29,63.50,-2.50 (-3.79 %)," ","138,510","8,955,215,000",0,0,65.00,66.00,63.50
12/10/2009,21.09,66.00,3.00 (4.76 %)," ","215,460","14,004,160,000",0,0,64.00,66.00,63.50
09/10/2009,20.13,63.00,0.00 (0.00 %)," ","144,010","9,138,830,000","20,000","1,320,000,000",64.00,64.00,63.00
08/10/2009,20.13,63.00,1.50 (2.44 %)," ","124,120","7,759,200,000",0,0,63.00,63.00,61.50
07/10/2009,19.65,61.50,2.50 (4.24 %)," ","98,230","6,009,135,000",0,0,60.50,61.50,59.00
06/10/2009,18.85,59.00,1.00 (1.72 %)," ","128,770","7,473,915,000","30,000","1,815,000,000",58.00,59.00,58.00
05/10/2009,18.53,58.00,0.00 (0.00 %)," ","65,430","3,809,935,000",0,0,60.00,60.00,57.50
02/10/2009,18.53,58.00,-2.00 (-3.33 %)," ","53,780","3,097,425,000",0,0,57.50,58.00,57.50
01/10/2009,19.17,60.00,0.00 (0.00 %)," ","91,360","5,621,320,000",0,0,62.50,62.50,60.00
30/09/2009,19.17,60.00,2.50 (4.35 %)," ","259,270","15,420,125,000",0,0,58.50,60.00,58.00
29/09/2009,18.37,57.50,0.00 (0.00 %)," ","142,300","8,196,085,000",0,0,57.50,58.50,57.50
28/09/2009,18.37,57.50,-1.00 (-1.71 %)," ","95,020","5,472,960,000",0,0,58.00,58.00,57.50
25/09/2009,18.69,58.50,-0.50 (-0.85 %)," ","53,100","3,127,840,000",0,0,59.00,59.50,58.50
24/09/2009,18.85,59.00,0.00 (0.00 %)," ","55,520","3,232,115,000",0,0,57.50,59.00,57.50
23/09/2009,18.85,59.00,-0.50 (-0.84 %)," ","53,150","3,163,490,000",0,0,59.50,60.00,59.00
