28/05/2021,26.88,31.45,0.45 (1.45 %)," ","5,309,000","167,173,000,000",0,0,31.70,31.90,31.15
27/05/2021,26.50,31.00,0.80 (2.65 %)," ","8,583,300","266,871,000,000","50,000","1,615,000,000",30.20,32.00,30.20
26/05/2021,25.81,30.20,0.65 (2.20 %)," ","8,263,200","247,671,000,000",0,0,29.35,30.50,29.20
25/05/2021,25.26,29.55,-0.55 (-1.83 %)," ","6,398,800","191,692,000,000",0,0,30.30,30.60,29.55
24/05/2021,25.73,30.10,1.95 (6.93 %)," ","13,356,900","392,762,000,000",0,0,28.15,30.10,28.15
21/05/2021,24.06,28.15,0.55 (1.99 %)," ","5,507,700","154,476,000,000",0,0,27.80,28.50,27.50
20/05/2021,23.59,27.60,1.10 (4.15 %)," ","4,162,400","112,329,000,000",0,0,26.45,27.70,26.20
19/05/2021,22.65,26.50,-0.60 (-2.21 %)," ","5,388,000","142,738,000,000",0,0,26.60,26.95,26.30
18/05/2021,23.16,27.10,-0.90 (-3.21 %)," ","4,099,800","112,348,000,000",0,0,27.90,28.00,27.00
17/05/2021,23.93,28.00,-0.60 (-2.10 %)," ","3,421,000","96,589,000,000","153,000","4,681,800,000",28.60,28.90,27.80
14/05/2021,24.44,28.60,0.55 (1.96 %)," ","6,557,900","186,711,000,000",0,0,28.05,29.00,27.90
13/05/2021,23.97,28.05,-0.10 (-0.36 %)," ","4,119,800","116,276,000,000",0,0,28.10,28.50,27.90
12/05/2021,24.06,28.15,0.45 (1.62 %)," ","3,816,800","106,668,000,000",0,0,27.90,28.30,27.60
11/05/2021,23.68,27.70,0.80 (2.97 %)," ","7,519,400","208,915,000,000","30,000","751,500,000",26.80,28.50,26.70
10/05/2021,22.99,26.90,-0.15 (-0.55 %)," ","2,803,400","75,463,000,000",0,0,26.80,27.35,26.45
07/05/2021,23.12,27.05,-0.75 (-2.70 %)," ","2,877,300","78,650,000,000",0,0,27.80,27.90,26.85
06/05/2021,23.76,27.80,0.40 (1.46 %)," ","4,692,300","131,190,000,000",0,0,27.40,28.30,27.20
05/05/2021,23.42,27.40,0.40 (1.48 %)," ","3,565,600","97,459,000,000",0,0,27.20,27.55,27.15
04/05/2021,23.08,27.00,0.25 (0.93 %)," ","2,559,400","68,454,000,000",0,0,26.00,27.35,25.90
29/04/2021,22.86,26.75,0.30 (1.13 %)," ","2,157,900","57,663,000,000",0,0,26.50,27.50,26.40
28/04/2021,22.61,26.45,0.15 (0.57 %)," ","1,726,000","45,722,000,000","100,000","2,450,000,000",26.35,26.90,26.15
27/04/2021,22.48,26.30,-0.50 (-1.87 %)," ","2,776,600","73,663,000,000",0,0,26.70,26.90,26.30
26/04/2021,22.91,26.80,-1.20 (-4.29 %)," ","2,015,500","55,067,000,000",0,0,28.00,28.00,26.80
23/04/2021,23.93,28.00,0.65 (2.38 %)," ","3,311,500","89,627,000,000","100,000","2,925,000,000",27.20,28.00,26.50
22/04/2021,23.38,27.35,-1.20 (-4.20 %)," ","3,356,300","93,572,000,000",0,0,28.00,28.55,27.30
20/04/2021,24.40,28.55,-0.55 (-1.89 %)," ","2,726,600","78,306,000,000",0,0,29.35,29.40,28.00
19/04/2021,24.87,29.10,0.70 (2.46 %)," ","3,177,500","90,873,000,000",0,0,28.40,29.20,27.90
16/04/2021,24.27,28.40,-0.60 (-2.07 %)," ","6,207,600","175,181,000,000",0,0,28.50,29.05,27.60
15/04/2021,24.79,29.00,-0.80 (-2.68 %)," ","4,035,000","118,765,000,000","1,828,000","53,833,250,000",29.80,29.90,29.00
14/04/2021,25.47,29.80,-0.10 (-0.33 %)," ","3,294,800","97,675,000,000",0,0,29.50,29.90,29.20
13/04/2021,25.56,29.90,-0.95 (-3.08 %)," ","5,191,300","157,540,000,000",0,0,31.00,31.00,29.60
12/04/2021,26.37,30.85,0.20 (0.65 %)," ","5,356,300","163,519,000,000","70,000","1,998,500,000",30.75,31.00,30.30
09/04/2021,26.20,30.65,-0.25 (-0.81 %)," ","3,320,600","102,453,000,000",0,0,31.00,31.00,30.60
08/04/2021,26.41,30.90,1.60 (5.46 %)," ","10,477,800","317,733,000,000",0,0,29.50,31.00,29.45
07/04/2021,25.04,29.30,0.50 (1.74 %)," ","3,419,700","99,012,000,000","123,000","3,788,400,000",28.55,29.55,28.30
06/04/2021,24.62,28.80,-0.30 (-1.03 %)," ","2,170,200","62,554,000,000",0,0,28.80,29.05,28.60
05/04/2021,24.87,29.10,-0.10 (-0.34 %)," ","3,027,200","88,306,000,000",0,0,29.30,29.60,28.80
02/04/2021,24.96,29.20,0.20 (0.69 %)," ","3,454,700","101,763,000,000",0,0,29.70,29.95,29.00
01/04/2021,24.79,29.00,1.40 (5.07 %)," ","2,053,500","57,517,000,000",0,0,27.95,29.00,27.60
31/03/2021,23.59,27.60,-0.30 (-1.08 %)," ","1,511,900","42,068,000,000",0,0,28.00,28.10,27.50
30/03/2021,23.85,27.90,-2.10 (-7.00 %)," ","2,756,700","76,888,000,000",0,0,28.10,28.15,27.60
29/03/2021,23.31,30.00,0.10 (0.33 %)," ","3,139,800","94,078,000,000",0,0,30.00,30.40,29.75
26/03/2021,23.23,29.90,-0.45 (-1.48 %)," ","3,871,100","113,686,000,000",0,0,30.00,30.40,28.40
25/03/2021,23.58,30.35,-0.15 (-0.49 %)," ","2,822,700","85,512,000,000","123,000","3,493,200,000",30.50,30.90,29.85
24/03/2021,23.70,30.50,-0.60 (-1.93 %)," ","5,067,300","154,694,000,000","60,000","1,830,000,000",30.50,31.10,29.90
23/03/2021,24.16,31.10,-1.15 (-3.57 %)," ","4,698,300","148,663,000,000","1,238,800","37,783,400,000",32.25,32.25,30.90
22/03/2021,25.06,32.25,-0.20 (-0.62 %)," ","3,742,500","120,591,000,000","43,000","1,492,100,000",32.50,32.55,31.80
19/03/2021,25.21,32.45,0.55 (1.72 %)," ","5,792,900","188,114,000,000",0,0,32.00,32.75,32.00
18/03/2021,24.79,31.90,0.70 (2.24 %)," ","6,024,700","192,117,000,000","70,000","2,334,500,000",31.30,32.50,31.05
17/03/2021,24.24,31.20,0.20 (0.65 %)," ","3,387,900","105,305,000,000",0,0,31.00,31.40,30.95
16/03/2021,24.28,31.25,-0.45 (-1.42 %)," ","3,373,400","105,548,000,000","43,000","1,268,500,000",31.60,31.70,30.90
15/03/2021,24.63,31.70,-0.10 (-0.31 %)," ","4,324,300","138,209,000,000",0,0,32.00,32.35,31.55
12/03/2021,24.71,31.80,1.10 (3.58 %)," ","8,198,600","259,260,000,000","70,000","2,002,000,000",31.00,32.40,30.80
11/03/2021,23.85,30.70,0.15 (0.49 %)," ","3,437,600","105,531,000,000",0,0,31.00,31.00,30.50
10/03/2021,23.74,30.55,0.05 (0.16 %)," ","2,295,100","70,167,000,000",0,0,30.60,30.80,30.00
09/03/2021,23.70,30.50,0.00 (0.00 %)," ","4,092,600","122,768,000,000",0,0,30.25,31.20,29.15
08/03/2021,23.70,30.50,0.00 (0.00 %)," ","3,977,100","121,262,000,000",0,0,30.90,31.00,30.20
05/03/2021,23.70,30.50,-0.40 (-1.29 %)," ","5,172,100","155,931,000,000",0,0,30.30,30.75,29.50
04/03/2021,24.01,30.90,-1.30 (-4.04 %)," ","5,940,300","185,906,000,000","28,000","963,200,000",32.20,32.40,30.20
03/03/2021,25.02,32.20,-0.20 (-0.62 %)," ","5,704,700","183,437,000,000",0,0,32.20,32.45,31.90
02/03/2021,25.18,32.40,-0.35 (-1.07 %)," ","4,039,900","131,607,000,000",0,0,32.85,32.90,32.35
01/03/2021,25.45,32.75,0.00 (0.00 %)," ","3,684,900","120,922,000,000",0,0,33.20,33.30,32.50
26/02/2021,25.45,32.75,1.50 (4.80 %)," ","6,989,700","225,093,000,000",0,0,31.00,33.00,30.85
25/02/2021,24.28,31.25,0.25 (0.81 %)," ","5,124,400","159,924,000,000",0,0,31.20,31.70,30.90
24/02/2021,24.09,31.00,-0.10 (-0.32 %)," ","6,517,300","203,620,000,000",0,0,31.50,31.90,30.50
23/02/2021,24.16,31.10,0.15 (0.48 %)," ","3,087,500","95,687,000,000",0,0,31.00,31.60,30.50
22/02/2021,24.05,30.95,-0.50 (-1.59 %)," ","3,052,500","95,567,000,000",0,0,31.50,31.80,30.60
19/02/2021,24.44,31.45,0.65 (2.11 %)," ","4,262,200","133,385,000,000",0,0,30.40,32.00,30.40
18/02/2021,23.93,30.80,0.45 (1.48 %)," ","4,573,000","139,368,000,000","35,000","988,750,000",30.45,30.90,30.00
17/02/2021,23.58,30.35,1.20 (4.12 %)," ","3,014,600","90,284,000,000",0,0,29.60,30.40,29.40
09/02/2021,22.65,29.15,0.35 (1.22 %)," ","2,238,000","64,784,000,000",0,0,28.80,29.50,28.10
08/02/2021,22.38,28.80,-0.80 (-2.70 %)," ","5,152,900","150,307,000,000",0,0,29.60,30.90,27.60
05/02/2021,23.00,29.60,1.10 (3.86 %)," ","3,989,500","115,610,000,000",0,0,28.60,29.60,28.00
04/02/2021,22.14,28.50,-0.50 (-1.72 %)," ","3,422,300","98,364,000,000",0,0,29.00,29.40,28.20
03/02/2021,22.53,29.00,1.30 (4.69 %)," ","4,069,400","116,917,000,000",0,0,28.30,29.40,27.95
02/02/2021,21.52,27.70,0.90 (3.36 %)," ","3,892,900","106,919,000,000",0,0,27.50,28.35,26.60
01/02/2021,20.82,26.80,-0.05 (-0.19 %)," ","4,716,600","126,178,000,000",0,0,26.30,27.70,25.50
29/01/2021,20.86,26.85,0.00 (0.00 %)," ","8,174,300","211,750,000,000",0,0,25.00,27.80,25.00
28/01/2021,20.86,26.85,-2.00 (-6.93 %)," ","2,765,800","74,271,000,000","90,000","2,416,500,000",26.85,27.50,26.85
27/01/2021,22.42,28.85,-2.15 (-6.94 %)," ","6,653,000","195,902,000,000",0,0,30.50,30.85,28.85
26/01/2021,24.09,31.00,-2.10 (-6.34 %)," ","4,933,000","156,457,000,000",0,0,33.20,33.20,30.80
25/01/2021,25.72,33.10,0.10 (0.30 %)," ","6,015,400","201,537,000,000",0,0,32.50,34.20,32.50
22/01/2021,25.64,33.00,-0.35 (-1.05 %)," ","3,990,300","133,086,000,000",0,0,33.30,33.90,32.85
21/01/2021,25.91,33.35,1.35 (4.22 %)," ","3,773,300","122,275,000,000",0,0,32.70,33.35,31.00
20/01/2021,24.86,32.00,-0.45 (-1.39 %)," ","4,201,900","131,894,000,000",0,0,32.45,32.90,30.20
19/01/2021,25.21,32.45,-2.40 (-6.89 %)," ","3,821,000","127,842,000,000",0,0,34.80,35.20,32.45
18/01/2021,27.08,34.85,1.15 (3.41 %)," ","6,304,500","224,475,000,000",0,0,36.05,36.05,34.40
15/01/2021,26.19,33.70,0.15 (0.45 %)," ","4,032,600","135,751,000,000",0,0,34.00,34.15,33.35
14/01/2021,26.07,33.55,0.15 (0.45 %)," ","4,045,000","134,869,000,000",0,0,33.10,33.90,32.90
13/01/2021,25.95,33.40,-0.25 (-0.74 %)," ","4,217,000","142,699,000,000",0,0,34.00,34.20,33.20
12/01/2021,26.15,33.65,2.20 (7.00 %)," ","5,545,800","178,407,000,000",0,0,31.50,33.65,30.90
11/01/2021,24.44,31.45,-0.10 (-0.32 %)," ","2,381,400","74,583,000,000","1,000,000","29,350,000,000",31.65,31.90,30.90
08/01/2021,24.51,31.55,-0.25 (-0.79 %)," ","3,082,700","98,156,000,000",0,0,32.00,32.35,31.30
07/01/2021,24.71,31.80,0.60 (1.92 %)," ","5,114,000","159,251,000,000","1,900,000","55,536,500,000",31.20,32.15,30.50
06/01/2021,24.24,31.20,-0.30 (-0.95 %)," ","4,237,900","133,220,000,000","2,876,350","84,890,500,000",32.40,32.45,30.70
05/01/2021,24.48,31.50,1.95 (6.60 %)," ","7,069,400","218,744,000,000","11,700,000","336,960,000,000",30.00,31.60,29.80
04/01/2021,22.96,29.55,1.85 (6.68 %)," ","7,909,000","229,125,000,000","900,000","26,200,000,000",28.20,29.60,28.00
31/12/2020,21.52,27.70,0.35 (1.28 %)," ","2,312,570","63,800,000,000","26,800","699,480,000",27.50,27.95,27.30
30/12/2020,21.25,27.35,0.05 (0.18 %)," ","3,939,190","109,910,000,000",0,0,27.35,28.60,27.35
29/12/2020,21.21,27.30,1.15 (4.40 %)," ","5,659,820","152,006,000,000","3,321,610","92,633,919,000",26.20,27.65,26.00
28/12/2020,20.32,26.15,-0.05 (-0.19 %)," ","4,346,940","114,213,000,000",0,0,26.50,26.70,26.05
25/12/2020,20.36,26.20,-0.25 (-0.95 %)," ","2,328,570","61,578,000,000","2,227,000","62,801,400,000",26.10,27.00,25.90
24/12/2020,20.55,26.45,-0.55 (-2.04 %)," ","5,946,530","153,809,000,000","371,800","10,707,840,000",26.90,27.15,25.15
23/12/2020,20.98,27.00,-0.80 (-2.88 %)," ","3,666,820","100,135,000,000","4,080,000","120,768,000,000",27.60,27.60,26.50
22/12/2020,21.60,27.80,0.00 (0.00 %)," ","3,156,420","87,277,000,000",0,0,27.50,27.90,27.35
21/12/2020,21.60,27.80,0.45 (1.65 %)," ","6,100,610","167,564,000,000","716,780","18,261,701,500",27.50,27.90,26.95
18/12/2020,21.25,27.35,1.45 (5.60 %)," ","6,476,930","173,375,000,000","20,000","484,000,000",25.90,27.55,25.90
17/12/2020,20.12,25.90,0.50 (1.97 %)," ","4,142,520","105,522,000,000","2,100,000","49,770,000,000",25.15,26.10,24.90
16/12/2020,19.74,25.40,0.05 (0.20 %)," ","2,877,220","73,300,000,000",0,0,25.40,25.80,25.25
15/12/2020,19.70,25.35,-0.70 (-2.69 %)," ","4,494,850","115,129,000,000",0,0,26.00,26.20,25.00
14/12/2020,20.24,26.05,0.95 (3.78 %)," ","3,857,790","98,955,000,000",0,0,25.40,26.40,24.95
11/12/2020,19.50,25.10,0.50 (2.03 %)," ","3,403,730","84,168,000,000","1,000,000","22,900,000,000",24.50,25.25,24.10
10/12/2020,19.11,24.60,-1.30 (-5.02 %)," ","7,480,540","187,792,000,000","10,000,000","276,000,000,000",25.85,25.85,24.60
09/12/2020,20.12,25.90,-0.35 (-1.33 %)," ","3,902,570","101,944,000,000",0,0,26.40,26.40,25.90
08/12/2020,20.40,26.25,0.10 (0.38 %)," ","3,643,160","95,409,000,000",0,0,26.20,26.60,25.90
07/12/2020,20.32,26.15,-0.35 (-1.32 %)," ","4,605,900","119,881,000,000","870,000","24,664,500,000",26.15,26.80,25.25
04/12/2020,20.59,26.50,0.80 (3.11 %)," ","6,448,020","169,645,000,000","20,000","520,000,000",26.50,27.35,25.65
03/12/2020,19.97,25.70,1.65 (6.86 %)," ","3,521,260","89,985,000,000","3,800,000","85,860,000,000",25.60,25.70,25.00
02/12/2020,18.69,24.05,1.55 (6.89 %)," ","5,619,890","133,344,000,000","160,146,931","3,441,210,084,500",23.50,24.05,23.10
01/12/2020,17.48,22.50,0.10 (0.45 %)," ","8,146,210","185,621,000,000","240,000","5,004,000,000",22.20,23.40,22.20
30/11/2020,17.41,22.40,0.70 (3.23 %)," ","5,399,340","121,266,000,000",0,0,22.10,23.00,21.80
27/11/2020,16.86,21.70,0.70 (3.33 %)," ","4,639,810","101,484,000,000","1,550,000","33,950,000,000",21.00,22.40,21.00
26/11/2020,16.32,21.00,-0.35 (-1.64 %)," ","2,404,020","50,720,000,000","17,433,010","371,834,026,000",21.15,21.40,20.95
25/11/2020,16.59,21.35,0.05 (0.23 %)," ","3,422,440","72,287,000,000",0,0,21.30,21.50,20.80
24/11/2020,16.55,21.30,0.15 (0.71 %)," ","3,227,320","68,742,000,000",0,0,21.45,21.60,21.05
23/11/2020,16.43,21.15,0.00 (0.00 %)," ","2,066,260","44,173,000,000",0,0,21.25,21.80,21.10
20/11/2020,16.43,21.15,0.50 (2.42 %)," ","2,942,400","61,632,000,000","50,000","975,000,000",20.70,21.45,20.60
19/11/2020,16.05,20.65,-0.15 (-0.72 %)," ","2,308,570","48,062,000,000","4,262,688","85,253,760,000",21.00,21.00,20.60
18/11/2020,16.16,20.80,-0.05 (-0.24 %)," ","2,349,900","49,192,000,000",0,0,20.85,21.15,20.65
17/11/2020,16.20,20.85,0.30 (1.46 %)," ","2,465,550","51,015,000,000",0,0,20.80,20.85,20.55
16/11/2020,15.97,20.55,0.30 (1.48 %)," ","5,099,720","104,975,000,000","3,740,000","76,670,000,000",20.35,20.95,20.20
13/11/2020,15.73,20.25,0.05 (0.25 %)," ","3,034,670","61,161,000,000",0,0,20.20,20.35,19.95
12/11/2020,15.70,20.20,0.45 (2.28 %)," ","2,436,400","48,408,000,000",0,0,19.75,20.50,19.55
11/11/2020,15.35,19.75,0.05 (0.25 %)," ","2,226,740","43,921,000,000",0,0,19.65,19.95,19.55
10/11/2020,15.31,19.70,-0.50 (-2.48 %)," ","3,855,660","77,100,000,000","350,000","6,580,000,000",20.20,20.40,19.60
09/11/2020,15.70,20.20,0.20 (1.00 %)," ","3,792,160","76,408,000,000",0,0,20.00,20.40,19.90
06/11/2020,15.54,20.00,0.15 (0.76 %)," ","1,894,420","37,705,000,000","8,192,894","159,761,433,000",19.85,20.15,19.65
05/11/2020,15.42,19.85,-0.50 (-2.46 %)," ","2,009,220","40,564,000,000",0,0,20.50,20.50,19.85
04/11/2020,15.81,20.35,0.95 (4.90 %)," ","7,604,770","153,427,000,000",0,0,19.50,20.65,19.50
03/11/2020,15.07,19.40,0.10 (0.52 %)," ","1,424,920","27,536,000,000",0,0,19.40,19.45,19.20
02/11/2020,15.00,19.30,0.15 (0.78 %)," ","1,491,620","28,777,000,000",0,0,19.15,19.45,19.15
30/10/2020,14.88,19.15,0.00 (0.00 %)," ","2,657,280","51,047,000,000",0,0,19.50,19.50,18.90
29/10/2020,14.88,19.15,0.05 (0.26 %)," ","2,678,150","51,900,000,000",0,0,19.20,19.65,19.10
28/10/2020,14.84,19.10,-0.20 (-1.04 %)," ","4,443,690","85,809,000,000",0,0,19.20,19.80,19.10
27/10/2020,15.00,19.30,-0.20 (-1.03 %)," ","2,883,500","55,780,000,000","85,000","1,542,750,000",19.40,19.55,19.15
26/10/2020,15.15,19.50,0.30 (1.56 %)," ","6,975,230","137,055,000,000",0,0,19.40,20.00,19.10
23/10/2020,14.92,19.20,-0.20 (-1.03 %)," ","1,967,510","37,995,000,000","79,670","1,473,895,000",19.50,19.60,19.05
22/10/2020,15.07,19.40,0.30 (1.57 %)," ","2,432,340","46,558,000,000",0,0,19.05,19.50,18.80
21/10/2020,14.84,19.10,-0.50 (-2.55 %)," ","2,639,450","51,957,000,000",0,0,19.60,20.10,19.10
20/10/2020,15.23,19.60,0.85 (4.53 %)," ","4,615,600","88,325,000,000","28,262,894","494,600,645,000",18.75,19.60,18.60
19/10/2020,14.57,18.75,0.45 (2.46 %)," ","4,382,630","81,680,000,000",0,0,18.20,19.10,17.95
16/10/2020,14.22,18.30,0.40 (2.23 %)," ","3,603,210","66,358,000,000",0,0,18.00,18.90,17.95
15/10/2020,13.91,17.90,0.15 (0.85 %)," ","2,842,470","50,573,000,000",0,0,17.90,18.10,17.40
14/10/2020,13.79,17.75,-0.10 (-0.56 %)," ","2,202,370","38,894,000,000",0,0,17.80,17.85,17.45
13/10/2020,13.87,17.85,-0.30 (-1.65 %)," ","1,934,130","34,786,000,000",0,0,18.00,18.20,17.85
12/10/2020,14.10,18.15,-0.25 (-1.36 %)," ","4,457,970","83,464,000,000",0,0,18.80,19.15,18.15
09/10/2020,14.30,18.40,0.50 (2.79 %)," ","3,176,960","58,099,000,000",0,0,18.40,18.50,17.85
08/10/2020,13.91,17.90,0.20 (1.13 %)," ","5,360,750","94,001,000,000","50,000","825,000,000",17.70,17.90,17.20
07/10/2020,13.75,17.70,-0.15 (-0.84 %)," ","3,920,670","70,367,000,000","112,000","1,864,800,000",17.65,18.60,17.55
06/10/2020,13.87,17.85,-0.55 (-2.99 %)," ","5,528,700","99,419,000,000",0,0,18.20,18.90,17.50
05/10/2020,14.30,18.40,1.15 (6.67 %)," ","7,500,610","138,069,000,000","60,000","990,000,000",18.40,18.45,17.50
02/10/2020,13.40,17.25,1.10 (6.81 %)," ","4,112,670","68,667,000,000","180,000","2,709,000,000",16.20,17.25,16.15
01/10/2020,12.55,16.15,0.90 (5.90 %)," ","3,530,660","55,622,000,000","40,000","592,000,000",15.50,16.15,15.35
30/09/2020,11.85,15.25,0.20 (1.33 %)," ","4,110,520","63,074,000,000",0,0,15.05,15.55,15.00
29/09/2020,11.69,15.05,0.05 (0.33 %)," ","2,710,770","41,273,000,000",0,0,15.35,15.60,14.80
28/09/2020,11.66,15.00,0.45 (3.09 %)," ","3,498,850","52,260,000,000",0,0,14.65,15.25,14.55
25/09/2020,11.31,14.55,0.00 (0.00 %)," ","956,720","13,893,000,000",0,0,14.55,14.65,14.40
24/09/2020,11.31,14.55,0.10 (0.69 %)," ","1,875,070","27,331,000,000","1,350,011","20,250,165,000",14.35,14.70,14.35
23/09/2020,11.23,14.45,-0.10 (-0.69 %)," ","1,274,730","18,456,000,000","40,000","584,000,000",14.55,14.65,14.40
22/09/2020,11.31,14.55,0.10 (0.69 %)," ","1,056,290","15,283,000,000",0,0,14.30,14.60,14.25
21/09/2020,11.23,14.45,-0.10 (-0.69 %)," ","2,222,270","32,235,000,000",0,0,14.50,14.90,14.30
18/09/2020,11.31,14.55,0.30 (2.11 %)," ","1,617,820","23,448,000,000",0,0,14.30,14.80,14.10
17/09/2020,11.07,14.25,-0.25 (-1.72 %)," ","2,857,800","40,682,000,000",0,0,14.35,14.50,13.95
16/09/2020,11.27,14.50,0.10 (0.69 %)," ","1,778,680","25,715,000,000",0,0,14.30,14.55,14.20
15/09/2020,11.19,14.40,0.20 (1.41 %)," ","3,450,400","50,318,000,000",0,0,14.30,14.75,14.30
14/09/2020,11.03,14.20,0.55 (4.03 %)," ","2,757,700","38,843,000,000",0,0,13.70,14.30,13.70
11/09/2020,10.61,13.65,0.20 (1.49 %)," ","2,018,590","27,416,000,000","119,000","1,600,550,000",13.40,13.75,13.35
10/09/2020,10.45,13.45,-0.10 (-0.74 %)," ","1,450,980","19,574,000,000",0,0,13.55,13.60,13.45
09/09/2020,10.53,13.55,0.10 (0.74 %)," ","1,166,460","15,731,000,000",0,0,13.40,13.60,13.20
08/09/2020,10.45,13.45,0.10 (0.75 %)," ","1,725,590","23,254,000,000",0,0,13.40,13.60,13.35
07/09/2020,10.37,13.35,0.35 (2.69 %)," ","4,945,420","66,499,000,000",0,0,13.10,13.75,13.00
04/09/2020,10.10,13.00,0.05 (0.39 %)," ","1,303,070","16,824,000,000",0,0,12.85,13.00,12.80
03/09/2020,10.06,12.95,-0.05 (-0.38 %)," ","1,377,660","17,885,000,000",0,0,13.00,13.10,12.90
01/09/2020,10.10,13.00,0.05 (0.39 %)," ","1,027,820","13,336,000,000",0,0,12.90,13.10,12.90
31/08/2020,10.06,12.95,-0.10 (-0.77 %)," ","2,063,120","27,073,000,000",0,0,13.30,13.40,12.95
28/08/2020,10.14,13.05,-0.05 (-0.38 %)," ","2,092,330","27,633,000,000",0,0,13.15,13.40,13.05
27/08/2020,10.18,13.10,-0.10 (-0.76 %)," ","1,263,650","16,595,000,000",0,0,13.20,13.25,13.00
26/08/2020,10.26,13.20,0.35 (2.72 %)," ","2,319,110","30,414,000,000",0,0,12.85,13.35,12.75
25/08/2020,9.98,12.85,0.00 (0.00 %)," ","2,154,980","27,615,000,000",0,0,12.90,13.00,12.65
24/08/2020,9.98,12.85,0.10 (0.78 %)," ","2,086,710","26,917,000,000","452,000","5,785,600,000",12.90,13.15,12.80
21/08/2020,9.91,12.75,0.05 (0.39 %)," ","1,431,230","18,293,000,000",0,0,12.70,12.90,12.65
20/08/2020,9.87,12.70,-0.15 (-1.17 %)," ","659,540","8,399,000,000",0,0,12.75,12.90,12.65
19/08/2020,9.98,12.85,0.05 (0.39 %)," ","1,433,580","18,409,000,000",0,0,12.85,12.90,12.75
18/08/2020,9.95,12.80,0.25 (1.99 %)," ","1,985,090","25,442,000,000",0,0,12.60,12.95,12.60
17/08/2020,9.75,12.55,-0.10 (-0.79 %)," ","925,430","11,613,000,000",0,0,12.55,12.65,12.40
14/08/2020,9.83,12.65,-0.05 (-0.39 %)," ","794,740","10,086,000,000",0,0,12.70,12.80,12.60
13/08/2020,9.87,12.70,0.00 (0.00 %)," ","971,120","12,370,000,000",0,0,12.85,12.85,12.60
12/08/2020,9.87,12.70,0.35 (2.83 %)," ","2,122,580","26,870,000,000",0,0,12.35,12.85,12.35
11/08/2020,9.60,12.35,0.00 (0.00 %)," ","369,820","4,559,000,000",0,0,12.35,12.40,12.25
10/08/2020,9.60,12.35,0.00 (0.00 %)," ","859,180","10,617,000,000",0,0,12.35,12.45,12.30
07/08/2020,9.60,12.35,0.05 (0.41 %)," ","938,260","11,410,000,000","20,000","240,000,000",12.35,12.40,11.80
06/08/2020,9.56,12.30,-0.30 (-2.38 %)," ","713,030","8,885,000,000","150,000","1,845,000,000",12.55,12.60,12.30
05/08/2020,9.79,12.60,0.15 (1.20 %)," ","1,371,480","17,213,000,000",0,0,12.45,12.65,12.30
04/08/2020,9.67,12.45,0.10 (0.81 %)," ","518,480","6,444,000,000","390,000","5,070,000,000",12.40,12.55,12.35
03/08/2020,9.60,12.35,0.20 (1.65 %)," ","1,061,230","12,972,000,000","15,000,000","193,500,000,000",12.25,12.35,12.00
31/07/2020,9.44,12.15,-0.10 (-0.82 %)," ","905,010","11,032,000,000",0,0,12.00,12.40,12.00
30/07/2020,9.52,12.25,-0.05 (-0.41 %)," ","605,280","7,383,000,000","715,000","8,755,000,000",12.10,12.30,12.00
29/07/2020,9.56,12.30,-0.05 (-0.40 %)," ","1,409,900","17,027,000,000","15,000,000","196,500,000,000",12.20,12.30,11.70
28/07/2020,9.60,12.35,0.05 (0.41 %)," ","1,497,590","18,384,000,000","200,000","2,588,000,000",12.30,12.60,12.00
27/07/2020,9.56,12.30,0.00 (0.00 %)," ","4,211,890","49,384,000,000",0,0,11.80,12.30,11.45
24/07/2020,9.56,12.30,-0.55 (-4.28 %)," ","1,752,990","21,650,000,000","141,500","1,924,400,000",12.70,12.75,12.00
23/07/2020,9.98,12.85,0.10 (0.78 %)," ","870,080","11,044,000,000","670,000","8,992,000,000",12.75,12.90,12.60
22/07/2020,9.91,12.75,-0.20 (-1.54 %)," ","703,280","9,084,000,000","21,000","273,000,000",12.95,13.05,12.65
21/07/2020,10.06,12.95,0.00 (0.00 %)," ","1,101,940","14,288,000,000",0,0,13.05,13.15,12.90
20/07/2020,10.06,12.95,-0.55 (-4.07 %)," ","1,066,200","14,194,000,000","940,000","13,127,100,000",12.95,13.60,12.95
17/07/2020,10.49,13.50,0.00 (0.00 %)," ","1,010,710","13,702,000,000",0,0,13.60,13.80,13.40
16/07/2020,10.49,13.50,-0.20 (-1.46 %)," ","1,148,560","15,596,000,000",0,0,13.70,13.70,13.40
15/07/2020,10.65,13.70,0.05 (0.37 %)," ","1,022,160","14,053,000,000","470,000","6,580,000,000",13.80,13.95,13.70
14/07/2020,10.61,13.65,0.00 (0.00 %)," ","814,620","11,119,000,000",0,0,13.50,13.80,13.45
13/07/2020,10.61,13.65,0.30 (2.25 %)," ","2,668,160","36,343,000,000","350,000","4,502,500,000",13.35,13.95,13.30
10/07/2020,10.37,13.35,-0.15 (-1.11 %)," ","866,960","11,587,000,000","487,000","6,355,350,000",13.35,13.55,13.20
09/07/2020,10.49,13.50,0.55 (4.25 %)," ","4,201,640","56,519,000,000",0,0,12.95,13.70,12.95
08/07/2020,10.06,12.95,0.25 (1.97 %)," ","1,307,570","16,721,000,000",0,0,12.60,12.95,12.50
07/07/2020,9.87,12.70,-0.25 (-1.93 %)," ","751,350","9,631,000,000","487,000","6,331,000,000",13.00,13.00,12.70
