26/04/2021,14.30,14.30,0.40 (2.88 %)," ","14,808","215,110,400",0,0,13.90,14.0,15.00,14.00
23/04/2021,13.90,13.90,0.40 (2.96 %)," ","10,600","142,050,000",0,0,13.50,13.50,13.90,13.30
22/04/2021,13.50,13.50,0.50 (3.85 %)," ","4,500","58,700,000",0,0,13.00,13.0,13.50,12.80
20/04/2021,13.00,13.00,-0.30 (-2.26 %)," ","2,700","35,340,000",0,0,13.30,13.30,13.30,13.00
19/04/2021,13.30,13.30,0.00 (0.00 %)," ",926,"12,315,800",0,0,13.30,13.3,13.30,13.30
16/04/2021,13.30,13.30,0.10 (0.76 %)," ","8,350","112,170,000",0,0,13.20,14.40,14.40,13.20
15/04/2021,13.20,13.20,-0.40 (-2.94 %)," ","4,958","66,454,000",0,0,13.60,13.3,13.60,13.20
14/04/2021,13.60,13.60,0.70 (5.43 %)," ","6,793","91,472,600",0,0,12.90,13.80,13.90,13.10
13/04/2021,12.90,12.90,-1.00 (-7.19 %)," ","9,551","123,722,500",0,0,13.90,13.0,13.10,12.80
09/04/2021,13.90,13.90,-0.10 (-0.71 %)," ","2,000","27,900,000",0,0,14.00,14.0,14.00,13.90
08/04/2021,14.00,14.00,0.20 (1.45 %)," ","7,524","101,882,000",0,0,13.80,13.20,14.00,13.10
07/04/2021,13.80,13.80,0.70 (5.34 %)," ","3,900","51,930,000",0,0,13.10,13.1,13.80,13.10
06/04/2021,13.10,13.10,-0.90 (-6.43 %)," ","6,221","87,309,800",0,0,14.00,14.10,14.40,13.10
05/04/2021,14.00,14.00,0.90 (6.87 %)," ","15,950","209,205,000",0,0,13.10,13.1,14.00,13.10
02/04/2021,13.10,13.10,0.10 (0.77 %)," ","4,440","57,808,900",0,0,13.00,13.00,13.10,13.00
01/04/2021,13.00,13.00,0.00 (0.00 %)," ","7,021","89,922,100",0,0,13.00,13.0,13.00,12.60
31/03/2021,13.00,13.00,0.00 (0.00 %)," ","4,500","58,380,000",0,0,13.00,12.60,13.00,12.60
30/03/2021,13.00,13.00,-0.20 (-1.52 %)," ","4,230","55,196,000","9,040","107,576,000",13.20,13.2,13.20,12.90
29/03/2021,13.20,13.20,0.00 (0.00 %)," ","1,785","23,471,500",0,0,13.20,13.20,13.40,13.20
26/03/2021,13.20,13.20,-0.70 (-5.04 %)," ","1,900","25,280,000",0,0,13.90,13.4,13.40,12.70
25/03/2021,13.90,13.90,1.10 (8.59 %)," ","2,511","32,930,800",0,0,12.80,12.90,13.90,12.90
24/03/2021,12.80,12.80,-0.60 (-4.48 %)," ","2,492","32,310,000",0,0,13.40,13.4,13.40,12.50
23/03/2021,13.40,13.40,-0.50 (-3.60 %)," ","29,876","392,756,800",0,0,13.90,12.80,13.50,12.80
22/03/2021,13.90,13.90,-1.10 (-7.33 %)," ","27,016","383,331,200",36,"540,000",15.00,14.6,14.70,13.80
19/03/2021,15.00,15.00,-0.90 (-5.66 %)," ","13,194","210,485,600",0,0,15.90,16.00,16.90,15.00
18/03/2021,15.90,15.90,1.40 (9.66 %)," ","38,893","617,618,300",0,0,14.50,15.9,15.90,15.50
17/03/2021,14.50,14.50,1.30 (9.85 %)," ","73,826","1,010,234,400","900,080","10,711,056,000",13.20,13.00,14.50,12.60
16/03/2021,13.20,13.20,1.20 (10.00 %)," ","51,500","627,250,000",72,"864,000",12.00,11.8,13.20,11.70
12/03/2021,12.30,12.30,0.20 (1.65 %)," ","45,723","531,402,200",0,0,12.10,12.0,12.30,11.50
11/03/2021,12.10,12.10,-0.20 (-1.63 %)," ","41,600","498,580,000",0,0,12.30,12.10,12.20,11.70
10/03/2021,12.30,12.30,0.00 (0.00 %)," ","37,300","440,140,000",0,0,12.30,11.9,12.30,11.70
09/03/2021,12.30,12.30,-0.20 (-1.60 %)," ","39,880","477,740,000",0,0,12.50,11.90,12.50,11.90
08/03/2021,12.50,12.50,0.30 (2.46 %)," ","32,258","378,571,000",0,0,12.20,11.6,12.50,11.60
05/03/2021,12.20,12.20,-0.80 (-6.15 %)," ","13,944","167,508,000",0,0,13.00,12.50,12.50,11.70
04/03/2021,13.00,13.00,-1.10 (-7.80 %)," ","176,580","2,264,182,500",0,0,14.10,12.7,13.50,12.70
03/03/2021,14.10,14.10,-1.50 (-9.62 %)," ","41,900","602,750,000",0,0,15.60,14.70,14.70,14.10
02/03/2021,15.60,15.60,-1.30 (-7.69 %)," ","3,550","59,170,000",0,0,16.90,16.9,16.90,15.60
01/03/2021,16.90,16.90,1.00 (6.29 %)," ","10,500","171,380,000",0,0,15.90,15.90,17.20,15.90
26/02/2021,15.90,15.90,-1.70 (-9.66 %)," ","130,416","2,077,216,800",0,0,17.60,15.9,18.50,15.90
25/02/2021,17.60,17.60,-1.90 (-9.74 %)," ","17,702","318,815,400",0,0,19.50,19.50,19.50,17.60
24/02/2021,19.50,19.50,1.70 (9.55 %)," ","141,172","2,742,874,600",0,0,17.80,19.5,19.50,17.80
23/02/2021,17.80,17.80,1.60 (9.88 %)," ","36,401","647,937,000",24,"350,400",16.20,17.80,17.80,17.80
22/02/2021,16.20,16.20,1.40 (9.46 %)," ","77,300","1,252,260,000",0,0,14.80,16.2,16.20,16.20
19/02/2021,14.80,14.80,1.30 (9.63 %)," ","7,500","111,000,000",0,0,13.50,14.80,14.80,14.80
18/02/2021,13.50,13.50,1.20 (9.76 %)," ","28,032","371,054,000",0,0,12.30,12.5,13.50,12.20
17/02/2021,12.30,12.30,0.00 (0.00 %)," ",110,"1,350,000",0,0,12.30,12.30,12.30,12.30
09/02/2021,12.30,12.30,0.30 (2.50 %)," ","1,000","12,050,000",0,0,12.00,11.9,12.30,11.90
05/02/2021,11.80,11.80,0.20 (1.72 %)," ","4,600","54,240,000",0,0,11.60,11.7,11.90,11.70
04/02/2021,11.60,11.60,0.10 (0.87 %)," ","2,200","24,440,000",0,0,11.50,11.00,11.60,11.00
03/02/2021,11.50,11.50,0.70 (6.48 %)," ","6,100","67,200,000","20,000","200,000,000",10.80,11.0,11.50,11.00
02/02/2021,10.80,10.80,0.60 (5.88 %)," ","14,000","143,220,000",0,0,10.20,10.20,10.80,10.20
01/02/2021,10.20,10.20,0.00 (0.00 %)," ","16,110","164,420,000",0,0,10.20,10.3,10.30,10.20
29/01/2021,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
28/01/2021,10.20,10.20,-0.20 (-1.92 %)," ","189,300","1,936,300,000",0,0,10.40,10.4,10.50,10.00
27/01/2021,10.40,10.40,-0.90 (-7.96 %)," ","57,237","636,277,400",0,0,11.30,10.90,11.30,10.40
26/01/2021,11.30,11.30,0.70 (6.60 %)," ","56,831","620,777,900",0,0,10.60,10.6,11.30,10.60
25/01/2021,10.60,10.60,0.10 (0.95 %)," ","21,900","235,230,000",0,0,10.50,10.50,11.00,10.50
22/01/2021,10.50,10.50,0.20 (1.94 %)," ","59,729","613,489,700",0,0,10.30,10.0,10.50,9.60
21/01/2021,10.30,10.30,0.10 (0.98 %)," ","13,000","131,420,000",0,0,10.20,10.10,10.30,10.00
20/01/2021,10.20,10.20,-0.20 (-1.92 %)," ","3,400","34,410,000",0,0,10.40,10.1,10.30,9.80
19/01/2021,10.40,10.40,0.00 (0.00 %)," ","100,100","1,021,100,000",0,0,10.40,9.80,10.40,9.40
18/01/2021,10.40,10.40,-0.20 (-1.89 %)," ","1,808","18,350,000",0,0,10.60,9.9,10.40,9.90
15/01/2021,10.60,10.60,0.00 (0.00 %)," ","39,285","413,186,000",0,0,10.60,10.60,10.70,10.20
14/01/2021,10.60,10.60,0.10 (0.95 %)," ","72,400","739,350,000",0,0,10.50,10.2,10.60,10.20
13/01/2021,10.50,10.50,0.00 (0.00 %)," ","37,020","377,810,000",0,0,10.50,10.50,10.50,10.10
12/01/2021,10.50,10.50,0.10 (0.96 %)," ","43,600","449,820,000",0,0,10.40,10.2,10.70,10.00
08/01/2021,10.40,10.40,0.20 (1.96 %)," ","34,140","351,558,000",0,0,10.20,11.0,11.00,9.90
07/01/2021,10.20,10.20,0.90 (9.68 %)," ","134,400","1,354,040,000",0,0,9.30,9.50,10.20,9.40
06/01/2021,9.30,9.30,0.80 (9.41 %)," ","27,700","248,990,000",0,0,8.50,8.5,9.30,8.50
05/01/2021,8.50,8.50,0.00 (0.00 %)," ","2,900","24,650,000",0,0,8.50,8.50,8.50,8.50
04/01/2021,8.50,8.50,0.00 (0.00 %)," ","42,100","344,620,000",0,0,8.50,8.4,8.60,8.00
31/12/2020,8.50,8.50,-0.10 (-1.16 %)," ","18,730","152,090,000",0,0,8.60,8.60,8.70,8.00
30/12/2020,8.60,8.60,-0.30 (-3.37 %)," ","9,049","75,298,600",0,0,8.90,8.3,8.60,8.20
29/12/2020,8.90,8.90,-0.10 (-1.11 %)," ","11,949","105,016,900",0,0,9.00,8.30,8.90,8.10
28/12/2020,9.00,9.00,-0.20 (-2.17 %)," ","14,000","122,210,000",0,0,9.20,8.7,9.00,8.60
25/12/2020,9.20,9.20,-0.10 (-1.08 %)," ","6,148","54,547,200",8,"67,200",9.30,8.80,9.20,8.80
24/12/2020,9.30,9.30,-0.20 (-2.11 %)," ","10,700","96,850,000",0,0,9.50,9.3,9.30,8.60
23/12/2020,9.50,9.50,0.10 (1.06 %)," ","18,252","173,202,000",0,0,9.40,9.60,9.60,9.40
22/12/2020,9.40,9.40,0.40 (4.44 %)," ","9,036","82,343,800",0,0,9.00,9.4,9.40,9.00
21/12/2020,9.00,9.00,0.50 (5.88 %)," ","9,453","82,597,800",0,0,8.50,8.90,9.00,8.00
18/12/2020,8.50,8.50,0.70 (8.97 %)," ","139,942","1,173,305,500",92,"653,200",7.80,8.0,8.50,8.00
17/12/2020,7.80,7.80,0.20 (2.63 %)," ","11,800","90,370,000",6,"41,400",7.60,7.70,7.80,7.50
16/12/2020,7.60,7.60,0.00 (0.00 %)," ","17,700","129,110,000",0,0,7.60,7.2,7.60,7.10
15/12/2020,7.60,7.60,0.20 (2.70 %)," ",100,"760,000",0,0,7.40,7.60,7.60,7.60
14/12/2020,7.40,7.40,-0.70 (-8.64 %)," ","32,637","246,187,500",0,0,8.10,8.0,8.00,7.40
10/12/2020,7.50,7.50,0.10 (1.35 %)," ","36,218","277,414,400",0,0,7.40,7.4,8.00,7.30
09/12/2020,7.40,7.40,0.60 (8.82 %)," ","72,070","521,344,800",0,0,6.80,7.00,7.40,7.00
08/12/2020,6.80,6.80,0.30 (4.62 %)," ","4,309","27,504,700",0,0,6.50,6.5,6.80,6.20
07/12/2020,6.50,6.50,-0.10 (-1.52 %)," ","2,608","16,621,300",0,0,6.60,6.30,6.80,6.30
04/12/2020,6.60,6.60,0.20 (3.12 %)," ","2,175","13,960,000",0,0,6.40,6.1,6.60,6.10
03/12/2020,6.40,6.40,0.20 (3.23 %)," ","4,687","29,548,800",0,0,6.20,6.30,6.40,6.20
02/12/2020,6.20,6.20,-0.10 (-1.59 %)," ","4,803","29,918,000",0,0,6.30,6.6,6.60,6.20
01/12/2020,6.30,6.30,0.50 (8.62 %)," ","22,994","142,792,900",0,0,5.80,6.00,6.30,6.00
30/11/2020,5.80,5.80,-0.20 (-3.33 %)," ","2,085","12,110,000",0,0,6.00,5.8,5.80,5.80
27/11/2020,6.00,6.00,0.30 (5.26 %)," ","6,260","37,560,000",0,0,5.70,6.10,6.10,5.80
26/11/2020,5.70,5.70,0.20 (3.64 %)," ","2,000","11,400,000",0,0,5.50,5.7,5.70,5.70
25/11/2020,5.50,5.50,-0.20 (-3.51 %)," ","1,000","6,090,000",0,0,5.70,6.00,6.20,5.50
24/11/2020,5.70,5.70,-0.20 (-3.39 %)," ","3,009","17,149,000",0,0,5.90,5.7,5.70,5.70
23/11/2020,5.90,5.90,-0.50 (-7.81 %)," ",710,"4,188,000",0,0,6.40,5.90,5.90,5.90
20/11/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,68,"394,400",6.40,6.4,6.40,6.40
19/11/2020,6.40,6.40,0.40 (6.67 %)," ","19,828","119,161,200",0,0,6.00,6.00,6.40,6.00
18/11/2020,6.00,6.00,0.50 (9.09 %)," ","8,400","50,210,000",0,0,5.50,5.7,6.00,5.70
17/11/2020,5.50,5.50,0.00 (0.00 %)," ",700,"3,890,000",0,0,5.50,5.50,5.70,5.50
16/11/2020,5.50,5.50,0.20 (3.77 %)," ","10,900","59,880,000",0,0,5.30,5.4,5.50,5.40
12/11/2020,5.30,5.30,0.10 (1.92 %)," ","1,900","9,890,000",0,0,5.20,5.2,5.30,5.20
11/11/2020,5.20,5.20,0.00 (0.00 %)," ","2,200","10,690,000",0,0,5.20,4.80,5.30,4.80
10/11/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
09/11/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
06/11/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
05/11/2020,5.20,5.20,0.00 (0.00 %)," ","6,000","31,200,000",0,0,5.20,5.20,5.20,5.20
04/11/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
03/11/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
02/11/2020,5.20,5.20,-0.50 (-8.77 %)," ","24,700","128,440,000",0,0,5.70,5.2,5.20,5.20
30/10/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,32,"166,400",5.70,5.70,5.70,5.70
29/10/2020,5.70,5.70,0.00 (0.00 %)," ",200,"1,140,000",0,0,5.70,5.7,5.70,5.70
28/10/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
27/10/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
26/10/2020,5.70,5.70,0.20 (3.64 %)," ","5,800","31,680,000",0,0,5.50,5.40,5.70,5.40
23/10/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
22/10/2020,5.50,5.50,0.00 (0.00 %)," ","1,900","10,450,000",0,0,5.50,5.50,5.50,5.50
21/10/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
20/10/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
19/10/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
15/10/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
14/10/2020,5.60,5.60,0.00 (0.00 %)," ",200,"1,120,000",0,0,5.60,5.60,5.60,5.60
13/10/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
12/10/2020,5.60,5.60,0.00 (0.00 %)," ",560,"2,919,000",0,0,5.60,5.10,5.60,5.10
09/10/2020,5.60,5.60,0.20 (3.70 %)," ","2,200","12,150,000",0,0,5.40,5.5,5.60,5.50
08/10/2020,5.40,5.40,-0.10 (-1.82 %)," ","1,100","5,640,000",0,0,5.50,5.10,5.40,5.10
07/10/2020,5.50,5.50,0.00 (0.00 %)," ",600,"3,300,000",0,0,5.50,5.5,5.50,5.50
06/10/2020,5.50,5.50,0.10 (1.85 %)," ",700,"3,790,000",0,0,5.40,5.40,5.50,5.40
05/10/2020,5.40,5.40,0.00 (0.00 %)," ","3,900","20,710,000",0,0,5.40,5.3,5.40,5.30
02/10/2020,5.40,5.40,0.00 (0.00 %)," ","1,000","5,400,000",0,0,5.40,5.40,5.40,5.40
01/10/2020,5.40,5.40,0.00 (0.00 %)," ","2,100","11,220,000",0,0,5.40,5.2,5.40,5.20
30/09/2020,5.40,5.40,0.20 (3.85 %)," ","4,800","24,650,000",0,0,5.20,4.80,5.40,4.80
29/09/2020,5.20,5.20,0.00 (0.00 %)," ","1,120","5,426,000",0,0,5.20,4.8,5.20,4.80
28/09/2020,5.20,5.20,0.20 (4.00 %)," ","1,000","5,020,000",0,0,5.00,5.00,5.20,5.00
25/09/2020,5.00,5.00,0.00 (0.00 %)," ",400,"2,000,000",0,0,5.00,5.0,5.00,5.00
24/09/2020,5.00,5.00,0.40 (8.70 %)," ",200,"950,000",0,0,4.60,4.50,5.00,4.50
23/09/2020,4.60,4.60,-0.10 (-2.13 %)," ","3,200","14,750,000",0,0,4.70,4.5,5.00,4.50
22/09/2020,4.70,4.70,-0.40 (-7.84 %)," ","18,960","87,276,000",0,0,5.10,4.60,4.70,4.60
21/09/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
17/09/2020,5.10,5.10,0.20 (4.08 %)," ","1,800","9,150,000",0,0,4.90,5.0,5.20,5.00
16/09/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
15/09/2020,4.90,4.90,-0.10 (-2.00 %)," ","1,000","4,900,000",0,0,5.00,4.9,4.90,4.90
14/09/2020,5.00,5.00,0.20 (4.17 %)," ","6,700","30,390,000",0,0,4.80,4.60,5.00,4.50
11/09/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
10/09/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
09/09/2020,4.80,4.80,0.00 (0.00 %)," ","2,100","10,080,000",0,0,4.80,4.8,4.80,4.80
08/09/2020,4.80,4.80,0.00 (0.00 %)," ",60,"270,000",0,0,4.80,4.80,4.80,4.80
07/09/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
04/09/2020,4.80,4.80,0.00 (0.00 %)," ","6,000","28,800,000",0,0,4.80,4.80,4.80,4.80
03/09/2020,4.80,4.80,0.00 (0.00 %)," ",10,"46,000",0,0,4.80,4.8,4.80,4.80
01/09/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,"18,040","79,376,000",4.80,4.80,4.80,4.80
31/08/2020,4.80,4.80,0.00 (0.00 %)," ","27,000","124,400,000",0,0,4.80,4.6,4.80,4.50
28/08/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
27/08/2020,4.80,4.80,0.00 (0.00 %)," ","3,800","18,240,000",0,0,4.80,4.8,4.80,4.80
26/08/2020,4.80,4.80,0.30 (6.67 %)," ","1,504","7,218,400",0,0,4.50,4.80,4.80,4.80
25/08/2020,4.50,4.50,0.30 (7.14 %)," ",500,"2,250,000",0,0,4.20,4.5,4.50,4.50
24/08/2020,4.20,4.20,-0.40 (-8.70 %)," ",610,"2,563,000",48,"201,600",4.60,4.20,4.20,4.20
21/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
19/08/2020,4.60,4.60,0.10 (2.22 %)," ","3,000","13,800,000",0,0,4.50,4.6,4.60,4.60
18/08/2020,4.50,4.50,-0.10 (-2.17 %)," ","9,080","41,436,000",0,0,4.60,4.60,4.60,4.50
17/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
14/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
13/08/2020,4.60,4.60,0.00 (0.00 %)," ",40,"184,000",0,0,4.60,4.6,4.60,4.60
12/08/2020,4.60,4.60,0.00 (0.00 %)," ",20,"92,000",0,0,4.60,4.60,4.60,4.60
11/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
10/08/2020,4.60,4.60,0.10 (2.22 %)," ",300,"1,380,000",0,0,4.50,4.60,4.60,4.60
07/08/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
06/08/2020,4.50,4.50,-0.10 (-2.17 %)," ",100,"450,000",0,0,4.60,4.50,4.50,4.50
05/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
04/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
03/08/2020,4.60,4.60,-0.10 (-2.13 %)," ",100,"460,000",0,0,4.70,4.6,4.60,4.60
31/07/2020,4.70,4.70,0.00 (0.00 %)," ",23,"108,100",0,0,4.70,4.70,4.70,4.70
30/07/2020,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
29/07/2020,4.70,4.70,0.00 (0.00 %)," ",10,"46,000",0,0,4.70,4.70,4.70,4.70
28/07/2020,4.70,4.70,0.30 (6.82 %)," ",100,"470,000",0,0,4.40,4.7,4.70,4.70
27/07/2020,4.40,4.40,-0.40 (-8.33 %)," ","3,200","14,080,000",0,0,4.80,4.40,4.40,4.40
24/07/2020,4.80,4.80,0.00 (0.00 %)," ",51,"244,800",0,0,4.80,4.8,4.80,4.80
22/07/2020,4.80,4.80,0.00 (0.00 %)," ",70,"336,000",0,0,4.80,4.8,4.80,4.80
21/07/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
20/07/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
17/07/2020,4.80,4.80,-0.40 (-7.69 %)," ","1,312","6,296,400",0,0,5.20,4.80,4.80,4.80
16/07/2020,5.20,5.20,0.00 (0.00 %)," ",30,"155,000",0,0,5.20,5.2,5.20,5.20
15/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
14/07/2020,5.20,5.20,0.00 (0.00 %)," ",77,"369,600",0,0,5.20,5.2,5.20,5.20
13/07/2020,5.20,5.20,0.00 (0.00 %)," ","1,007","5,233,600",0,0,5.20,5.20,5.20,5.20
10/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
09/07/2020,5.20,5.20,-0.40 (-7.14 %)," ",407,"2,196,400",0,0,5.60,6.00,6.00,5.20
08/07/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
07/07/2020,5.60,5.60,0.40 (7.69 %)," ","23,419","131,211,000",0,0,5.20,5.30,5.70,5.30
06/07/2020,5.20,5.20,0.40 (8.33 %)," ","2,820","14,560,000",0,0,4.80,5.1,5.20,5.10
03/07/2020,4.80,4.80,0.40 (9.09 %)," ","20,229","96,235,500",0,0,4.40,4.40,4.80,4.40
02/07/2020,4.40,4.40,-0.30 (-6.38 %)," ",200,"920,000",0,0,4.70,4.8,4.80,4.40
01/07/2020,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
30/06/2020,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
29/06/2020,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
26/06/2020,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
24/06/2020,4.70,4.70,0.00 (0.00 %)," ","2,000","9,400,000",0,0,4.70,4.7,4.70,4.70
23/06/2020,4.70,4.70,-0.20 (-4.08 %)," ","2,200","10,760,000",0,0,4.90,4.90,4.90,4.70
22/06/2020,4.90,4.90,0.20 (4.26 %)," ",100,"490,000",0,0,4.70,4.9,4.90,4.90
19/06/2020,4.70,4.70,0.30 (6.82 %)," ",649,"3,025,800",0,0,4.40,4.70,4.70,4.70
18/06/2020,4.40,4.40,0.20 (4.76 %)," ","3,000","12,400,000",0,0,4.20,4.0,4.40,4.00
17/06/2020,4.20,4.20,0.30 (7.69 %)," ","17,232","72,364,700",0,0,3.90,4.20,4.20,4.20
16/06/2020,3.90,3.90,-0.40 (-9.30 %)," ",160,"630,000",0,0,4.30,3.9,3.90,3.90
15/06/2020,4.30,4.30,0.00 (0.00 %)," ","8,000","34,400,000",0,0,4.30,4.30,4.30,4.30
12/06/2020,4.30,4.30,-0.30 (-6.52 %)," ","14,000","60,200,000",0,0,4.60,4.3,4.30,4.30
11/06/2020,4.60,4.60,0.40 (9.52 %)," ","71,100","320,130,000",0,0,4.20,4.30,4.60,4.30
10/06/2020,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
09/06/2020,4.20,4.20,0.00 (0.00 %)," ",32,"125,800",0,0,4.20,4.20,4.20,4.20
08/06/2020,4.20,4.20,0.30 (7.69 %)," ","35,123","147,514,000",0,0,3.90,4.2,4.20,4.20
05/06/2020,3.90,3.90,-0.40 (-9.30 %)," ",200,"780,000",0,0,4.30,3.90,3.90,3.90
04/06/2020,4.30,4.30,0.20 (4.88 %)," ",501,"2,154,100",0,0,4.10,4.3,4.30,4.30
03/06/2020,4.10,4.10,0.00 (0.00 %)," ",40,"148,000",0,0,4.10,4.10,4.10,4.10
02/06/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
01/06/2020,4.10,4.10,-0.30 (-6.82 %)," ","1,000","4,100,000",0,0,4.40,4.10,4.10,4.10
29/05/2020,4.40,4.40,0.40 (10.00 %)," ",600,"2,640,000",0,0,4.00,4.4,4.40,4.40
27/05/2020,4.00,4.00,0.30 (8.11 %)," ","12,400","49,530,000",0,0,3.70,3.9,4.00,3.90
26/05/2020,3.70,3.70,-0.20 (-5.13 %)," ","21,700","80,390,000",0,0,3.90,3.80,3.80,3.70
25/05/2020,3.90,3.90,-0.20 (-4.88 %)," ","10,032","39,124,800",0,0,4.10,3.9,3.90,3.90
22/05/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
21/05/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
20/05/2020,4.10,4.10,0.00 (0.00 %)," ",10,"41,000",0,0,4.10,4.10,4.10,4.10
19/05/2020,4.10,4.10,0.30 (7.89 %)," ","44,210","180,281,000",0,0,3.80,3.8,4.10,3.80
18/05/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
15/05/2020,3.80,3.80,-0.30 (-7.32 %)," ",550,"2,090,000",0,0,4.10,3.8,3.80,3.80
14/05/2020,4.10,4.10,0.00 (0.00 %)," ",400,"1,640,000",0,0,4.10,4.10,4.10,4.10
13/05/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
12/05/2020,4.10,4.10,0.30 (7.89 %)," ","31,000","126,800,000",0,0,3.80,4.00,4.10,4.00
11/05/2020,3.80,3.80,-0.20 (-5.00 %)," ",300,"1,140,000",0,0,4.00,3.8,3.80,3.80
08/05/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
07/05/2020,4.00,4.00,0.00 (0.00 %)," ","20,000","80,000,000",0,0,4.00,4.0,4.00,4.00
06/05/2020,4.00,4.00,0.00 (0.00 %)," ","5,000","20,000,000",0,0,4.00,4.00,4.00,4.00
05/05/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
04/05/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
29/04/2020,4.00,4.00,0.00 (0.00 %)," ","1,200","4,830,000",0,0,4.00,3.9,4.40,3.90
24/04/2020,3.70,3.70,0.00 (0.00 %)," ",140,"514,000",0,0,3.70,3.7,3.70,3.70
23/04/2020,3.70,3.70,-0.20 (-5.13 %)," ","16,420","60,752,000",0,0,3.90,3.70,3.70,3.70
22/04/2020,3.90,3.90,0.30 (8.33 %)," ","32,000","124,800,000",0,0,3.60,3.9,3.90,3.90
