15/04/2021,20.19,21.50,0.00 (0.00 %)," ",100,"2,150,000",0,0,21.50,21.5,21.50,21.50
14/04/2021,20.19,21.50,0.00 (0.00 %)," ",50,"1,050,000",0,0,21.50,21.50,21.50,21.50
13/04/2021,20.19,21.50,0.10 (0.47 %)," ",700,"15,050,000",0,0,21.40,21.5,21.50,21.50
09/04/2021,20.75,22.10,0.10 (0.45 %)," ","1,400","30,940,000",0,0,22.00,22.1,22.10,22.10
08/04/2021,20.66,22.00,0.80 (3.77 %)," ","3,610","78,092,000",0,0,21.20,21.20,22.00,21.00
07/04/2021,19.91,21.20,-1.20 (-5.36 %)," ","4,900","106,220,000",0,0,22.40,21.0,22.00,21.00
06/04/2021,21.03,22.40,0.40 (1.82 %)," ",200,"4,490,000",0,0,22.00,22.50,22.50,22.40
05/04/2021,20.66,22.00,0.00 (0.00 %)," ",800,"17,650,000",0,0,22.00,22.1,22.10,22.00
02/04/2021,20.66,22.00,0.00 (0.00 %)," ",900,"19,700,000",0,0,22.00,22.00,22.00,21.60
01/04/2021,20.66,22.00,0.00 (0.00 %)," ",900,"20,010,000",0,0,22.00,22.0,22.50,22.00
31/03/2021,20.66,22.00,0.40 (1.85 %)," ","3,215","69,219,500",75,"1,462,500",21.60,21.50,22.00,21.20
30/03/2021,20.28,21.60,-1.10 (-4.85 %)," ",925,"19,957,500",0,0,22.70,21.5,21.60,21.50
29/03/2021,21.32,22.70,1.20 (5.58 %)," ","2,900","63,290,000",0,0,21.50,21.60,22.70,21.60
26/03/2021,20.19,21.50,0.50 (2.38 %)," ","8,300","173,470,000",0,0,21.00,20.8,21.50,20.50
25/03/2021,19.72,21.00,0.50 (2.44 %)," ","2,610","53,705,000",0,0,20.50,20.50,21.00,20.50
24/03/2021,19.25,20.50,-1.70 (-7.66 %)," ","2,665","57,604,000",0,0,22.20,22.2,22.20,20.50
23/03/2021,20.85,22.20,-1.00 (-4.31 %)," ","5,100","113,690,000",0,0,23.20,23.00,23.00,22.20
22/03/2021,21.78,23.20,-0.50 (-2.11 %)," ","1,900","44,220,000",0,0,23.70,23.5,23.60,23.20
19/03/2021,22.25,23.70,0.00 (0.00 %)," ",105,"2,478,000",0,0,23.70,23.70,23.70,23.70
18/03/2021,22.25,23.70,-0.30 (-1.25 %)," ","2,210","52,930,000",0,0,24.00,24.0,24.10,23.70
17/03/2021,22.52,25.50,0.20 (0.79 %)," ","2,287","57,824,600",0,0,25.30,24.90,25.50,24.90
16/03/2021,22.35,25.30,0.30 (1.20 %)," ","9,183","231,011,300",155,"3,875,000",25.00,25.1,25.30,25.00
12/03/2021,22.08,25.00,-0.10 (-0.40 %)," ","5,200","130,350,000",0,0,25.10,25.1,25.10,25.00
11/03/2021,22.17,25.10,-0.10 (-0.40 %)," ","3,240","81,344,000",0,0,25.20,25.20,25.20,25.10
10/03/2021,22.26,25.20,1.20 (5.00 %)," ","6,400","160,520,000",0,0,24.00,24.9,25.20,24.90
09/03/2021,21.20,24.00,-0.30 (-1.23 %)," ","2,050","49,500,000",0,0,24.30,25.00,25.00,24.00
08/03/2021,21.46,24.30,-1.20 (-4.71 %)," ","1,400","34,130,000",0,0,25.50,25.3,25.30,24.00
05/03/2021,22.52,25.50,0.00 (0.00 %)," ","2,926","74,607,800",0,0,25.50,25.70,25.70,25.50
04/03/2021,22.52,25.50,0.00 (0.00 %)," ","1,600","40,570,000",0,0,25.50,25.5,25.50,23.40
03/03/2021,22.52,25.50,2.30 (9.91 %)," ","4,681","116,748,500",0,0,23.20,25.50,25.50,23.40
02/03/2021,20.49,23.20,0.20 (0.87 %)," ",500,"11,600,000",0,0,23.00,23.2,23.20,23.20
01/03/2021,20.32,23.00,-0.20 (-0.86 %)," ","6,600","153,080,000",0,0,23.20,23.20,23.20,23.00
26/02/2021,20.49,23.20,-0.10 (-0.43 %)," ","4,446","102,466,000",0,0,23.30,23.0,23.20,23.00
25/02/2021,20.58,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
24/02/2021,20.58,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
23/02/2021,20.58,23.30,0.80 (3.56 %)," ",100,"2,330,000",0,0,22.50,23.30,23.30,23.30
22/02/2021,19.87,22.50,0.90 (4.17 %)," ",110,"2,460,000",0,0,21.60,22.5,22.50,22.50
19/02/2021,19.08,21.60,0.10 (0.47 %)," ",100,"2,160,000",0,0,21.50,21.60,21.60,21.60
18/02/2021,18.99,21.50,-1.40 (-6.11 %)," ","1,193","26,341,600",0,0,22.90,22.9,22.90,21.50
17/02/2021,20.23,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
09/02/2021,20.23,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
05/02/2021,20.23,22.90,0.60 (2.69 %)," ",500,"11,330,000",0,0,22.30,23.5,23.50,21.10
04/02/2021,19.70,22.30,-0.20 (-0.89 %)," ",100,"2,230,000",0,0,22.50,22.30,22.30,22.30
03/02/2021,19.87,22.50,-0.10 (-0.44 %)," ",200,"4,370,000",0,0,22.60,21.2,22.50,21.20
02/02/2021,19.96,22.60,-0.10 (-0.44 %)," ","3,400","72,420,000",0,0,22.70,21.20,22.60,21.00
01/02/2021,20.05,22.70,-0.10 (-0.44 %)," ","2,100","44,270,000",0,0,22.80,21.0,22.70,21.00
29/01/2021,20.14,22.80,2.00 (9.62 %)," ","1,500","34,190,000",0,0,20.80,22.80,22.80,22.70
28/01/2021,18.37,20.80,-2.10 (-9.17 %)," ",600,"12,480,000",0,0,22.90,20.8,20.80,20.80
27/01/2021,20.23,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
26/01/2021,20.23,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
25/01/2021,20.23,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
22/01/2021,20.23,22.90,0.00 (0.00 %)," ",400,"9,160,000",0,0,22.90,22.9,22.90,22.90
21/01/2021,20.23,22.90,0.70 (3.15 %)," ","2,700","61,230,000",0,0,22.20,22.20,22.90,22.20
20/01/2021,19.61,22.20,0.10 (0.45 %)," ",500,"11,100,000",0,0,22.10,22.2,22.20,22.20
19/01/2021,19.52,22.10,0.00 (0.00 %)," ","1,200","26,520,000",0,0,22.10,22.10,22.10,22.10
18/01/2021,19.52,22.10,-0.40 (-1.78 %)," ","3,200","70,100,000",0,0,22.50,21.5,22.10,21.50
15/01/2021,19.87,22.50,0.30 (1.35 %)," ","4,500","101,250,000",0,0,22.20,22.50,22.50,22.50
14/01/2021,19.61,22.20,-1.10 (-4.72 %)," ","5,609","124,918,000",0,0,23.30,23.0,23.00,22.20
13/01/2021,20.58,23.30,0.00 (0.00 %)," ","1,528","35,594,000",0,0,23.30,23.30,23.30,23.30
12/01/2021,20.58,23.30,0.20 (0.87 %)," ","1,500","34,770,000",0,0,23.10,23.1,23.30,23.10
08/01/2021,20.40,23.10,-2.20 (-8.70 %)," ",100,"2,310,000",0,0,25.30,23.1,23.10,23.10
07/01/2021,22.35,25.30,2.20 (9.52 %)," ",100,"2,530,000",0,0,23.10,25.30,25.30,25.30
06/01/2021,20.40,23.10,0.10 (0.43 %)," ",947,"21,612,500",0,0,23.00,23.1,23.10,22.30
05/01/2021,20.32,23.00,-0.80 (-3.36 %)," ","1,000","22,970,000",0,0,23.80,22.20,23.80,22.20
04/01/2021,21.02,23.80,-2.60 (-9.85 %)," ","9,825","234,977,000",0,0,26.40,29.0,29.00,23.80
31/12/2020,23.32,26.40,0.00 (0.00 %)," ",45,"1,189,500",0,0,26.40,26.40,26.40,26.40
30/12/2020,23.32,26.40,2.40 (10.00 %)," ",125,"3,197,500",0,0,24.00,26.4,26.40,26.40
29/12/2020,21.20,24.00,-2.50 (-9.43 %)," ","1,200","28,920,000",0,0,26.50,23.90,25.00,23.90
28/12/2020,23.41,26.50,2.40 (9.96 %)," ",100,"2,650,000",0,0,24.10,26.5,26.50,26.50
25/12/2020,21.29,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
24/12/2020,21.29,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
23/12/2020,21.29,24.10,0.00 (0.00 %)," ",46,"1,104,000",0,0,24.10,24.10,24.10,24.10
22/12/2020,21.29,24.10,2.10 (9.55 %)," ",500,"12,090,000",0,0,22.00,24.2,24.20,24.10
21/12/2020,19.43,22.00,-1.50 (-6.38 %)," ",500,"11,130,000",0,0,23.50,23.00,23.00,22.00
18/12/2020,20.76,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
17/12/2020,20.76,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
16/12/2020,20.76,23.50,-0.70 (-2.89 %)," ",600,"14,050,000",0,0,24.20,23.0,23.50,23.00
15/12/2020,21.38,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
14/12/2020,21.38,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
10/12/2020,21.38,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
09/12/2020,21.38,24.20,2.20 (10.00 %)," ",100,"2,420,000",0,0,22.00,24.20,24.20,24.20
08/12/2020,19.43,22.00,-1.40 (-5.98 %)," ",125,"2,747,500",0,0,23.40,22.0,22.00,22.00
07/12/2020,20.67,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
04/12/2020,20.67,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
03/12/2020,20.67,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
02/12/2020,20.67,23.40,-2.50 (-9.65 %)," ",300,"7,020,000",0,0,25.90,23.4,23.40,23.40
01/12/2020,22.88,25.90,2.00 (8.37 %)," ",100,"2,590,000",0,0,23.90,25.90,25.90,25.90
30/11/2020,21.11,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
27/11/2020,21.11,23.90,1.90 (8.64 %)," ",100,"2,390,000",0,0,22.00,23.90,23.90,23.90
26/11/2020,19.43,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
25/11/2020,19.43,22.00,0.00 (0.00 %)," ",25,"549,400",0,0,22.00,22.00,22.00,22.00
24/11/2020,19.43,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
23/11/2020,19.43,22.00,0.00 (0.00 %)," ",600,"13,200,000",0,0,22.00,22.00,22.00,22.00
20/11/2020,19.43,22.00,0.00 (0.00 %)," ","1,408","30,976,000",0,0,22.00,22.0,22.00,22.00
19/11/2020,19.43,22.00,-1.00 (-4.35 %)," ",843,"18,546,000",0,0,23.00,22.00,22.00,22.00
18/11/2020,20.32,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
17/11/2020,20.32,23.00,0.00 (0.00 %)," ","1,200","27,600,000",0,0,23.00,23.00,23.00,23.00
16/11/2020,20.32,23.00,-2.30 (-9.09 %)," ","1,000","23,000,000",0,0,25.30,23.0,23.00,23.00
12/11/2020,22.35,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
11/11/2020,22.35,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
10/11/2020,22.35,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
09/11/2020,22.35,25.30,2.30 (10.00 %)," ",100,"2,530,000",0,0,23.00,25.30,25.30,25.30
06/11/2020,20.32,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
05/11/2020,20.32,23.00,-2.30 (-9.09 %)," ","2,010","46,230,000",0,0,25.30,23.00,23.00,23.00
04/11/2020,22.35,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
03/11/2020,22.35,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
02/11/2020,22.35,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
30/10/2020,22.35,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
29/10/2020,22.35,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
28/10/2020,22.35,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
27/10/2020,22.35,25.30,2.30 (10.00 %)," ",100,"2,530,000",0,0,23.00,25.3,25.30,25.30
26/10/2020,20.32,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
23/10/2020,20.32,23.00,0.00 (0.00 %)," ","1,000","23,000,000",0,0,23.00,23.0,23.00,23.00
22/10/2020,20.32,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
21/10/2020,20.32,23.00,0.00 (0.00 %)," ",68,"1,443,000",0,0,23.00,23.0,23.00,23.00
20/10/2020,20.32,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
19/10/2020,20.32,23.00,-2.30 (-9.09 %)," ",120,"2,760,000",0,0,25.30,23.0,23.00,23.00
15/10/2020,20.32,23.00,0.00 (0.00 %)," ","1,200","27,600,000",0,0,23.00,23.0,23.00,23.00
14/10/2020,20.32,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
13/10/2020,20.32,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
12/10/2020,20.32,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
09/10/2020,20.32,23.00,0.00 (0.00 %)," ","1,100","25,300,000",0,0,23.00,23.0,23.00,23.00
08/10/2020,20.32,23.00,-1.00 (-4.17 %)," ",100,"2,300,000",0,0,24.00,23.00,23.00,23.00
07/10/2020,21.20,24.00,1.00 (4.35 %)," ",800,"19,100,000",0,0,23.00,23.0,24.00,23.00
06/10/2020,20.32,23.00,-1.20 (-4.96 %)," ",500,"11,500,000",0,0,24.20,23.00,23.00,23.00
05/10/2020,21.38,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
02/10/2020,21.38,24.20,0.00 (0.00 %)," ",25,"550,000",0,0,24.20,24.20,24.20,24.20
01/10/2020,21.38,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
30/09/2020,21.38,24.20,2.20 (10.00 %)," ",100,"2,420,000",0,0,22.00,24.20,24.20,24.20
29/09/2020,19.43,22.00,-1.00 (-4.35 %)," ",150,"3,300,000",0,0,23.00,22.0,22.00,22.00
28/09/2020,20.32,23.00,-0.90 (-3.77 %)," ","1,000","23,000,000",0,0,23.90,23.00,23.00,23.00
25/09/2020,21.11,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
24/09/2020,21.11,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
23/09/2020,21.11,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
22/09/2020,21.11,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
21/09/2020,21.11,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
17/09/2020,21.11,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
16/09/2020,21.11,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
15/09/2020,21.11,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
14/09/2020,21.11,23.90,2.10 (9.63 %)," ",200,"4,780,000",0,0,21.80,23.90,23.90,23.90
11/09/2020,19.26,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
10/09/2020,19.26,21.80,-2.20 (-9.17 %)," ",246,"5,382,000",0,0,24.00,21.90,21.90,21.80
09/09/2020,21.20,24.00,2.10 (9.59 %)," ",100,"2,400,000",0,0,21.90,24.0,24.00,24.00
08/09/2020,19.34,21.90,-1.60 (-6.81 %)," ",400,"8,770,000",0,0,23.50,22.00,22.00,21.90
07/09/2020,20.76,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
04/09/2020,20.76,23.50,-0.40 (-1.67 %)," ",100,"2,350,000",0,0,23.90,23.50,23.50,23.50
03/09/2020,21.11,23.90,0.00 (0.00 %)," ",5,"109,000",0,0,23.90,23.9,23.90,23.90
01/09/2020,21.11,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
31/08/2020,21.11,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
28/08/2020,21.11,23.90,2.10 (9.63 %)," ",500,"11,950,000",0,0,21.80,23.90,23.90,23.90
27/08/2020,19.26,21.80,-2.20 (-9.17 %)," ",200,"4,360,000",0,0,24.00,21.8,21.80,21.80
26/08/2020,21.20,24.00,0.00 (0.00 %)," ",1,"26,400",0,0,24.00,24.00,24.00,24.00
25/08/2020,21.20,24.00,0.00 (0.00 %)," ",10,"260,000",0,0,24.00,24.0,24.00,24.00
24/08/2020,21.20,24.00,-1.00 (-4.00 %)," ",800,"19,200,000",0,0,25.00,24.00,24.00,24.00
21/08/2020,22.08,25.00,-1.00 (-3.85 %)," ",300,"7,650,000",0,0,26.00,26.5,26.50,25.00
19/08/2020,21.64,24.50,-1.80 (-6.84 %)," ",200,"4,900,000",0,0,26.30,24.5,24.50,24.50
18/08/2020,23.23,26.30,1.50 (6.05 %)," ",100,"2,630,000",0,0,24.80,26.30,26.30,26.30
17/08/2020,21.91,24.80,0.30 (1.22 %)," ",500,"12,200,000",0,0,24.50,26.5,26.50,22.10
14/08/2020,21.64,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
13/08/2020,21.64,24.50,1.50 (6.52 %)," ",100,"2,450,000",0,0,23.00,24.5,24.50,24.50
12/08/2020,20.32,23.00,1.90 (9.00 %)," ",200,"4,420,000",0,0,21.10,21.20,23.00,21.20
11/08/2020,18.64,21.10,0.00 (0.00 %)," ","1,600","34,220,000",0,0,21.10,22.0,22.00,21.10
10/08/2020,18.64,21.10,1.80 (9.33 %)," ",100,"2,110,000",0,0,19.30,21.10,21.10,21.10
07/08/2020,17.05,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
06/08/2020,17.05,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
05/08/2020,17.05,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
04/08/2020,17.05,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
03/08/2020,17.05,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
31/07/2020,17.05,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
30/07/2020,17.05,20.00,-1.90 (-8.68 %)," ",232,"4,640,000",0,0,21.90,20.0,20.00,20.00
29/07/2020,18.67,21.90,-2.40 (-9.88 %)," ",400,"8,760,000",0,0,24.30,21.90,21.90,21.90
28/07/2020,20.71,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
27/07/2020,20.71,24.30,-2.60 (-9.67 %)," ","5,152","125,193,600","76,641","1,862,376,300",26.90,24.30,24.30,24.30
24/07/2020,22.93,26.90,2.30 (9.35 %)," ",400,"10,760,000",0,0,24.60,26.9,26.90,26.90
22/07/2020,20.88,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
21/07/2020,20.88,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
20/07/2020,20.88,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
17/07/2020,20.88,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
16/07/2020,20.88,24.50,-2.40 (-8.92 %)," ",300,"7,350,000",0,0,26.90,24.5,24.50,24.50
15/07/2020,22.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
14/07/2020,22.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
13/07/2020,22.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
10/07/2020,22.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
09/07/2020,22.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
08/07/2020,22.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
07/07/2020,22.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
06/07/2020,22.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
03/07/2020,22.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
02/07/2020,22.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
01/07/2020,22.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
30/06/2020,22.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
29/06/2020,22.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
26/06/2020,22.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
24/06/2020,22.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
23/06/2020,22.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
22/06/2020,22.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
19/06/2020,22.93,26.90,1.40 (5.49 %)," ",100,"2,690,000",0,0,25.50,26.90,26.90,26.90
18/06/2020,21.74,25.50,0.70 (2.82 %)," ","1,100","28,050,000",0,0,24.80,25.5,25.50,25.50
17/06/2020,21.14,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
16/06/2020,21.14,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
15/06/2020,21.14,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
12/06/2020,21.14,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
11/06/2020,21.14,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
10/06/2020,21.14,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
09/06/2020,21.14,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
08/06/2020,21.14,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
05/06/2020,21.14,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
04/06/2020,21.14,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
03/06/2020,21.14,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
02/06/2020,21.14,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
01/06/2020,21.14,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
29/05/2020,21.14,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
27/05/2020,21.14,24.80,0.00 (0.00 %)," ",100,"2,480,000",0,0,24.80,24.8,24.80,24.80
26/05/2020,21.14,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
25/05/2020,21.14,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
22/05/2020,21.14,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
21/05/2020,21.14,24.80,0.00 (0.00 %)," ",500,"12,400,000",0,0,24.80,24.8,24.80,24.80
20/05/2020,21.14,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
19/05/2020,21.14,24.80,-2.70 (-9.82 %)," ","2,000","49,670,000",0,0,27.50,24.9,24.90,24.80
18/05/2020,23.44,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
15/05/2020,23.44,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
14/05/2020,23.44,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
13/05/2020,23.44,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
12/05/2020,23.44,27.50,0.00 (0.00 %)," ",10,"260,000",0,0,27.50,27.50,27.50,27.50
11/05/2020,23.44,27.50,2.50 (10.00 %)," ",100,"2,750,000",0,0,25.00,27.5,27.50,27.50
08/05/2020,21.31,25.00,-0.20 (-0.79 %)," ",300,"7,500,000",0,0,25.20,25.00,25.00,25.00
07/05/2020,21.48,25.20,2.20 (9.57 %)," ",100,"2,520,000",0,0,23.00,25.2,25.20,25.20
06/05/2020,19.61,23.00,-2.00 (-8.00 %)," ",700,"16,100,000",0,0,25.00,23.00,23.00,23.00
05/05/2020,21.31,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
04/05/2020,21.31,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
29/04/2020,21.31,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
27/04/2020,21.31,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
24/04/2020,21.31,25.00,-2.00 (-7.41 %)," ",100,"2,500,000",0,0,27.00,25.00,25.00,25.00
23/04/2020,23.01,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
22/04/2020,23.01,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
21/04/2020,23.01,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
20/04/2020,23.01,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
17/04/2020,23.01,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
16/04/2020,23.01,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
15/04/2020,23.01,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
14/04/2020,23.01,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
13/04/2020,23.01,27.00,-1.00 (-3.57 %)," ","1,200","32,400,000",0,0,28.00,27.0,27.00,27.00
10/04/2020,23.87,28.00,0.00 (0.00 %)," ","1,500","42,000,000",0,0,28.00,28.00,28.00,28.00
09/04/2020,23.87,28.00,1.00 (3.70 %)," ",900,"25,400,000",0,0,27.00,28.5,28.50,28.00
08/04/2020,23.01,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
07/04/2020,23.01,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
06/04/2020,23.01,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
03/04/2020,23.01,27.00,0.00 (0.00 %)," ",10,"244,000",0,0,27.00,27.0,27.00,27.00
