18/04/2018,9.48,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
17/04/2018,9.48,15.90,0.00 (0.00 %)," ","1,200","18,970,000",0,0,15.90,15.80,15.90,15.80
16/04/2018,9.48,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
13/04/2018,9.48,15.90,0.00 (0.00 %)," ",400,"6,360,000",0,0,15.90,15.90,15.90,15.90
12/04/2018,9.48,15.90,0.00 (0.00 %)," ","2,100","33,390,000",0,0,15.90,15.9,15.90,15.90
11/04/2018,9.48,15.90,0.00 (0.00 %)," ","3,246","51,618,400",0,0,15.90,15.90,16.00,15.90
10/04/2018,9.48,15.90,0.00 (0.00 %)," ","2,100","33,390,000",0,0,15.90,15.9,15.90,15.90
09/04/2018,9.48,15.90,0.00 (0.00 %)," ","2,200","34,980,000","15,000","216,000,000",15.90,15.90,15.90,15.90
06/04/2018,9.48,15.90,0.00 (0.00 %)," ","5,200","82,680,000",0,0,15.90,15.9,15.90,15.90
05/04/2018,9.48,15.90,-0.10 (-0.62 %)," ","3,400","54,240,000",0,0,16.00,16.00,16.00,15.90
04/04/2018,9.54,16.00,0.20 (1.27 %)," ","3,400","54,400,000",0,0,15.80,16.0,16.00,16.00
03/04/2018,9.42,15.80,-0.20 (-1.25 %)," ",600,"9,480,000",0,0,16.00,15.80,15.80,15.80
02/04/2018,9.54,16.00,0.00 (0.00 %)," ","4,305","68,887,500",0,0,16.00,16.0,16.00,16.00
30/03/2018,9.54,16.00,0.00 (0.00 %)," ","2,700","43,200,000",0,0,16.00,16.00,16.00,16.00
29/03/2018,9.54,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/03/2018,9.54,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
27/03/2018,9.54,16.00,0.00 (0.00 %)," ",35,"578,000",0,0,16.00,16.0,16.00,16.00
23/03/2018,9.54,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
22/03/2018,9.54,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
21/03/2018,9.54,16.00,0.00 (0.00 %)," ","1,500","24,000,000",0,0,16.00,16.0,16.00,16.00
20/03/2018,9.54,16.00,-0.10 (-0.62 %)," ","3,000","48,000,000",0,0,16.10,16.00,16.00,16.00
19/03/2018,9.60,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
16/03/2018,9.60,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
15/03/2018,9.60,16.10,0.10 (0.63 %)," ",207,"3,332,000",0,0,16.00,16.1,16.10,16.10
14/03/2018,9.54,16.00,-0.10 (-0.62 %)," ","4,000","64,130,000",0,0,16.10,16.10,16.10,16.00
13/03/2018,9.60,16.10,0.10 (0.63 %)," ","6,100","98,090,000",0,0,16.00,16.0,16.10,16.00
12/03/2018,9.54,16.00,0.00 (0.00 %)," ","4,807","76,821,300",0,0,16.00,15.90,16.00,15.90
09/03/2018,9.54,16.00,0.00 (0.00 %)," ",500,"8,000,000",0,0,16.00,16.0,16.00,16.00
08/03/2018,9.54,16.00,0.30 (1.91 %)," ","1,000","16,000,000",0,0,15.70,16.00,16.00,16.00
07/03/2018,9.36,15.70,-0.30 (-1.88 %)," ","5,600","88,940,000",0,0,16.00,16.0,16.00,15.70
06/03/2018,9.54,16.00,0.10 (0.63 %)," ","3,600","57,350,000",0,0,15.90,15.90,16.00,15.90
05/03/2018,9.48,15.90,-0.20 (-1.24 %)," ","3,700","58,840,000",0,0,16.10,16.1,16.10,15.50
02/03/2018,9.60,16.10,0.60 (3.87 %)," ","2,600","41,860,000",0,0,15.50,16.10,16.10,16.10
01/03/2018,9.25,15.50,-0.70 (-4.32 %)," ","3,100","47,520,000",0,0,16.20,15.2,16.20,15.20
28/02/2018,9.66,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
27/02/2018,9.66,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
23/02/2018,9.66,16.20,0.00 (0.00 %)," ",3,"47,400",0,0,16.20,16.2,16.20,16.20
22/02/2018,9.66,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
21/02/2018,9.66,16.20,-0.20 (-1.22 %)," ","2,600","42,120,000",0,0,16.40,16.2,16.20,16.20
13/02/2018,9.78,16.40,-1.10 (-6.29 %)," ","5,200","83,720,000",0,0,17.50,15.80,16.40,15.80
12/02/2018,10.44,17.50,1.50 (9.38 %)," ",100,"1,750,000",0,0,16.00,17.5,17.50,17.50
09/02/2018,9.54,16.00,0.00 (0.00 %)," ",500,"8,000,000",0,0,16.00,16.00,16.00,16.00
08/02/2018,9.54,16.00,-0.10 (-0.62 %)," ","6,500","104,000,000",0,0,16.10,16.0,16.00,16.00
07/02/2018,9.60,16.10,0.10 (0.63 %)," ","11,100","177,610,000",0,0,16.00,16.00,16.10,16.00
06/02/2018,9.54,16.00,0.00 (0.00 %)," ","1,400","22,400,000",0,0,16.00,16.0,16.00,16.00
05/02/2018,9.54,16.00,0.00 (0.00 %)," ","4,400","70,400,000",0,0,16.00,16.00,16.00,16.00
02/02/2018,9.54,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
01/02/2018,9.54,16.00,0.00 (0.00 %)," ","2,000","32,000,000",0,0,16.00,16.00,16.00,16.00
31/01/2018,9.54,16.00,0.00 (0.00 %)," ","5,200","81,930,000",0,0,16.00,16.0,16.00,15.60
30/01/2018,9.54,16.00,-0.50 (-3.03 %)," ",900,"14,400,000",0,0,16.50,16.00,16.00,16.00
29/01/2018,9.84,16.50,0.70 (4.43 %)," ",200,"3,250,000",0,0,15.80,16.0,16.50,16.00
26/01/2018,9.42,15.80,-0.70 (-4.24 %)," ","2,100","34,580,000",0,0,16.50,16.50,16.50,15.80
25/01/2018,9.84,16.50,0.90 (5.77 %)," ","2,100","34,650,000",0,0,15.60,16.5,16.50,16.50
24/01/2018,9.31,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
23/01/2018,9.31,15.60,0.00 (0.00 %)," ","5,210","81,668,000",0,0,15.60,16.2,16.20,15.60
19/01/2018,10.14,17.00,1.00 (6.25 %)," ","1,700","27,280,000",0,0,16.00,16.0,17.00,15.90
18/01/2018,9.54,16.00,-0.90 (-5.33 %)," ",340,"5,440,000",0,0,16.90,16.00,16.00,16.00
17/01/2018,10.08,16.90,-0.60 (-3.43 %)," ","2,520","40,642,000",0,0,17.50,16.1,16.90,16.00
16/01/2018,10.44,17.50,0.00 (0.00 %)," ",40,"680,000",0,0,17.50,17.50,17.50,17.50
15/01/2018,10.44,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
12/01/2018,10.44,17.50,0.60 (3.55 %)," ","1,000","17,500,000",0,0,16.90,17.50,17.50,17.50
11/01/2018,10.06,17.90,0.00 (0.00 %)," ","1,000","17,310,000",0,0,17.90,17.3,17.90,17.20
10/01/2018,10.06,17.90,1.30 (7.83 %)," ","2,200","37,490,000",0,0,16.60,17.00,17.90,17.00
09/01/2018,9.33,16.60,-1.00 (-5.68 %)," ","15,560","264,060,000",0,0,17.60,18.0,18.00,16.60
08/01/2018,9.89,17.60,-0.40 (-2.22 %)," ",440,"7,914,000",0,0,18.00,18.10,18.10,17.60
05/01/2018,10.12,18.00,-0.30 (-1.64 %)," ",500,"9,000,000",0,0,18.30,18.0,18.00,18.00
04/01/2018,10.28,18.30,0.30 (1.67 %)," ",300,"5,570,000",0,0,18.00,19.00,19.00,18.30
03/01/2018,10.12,18.00,-0.20 (-1.10 %)," ",170,"2,962,000",0,0,18.20,18.0,18.00,18.00
02/01/2018,10.23,18.20,-0.20 (-1.09 %)," ",600,"10,920,000",0,0,18.40,18.20,18.20,18.20
29/12/2017,10.34,18.40,0.40 (2.22 %)," ","2,200","40,540,000",0,0,18.00,19.0,19.00,18.00
28/12/2017,10.12,18.00,0.40 (2.27 %)," ","4,770","85,596,000",0,0,17.60,17.50,18.00,17.50
27/12/2017,9.89,17.60,-0.60 (-3.30 %)," ","4,900","88,000,000",0,0,18.20,18.0,18.00,17.60
26/12/2017,10.23,18.20,-0.20 (-1.09 %)," ",500,"9,120,000",0,0,18.40,18.40,18.40,18.20
25/12/2017,10.34,18.40,0.40 (2.22 %)," ",700,"12,540,000",0,0,18.00,17.5,18.40,17.50
21/12/2017,10.06,17.90,-0.10 (-0.56 %)," ","4,500","78,910,000",0,0,18.00,17.9,17.90,17.50
20/12/2017,10.12,18.00,0.00 (0.00 %)," ","2,800","50,400,000",0,0,18.00,18.00,18.00,18.00
19/12/2017,10.12,18.00,0.00 (0.00 %)," ",300,"5,340,000",0,0,18.00,17.4,18.00,17.40
18/12/2017,10.12,18.00,0.00 (0.00 %)," ","3,000","52,420,000",0,0,18.00,17.50,18.00,17.40
15/12/2017,10.12,18.00,0.00 (0.00 %)," ",600,"10,800,000",0,0,18.00,18.0,18.00,18.00
14/12/2017,10.12,18.00,0.00 (0.00 %)," ",100,"1,800,000",0,0,18.00,18.00,18.00,18.00
13/12/2017,10.12,18.00,0.20 (1.12 %)," ","3,870","68,915,000",0,0,17.80,18.0,18.00,17.20
12/12/2017,10.00,17.80,0.30 (1.71 %)," ","7,100","124,310,000",0,0,17.50,17.50,17.80,17.50
11/12/2017,9.84,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
08/12/2017,9.84,17.50,0.00 (0.00 %)," ",100,"1,750,000",0,0,17.50,17.50,17.50,17.50
07/12/2017,9.84,17.50,-0.10 (-0.57 %)," ","4,000","70,000,000",0,0,17.60,17.5,17.50,17.50
06/12/2017,9.89,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
05/12/2017,9.89,17.60,-0.20 (-1.12 %)," ",400,"7,080,000",0,0,17.80,18.0,18.00,17.60
04/12/2017,10.00,17.80,-0.70 (-3.78 %)," ",300,"5,340,000",0,0,18.50,17.80,17.80,17.80
01/12/2017,10.40,18.50,0.70 (3.93 %)," ",100,"1,850,000",0,0,17.80,18.5,18.50,18.50
30/11/2017,10.00,17.80,-0.20 (-1.11 %)," ","3,100","54,620,000",0,0,18.00,17.50,18.20,17.50
29/11/2017,10.12,18.00,0.00 (0.00 %)," ","1,100","19,300,000",0,0,18.00,17.5,18.00,17.50
28/11/2017,10.12,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
27/11/2017,10.12,18.00,-0.10 (-0.55 %)," ",300,"5,400,000",0,0,18.10,18.0,18.00,18.00
23/11/2017,10.17,18.10,0.10 (0.56 %)," ","2,200","39,850,000",0,0,18.00,18.2,18.30,18.10
22/11/2017,10.12,18.00,0.00 (0.00 %)," ","1,000","17,730,000",0,0,18.00,17.70,18.00,17.70
21/11/2017,10.12,18.00,0.00 (0.00 %)," ",300,"5,370,000",0,0,18.00,18.0,18.00,17.70
20/11/2017,10.12,18.00,-0.30 (-1.64 %)," ",200,"3,600,000",0,0,18.30,18.00,18.00,18.00
17/11/2017,10.28,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
16/11/2017,10.28,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
15/11/2017,10.28,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
14/11/2017,10.28,18.30,0.10 (0.55 %)," ",300,"5,560,000",0,0,18.20,19.00,19.00,18.30
13/11/2017,10.23,18.20,0.00 (0.00 %)," ",100,"1,820,000",0,0,18.20,18.2,18.20,18.20
10/11/2017,10.23,18.20,0.50 (2.82 %)," ",100,"1,820,000",0,0,17.70,18.20,18.20,18.20
09/11/2017,9.95,17.70,0.10 (0.57 %)," ","1,300","23,010,000",0,0,17.60,17.7,17.70,17.70
08/11/2017,9.89,17.60,-0.50 (-2.76 %)," ","7,200","129,620,000",0,0,18.10,18.00,18.20,17.60
07/11/2017,10.17,18.10,0.10 (0.56 %)," ",100,"1,810,000",0,0,18.00,18.1,18.10,18.10
06/11/2017,10.12,18.00,0.10 (0.56 %)," ","1,000","18,100,000",0,0,17.90,19.00,19.00,18.00
03/11/2017,10.06,17.90,0.00 (0.00 %)," ","1,500","26,850,000",0,0,17.90,17.9,17.90,17.90
02/11/2017,10.06,17.90,-0.10 (-0.56 %)," ","1,200","21,090,000",0,0,18.00,18.00,18.00,17.50
01/11/2017,10.12,18.00,0.10 (0.56 %)," ","10,100","181,380,000",0,0,17.90,17.9,18.00,17.80
31/10/2017,10.06,17.90,0.20 (1.13 %)," ",800,"14,290,000",0,0,17.70,17.90,18.00,17.80
30/10/2017,9.95,17.70,0.00 (0.00 %)," ","7,500","133,230,000",0,0,17.70,17.7,18.10,17.70
26/10/2017,9.95,17.70,0.40 (2.31 %)," ",100,"1,770,000",0,0,17.30,17.7,17.70,17.70
25/10/2017,9.72,17.30,-0.50 (-2.81 %)," ",100,"1,730,000",0,0,17.80,17.30,17.30,17.30
24/10/2017,10.00,17.80,0.10 (0.56 %)," ",900,"15,710,000",0,0,17.70,17.1,17.80,17.10
23/10/2017,9.95,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
20/10/2017,9.95,17.70,0.60 (3.51 %)," ",100,"1,770,000",0,0,17.10,17.7,17.70,17.70
19/10/2017,9.61,17.10,-0.40 (-2.29 %)," ",200,"3,420,000",0,0,17.50,17.10,17.10,17.10
18/10/2017,9.84,17.50,-0.20 (-1.13 %)," ",400,"7,000,000",0,0,17.70,17.5,17.50,17.50
17/10/2017,9.95,17.70,0.40 (2.31 %)," ",200,"3,540,000",0,0,17.30,17.70,17.70,17.70
16/10/2017,9.72,17.30,-0.50 (-2.81 %)," ","5,200","89,500,000",0,0,17.80,17.6,17.60,17.20
13/10/2017,10.00,17.80,0.20 (1.14 %)," ","9,100","156,580,000",0,0,17.60,17.20,17.80,17.20
12/10/2017,9.89,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
11/10/2017,9.89,17.60,-0.20 (-1.12 %)," ","5,700","98,140,000",0,0,17.80,17.80,17.80,17.20
10/10/2017,10.00,17.80,0.00 (0.00 %)," ","2,700","47,620,000",0,0,17.80,17.6,17.80,17.60
09/10/2017,10.00,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
06/10/2017,10.00,17.80,0.60 (3.49 %)," ",100,"1,780,000",0,0,17.20,17.8,17.80,17.80
05/10/2017,9.67,17.20,-0.20 (-1.15 %)," ",800,"13,760,000",0,0,17.40,17.20,17.20,17.20
04/10/2017,9.78,17.40,-0.30 (-1.69 %)," ",200,"3,480,000",0,0,17.70,17.4,17.40,17.40
03/10/2017,9.95,17.70,-0.20 (-1.12 %)," ",100,"1,770,000",0,0,17.90,17.70,17.70,17.70
02/10/2017,10.06,17.90,0.70 (4.07 %)," ",100,"1,790,000",0,0,17.20,17.9,17.90,17.90
28/09/2017,9.95,17.70,0.10 (0.57 %)," ",100,"1,770,000",0,0,17.60,17.7,17.70,17.70
27/09/2017,9.89,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
26/09/2017,9.89,17.60,0.10 (0.57 %)," ",300,"5,310,000",0,0,17.50,17.7,17.80,17.60
25/09/2017,9.84,17.50,-0.20 (-1.13 %)," ",200,"3,500,000",0,0,17.70,17.50,17.50,17.50
22/09/2017,9.95,17.70,0.00 (0.00 %)," ",100,"1,770,000",0,0,17.70,17.7,17.70,17.70
21/09/2017,9.95,17.70,0.50 (2.91 %)," ","15,000","258,050,000",0,0,17.20,17.20,17.70,17.20
20/09/2017,9.67,17.20,-0.60 (-3.37 %)," ","6,100","104,980,000",0,0,17.80,17.8,17.80,17.20
19/09/2017,10.00,17.80,0.60 (3.49 %)," ",100,"1,780,000",0,0,17.20,17.80,17.80,17.80
18/09/2017,9.67,17.20,0.00 (0.00 %)," ","11,200","192,640,000",0,0,17.20,17.2,17.20,17.20
15/09/2017,9.67,17.20,-0.40 (-2.27 %)," ","1,000","17,290,000",0,0,17.60,17.70,17.70,17.20
14/09/2017,9.89,17.60,-0.10 (-0.56 %)," ","2,400","42,280,000",0,0,17.70,17.7,17.70,17.60
13/09/2017,9.95,17.70,0.00 (0.00 %)," ","543,500","9,173,570,000",0,0,17.70,17.00,17.70,16.80
12/09/2017,9.95,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
11/09/2017,9.95,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
08/09/2017,9.95,17.70,0.60 (3.51 %)," ",100,"1,770,000",0,0,17.10,17.7,17.70,17.70
07/09/2017,9.61,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
06/09/2017,9.61,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
05/09/2017,9.61,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
01/09/2017,9.61,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
30/08/2017,9.67,17.20,0.10 (0.58 %)," ",400,"6,880,000",0,0,17.10,17.2,17.20,17.20
29/08/2017,9.61,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
28/08/2017,9.61,17.10,0.00 (0.00 %)," ","1,500","25,650,000",0,0,17.10,17.1,17.10,17.10
25/08/2017,9.61,17.10,-0.10 (-0.58 %)," ","3,000","51,300,000",0,0,17.20,17.10,17.10,17.10
24/08/2017,9.67,17.20,0.00 (0.00 %)," ",300,"5,160,000",0,0,17.20,17.2,17.20,17.20
23/08/2017,9.67,17.20,-0.10 (-0.58 %)," ",100,"1,720,000",0,0,17.30,17.20,17.20,17.20
22/08/2017,9.72,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
21/08/2017,9.72,17.30,-0.10 (-0.57 %)," ","2,400","41,520,000",0,0,17.40,17.30,17.30,17.30
18/08/2017,9.78,17.40,-0.60 (-3.33 %)," ","25,810","449,084,000",0,0,18.00,17.3,17.40,17.30
17/08/2017,10.12,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
16/08/2017,10.12,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
15/08/2017,10.12,18.00,0.60 (3.45 %)," ",200,"3,500,000",0,0,17.40,17.00,18.00,17.00
14/08/2017,9.78,17.40,0.00 (0.00 %)," ",300,"5,260,000",0,0,17.40,17.2,18.00,17.20
11/08/2017,9.78,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
10/08/2017,9.78,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
09/08/2017,9.78,17.40,0.00 (0.00 %)," ","221,000","3,845,400,000",0,0,17.40,17.40,17.40,17.40
08/08/2017,9.78,17.40,-0.60 (-3.33 %)," ","10,000","174,500,000",0,0,18.00,17.5,17.50,17.40
07/08/2017,10.12,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
04/08/2017,10.12,18.00,0.10 (0.56 %)," ",200,"3,730,000",0,0,17.90,19.3,19.30,18.00
02/08/2017,10.23,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
01/08/2017,10.23,18.20,0.10 (0.55 %)," ",200,"3,720,000",0,0,18.10,19.00,19.00,18.20
31/07/2017,10.17,18.10,0.40 (2.26 %)," ",200,"3,620,000",0,0,17.70,18.1,18.10,18.10
28/07/2017,9.95,17.70,0.00 (0.00 %)," ",200,"3,540,000",0,0,17.70,17.70,17.70,17.70
27/07/2017,9.95,17.70,0.00 (0.00 %)," ",10,"169,000",0,0,17.70,17.7,17.70,17.70
26/07/2017,9.95,17.70,0.00 (0.00 %)," ","1,600","28,320,000",0,0,17.70,17.70,17.70,17.70
25/07/2017,9.95,17.70,0.00 (0.00 %)," ",100,"1,770,000",0,0,17.70,17.7,17.70,17.70
24/07/2017,9.95,17.70,0.00 (0.00 %)," ","2,700","47,790,000",0,0,17.70,17.70,17.70,17.70
21/07/2017,9.95,17.70,0.10 (0.57 %)," ",320,"5,642,000",0,0,17.60,17.7,17.70,17.70
20/07/2017,9.89,17.60,0.00 (0.00 %)," ","5,940","104,490,000",0,0,17.60,17.60,17.60,17.60
19/07/2017,9.89,17.60,0.00 (0.00 %)," ","17,800","312,780,000",0,0,17.60,17.5,17.60,17.50
18/07/2017,9.89,17.60,0.00 (0.00 %)," ","2,200","38,720,000",0,0,17.60,17.60,17.60,17.60
17/07/2017,9.89,17.60,-0.10 (-0.56 %)," ","35,000","615,980,000",0,0,17.70,17.6,17.60,17.50
14/07/2017,9.95,17.70,0.10 (0.57 %)," ","10,080","176,738,000",0,0,17.60,17.50,17.70,17.40
13/07/2017,9.89,17.60,0.20 (1.15 %)," ","23,100","406,480,000",0,0,17.40,17.3,17.70,17.30
12/07/2017,9.78,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
11/07/2017,9.78,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
10/07/2017,9.78,17.40,0.00 (0.00 %)," ",10,"167,000",0,0,17.40,17.40,17.40,17.40
07/07/2017,9.78,17.40,-0.10 (-0.57 %)," ","3,800","66,120,000",0,0,17.50,17.4,17.40,17.40
05/07/2017,9.44,16.80,0.10 (0.60 %)," ","3,000","50,400,000",0,0,16.70,16.8,16.80,16.80
04/07/2017,9.39,16.70,0.00 (0.00 %)," ",510,"8,521,000",0,0,16.70,16.70,16.70,16.70
03/07/2017,9.39,16.70,0.00 (0.00 %)," ","25,300","422,980,000",0,0,16.70,17.4,17.40,16.70
30/06/2017,9.39,16.70,0.00 (0.00 %)," ","1,100","18,380,000",0,0,16.70,16.80,16.80,16.70
29/06/2017,9.39,16.70,0.00 (0.00 %)," ","12,500","208,810,000",0,0,16.70,17.3,17.30,16.70
28/06/2017,9.39,16.70,-1.00 (-5.65 %)," ",600,"10,020,000",0,0,17.70,16.70,16.70,16.70
27/06/2017,9.95,17.70,0.30 (1.72 %)," ",180,"3,098,000",0,0,17.40,17.7,17.70,17.70
26/06/2017,9.78,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
23/06/2017,9.78,17.40,0.40 (2.35 %)," ","7,300","126,140,000",0,0,17.00,17.4,17.40,17.00
22/06/2017,9.55,17.00,-0.10 (-0.58 %)," ","3,000","51,000,000",0,0,17.10,17.00,17.00,17.00
21/06/2017,9.61,17.10,-0.80 (-4.47 %)," ","4,500","74,880,000",0,0,17.90,16.7,17.60,16.60
20/06/2017,10.06,17.90,1.40 (8.48 %)," ","5,000","89,500,000",0,0,16.50,17.90,17.90,17.90
19/06/2017,9.27,16.50,-0.20 (-1.20 %)," ",210,"3,480,000",0,0,16.70,16.5,16.50,16.50
16/06/2017,9.39,16.70,0.30 (1.83 %)," ","10,100","168,650,000",0,0,16.40,16.50,16.70,16.50
15/06/2017,9.22,16.40,0.00 (0.00 %)," ","1,000","16,400,000",0,0,16.40,16.4,16.40,16.40
14/06/2017,9.22,16.40,0.00 (0.00 %)," ","113,000","1,853,350,000",0,0,16.40,16.40,16.50,16.40
13/06/2017,9.22,16.40,0.00 (0.00 %)," ","1,400","22,960,000",0,0,16.40,16.4,16.40,16.40
12/06/2017,9.22,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
09/06/2017,9.22,16.40,0.00 (0.00 %)," ",100,"1,640,000",0,0,16.40,16.4,16.40,16.40
07/06/2017,9.27,16.50,0.00 (0.00 %)," ",100,"1,650,000",0,0,16.50,16.5,16.50,16.50
06/06/2017,9.27,16.50,-0.10 (-0.60 %)," ","1,000","16,500,000",0,0,16.60,16.50,16.50,16.50
05/06/2017,9.33,16.60,0.20 (1.22 %)," ","8,000","132,700,000",0,0,16.40,16.5,16.60,16.50
02/06/2017,9.22,16.40,-0.10 (-0.61 %)," ","3,500","57,460,000",0,0,16.50,16.60,16.60,16.40
01/06/2017,9.27,16.50,0.00 (0.00 %)," ","1,200","19,800,000",0,0,16.50,16.5,16.50,16.50
31/05/2017,9.27,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
30/05/2017,9.27,16.50,0.00 (0.00 %)," ",200,"3,300,000",0,0,16.50,16.5,16.50,16.50
29/05/2017,9.27,16.50,-0.10 (-0.60 %)," ","7,010","115,665,000",0,0,16.60,16.50,16.50,16.50
26/05/2017,9.33,16.60,0.10 (0.61 %)," ","8,400","139,340,000",0,0,16.50,16.6,16.70,16.50
25/05/2017,9.27,16.50,-0.10 (-0.60 %)," ","17,100","285,450,000",0,0,16.60,16.70,16.70,16.50
24/05/2017,9.33,16.60,0.00 (0.00 %)," ","2,700","44,620,000",0,0,16.60,16.6,16.60,16.50
23/05/2017,9.33,16.60,-0.10 (-0.60 %)," ","27,300","455,650,000",0,0,16.70,16.90,16.90,16.60
22/05/2017,9.39,16.70,0.00 (0.00 %)," ","7,300","121,510,000",0,0,16.70,16.7,16.70,16.60
19/05/2017,9.39,16.70,-0.10 (-0.60 %)," ",300,"5,020,000",0,0,16.80,16.80,16.80,16.70
18/05/2017,9.44,16.80,0.20 (1.20 %)," ","1,210","20,344,000",0,0,16.60,17.0,17.00,16.80
17/05/2017,9.33,16.60,-0.30 (-1.78 %)," ","11,300","187,640,000",0,0,16.90,16.70,16.70,16.60
16/05/2017,9.50,16.90,0.00 (0.00 %)," ",900,"15,210,000",0,0,16.90,16.9,16.90,16.90
15/05/2017,9.50,16.90,0.20 (1.20 %)," ","1,100","18,590,000",0,0,16.70,16.90,16.90,16.90
12/05/2017,9.39,16.70,0.10 (0.60 %)," ","1,000","16,690,000",0,0,16.60,16.7,16.80,16.60
10/05/2017,9.55,17.00,-0.80 (-4.49 %)," ","28,311","475,546,300",0,0,17.80,16.7,17.00,16.60
09/05/2017,10.00,17.80,-0.20 (-1.11 %)," ",400,"6,980,000",0,0,18.00,17.00,18.00,17.00
08/05/2017,10.12,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
05/05/2017,10.12,18.00,1.40 (8.43 %)," ",120,"2,120,000",0,0,16.60,18.00,18.00,18.00
04/05/2017,9.33,16.60,-0.40 (-2.35 %)," ","71,370","1,184,880,000",0,0,17.00,16.7,16.70,16.60
03/05/2017,9.55,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/04/2017,9.55,17.00,0.20 (1.19 %)," ",100,"1,700,000",0,0,16.80,17.0,17.00,17.00
27/04/2017,9.44,16.80,0.00 (0.00 %)," ","2,200","36,960,000",0,0,16.80,16.80,16.80,16.80
26/04/2017,9.44,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
25/04/2017,9.44,16.80,-0.10 (-0.59 %)," ","3,800","64,140,000",0,0,16.90,17.00,17.00,16.80
24/04/2017,9.50,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
21/04/2017,9.50,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
20/04/2017,9.50,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
19/04/2017,9.50,16.90,0.20 (1.20 %)," ","1,400","23,290,000",0,0,16.70,16.50,17.00,16.50
18/04/2017,9.39,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
