13/02/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/02/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/02/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
08/02/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/02/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/02/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/02/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/02/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/02/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
31/01/2018,9.00,9.00,0.00 (0.00 %)," ","1,100","9,400,000",0,0,9.00,8.50,9.00,8.50
30/01/2018,9.00,9.00,0.00 (0.00 %)," ",10,"90,000",0,0,9.00,9.0,9.00,9.00
29/01/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/01/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/01/2018,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/01/2018,8.50,8.50,-0.50 (-5.56 %)," ","5,000","42,200,000",0,0,9.00,8.20,8.50,8.20
22/01/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
19/01/2018,9.00,9.00,0.00 (0.00 %)," ","1,100","9,400,000",0,0,9.00,8.50,9.00,8.50
18/01/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/01/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/01/2018,9.00,9.00,0.00 (0.00 %)," ","4,100","34,100,000",0,0,9.00,8.1,9.00,8.10
15/01/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
12/01/2018,9.00,9.00,-0.50 (-5.26 %)," ","5,000","45,000,000",0,0,9.50,9.0,9.00,9.00
11/01/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/01/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/01/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/01/2018,9.50,9.50,0.00 (0.00 %)," ",80,"736,000",0,0,9.50,9.5,9.50,9.50
05/01/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/01/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/01/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
02/01/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/12/2017,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/12/2017,9.50,9.50,0.30 (3.26 %)," ",213,"2,024,900",0,0,9.20,9.5,9.50,9.50
26/12/2017,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
25/12/2017,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
22/12/2017,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
21/12/2017,9.20,9.20,0.00 (0.00 %)," ",102,"938,000",0,0,9.20,9.20,9.20,9.20
20/12/2017,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
19/12/2017,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
18/12/2017,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
15/12/2017,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
14/12/2017,9.20,9.20,0.70 (8.24 %)," ",300,"2,740,000",0,0,8.50,9.0,9.20,9.00
13/12/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/12/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/12/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
08/12/2017,8.50,8.50,-0.70 (-7.61 %)," ","6,000","51,000,000","6,500","58,500,000",9.20,8.5,8.50,8.50
07/12/2017,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
06/12/2017,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
05/12/2017,9.20,9.20,0.00 (0.00 %)," ","1,400","12,880,000","2,066,500","18,598,500,000",9.20,9.20,9.20,9.20
04/12/2017,9.20,9.20,0.00 (0.00 %)," ","34,500","317,400,000",0,0,9.20,9.2,9.20,9.20
01/12/2017,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
30/11/2017,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
28/11/2017,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
27/11/2017,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
24/11/2017,8.80,8.80,0.30 (3.53 %)," ","17,200","147,260,000",0,0,8.50,8.0,8.80,8.00
23/11/2017,8.50,8.50,-0.30 (-3.41 %)," ","19,800","171,300,000",0,0,8.80,8.70,8.70,8.50
22/11/2017,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
21/11/2017,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
20/11/2017,8.80,8.80,0.00 (0.00 %)," ",0,0,"312,500","2,656,250,000",8.80,8.8,8.80,8.80
17/11/2017,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
16/11/2017,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
15/11/2017,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
14/11/2017,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
13/11/2017,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
10/11/2017,8.80,8.80,0.20 (2.33 %)," ",100,"880,000",0,0,8.60,8.8,8.80,8.80
09/11/2017,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
08/11/2017,8.60,8.60,0.00 (0.00 %)," ",0,0,"3,700,000","33,300,000,000",8.60,8.6,8.60,8.60
07/11/2017,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
06/11/2017,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
03/11/2017,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
02/11/2017,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
31/10/2017,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
30/10/2017,8.60,8.60,0.70 (8.86 %)," ","10,100","86,750,000",0,0,7.90,8.50,8.60,8.50
27/10/2017,7.90,7.90,-0.10 (-1.25 %)," ","2,900","22,910,000",0,0,8.00,7.9,7.90,7.90
26/10/2017,8.00,8.00,-0.50 (-5.88 %)," ","12,300","98,400,000",0,0,8.50,8.00,8.00,8.00
25/10/2017,8.50,8.50,0.00 (0.00 %)," ","3,200","25,340,000",0,0,8.50,7.9,8.50,7.90
24/10/2017,8.50,8.50,-0.30 (-3.41 %)," ","26,900","219,590,000",0,0,8.80,8.20,8.50,8.10
23/10/2017,8.80,8.80,0.00 (0.00 %)," ","13,900","111,760,000",0,0,8.80,8.0,8.80,8.00
20/10/2017,8.80,8.80,-0.80 (-8.33 %)," ","52,500","466,930,000",0,0,9.60,9.00,9.00,8.80
19/10/2017,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
18/10/2017,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
17/10/2017,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
16/10/2017,9.60,9.60,0.40 (4.35 %)," ",100,"960,000",0,0,9.20,9.60,9.60,9.60
13/10/2017,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
12/10/2017,9.20,9.20,0.40 (4.55 %)," ","35,800","286,620,000",0,0,8.80,8.00,9.20,8.00
11/10/2017,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
10/10/2017,8.80,8.80,0.80 (10.00 %)," ","35,300","282,640,000",0,0,8.00,8.00,8.80,8.00
09/10/2017,8.00,8.00,0.00 (0.00 %)," ","1,500","11,800,000",0,0,8.00,7.8,8.00,7.80
06/10/2017,8.00,8.00,0.00 (0.00 %)," ","58,000","462,350,000",0,0,8.00,7.80,8.00,7.70
05/10/2017,8.00,8.00,0.20 (2.56 %)," ","2,900","22,640,000",0,0,7.80,7.8,8.00,7.80
03/10/2017,7.50,7.50,-0.40 (-5.06 %)," ","31,000","225,900,000",0,0,7.90,7.4,7.50,7.20
02/10/2017,7.90,7.90,0.70 (9.72 %)," ","25,200","198,690,000",0,0,7.20,7.80,7.90,7.80
29/09/2017,7.20,7.20,-0.60 (-7.69 %)," ","1,300","9,360,000",0,0,7.80,7.2,7.20,7.20
28/09/2017,7.80,7.80,0.00 (0.00 %)," ","2,000","15,600,000",0,0,7.80,7.80,7.80,7.80
27/09/2017,7.80,7.80,0.10 (1.30 %)," ","5,000","39,000,000",0,0,7.70,7.8,7.80,7.80
26/09/2017,7.70,7.70,0.50 (6.94 %)," ","8,100","62,370,000","1,000,000","6,600,000,000",7.20,7.70,7.70,7.70
25/09/2017,7.20,7.20,-0.60 (-7.69 %)," ",300,"2,150,000",0,0,7.80,7.1,7.20,7.10
22/09/2017,7.80,7.80,-0.10 (-1.27 %)," ",500,"3,660,000",0,0,7.90,7.20,7.80,7.20
21/09/2017,7.90,7.90,-0.10 (-1.25 %)," ",700,"5,350,000",0,0,8.00,8.0,8.00,7.20
20/09/2017,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/09/2017,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/09/2017,8.00,8.00,0.20 (2.56 %)," ",600,"4,570,000",0,0,7.80,7.90,8.50,7.10
15/09/2017,7.80,7.80,-0.10 (-1.27 %)," ","1,200","8,700,000",0,0,7.90,7.2,7.80,7.20
14/09/2017,7.90,7.90,0.70 (9.72 %)," ",700,"5,460,000",0,0,7.20,7.20,7.90,7.20
13/09/2017,7.20,7.20,0.00 (0.00 %)," ","2,500","17,090,000",0,0,7.20,7.2,7.20,6.50
12/09/2017,7.20,7.20,-0.80 (-10.00 %)," ","2,000","14,480,000",0,0,8.00,7.20,8.00,7.20
11/09/2017,8.00,8.00,-0.80 (-9.09 %)," ",100,"800,000",0,0,8.80,8.0,8.00,8.00
08/09/2017,8.80,8.80,-0.90 (-9.28 %)," ",100,"880,000",0,0,9.70,8.80,8.80,8.80
07/09/2017,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
05/09/2017,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
01/09/2017,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
31/08/2017,9.70,9.70,0.00 (0.00 %)," ",100,"970,000",0,0,9.70,9.7,9.70,9.70
30/08/2017,9.70,9.70,0.00 (0.00 %)," ",100,"970,000",0,0,9.70,9.70,9.70,9.70
29/08/2017,9.70,9.70,-0.10 (-1.02 %)," ","1,100","9,940,000",0,0,9.80,9.6,9.70,8.90
28/08/2017,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/08/2017,9.80,9.80,-1.00 (-9.26 %)," ",100,"980,000",0,0,10.80,9.8,9.80,9.80
24/08/2017,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
23/08/2017,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/08/2017,10.80,10.80,0.00 (0.00 %)," ",100,"980,000",0,0,10.80,10.80,10.80,10.80
21/08/2017,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
18/08/2017,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
17/08/2017,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
16/08/2017,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
15/08/2017,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
14/08/2017,10.80,10.80,0.80 (8.00 %)," ",300,"3,100,000",0,0,10.00,10.10,10.80,10.10
11/08/2017,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/08/2017,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/08/2017,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/08/2017,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/08/2017,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/08/2017,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/08/2017,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/08/2017,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/07/2017,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/07/2017,10.00,10.00,-0.10 (-0.99 %)," ",300,"2,850,000",0,0,10.10,9.1,10.00,9.10
27/07/2017,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
26/07/2017,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
25/07/2017,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
24/07/2017,10.10,10.10,0.00 (0.00 %)," ",10,"91,000",0,0,10.10,10.1,10.10,10.10
21/07/2017,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
20/07/2017,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
19/07/2017,10.10,10.10,0.00 (0.00 %)," ",0,0,"20,000","190,000,000",10.10,10.10,10.10,10.10
18/07/2017,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
17/07/2017,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
14/07/2017,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
13/07/2017,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
12/07/2017,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
10/07/2017,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
07/07/2017,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
06/07/2017,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
05/07/2017,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
04/07/2017,10.10,10.10,0.20 (2.02 %)," ","2,100","19,290,000",0,0,9.90,9.1,10.10,9.10
03/07/2017,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
30/06/2017,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
29/06/2017,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
28/06/2017,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
27/06/2017,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
26/06/2017,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
23/06/2017,9.90,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.90,9.90,9.90
22/06/2017,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/06/2017,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
20/06/2017,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
19/06/2017,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/06/2017,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/06/2017,9.00,9.00,-0.20 (-2.17 %)," ","10,000","90,000,000",0,0,9.20,9.00,9.00,9.00
14/06/2017,9.20,9.20,0.20 (2.22 %)," ",100,"920,000",0,0,9.00,9.2,9.20,9.20
12/06/2017,9.00,9.00,-0.50 (-5.26 %)," ","9,000","81,000,000",0,0,9.50,9.0,9.00,9.00
09/06/2017,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/06/2017,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/06/2017,9.50,9.50,0.10 (1.06 %)," ","50,200","426,880,000",0,0,9.40,8.50,9.50,8.50
06/06/2017,9.40,9.40,0.60 (6.82 %)," ",100,"940,000",0,0,8.80,9.4,9.40,9.40
05/06/2017,8.80,8.80,0.70 (8.64 %)," ",100,"880,000",0,0,8.10,8.80,8.80,8.80
02/06/2017,8.10,8.10,-0.90 (-10.00 %)," ","16,800","136,080,000",0,0,9.00,8.1,8.10,8.10
01/06/2017,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
31/05/2017,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/05/2017,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/05/2017,9.00,9.00,0.00 (0.00 %)," ","10,883","88,251,300",0,0,9.00,8.1,9.00,8.10
26/05/2017,9.00,9.00,0.30 (3.45 %)," ","1,900","16,560,000",0,0,8.70,8.70,9.00,8.70
25/05/2017,8.70,8.70,0.20 (2.35 %)," ","2,200","17,580,000",0,0,8.50,9.0,9.00,7.90
24/05/2017,8.50,8.50,-0.40 (-4.49 %)," ","3,600","29,200,000",0,0,8.90,8.10,8.50,8.10
23/05/2017,8.90,8.90,-0.50 (-5.32 %)," ",100,"890,000",0,0,9.40,8.9,8.90,8.90
22/05/2017,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
19/05/2017,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
18/05/2017,9.40,9.40,0.20 (2.17 %)," ",100,"940,000",0,0,9.20,9.40,9.40,9.40
17/05/2017,9.20,9.20,-0.60 (-6.12 %)," ",200,"1,840,000",0,0,9.80,9.2,9.20,9.20
15/05/2017,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
12/05/2017,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
11/05/2017,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
10/05/2017,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
09/05/2017,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
08/05/2017,9.80,9.80,0.00 (0.00 %)," ","5,180","46,742,000",0,0,9.80,9.00,9.80,9.00
05/05/2017,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
04/05/2017,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
03/05/2017,9.80,9.80,0.00 (0.00 %)," ",23,"243,100",0,0,9.80,9.8,9.80,9.80
28/04/2017,9.80,9.80,0.50 (5.38 %)," ",200,"1,930,000",0,0,9.30,9.50,9.80,9.50
27/04/2017,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
26/04/2017,9.30,9.30,-0.10 (-1.06 %)," ","1,600","13,930,000",0,0,9.40,8.50,9.30,8.50
25/04/2017,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
24/04/2017,9.40,9.40,-0.10 (-1.05 %)," ","10,000","94,000,000",0,0,9.50,9.40,9.40,9.40
21/04/2017,9.50,9.50,-0.30 (-3.06 %)," ","3,000","28,320,000",0,0,9.80,9.4,9.50,9.40
20/04/2017,9.80,9.80,0.00 (0.00 %)," ",21,"205,800",0,0,9.80,9.80,9.80,9.80
19/04/2017,9.80,9.80,0.70 (7.69 %)," ",280,"2,586,000",0,0,9.10,9.5,9.80,9.50
18/04/2017,9.10,9.10,-0.30 (-3.19 %)," ",200,"1,890,000",0,0,9.40,9.80,9.80,9.10
17/04/2017,9.40,9.40,0.00 (0.00 %)," ","5,223","49,125,500",0,0,9.40,9.5,9.80,9.40
13/04/2017,9.00,9.00,-0.40 (-4.26 %)," ","5,600","50,490,000",0,0,9.40,9.9,9.90,9.00
12/04/2017,9.40,9.40,-0.10 (-1.05 %)," ","4,300","38,170,000",0,0,9.50,9.50,10.00,8.60
11/04/2017,9.50,9.50,0.00 (0.00 %)," ","3,100","29,260,000",0,0,9.50,9.5,9.80,9.40
10/04/2017,9.50,9.50,-0.30 (-3.06 %)," ","2,900","27,290,000",0,0,9.80,9.90,9.90,9.30
07/04/2017,9.80,9.80,0.00 (0.00 %)," ","3,073","29,849,700",0,0,9.80,9.9,10.60,8.90
05/04/2017,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
04/04/2017,9.80,9.80,-0.10 (-1.01 %)," ",100,"980,000",0,0,9.90,9.8,9.80,9.80
03/04/2017,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
31/03/2017,9.90,9.90,0.50 (5.32 %)," ","1,000","9,630,000",0,0,9.40,9.4,10.00,9.40
30/03/2017,9.40,9.40,0.00 (0.00 %)," ","4,000","36,620,000",0,0,9.40,9.40,9.50,8.80
29/03/2017,9.40,9.40,-0.10 (-1.05 %)," ",600,"5,440,000",0,0,9.50,9.0,9.40,9.00
28/03/2017,9.50,9.50,0.00 (0.00 %)," ","3,100","26,750,000",0,0,9.50,8.60,9.50,8.60
27/03/2017,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/03/2017,9.50,9.50,0.00 (0.00 %)," ",800,"7,210,000",0,0,9.50,10.40,10.40,8.70
23/03/2017,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/03/2017,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/03/2017,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/03/2017,9.50,9.50,0.50 (5.56 %)," ",600,"5,510,000",0,0,9.00,9.00,9.50,9.00
17/03/2017,9.00,9.00,0.20 (2.27 %)," ",300,"2,660,000",0,0,8.80,8.8,9.00,8.80
15/03/2017,8.60,8.60,-0.20 (-2.27 %)," ",100,"860,000",0,0,8.80,8.6,8.60,8.60
14/03/2017,8.80,8.80,0.40 (4.76 %)," ","1,100","9,330,000",0,0,8.40,8.40,8.80,8.40
13/03/2017,8.40,8.40,-0.10 (-1.18 %)," ","5,200","40,720,000",0,0,8.50,8.8,8.80,7.80
10/03/2017,8.50,8.50,0.00 (0.00 %)," ","5,000","41,300,000",0,0,8.50,8.10,8.50,8.10
09/03/2017,8.50,8.50,-0.10 (-1.16 %)," ","16,800","143,870,000",0,0,8.60,8.6,8.60,8.50
08/03/2017,8.60,8.60,0.00 (0.00 %)," ","7,500","64,500,000",0,0,8.60,8.60,8.60,8.60
07/03/2017,8.60,8.60,0.00 (0.00 %)," ","1,800","15,480,000",0,0,8.60,8.6,8.60,8.60
06/03/2017,8.60,8.60,-0.20 (-2.27 %)," ","3,600","29,210,000",0,0,8.80,8.10,8.60,8.10
03/03/2017,8.80,8.80,0.20 (2.33 %)," ","5,100","40,170,000",0,0,8.60,7.8,8.80,7.80
02/03/2017,8.60,8.60,-0.90 (-9.47 %)," ","4,000","34,540,000",0,0,9.50,10.00,10.00,8.60
01/03/2017,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/02/2017,9.50,9.50,0.30 (3.26 %)," ",300,"2,820,000",0,0,9.20,9.30,9.50,9.30
27/02/2017,9.20,9.20,0.40 (4.55 %)," ",200,"1,820,000",0,0,8.80,9.0,9.20,9.00
24/02/2017,8.80,8.80,-0.80 (-8.33 %)," ","55,100","479,380,000",0,0,9.60,8.70,8.80,8.70
23/02/2017,9.60,9.60,0.00 (0.00 %)," ","9,300","81,160,000",0,0,9.60,8.7,10.30,8.70
22/02/2017,9.60,9.60,0.70 (7.87 %)," ","57,430","465,720,000",0,0,8.90,8.20,9.60,8.10
21/02/2017,8.90,8.90,0.70 (8.54 %)," ","15,750","128,020,000",0,0,8.20,8.1,8.90,8.10
20/02/2017,8.20,8.20,0.00 (0.00 %)," ","52,500","419,170,000",0,0,8.20,8.00,8.20,7.40
17/02/2017,8.20,8.20,0.10 (1.23 %)," ","230,200","1,869,640,000",0,0,8.10,8.1,8.20,8.00
15/02/2017,8.30,8.30,0.30 (3.75 %)," ","27,100","215,530,000",0,0,8.00,8.0,8.30,7.90
14/02/2017,8.00,8.00,-0.20 (-2.44 %)," ","19,100","151,900,000",0,0,8.20,8.00,8.00,7.90
13/02/2017,8.20,8.20,-0.50 (-5.75 %)," ","15,500","124,170,000",0,0,8.70,8.5,9.00,8.00
10/02/2017,8.70,8.70,0.00 (0.00 %)," ",10,"86,000",0,0,8.70,8.70,8.70,8.70
09/02/2017,8.70,8.70,0.20 (2.35 %)," ","1,600","13,620,000",0,0,8.50,8.5,8.70,8.50
08/02/2017,8.50,8.50,0.00 (0.00 %)," ","5,800","46,360,000",0,0,8.50,8.00,8.50,7.80
07/02/2017,8.50,8.50,0.00 (0.00 %)," ","15,600","128,200,000",0,0,8.50,8.0,8.50,8.00
06/02/2017,8.50,8.50,-0.50 (-5.56 %)," ","5,000","42,500,000",0,0,9.00,8.50,8.50,8.50
