20/06/2018,10.17,16.95,-0.05 (-0.29 %)," ","204,400","3,491,000,000",0,0,17.00,17.30,16.90
19/06/2018,10.20,17.00,-0.60 (-3.41 %)," ","167,310","2,882,000,000",0,0,17.70,17.70,16.60
18/06/2018,10.56,17.60,0.40 (2.33 %)," ","220,950","3,920,000,000",0,0,17.30,18.00,16.55
15/06/2018,10.32,17.20,-0.50 (-2.82 %)," ","148,720","2,609,000,000",0,0,16.50,17.60,16.50
14/06/2018,10.62,17.70,0.00 (0.00 %)," ","11,190","194,000,000",0,0,17.70,17.80,17.10
13/06/2018,10.62,17.70,0.60 (3.51 %)," ","67,290","1,168,000,000",0,0,17.10,17.70,17.00
12/06/2018,10.26,17.10,-0.20 (-1.16 %)," ","74,550","1,277,000,000",0,0,17.10,17.70,17.00
11/06/2018,10.38,17.30,-0.30 (-1.70 %)," ","13,660","240,000,000",0,0,17.60,17.85,17.20
08/06/2018,10.56,17.60,-0.70 (-3.83 %)," ","57,270","992,000,000",0,0,18.00,18.00,17.05
07/06/2018,10.98,18.30,-0.20 (-1.08 %)," ","29,430","529,000,000",0,0,17.80,18.80,17.50
06/06/2018,11.10,18.50,0.60 (3.35 %)," ","61,140","1,139,000,000",0,0,17.90,18.80,17.90
05/06/2018,10.74,17.90,0.05 (0.28 %)," ","151,420","2,821,000,000",0,0,17.90,18.95,17.80
04/06/2018,10.71,17.85,1.15 (6.89 %)," ","47,280","824,000,000",0,0,17.00,17.85,17.00
01/06/2018,10.02,16.70,0.95 (6.03 %)," ","38,320","607,000,000","650,000","10,465,000,000",15.50,16.70,15.50
31/05/2018,9.45,15.75,-0.05 (-0.32 %)," ","135,410","2,138,000,000",0,0,16.20,16.20,15.55
30/05/2018,9.48,15.80,-0.60 (-3.66 %)," ","106,620","1,704,000,000",0,0,16.90,16.90,15.80
29/05/2018,9.84,16.40,0.40 (2.50 %)," ","145,940","2,341,000,000","97,600","1,561,600,000",17.10,17.10,15.85
28/05/2018,9.60,16.00,-0.70 (-4.19 %)," ","36,220","591,000,000",0,0,16.50,16.80,15.80
25/05/2018,10.02,16.70,0.20 (1.21 %)," ","34,340","575,000,000",0,0,16.40,17.10,16.35
24/05/2018,9.90,16.50,-0.30 (-1.79 %)," ","42,440","701,000,000",0,0,16.30,16.75,16.30
23/05/2018,10.08,16.80,-0.10 (-0.59 %)," ","40,300","666,000,000",0,0,16.05,16.80,16.00
22/05/2018,10.14,16.90,-0.10 (-0.59 %)," ","17,910","298,000,000",0,0,17.00,17.00,16.50
21/05/2018,10.20,17.00,-0.40 (-2.30 %)," ","24,840","423,000,000",0,0,17.50,17.50,17.00
18/05/2018,10.44,17.40,0.10 (0.58 %)," ","18,790","326,000,000",0,0,17.30,17.90,17.00
17/05/2018,10.38,17.30,-0.10 (-0.57 %)," ","15,920","274,000,000",0,0,17.30,17.30,17.00
16/05/2018,10.44,17.40,-0.20 (-1.14 %)," ","22,970","402,000,000",0,0,17.80,17.80,17.20
15/05/2018,10.56,17.60,0.70 (4.14 %)," ","46,880","818,000,000",0,0,16.80,17.80,16.80
14/05/2018,10.14,16.90,-0.10 (-0.59 %)," ","12,530","212,000,000",0,0,16.90,16.90,16.80
11/05/2018,10.20,17.00,0.10 (0.59 %)," ","3,310","56,000,000",0,0,16.30,17.00,16.30
10/05/2018,10.14,16.90,0.00 (0.00 %)," ","23,450","390,000,000",0,0,16.90,17.00,16.05
09/05/2018,10.14,16.90,-0.80 (-4.52 %)," ","14,370","246,000,000",0,0,18.00,18.00,16.90
08/05/2018,10.62,17.70,1.10 (6.63 %)," ","35,100","606,000,000",0,0,16.20,17.75,16.20
07/05/2018,9.96,16.60,-0.90 (-5.14 %)," ","26,270","448,000,000",0,0,17.00,17.50,16.60
04/05/2018,10.50,17.50,-0.15 (-0.85 %)," ","39,610","673,000,000",0,0,18.00,18.00,16.45
03/05/2018,10.59,17.65,-1.33 (-6.99 %)," ","46,950","833,000,000",0,0,20.10,20.10,17.65
02/05/2018,11.38,23.95,-1.75 (-6.81 %)," ","78,600","1,900,000,000",0,0,23.95,25.50,23.95
27/04/2018,12.22,25.70,0.90 (3.63 %)," ","11,660","291,000,000",0,0,24.90,25.70,24.80
26/04/2018,11.79,24.80,-1.10 (-4.25 %)," ","51,690","1,288,000,000",0,0,25.20,25.50,24.50
24/04/2018,12.31,25.90,-0.10 (-0.38 %)," ","8,360","212,000,000",0,0,25.15,26.00,25.15
23/04/2018,12.36,26.00,0.00 (0.00 %)," ","26,040","676,000,000",0,0,26.10,26.10,25.55
20/04/2018,12.36,26.00,-1.35 (-4.94 %)," ","52,050","1,362,000,000",0,0,26.05,26.75,25.95
19/04/2018,13.00,27.35,-0.15 (-0.55 %)," ","6,870","185,000,000",0,0,28.00,28.00,26.60
18/04/2018,13.07,27.50,0.50 (1.85 %)," ","36,770","1,030,000,000",0,0,27.50,28.85,26.80
17/04/2018,12.83,27.00,1.40 (5.47 %)," ","104,390","2,841,000,000",0,0,25.60,27.35,25.60
16/04/2018,12.17,25.60,-1.40 (-5.19 %)," ","24,830","637,000,000",0,0,25.35,27.50,25.35
13/04/2018,12.83,27.00,-0.30 (-1.10 %)," ","16,410","438,000,000",0,0,26.30,27.50,25.95
12/04/2018,12.98,27.30,1.20 (4.60 %)," ","122,280","3,345,000,000",0,0,26.10,27.90,26.10
11/04/2018,12.41,26.10,0.00 (0.00 %)," ","105,560","2,805,000,000",0,0,26.10,27.00,26.00
10/04/2018,12.41,26.10,-1.60 (-5.78 %)," ","106,110","2,862,000,000",0,0,27.70,27.70,26.00
09/04/2018,13.17,27.70,-0.30 (-1.07 %)," ","66,580","1,758,000,000",0,0,28.00,28.00,26.20
06/04/2018,13.31,28.00,-0.60 (-2.10 %)," ","1,720","48,000,000",0,0,27.40,28.05,27.40
05/04/2018,13.59,28.60,-1.85 (-6.08 %)," ","52,820","1,524,000,000",0,0,30.45,30.45,28.35
04/04/2018,14.47,30.45,1.95 (6.84 %)," ","580,840","17,621,000,000",0,0,28.50,30.45,28.45
03/04/2018,13.55,28.50,1.05 (3.83 %)," ","184,530","5,307,000,000",0,0,28.00,29.20,27.45
02/04/2018,13.05,27.45,1.75 (6.81 %)," ","265,230","7,275,000,000",0,0,26.90,27.45,26.85
30/03/2018,12.22,25.70,1.65 (6.86 %)," ","329,930","8,471,000,000",0,0,24.05,25.70,24.05
29/03/2018,11.43,24.05,0.45 (1.91 %)," ","262,660","6,575,000,000",0,0,23.10,25.25,23.10
28/03/2018,11.22,23.60,-0.80 (-3.28 %)," ","20,710","496,000,000",0,0,24.40,24.40,23.10
27/03/2018,11.60,25.40,-0.10 (-0.39 %)," ","16,820","418,000,000",0,0,25.50,25.50,23.75
26/03/2018,11.64,25.50,0.00 (0.00 %)," ","8,730","220,000,000",0,0,25.20,25.50,25.10
23/03/2018,11.64,25.50,-0.05 (-0.20 %)," ","29,150","731,000,000",0,0,25.10,25.70,25.00
22/03/2018,11.67,25.55,-0.75 (-2.85 %)," ","28,690","739,000,000",0,0,26.10,26.10,25.55
21/03/2018,12.01,26.30,1.00 (3.95 %)," ","299,060","7,830,000,000",0,0,25.40,26.50,25.40
20/03/2018,11.55,25.30,-0.10 (-0.39 %)," ","23,730","604,000,000",0,0,25.90,25.90,25.30
19/03/2018,11.60,25.40,0.20 (0.79 %)," ","194,140","5,040,000,000",0,0,25.70,26.20,25.00
16/03/2018,11.51,25.20,0.10 (0.40 %)," ","19,590","495,000,000",0,0,25.20,25.70,25.20
15/03/2018,11.46,25.10,0.60 (2.45 %)," ","492,600","12,598,000,000",0,0,25.00,26.20,24.80
14/03/2018,11.19,24.50,0.20 (0.82 %)," ","298,480","7,538,000,000",0,0,24.60,26.00,24.50
13/03/2018,11.09,24.30,-1.20 (-4.71 %)," ","182,170","4,696,000,000",0,0,25.70,26.60,24.30
12/03/2018,11.64,25.50,-0.50 (-1.92 %)," ","230,060","5,838,000,000",0,0,25.50,26.00,25.20
09/03/2018,11.87,26.00,-0.40 (-1.52 %)," ","36,130","916,000,000",0,0,26.80,26.80,25.15
08/03/2018,12.05,26.40,0.40 (1.54 %)," ","385,680","10,128,000,000",0,0,26.40,27.20,26.00
07/03/2018,11.87,26.00,-0.20 (-0.76 %)," ","42,980","1,097,000,000",0,0,26.20,26.20,25.00
06/03/2018,11.96,26.20,0.70 (2.75 %)," ","93,610","2,466,000,000",0,0,26.80,26.90,25.05
05/03/2018,11.64,25.50,-0.80 (-3.04 %)," ","67,030","1,736,000,000",0,0,26.30,26.30,25.50
02/03/2018,12.01,26.30,-0.70 (-2.59 %)," ","20,980","552,000,000",0,0,27.00,27.00,26.05
01/03/2018,12.33,27.00,1.00 (3.85 %)," ","137,400","3,728,000,000",0,0,26.60,27.60,26.30
28/02/2018,11.87,26.00,-1.00 (-3.70 %)," ","18,620","491,000,000",0,0,26.90,27.00,26.00
27/02/2018,12.33,27.00,1.00 (3.85 %)," ","107,890","2,874,000,000",0,0,26.00,27.50,25.00
26/02/2018,11.87,26.00,-1.60 (-5.80 %)," ","45,980","1,217,000,000",0,0,28.40,28.40,26.00
23/02/2018,12.60,27.60,0.00 (0.00 %)," ","44,470","1,224,000,000",0,0,27.00,27.80,27.00
22/02/2018,12.60,27.60,-1.40 (-4.83 %)," ","45,240","1,259,000,000",0,0,28.50,28.80,27.40
21/02/2018,13.24,29.00,1.80 (6.62 %)," ","131,960","3,779,000,000",0,0,29.00,29.00,27.90
13/02/2018,12.42,27.20,1.75 (6.88 %)," ","176,400","4,751,000,000",0,0,26.00,27.20,25.90
12/02/2018,11.62,25.45,1.65 (6.93 %)," ","178,670","4,518,000,000",0,0,24.20,25.45,24.20
09/02/2018,10.87,23.80,0.15 (0.63 %)," ","42,960","978,000,000",0,0,22.00,23.80,22.00
08/02/2018,10.80,23.65,0.25 (1.07 %)," ","20,300","483,000,000",0,0,23.00,24.10,23.00
07/02/2018,10.68,23.40,0.75 (3.31 %)," ","88,630","2,069,640,000",0,0,22.65,24.20,22.65
06/02/2018,10.34,22.65,-1.70 (-6.98 %)," ","186,890","4,239,000,000",0,0,22.65,23.70,22.65
05/02/2018,11.12,24.35,-1.80 (-6.88 %)," ","180,480","4,425,340,000",0,0,25.90,25.90,24.35
02/02/2018,11.94,26.15,-0.05 (-0.19 %)," ","18,740","487,000,000",0,0,26.20,26.25,25.80
01/02/2018,11.96,26.20,0.00 (0.00 %)," ","66,820","1,706,000,000",0,0,26.30,26.30,25.05
31/01/2018,11.96,26.20,0.80 (3.15 %)," ","56,110","1,463,000,000",0,0,26.50,26.50,25.70
30/01/2018,11.60,25.40,-0.90 (-3.42 %)," ","132,320","3,388,000,000",0,0,26.30,26.40,25.30
29/01/2018,12.01,26.30,-0.75 (-2.77 %)," ","227,660","6,092,000,000",0,0,27.05,27.50,26.20
26/01/2018,12.35,27.05,-0.05 (-0.18 %)," ","100,080","2,716,000,000",0,0,27.10,27.70,27.00
25/01/2018,12.37,27.10,-1.70 (-5.90 %)," ","267,770","7,404,000,000",0,0,28.30,28.60,27.00
22/01/2018,13.15,28.80,-0.40 (-1.37 %)," ","171,760","4,904,000,000",0,0,29.30,29.45,28.25
19/01/2018,13.33,29.20,0.20 (0.69 %)," ","84,640","2,481,000,000",0,0,29.35,29.95,29.00
18/01/2018,13.24,29.00,0.10 (0.35 %)," ","58,290","1,679,000,000",0,0,28.90,29.40,28.50
17/01/2018,13.19,28.90,-0.50 (-1.70 %)," ","127,650","3,795,000,000",0,0,29.60,30.50,28.90
16/01/2018,13.42,29.40,-1.45 (-4.70 %)," ","482,540","14,112,000,000",0,0,30.50,30.85,28.70
15/01/2018,14.09,30.85,-0.60 (-1.91 %)," ","71,890","2,216,220,000",0,0,31.40,31.40,30.10
12/01/2018,14.36,31.45,-0.25 (-0.79 %)," ","101,880","3,200,360,000",0,0,31.70,32.00,31.15
11/01/2018,14.47,31.70,0.65 (2.09 %)," ","132,160","4,159,000,000",0,0,30.80,32.00,30.70
10/01/2018,14.18,31.05,-0.10 (-0.32 %)," ","101,180","3,140,000,000",0,0,31.20,31.50,30.60
09/01/2018,14.22,31.15,2.00 (6.86 %)," ","221,730","6,824,000,000",0,0,29.45,31.15,29.15
08/01/2018,13.31,29.15,0.35 (1.22 %)," ","70,050","2,029,000,000",0,0,28.20,29.30,28.10
05/01/2018,13.15,28.80,-0.50 (-1.71 %)," ","68,560","1,984,000,000",0,0,29.10,29.20,28.80
04/01/2018,13.38,29.30,0.20 (0.69 %)," ","34,530","1,004,000,000",0,0,29.00,29.30,28.80
03/01/2018,13.29,29.10,0.00 (0.00 %)," ","51,130","1,486,000,000",0,0,29.20,29.40,28.80
02/01/2018,13.29,29.10,0.10 (0.34 %)," ","52,340","1,515,960,000",0,0,29.00,29.50,28.60
29/12/2017,13.24,29.00,-0.60 (-2.03 %)," ","87,810","2,560,000,000",0,0,29.90,29.90,28.90
28/12/2017,13.51,29.60,0.30 (1.02 %)," ","37,820","1,113,000,000",0,0,29.20,29.90,29.20
27/12/2017,13.38,29.30,-0.90 (-2.98 %)," ","113,580","3,349,000,000",0,0,30.00,30.00,29.00
26/12/2017,13.79,30.20,0.10 (0.33 %)," ","47,930","1,434,000,000",0,0,30.50,30.50,29.70
25/12/2017,13.74,30.10,0.20 (0.67 %)," ","19,590","589,000,000",0,0,30.40,30.40,29.95
22/12/2017,13.65,29.90,-0.55 (-1.81 %)," ","44,080","1,328,000,000",0,0,30.50,30.60,29.90
21/12/2017,13.90,30.45,0.25 (0.83 %)," ","89,300","2,731,000,000",0,0,30.30,31.20,30.30
20/12/2017,13.79,30.20,0.20 (0.67 %)," ","49,010","1,480,000,000",0,0,29.60,30.60,29.60
19/12/2017,13.70,30.00,-0.50 (-1.64 %)," ","55,350","1,662,000,000",0,0,30.70,30.70,30.00
18/12/2017,13.93,30.50,0.05 (0.16 %)," ","87,180","2,663,000,000",0,0,30.95,30.95,30.20
15/12/2017,13.90,30.45,0.25 (0.83 %)," ","78,620","2,347,170,000",0,0,29.80,30.65,29.50
14/12/2017,13.79,30.20,0.40 (1.34 %)," ","52,480","1,570,000,000",0,0,30.20,30.20,29.70
13/12/2017,13.61,29.80,-0.60 (-1.97 %)," ","32,200","969,000,000",0,0,30.50,30.50,29.80
12/12/2017,13.88,30.40,-0.10 (-0.33 %)," ","33,010","981,000,000",0,0,30.30,30.50,29.00
11/12/2017,13.93,30.50,-0.50 (-1.61 %)," ","36,890","1,124,000,000",0,0,30.50,30.80,29.80
08/12/2017,14.15,31.00,0.40 (1.31 %)," ","58,920","1,829,000,000",0,0,31.00,31.50,30.50
07/12/2017,13.97,30.60,0.40 (1.32 %)," ","69,510","2,086,000,000",0,0,30.00,30.60,29.80
06/12/2017,13.79,30.20,-0.30 (-0.98 %)," ","83,500","2,517,000,000",0,0,30.50,30.50,29.90
05/12/2017,13.93,30.50,-0.80 (-2.56 %)," ","93,770","2,888,000,000",0,0,31.30,31.30,30.50
04/12/2017,14.29,31.30,0.00 (0.00 %)," ","90,650","2,815,000,000",0,0,31.30,31.70,30.70
01/12/2017,14.29,31.30,0.00 (0.00 %)," ","78,680","2,436,000,000",0,0,31.40,31.40,30.70
30/11/2017,14.29,31.30,-1.00 (-3.10 %)," ","118,160","3,722,000,000",0,0,32.70,32.70,31.00
29/11/2017,14.75,32.30,1.10 (3.53 %)," ","187,230","5,959,000,000",0,0,31.50,32.40,30.80
28/11/2017,14.25,31.20,1.50 (5.05 %)," ","406,630","12,373,000,000",0,0,30.00,31.45,29.80
27/11/2017,13.56,29.70,0.50 (1.71 %)," ","83,700","2,476,000,000",0,0,29.20,30.10,29.10
24/11/2017,13.33,29.20,0.60 (2.10 %)," ","72,030","2,096,000,000",0,0,28.60,29.30,28.10
23/11/2017,13.06,28.60,-0.70 (-2.39 %)," ","89,870","2,582,000,000",0,0,29.10,29.85,28.40
22/11/2017,13.38,29.30,-0.95 (-3.14 %)," ","188,500","5,497,000,000",0,0,30.20,30.20,28.90
21/11/2017,13.81,30.25,-0.50 (-1.63 %)," ","87,380","2,630,000,000",0,0,31.00,31.00,30.00
20/11/2017,14.04,30.75,0.35 (1.15 %)," ","102,360","3,117,000,000",0,0,30.50,30.80,30.00
17/11/2017,13.88,30.40,-0.40 (-1.30 %)," ","104,810","3,186,000,000",0,0,30.70,30.85,29.80
16/11/2017,14.06,30.80,0.70 (2.33 %)," ","69,690","2,133,000,000","20,800","582,400,000",30.10,30.90,30.10
15/11/2017,13.74,30.10,0.80 (2.73 %)," ","104,540","3,151,000,000",0,0,30.10,30.50,29.40
14/11/2017,13.38,29.30,1.20 (4.27 %)," ","183,140","5,277,000,000",0,0,28.30,29.70,28.00
13/11/2017,12.83,28.10,-1.90 (-6.33 %)," ","245,240","7,088,000,000",0,0,29.35,30.00,28.00
10/11/2017,13.70,30.00,0.10 (0.33 %)," ","117,060","3,512,000,000",0,0,29.90,30.70,29.00
09/11/2017,13.65,29.90,-0.10 (-0.33 %)," ","103,050","3,106,000,000",0,0,29.50,30.90,29.50
08/11/2017,13.70,30.00,-1.75 (-5.51 %)," ","261,410","8,008,000,000",0,0,31.10,31.50,30.00
07/11/2017,14.50,31.75,0.10 (0.32 %)," ","106,320","3,436,000,000",0,0,31.65,33.00,31.65
06/11/2017,14.45,31.65,2.05 (6.93 %)," ","145,080","4,452,000,000",0,0,29.75,31.65,29.75
03/11/2017,13.51,29.60,-0.30 (-1.00 %)," ","588,030","16,631,000,000",0,0,29.60,30.00,27.85
02/11/2017,13.65,29.90,-1.40 (-4.47 %)," ","190,400","5,779,000,000",0,0,32.00,32.00,29.80
01/11/2017,14.29,31.30,-0.50 (-1.57 %)," ","76,990","2,473,000,000",0,0,32.90,33.50,31.30
31/10/2017,14.52,31.80,-1.40 (-4.22 %)," ","266,880","8,403,000,000",0,0,33.80,33.90,30.90
30/10/2017,15.16,33.20,-2.45 (-6.87 %)," ","559,220","18,825,000,000",0,0,35.50,35.80,33.20
27/10/2017,16.28,35.65,-0.50 (-1.38 %)," ","86,450","3,109,000,000",0,0,36.15,36.50,35.60
26/10/2017,16.51,36.15,-0.85 (-2.30 %)," ","163,860","6,005,000,000",0,0,37.40,37.40,36.00
25/10/2017,16.89,37.00,0.60 (1.65 %)," ","181,520","6,684,000,000",0,0,36.40,37.50,36.40
24/10/2017,16.62,36.40,2.35 (6.90 %)," ","215,550","7,667,000,000",0,0,34.05,36.40,34.05
23/10/2017,15.55,34.05,-2.55 (-6.97 %)," ","470,900","16,213,000,000",0,0,34.05,36.70,34.05
20/10/2017,16.71,36.60,-0.80 (-2.14 %)," ","233,780","8,651,000,000",0,0,37.50,37.70,36.50
19/10/2017,17.08,37.40,-0.40 (-1.06 %)," ","184,760","6,949,000,000",0,0,37.50,38.40,37.40
18/10/2017,17.26,37.80,-1.20 (-3.08 %)," ","278,930","10,732,000,000",0,0,39.00,39.00,37.50
17/10/2017,17.81,39.00,-0.20 (-0.51 %)," ","203,170","7,949,000,000","200,000","7,400,000,000",39.55,39.60,38.60
16/10/2017,17.90,39.20,-0.50 (-1.26 %)," ","257,390","10,219,000,000",0,0,39.70,40.00,39.00
13/10/2017,18.13,39.70,0.55 (1.40 %)," ","218,980","8,611,000,000",0,0,39.15,39.90,38.95
12/10/2017,17.87,39.15,-0.15 (-0.38 %)," ","269,090","10,550,000,000","200,000","8,410,000,000",39.80,39.80,38.30
11/10/2017,17.94,39.30,-0.20 (-0.51 %)," ","238,060","9,370,000,000","20,000","760,000,000",39.60,39.95,39.10
10/10/2017,18.03,39.50,0.75 (1.94 %)," ","237,610","9,364,000,000",0,0,38.50,40.00,38.50
09/10/2017,17.69,38.75,0.65 (1.71 %)," ","173,290","6,688,000,000","500,000","17,725,000,000",38.90,39.00,38.20
06/10/2017,17.40,38.10,0.00 (0.00 %)," ","147,430","5,664,000,000",0,0,38.10,38.75,38.10
05/10/2017,17.40,38.10,0.40 (1.06 %)," ","86,190","3,316,000,000",0,0,38.30,39.20,38.10
04/10/2017,17.21,37.70,0.10 (0.27 %)," ","89,350","3,365,000,000","500,000","20,100,000,000",37.80,38.00,37.50
03/10/2017,17.17,37.60,-0.30 (-0.79 %)," ","170,280","6,426,000,000","90,000","3,172,500,000",38.30,38.30,37.40
02/10/2017,17.30,37.90,-0.40 (-1.04 %)," ","98,160","3,745,000,000",0,0,38.50,38.50,37.90
29/09/2017,17.49,38.30,0.45 (1.19 %)," ","227,480","8,643,000,000","480,000","16,920,000,000",37.85,38.30,37.70
28/09/2017,17.28,37.85,0.15 (0.40 %)," ","256,670","9,671,000,000","90,000","3,627,000,000",37.90,38.30,37.30
27/09/2017,17.21,37.70,0.50 (1.34 %)," ","286,650","10,772,000,000",0,0,37.30,37.90,37.30
26/09/2017,16.98,37.20,0.00 (0.00 %)," ","225,380","8,414,000,000","480,000","19,104,000,000",37.10,37.70,37.10
25/09/2017,16.98,37.20,-0.80 (-2.11 %)," ","302,070","11,358,000,000",0,0,38.00,38.00,36.50
22/09/2017,17.35,38.00,-0.40 (-1.04 %)," ","155,320","5,939,000,000",0,0,38.30,38.60,37.65
21/09/2017,17.53,38.40,0.60 (1.59 %)," ","501,970","19,279,000,000",0,0,38.00,39.20,38.00
20/09/2017,17.26,37.80,1.30 (3.56 %)," ","717,660","26,685,000,000",0,0,36.10,37.90,35.80
19/09/2017,16.66,36.50,-0.60 (-1.62 %)," ","439,390","16,082,000,000",0,0,37.35,37.35,36.05
18/09/2017,16.94,37.10,1.80 (5.10 %)," ","670,730","25,040,000,000",0,0,36.95,37.75,36.30
15/09/2017,16.12,35.30,2.30 (6.97 %)," ","762,520","25,778,000,000",0,0,33.10,35.30,32.90
14/09/2017,15.07,33.00,0.60 (1.85 %)," ","563,210","18,513,000,000",0,0,32.40,33.75,32.40
13/09/2017,14.79,32.40,0.10 (0.31 %)," ","390,360","12,529,000,000",0,0,32.30,32.40,31.90
12/09/2017,14.75,32.30,2.00 (6.60 %)," ","493,950","15,476,000,000",0,0,30.40,32.30,30.30
11/09/2017,13.83,30.30,0.30 (1.00 %)," ","311,900","9,400,000,000",0,0,30.50,30.50,29.90
08/09/2017,13.70,30.00,0.00 (0.00 %)," ","264,030","7,931,000,000","20,000","620,000,000",30.00,30.20,29.90
07/09/2017,13.70,30.00,0.10 (0.33 %)," ","232,790","6,988,000,000",0,0,30.00,30.30,29.80
06/09/2017,13.65,29.90,-0.50 (-1.64 %)," ","369,920","11,172,000,000",0,0,30.50,30.50,29.90
05/09/2017,13.88,30.40,0.00 (0.00 %)," ","511,130","15,464,000,000",0,0,30.30,30.50,30.00
01/09/2017,13.88,30.40,0.40 (1.33 %)," ","595,700","18,075,000,000",0,0,30.55,30.55,30.00
31/08/2017,13.70,30.00,-0.50 (-1.64 %)," ","145,570","4,396,000,000",0,0,30.60,30.70,29.80
30/08/2017,13.93,30.50,-0.30 (-0.97 %)," ","108,560","3,312,000,000",0,0,30.80,30.80,30.20
29/08/2017,14.06,30.80,0.00 (0.00 %)," ","149,380","4,567,000,000",0,0,30.70,31.00,30.30
28/08/2017,14.06,30.80,0.00 (0.00 %)," ","243,370","7,481,000,000",0,0,30.90,30.90,30.60
25/08/2017,14.06,30.80,-0.10 (-0.32 %)," ","199,080","6,140,000,000",0,0,30.95,31.00,30.60
24/08/2017,14.11,30.90,0.00 (0.00 %)," ","252,100","7,776,000,000",0,0,31.00,31.00,30.60
23/08/2017,14.11,30.90,0.00 (0.00 %)," ","196,980","6,108,000,000",0,0,31.50,31.50,30.60
22/08/2017,14.11,30.90,0.50 (1.64 %)," ","264,800","8,203,000,000",0,0,30.40,31.30,30.30
21/08/2017,13.88,30.40,1.40 (4.83 %)," ","598,260","17,743,000,000",0,0,29.00,30.90,28.80
18/08/2017,13.24,29.00,0.00 (0.00 %)," ","203,250","5,846,000,000",0,0,29.00,29.00,28.50
17/08/2017,13.24,29.00,-0.15 (-0.51 %)," ","274,300","7,964,000,000",0,0,29.15,29.15,28.90
16/08/2017,13.31,29.15,0.05 (0.17 %)," ","330,480","9,506,000,000",0,0,29.00,29.15,28.50
15/08/2017,13.29,29.10,-0.10 (-0.34 %)," ","301,600","8,776,000,000",0,0,29.10,29.35,28.80
14/08/2017,13.33,29.20,0.50 (1.74 %)," ","312,730","9,102,000,000",0,0,28.85,29.40,28.85
11/08/2017,13.10,28.70,0.40 (1.41 %)," ","237,720","6,846,000,000",0,0,28.95,28.95,28.40
10/08/2017,12.92,29.80,0.20 (0.68 %)," ","225,670","6,705,000,000",0,0,29.60,30.20,29.50
09/08/2017,12.83,29.60,-0.50 (-1.66 %)," ","217,460","6,471,000,000",0,0,30.20,30.20,29.20
08/08/2017,13.05,30.10,1.20 (4.15 %)," ","492,620","14,667,000,000","65,000","2,008,500,000",28.80,30.40,28.80
07/08/2017,12.53,28.90,-0.90 (-3.02 %)," ","336,310","9,873,000,000",0,0,29.90,29.90,28.90
04/08/2017,12.92,29.80,-0.45 (-1.49 %)," ","210,970","6,320,000,000",0,0,30.60,30.60,29.50
03/08/2017,13.12,30.25,0.05 (0.17 %)," ","273,590","8,294,000,000",0,0,30.40,30.50,30.10
02/08/2017,13.09,30.20,0.00 (0.00 %)," ","279,880","8,410,000,000",0,0,30.20,30.30,29.40
01/08/2017,13.09,30.20,0.00 (0.00 %)," ","228,960","6,924,000,000",0,0,30.20,30.45,30.10
31/07/2017,13.09,30.20,0.45 (1.51 %)," ","286,910","8,654,000,000",0,0,29.75,30.40,29.75
28/07/2017,12.90,29.75,0.75 (2.59 %)," ","393,290","11,729,000,000",0,0,29.00,30.40,29.00
27/07/2017,12.57,29.00,0.50 (1.75 %)," ","342,130","9,816,000,000",0,0,28.60,29.15,28.30
26/07/2017,12.36,28.50,0.10 (0.35 %)," ","313,080","8,896,000,000",0,0,28.80,28.80,28.05
25/07/2017,12.31,28.40,0.10 (0.35 %)," ","333,870","9,399,000,000",0,0,27.60,29.00,27.60
24/07/2017,12.27,28.30,-0.40 (-1.39 %)," ","222,900","6,324,000,000",0,0,28.60,28.60,28.00
21/07/2017,12.44,28.70,0.80 (2.87 %)," ","538,020","15,046,000,000",0,0,28.00,28.80,26.70
20/07/2017,12.10,27.90,1.30 (4.89 %)," ","354,920","9,716,000,000","40,000","1,090,000,000",27.00,27.90,26.60
19/07/2017,11.53,26.60,0.50 (1.92 %)," ","269,890","7,102,000,000",0,0,26.10,26.90,26.00
18/07/2017,11.32,26.10,-0.65 (-2.43 %)," ","250,250","6,690,000,000",0,0,27.30,27.30,26.10
17/07/2017,11.60,26.75,1.75 (7.00 %)," ","502,100","13,300,000,000",0,0,26.20,26.75,26.20
14/07/2017,10.84,25.00,-1.85 (-6.89 %)," ","768,850","21,130,000,000","100,000","2,870,000,000",28.70,28.70,25.00
13/07/2017,11.64,26.85,1.75 (6.97 %)," ","537,250","14,061,000,000",0,0,25.10,26.85,24.80
12/07/2017,10.88,25.10,0.80 (3.29 %)," ","338,380","8,334,000,000",0,0,24.80,25.10,24.30
11/07/2017,10.54,24.30,1.30 (5.65 %)," ","251,850","5,995,000,000","30,000","642,000,000",23.60,24.30,22.50
10/07/2017,9.97,23.00,0.80 (3.60 %)," ","253,850","5,654,000,000","200,000","4,750,000,000",22.20,23.65,21.00
07/07/2017,9.63,22.20,-1.30 (-5.53 %)," ","413,280","9,234,000,000",0,0,22.30,23.50,21.90
06/07/2017,10.19,23.50,-1.15 (-4.67 %)," ","298,690","7,141,000,000",0,0,23.80,24.40,23.50
05/07/2017,10.69,24.65,0.50 (2.07 %)," ","451,610","11,195,000,000","179,000","4,618,200,000",25.60,25.80,23.50
04/07/2017,10.47,24.15,1.55 (6.86 %)," ","1,607,600","38,818,000,000",0,0,24.15,24.15,24.00
