20/03/2019,11.10,14.10,-0.40 (-2.76 %)," ",400,"5,640,000",0,0,14.50,14.1,14.10,14.10
19/03/2019,11.42,14.50,0.40 (2.84 %)," ",500,"7,090,000",0,0,14.10,14.10,14.50,14.10
18/03/2019,11.10,14.10,1.20 (9.30 %)," ","1,900","26,780,000",0,0,12.90,14.1,14.10,14.00
14/03/2019,9.29,11.80,1.00 (9.26 %)," ",400,"4,720,000",0,0,10.80,11.8,11.80,11.80
13/03/2019,8.50,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
12/03/2019,8.50,10.80,0.00 (0.00 %)," ","1,100","12,580,000",0,0,10.80,11.8,11.80,10.80
11/03/2019,8.50,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
08/03/2019,8.50,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
07/03/2019,8.50,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
06/03/2019,8.50,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
05/03/2019,8.50,10.80,-1.20 (-10.00 %)," ",100,"1,080,000",0,0,12.00,10.80,10.80,10.80
04/03/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/03/2019,9.45,12.00,0.10 (0.84 %)," ","1,000","12,000,000",0,0,11.90,12.00,12.00,12.00
28/02/2019,9.37,11.90,-0.90 (-7.03 %)," ",100,"1,190,000",0,0,12.80,11.9,11.90,11.90
27/02/2019,10.08,12.80,1.00 (8.47 %)," ",100,"1,280,000",0,0,11.80,12.80,12.80,12.80
26/02/2019,9.29,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
25/02/2019,9.29,11.80,-0.20 (-1.67 %)," ",100,"1,180,000",0,0,12.00,11.80,11.80,11.80
22/02/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/02/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/02/2019,9.45,12.00,0.10 (0.84 %)," ","1,900","22,800,000",0,0,11.90,12.0,12.00,12.00
19/02/2019,9.37,11.90,-1.30 (-9.85 %)," ",100,"1,190,000",0,0,13.20,11.90,11.90,11.90
18/02/2019,10.39,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
14/02/2019,10.39,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
13/02/2019,10.39,13.20,1.20 (10.00 %)," ",200,"2,640,000",0,0,12.00,13.20,13.20,13.20
12/02/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/02/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
01/02/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
31/01/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/01/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/01/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/01/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/01/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/01/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/01/2019,9.45,12.00,0.70 (6.19 %)," ",100,"1,200,000",0,0,11.30,12.00,12.00,12.00
22/01/2019,8.90,11.30,-1.20 (-9.60 %)," ",100,"1,130,000",0,0,12.50,11.3,11.30,11.30
21/01/2019,9.84,12.50,1.10 (9.65 %)," ",100,"1,250,000",0,0,11.40,12.50,12.50,12.50
18/01/2019,8.98,11.40,-1.20 (-9.52 %)," ",100,"1,140,000",0,0,12.60,11.4,11.40,11.40
17/01/2019,9.92,12.60,-1.40 (-10.00 %)," ",100,"1,260,000",0,0,14.00,12.60,12.60,12.60
16/01/2019,11.02,14.00,0.80 (6.06 %)," ",200,"2,590,000",0,0,13.20,11.9,14.00,11.90
15/01/2019,10.39,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
14/01/2019,10.39,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
10/01/2019,10.39,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
09/01/2019,10.39,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
08/01/2019,10.39,13.20,-0.10 (-0.75 %)," ",700,"9,240,000",0,0,13.30,13.2,13.20,13.20
07/01/2019,10.47,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
04/01/2019,10.47,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
03/01/2019,10.47,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
02/01/2019,10.47,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
28/12/2018,10.47,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
27/12/2018,10.47,13.30,0.00 (0.00 %)," ","2,000","26,600,000",0,0,13.30,13.3,13.30,13.30
26/12/2018,10.46,13.80,0.60 (4.55 %)," ","1,300","17,940,000",0,0,13.20,13.80,13.80,13.80
25/12/2018,10.00,13.20,-0.30 (-2.22 %)," ","2,000","26,400,000",0,0,13.50,13.2,13.20,13.20
24/12/2018,10.23,13.50,0.30 (2.27 %)," ",200,"2,700,000",0,0,13.20,13.50,13.50,13.50
21/12/2018,10.00,13.20,0.20 (1.54 %)," ","2,000","26,400,000",0,0,13.00,13.2,13.20,13.20
20/12/2018,9.85,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/12/2018,9.85,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/12/2018,9.85,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/12/2018,9.85,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/12/2018,9.85,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
13/12/2018,9.85,13.00,0.20 (1.56 %)," ","2,000","26,000,000",0,0,12.80,13.0,13.00,13.00
11/12/2018,9.70,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
10/12/2018,9.70,12.80,0.00 (0.00 %)," ","1,200","15,360,000",0,0,12.80,12.80,12.80,12.80
07/12/2018,9.70,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
06/12/2018,9.70,12.80,-0.40 (-3.03 %)," ",100,"1,280,000",0,0,13.20,12.80,12.80,12.80
05/12/2018,10.00,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
04/12/2018,10.00,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
03/12/2018,10.00,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
30/11/2018,10.00,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
29/11/2018,10.00,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
28/11/2018,10.00,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
27/11/2018,10.00,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
26/11/2018,10.00,13.20,0.40 (3.12 %)," ",200,"2,640,000",0,0,12.80,13.20,13.20,13.20
23/11/2018,9.70,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
22/11/2018,9.70,12.80,0.00 (0.00 %)," ","2,000","25,600,000",0,0,12.80,12.80,12.80,12.80
21/11/2018,9.70,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
20/11/2018,9.70,12.80,0.00 (0.00 %)," ","2,000","25,600,000",0,0,12.80,12.80,12.80,12.80
19/11/2018,9.70,12.80,0.00 (0.00 %)," ","2,000","25,600,000",0,0,12.80,12.8,12.80,12.80
16/11/2018,9.70,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
15/11/2018,9.70,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
13/11/2018,10.00,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
12/11/2018,10.00,13.20,0.00 (0.00 %)," ","1,200","15,840,000",0,0,13.20,13.20,13.20,13.20
09/11/2018,10.00,13.20,0.00 (0.00 %)," ","1,000","13,200,000",0,0,13.20,13.2,13.20,13.20
08/11/2018,10.00,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
07/11/2018,10.00,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
06/11/2018,10.00,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
05/11/2018,10.00,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
02/11/2018,10.00,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
01/11/2018,10.00,13.20,0.00 (0.00 %)," ",100,"1,320,000",0,0,13.20,13.2,13.20,13.20
31/10/2018,10.00,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
30/10/2018,10.00,13.20,0.00 (0.00 %)," ",200,"2,640,000",0,0,13.20,13.2,13.20,13.20
29/10/2018,10.00,13.20,-0.60 (-4.35 %)," ",100,"1,320,000",0,0,13.80,13.20,13.20,13.20
26/10/2018,10.46,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
25/10/2018,10.46,13.80,0.00 (0.00 %)," ","1,400","19,320,000",0,0,13.80,13.80,13.80,13.80
24/10/2018,10.46,13.80,0.00 (0.00 %)," ","6,000","82,800,000",0,0,13.80,13.8,13.80,13.80
23/10/2018,10.46,13.80,0.00 (0.00 %)," ","2,400","33,120,000",0,0,13.80,13.80,13.80,13.80
22/10/2018,10.46,13.80,0.30 (2.22 %)," ","6,200","85,360,000",0,0,13.50,13.7,13.80,13.70
19/10/2018,10.23,13.50,0.20 (1.50 %)," ",100,"1,350,000",0,0,13.30,13.50,13.50,13.50
18/10/2018,10.08,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
16/10/2018,10.00,13.20,-0.50 (-3.65 %)," ","3,300","44,660,000",0,0,13.70,13.7,13.70,13.20
15/10/2018,10.38,13.70,0.00 (0.00 %)," ","4,900","67,130,000",0,0,13.70,13.70,13.70,13.70
12/10/2018,10.38,13.70,0.70 (5.38 %)," ","1,140","15,410,000",0,0,13.00,12.1,13.70,12.10
11/10/2018,9.85,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
10/10/2018,9.85,13.00,-0.70 (-5.11 %)," ","5,100","69,030,000",0,0,13.70,13.7,13.70,13.00
09/10/2018,10.38,13.70,0.50 (3.79 %)," ",100,"1,370,000",0,0,13.20,13.70,13.70,13.70
08/10/2018,10.00,13.20,-0.50 (-3.65 %)," ","6,400","86,930,000",0,0,13.70,13.7,13.70,13.20
05/10/2018,10.38,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
04/10/2018,10.38,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
03/10/2018,10.38,13.70,0.00 (0.00 %)," ","10,000","130,270,000",0,0,13.70,13.00,13.70,13.00
02/10/2018,10.38,13.70,0.00 (0.00 %)," ","11,600","154,300,000",0,0,13.70,13.7,13.70,13.00
01/10/2018,10.38,13.70,0.00 (0.00 %)," ","2,200","30,140,000",0,0,13.70,13.70,13.70,13.70
28/09/2018,10.38,13.70,0.80 (6.20 %)," ","2,200","30,150,000",0,0,12.90,13.8,13.80,13.70
27/09/2018,9.81,13.90,-1.10 (-7.33 %)," ","11,200","164,860,000",0,0,15.00,15.00,15.00,13.90
26/09/2018,10.59,15.00,0.20 (1.35 %)," ","19,607","293,805,000",0,0,14.80,14.9,15.10,14.90
25/09/2018,10.45,14.80,0.00 (0.00 %)," ","9,000","133,200,000",0,0,14.80,14.80,14.80,14.80
24/09/2018,10.45,14.80,0.10 (0.68 %)," ","5,300","77,940,000",0,0,14.70,14.8,14.80,14.70
21/09/2018,10.38,14.70,0.10 (0.68 %)," ","6,800","99,360,000",0,0,14.60,14.60,14.70,14.60
20/09/2018,10.31,14.60,0.00 (0.00 %)," ","1,807","26,373,800",0,0,14.60,14.6,14.60,14.60
18/09/2018,10.31,14.60,0.10 (0.69 %)," ","2,400","34,890,000",0,0,14.50,14.5,14.60,14.50
17/09/2018,10.24,14.50,0.00 (0.00 %)," ","2,030","29,585,000",0,0,14.50,14.60,14.60,14.50
14/09/2018,10.24,14.50,0.10 (0.69 %)," ",703,"10,193,200",0,0,14.40,14.5,14.50,14.50
13/09/2018,10.16,14.40,0.10 (0.70 %)," ","5,500","79,250,000",0,0,14.30,14.40,14.50,14.40
12/09/2018,10.09,14.30,0.30 (2.14 %)," ","5,300","74,910,000",0,0,14.00,14.0,14.30,14.00
11/09/2018,9.88,14.00,0.00 (0.00 %)," ","7,300","102,200,000",0,0,14.00,14.00,14.00,14.00
10/09/2018,9.88,14.00,0.00 (0.00 %)," ","7,000","98,000,000",0,0,14.00,14.0,14.00,14.00
07/09/2018,9.88,14.00,0.00 (0.00 %)," ","8,200","114,800,000",0,0,14.00,14.00,14.00,14.00
06/09/2018,9.88,14.00,0.00 (0.00 %)," ","3,000","42,000,000",0,0,14.00,14.0,14.00,14.00
05/09/2018,9.88,14.00,0.00 (0.00 %)," ","3,000","41,990,000",0,0,14.00,13.90,14.00,13.90
04/09/2018,9.88,14.00,0.20 (1.45 %)," ","4,000","56,000,000",0,0,13.80,14.0,14.00,14.00
31/08/2018,9.74,13.80,0.30 (2.22 %)," ",300,"4,140,000",0,0,13.50,13.80,13.80,13.80
30/08/2018,9.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/08/2018,9.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/08/2018,9.53,15.00,0.50 (3.45 %)," ","6,600","99,370,000",0,0,14.50,14.6,15.30,14.60
27/08/2018,9.22,14.50,0.00 (0.00 %)," ","4,500","64,530,000",0,0,14.50,13.60,14.60,13.60
24/08/2018,9.22,14.50,-0.30 (-2.03 %)," ","1,000","14,500,000",0,0,14.80,14.5,14.50,14.50
23/08/2018,9.41,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
22/08/2018,9.41,14.80,0.00 (0.00 %)," ",100,"1,480,000",0,0,14.80,14.8,14.80,14.80
20/08/2018,8.96,14.10,0.00 (0.00 %)," ","5,037","71,423,700",0,0,14.10,14.2,14.20,14.10
17/08/2018,8.96,14.10,0.00 (0.00 %)," ","2,000","28,200,000",0,0,14.10,14.10,14.10,14.10
16/08/2018,8.96,14.10,0.00 (0.00 %)," ","1,300","18,330,000",0,0,14.10,14.1,14.10,14.10
15/08/2018,8.96,14.10,0.00 (0.00 %)," ","1,200","16,920,000",0,0,14.10,14.10,14.10,14.10
14/08/2018,8.96,14.10,0.00 (0.00 %)," ","1,000","14,100,000",0,0,14.10,14.1,14.10,14.10
13/08/2018,8.96,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
10/08/2018,8.96,14.10,-0.10 (-0.70 %)," ","3,800","53,720,000",0,0,14.20,14.2,14.20,14.10
09/08/2018,9.03,14.20,0.20 (1.43 %)," ",400,"5,680,000",0,0,14.00,14.20,14.20,14.20
08/08/2018,8.90,14.00,0.00 (0.00 %)," ","2,100","29,400,000",0,0,14.00,14.0,14.00,14.00
07/08/2018,8.90,14.00,0.00 (0.00 %)," ","4,900","69,100,000",0,0,14.00,15.00,15.00,14.00
06/08/2018,8.90,14.00,0.00 (0.00 %)," ","3,200","44,800,000",0,0,14.00,14.0,14.00,14.00
03/08/2018,8.90,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/08/2018,8.90,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/08/2018,8.90,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
31/07/2018,8.90,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/07/2018,8.90,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/07/2018,8.90,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/07/2018,8.90,14.00,0.20 (1.45 %)," ",500,"7,000,000",0,0,13.80,14.00,14.00,14.00
25/07/2018,8.77,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
23/07/2018,8.77,13.80,1.20 (9.52 %)," ",200,"2,760,000",0,0,12.60,13.8,13.80,13.80
20/07/2018,8.01,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
19/07/2018,8.01,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
18/07/2018,8.01,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
17/07/2018,8.01,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
16/07/2018,8.01,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
13/07/2018,8.01,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
12/07/2018,8.01,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
11/07/2018,8.01,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
10/07/2018,8.01,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
09/07/2018,8.01,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
06/07/2018,8.01,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
05/07/2018,8.01,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
04/07/2018,8.01,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
03/07/2018,8.01,12.60,-1.40 (-10.00 %)," ",100,"1,260,000",0,0,14.00,12.6,12.60,12.60
02/07/2018,8.90,14.00,-0.20 (-1.41 %)," ","5,500","77,550,000",0,0,14.20,14.30,14.30,14.00
29/06/2018,9.03,14.20,-0.40 (-2.74 %)," ","2,000","28,400,000",0,0,14.60,14.2,14.20,14.20
28/06/2018,9.28,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
27/06/2018,9.28,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
25/06/2018,9.28,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
22/06/2018,9.28,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
21/06/2018,9.28,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
20/06/2018,9.28,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
19/06/2018,9.28,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
18/06/2018,9.28,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
15/06/2018,9.28,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
14/06/2018,9.28,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
13/06/2018,9.28,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
12/06/2018,9.28,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
11/06/2018,9.28,14.60,0.10 (0.69 %)," ",100,"1,460,000",0,0,14.50,14.6,14.60,14.60
08/06/2018,9.22,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
07/06/2018,9.22,14.50,0.50 (3.57 %)," ",100,"1,450,000",0,0,14.00,14.5,14.50,14.50
06/06/2018,8.90,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/06/2018,8.90,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/06/2018,8.90,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/06/2018,8.90,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
31/05/2018,8.90,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/05/2018,8.90,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/05/2018,8.90,14.00,-1.00 (-6.67 %)," ",300,"4,200,000",0,0,15.00,14.0,14.00,14.00
25/05/2018,9.53,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
24/05/2018,9.53,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
23/05/2018,9.53,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
22/05/2018,9.53,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/05/2018,9.53,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
18/05/2018,9.53,15.00,0.00 (0.00 %)," ",600,"9,000,000",0,0,15.00,15.0,15.00,15.00
17/05/2018,9.53,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
16/05/2018,9.53,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
15/05/2018,9.53,15.00,0.00 (0.00 %)," ","1,000","15,000,000",0,0,15.00,15.00,15.00,15.00
14/05/2018,9.53,15.00,0.80 (5.63 %)," ","3,000","45,000,000",0,0,14.20,15.0,15.00,15.00
11/05/2018,9.03,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
10/05/2018,9.03,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
09/05/2018,9.03,14.20,-0.80 (-5.33 %)," ","3,700","53,340,000",0,0,15.00,15.00,15.00,14.20
08/05/2018,9.53,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/05/2018,9.53,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
04/05/2018,9.53,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/05/2018,9.53,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
02/05/2018,9.53,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/04/2018,9.53,15.00,-0.40 (-2.60 %)," ","1,000","15,000,000",0,0,15.40,15.0,15.00,15.00
24/04/2018,9.79,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
23/04/2018,9.79,15.40,0.20 (1.32 %)," ","2,000","30,800,000",0,0,15.20,15.4,15.40,15.40
20/04/2018,9.66,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
19/04/2018,9.66,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
18/04/2018,9.66,15.20,1.00 (7.04 %)," ",100,"1,520,000",0,0,14.20,15.20,15.20,15.20
17/04/2018,9.03,14.20,-1.30 (-8.39 %)," ","2,400","34,070,000",0,0,15.50,14.1,14.20,14.10
16/04/2018,9.85,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/04/2018,9.85,15.50,-0.30 (-1.90 %)," ","1,900","29,450,000",0,0,15.80,15.5,15.50,15.50
12/04/2018,10.04,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
11/04/2018,10.04,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
10/04/2018,10.04,15.80,-0.20 (-1.25 %)," ","2,000","31,600,000",0,0,16.00,15.80,15.80,15.80
09/04/2018,10.17,16.00,0.50 (3.23 %)," ","3,200","51,200,000",0,0,15.50,16.0,16.00,16.00
06/04/2018,9.85,15.50,0.50 (3.33 %)," ","2,000","31,000,000",0,0,15.00,15.50,15.50,15.50
05/04/2018,9.53,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
04/04/2018,9.53,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
03/04/2018,9.53,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
02/04/2018,9.53,15.00,0.10 (0.67 %)," ","3,000","45,000,000",0,0,14.90,15.00,15.00,15.00
30/03/2018,9.47,14.90,0.20 (1.36 %)," ","1,100","16,380,000",0,0,14.70,14.8,14.90,14.80
28/03/2018,9.34,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
27/03/2018,9.34,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
26/03/2018,9.34,14.70,0.40 (2.80 %)," ","3,700","53,190,000",0,0,14.30,14.3,14.70,14.30
23/03/2018,9.09,14.30,-1.50 (-9.49 %)," ",100,"1,430,000",0,0,15.80,14.30,14.30,14.30
22/03/2018,10.04,15.80,0.60 (3.95 %)," ",200,"3,160,000",0,0,15.20,15.8,15.80,15.80
21/03/2018,9.66,15.20,0.20 (1.33 %)," ","1,200","18,180,000",0,0,15.00,15.00,15.20,15.00
20/03/2018,9.53,15.00,0.50 (3.45 %)," ","5,400","81,000,000",0,0,14.50,15.0,15.00,15.00
19/03/2018,9.22,14.50,0.00 (0.00 %)," ","1,400","20,350,000",0,0,14.50,14.60,14.60,14.50
16/03/2018,9.22,14.50,0.00 (0.00 %)," ","3,000","43,500,000",0,0,14.50,14.5,14.50,14.50
15/03/2018,9.22,14.50,-0.50 (-3.33 %)," ",500,"7,250,000",0,0,15.00,14.50,14.50,14.50
14/03/2018,9.53,15.00,0.00 (0.00 %)," ",600,"9,000,000",0,0,15.00,15.0,15.00,15.00
13/03/2018,9.53,15.00,-0.20 (-1.32 %)," ","1,200","18,000,000",0,0,15.20,15.00,15.00,15.00
12/03/2018,9.66,15.20,0.00 (0.00 %)," ",100,"1,520,000",0,0,15.20,15.2,15.20,15.20
09/03/2018,9.66,15.20,1.20 (8.57 %)," ","5,100","72,020,000",0,0,14.00,14.10,15.20,14.10
08/03/2018,8.90,14.00,-0.10 (-0.71 %)," ","5,000","70,000,000",0,0,14.10,14.0,14.00,14.00
07/03/2018,8.96,14.10,-1.30 (-8.44 %)," ",100,"1,410,000",0,0,15.40,14.10,14.10,14.10
06/03/2018,9.79,15.40,-0.10 (-0.65 %)," ","1,900","26,750,000",0,0,15.50,14.1,15.40,14.00
05/03/2018,9.85,15.50,-0.30 (-1.90 %)," ",200,"2,980,000",0,0,15.80,14.30,15.50,14.30
