04/10/2019,21.37,25.20,-0.10 (-0.40 %)," ","377,650","9,537,000,000","460,000","11,539,000,000",25.30,25.50,25.05
03/10/2019,21.46,25.30,0.10 (0.40 %)," ","558,290","14,121,000,000","650,000","16,380,000,000",25.10,25.75,25.00
02/10/2019,21.37,25.20,0.00 (0.00 %)," ","342,880","8,650,000,000","300,000","7,500,000,000",25.20,25.30,25.10
01/10/2019,21.37,25.20,-0.30 (-1.18 %)," ","323,600","8,154,000,000","70,000","1,763,300,000",25.50,25.50,25.00
30/09/2019,21.63,25.50,-0.45 (-1.73 %)," ","317,650","8,141,000,000","300,004","7,500,100,000",25.90,25.95,25.40
27/09/2019,22.01,25.95,0.00 (0.00 %)," ","489,320","12,679,000,000",0,0,25.90,26.00,25.75
26/09/2019,22.01,25.95,-0.05 (-0.19 %)," ","540,470","13,946,000,000",0,0,25.30,26.10,25.60
25/09/2019,22.05,26.00,0.65 (2.56 %)," ","617,850","16,004,000,000","200,000","5,180,000,000",25.30,26.10,25.20
24/09/2019,21.50,25.35,0.35 (1.40 %)," ","653,270","16,511,000,000",0,0,25.00,25.70,24.90
23/09/2019,21.20,25.00,-0.10 (-0.40 %)," ","256,250","6,422,000,000","3,900,000","97,500,000,000",25.10,25.30,25.00
20/09/2019,21.29,25.10,-0.30 (-1.18 %)," ","173,820","4,404,000,000",0,0,25.30,25.60,25.10
19/09/2019,21.54,25.40,-0.10 (-0.39 %)," ","403,780","10,164,000,000","550,000","13,868,000,000",25.35,25.40,24.95
18/09/2019,21.63,25.50,-0.20 (-0.78 %)," ","431,230","10,973,000,000",0,0,25.10,25.55,25.10
17/09/2019,21.80,25.70,0.20 (0.78 %)," ","358,240","9,178,000,000","450,000","11,529,000,000",23.85,25.80,25.50
16/09/2019,21.63,25.50,1.55 (6.47 %)," ","1,970,760","49,547,000,000","100,000","2,543,000,000",23.85,25.60,23.90
13/09/2019,20.31,23.95,0.05 (0.21 %)," ","249,960","5,992,000,000",0,0,23.85,24.05,23.85
12/09/2019,20.27,23.90,0.10 (0.42 %)," ","297,140","7,094,000,000",0,0,23.85,23.95,23.80
11/09/2019,20.19,23.80,0.05 (0.21 %)," ","202,600","4,818,000,000",0,0,23.75,23.85,23.70
10/09/2019,20.14,23.75,0.10 (0.42 %)," ","222,920","5,285,000,000",0,0,23.65,23.85,23.65
09/09/2019,20.06,23.65,-0.15 (-0.63 %)," ","99,510","2,361,000,000",0,0,23.80,23.80,23.65
06/09/2019,20.19,23.80,-0.05 (-0.21 %)," ","86,220","2,049,000,000",0,0,23.80,23.85,23.70
05/09/2019,20.23,23.85,-0.05 (-0.21 %)," ","117,140","2,791,000,000",0,0,23.95,23.95,23.75
04/09/2019,20.27,23.90,0.15 (0.63 %)," ","130,800","3,123,000,000",0,0,24.05,23.95,23.80
03/09/2019,20.14,23.75,-0.30 (-1.25 %)," ","208,530","4,988,000,000",0,0,24.05,24.10,23.75
30/08/2019,20.40,24.05,0.05 (0.21 %)," ","127,360","3,060,000,000","200,000","4,670,000,000",24.00,24.10,23.95
29/08/2019,20.36,24.00,0.00 (0.00 %)," ","80,900","1,939,000,000","20,000","472,200,000",23.95,24.00,23.90
28/08/2019,20.36,24.00,0.00 (0.00 %)," ","132,290","3,172,000,000",0,0,24.00,24.05,23.95
27/08/2019,20.36,24.00,-0.10 (-0.41 %)," ","173,530","4,174,000,000",0,0,24.15,24.15,23.95
26/08/2019,20.44,24.10,-0.05 (-0.21 %)," ","135,340","3,252,000,000",0,0,24.00,24.15,24.00
23/08/2019,20.48,24.15,0.00 (0.00 %)," ","296,660","7,169,000,000","830,000","19,920,000,000",24.15,24.20,24.10
22/08/2019,20.48,24.15,0.10 (0.42 %)," ","253,590","6,117,000,000","380,000","9,188,000,000",24.10,24.20,24.10
21/08/2019,20.40,24.05,0.15 (0.63 %)," ","501,050","12,043,000,000","100,000","2,403,000,000",23.90,24.15,23.80
20/08/2019,20.27,23.90,-0.10 (-0.42 %)," ","176,260","4,210,000,000","3,000,000","68,400,000,000",23.90,24.00,23.80
19/08/2019,20.36,24.00,0.00 (0.00 %)," ","127,450","3,049,000,000",0,0,24.00,24.20,23.70
16/08/2019,20.36,24.00,0.50 (2.13 %)," ","370,970","8,895,000,000","100,000","2,397,000,000",23.50,24.35,23.50
15/08/2019,19.93,23.50,0.05 (0.21 %)," ","319,070","7,465,000,000","475,560","11,128,615,200",23.30,23.50,23.30
14/08/2019,19.89,23.45,0.05 (0.21 %)," ","246,290","5,763,000,000",0,0,23.40,23.50,23.30
13/08/2019,19.85,23.40,0.00 (0.00 %)," ","279,860","6,532,000,000",0,0,23.30,23.40,23.30
12/08/2019,19.85,23.40,-0.20 (-0.85 %)," ","466,670","10,911,000,000",0,0,23.60,23.60,23.10
09/08/2019,20.02,23.60,0.20 (0.85 %)," ","299,050","7,022,000,000",0,0,23.50,23.70,23.40
08/08/2019,19.85,23.40,0.45 (1.96 %)," ","432,680","10,101,000,000",0,0,22.95,23.50,22.95
07/08/2019,19.47,22.95,0.45 (2.00 %)," ","344,060","7,834,000,000",0,0,22.40,22.95,22.55
06/08/2019,19.08,22.50,-0.25 (-1.10 %)," ","315,300","7,060,000,000",0,0,22.40,22.65,22.20
05/08/2019,19.30,22.75,-0.15 (-0.66 %)," ","183,320","4,160,000,000",0,0,22.90,22.90,22.60
02/08/2019,19.42,22.90,0.00 (0.00 %)," ","241,680","5,509,000,000","20,003","458,068,700",22.90,22.90,22.60
01/08/2019,19.42,22.90,0.70 (3.15 %)," ","565,270","12,785,000,000","500,000","11,375,000,000",22.20,23.00,22.20
31/07/2019,18.83,22.20,0.35 (1.60 %)," ","206,620","4,561,000,000","200,000","4,388,000,000",22.00,22.20,21.90
30/07/2019,18.53,21.85,0.00 (0.00 %)," ","516,240","11,270,000,000","838,460","18,303,581,800",21.90,21.95,21.75
29/07/2019,18.53,21.85,0.05 (0.23 %)," ","291,530","6,374,000,000",0,0,21.95,21.95,21.80
26/07/2019,18.49,21.80,0.20 (0.93 %)," ","254,480","5,556,000,000",0,0,21.70,22.00,21.70
25/07/2019,18.32,21.60,-0.30 (-1.37 %)," ","416,500","9,034,000,000","650,000","14,204,000,000",21.90,21.90,21.60
24/07/2019,18.58,21.90,-0.20 (-0.90 %)," ","334,560","7,345,000,000",0,0,22.10,22.10,21.80
23/07/2019,18.75,22.10,-0.20 (-0.90 %)," ","290,510","6,435,000,000","258,000","5,727,600,000",22.20,22.25,22.00
22/07/2019,18.91,22.30,-0.10 (-0.45 %)," ","170,270","3,807,000,000",0,0,22.55,22.55,22.20
19/07/2019,19.00,22.40,0.30 (1.36 %)," ","378,850","8,454,000,000",0,0,22.20,22.50,22.10
18/07/2019,18.75,22.10,0.00 (0.00 %)," ","470,260","10,411,000,000","258,000","5,727,600,000",22.15,22.55,21.90
17/07/2019,18.75,22.10,0.00 (0.00 %)," ","419,000","9,190,000,000","500,000","10,965,000,000",22.10,22.10,21.80
16/07/2019,18.75,22.10,-0.30 (-1.34 %)," ","445,970","9,824,000,000",0,0,22.25,22.40,21.85
15/07/2019,19.00,22.40,-0.40 (-1.75 %)," ","504,810","11,264,000,000",0,0,22.80,22.75,22.00
12/07/2019,19.34,22.80,0.00 (0.00 %)," ","278,940","6,341,000,000",0,0,22.80,23.00,22.60
11/07/2019,19.34,22.80,-0.20 (-0.87 %)," ","283,070","6,473,000,000","100,000","2,300,000,000",23.20,23.30,22.70
10/07/2019,19.51,23.00,0.00 (0.00 %)," ","160,190","3,678,000,000",0,0,23.00,23.10,22.85
09/07/2019,19.51,23.00,-0.10 (-0.43 %)," ","89,690","2,061,000,000",0,0,23.20,23.20,22.85
08/07/2019,19.59,23.10,-0.20 (-0.86 %)," ","177,290","4,098,000,000",0,0,23.30,23.30,22.95
05/07/2019,19.76,23.30,-0.35 (-1.48 %)," ","101,220","2,380,000,000",0,0,23.65,23.65,23.30
04/07/2019,20.06,23.65,0.00 (0.00 %)," ","72,210","1,704,000,000",0,0,23.80,23.80,23.45
03/07/2019,20.06,23.65,-0.20 (-0.84 %)," ","92,340","2,191,000,000",0,0,23.80,23.85,23.60
02/07/2019,20.23,23.85,0.00 (0.00 %)," ","61,760","1,469,000,000","100,000","2,400,000,000",23.85,23.90,23.70
01/07/2019,20.23,23.85,-0.55 (-2.25 %)," ","78,850","1,882,000,000",0,0,23.85,24.10,23.70
28/06/2019,20.70,24.40,-0.10 (-0.41 %)," ","719,810","17,423,000,000",0,0,24.40,24.40,23.40
27/06/2019,20.78,24.50,0.70 (2.94 %)," ","193,110","4,649,000,000","100,000","2,400,000,000",24.50,24.50,23.65
26/06/2019,20.19,23.80,-0.20 (-0.83 %)," ","91,980","2,191,000,000","3,000,000","76,500,000,000",23.80,24.00,23.70
25/06/2019,20.36,24.00,0.10 (0.42 %)," ","241,340","5,748,000,000","310,171","7,553,086,900",23.90,24.00,23.60
24/06/2019,20.27,23.90,-0.45 (-1.85 %)," ","197,660","4,776,000,000",0,0,24.30,24.40,23.90
21/06/2019,20.65,24.35,-0.25 (-1.02 %)," ","100,630","2,464,000,000",0,0,24.60,24.60,24.35
20/06/2019,20.87,24.60,0.10 (0.41 %)," ","164,350","4,036,000,000","460,000","11,279,000,000",24.50,24.70,24.30
19/06/2019,20.78,24.50,0.25 (1.03 %)," ","346,820","8,441,000,000",0,0,24.50,24.50,24.20
18/06/2019,20.57,24.25,0.25 (1.04 %)," ","130,830","3,157,000,000",0,0,24.00,24.25,23.90
17/06/2019,20.36,24.00,-0.45 (-1.84 %)," ","113,000","2,755,000,000",0,0,24.50,24.60,24.00
14/06/2019,20.74,24.45,0.65 (2.73 %)," ","227,140","5,511,000,000","500,000","11,990,000,000",23.80,24.50,23.80
13/06/2019,20.19,23.80,0.00 (0.00 %)," ","80,220","1,906,000,000",0,0,23.80,23.90,23.70
12/06/2019,20.19,23.80,0.05 (0.21 %)," ","186,670","4,440,000,000",0,0,23.80,23.90,23.70
11/06/2019,20.14,23.75,-7.25 (-23.39 %)," ","115,640","2,752,000,000","400,000","9,560,000,000",23.60,24.00,23.60
10/06/2019,19.90,31.00,0.10 (0.32 %)," ","199,850","6,185,000,000","60,000","1,854,000,000",30.95,31.10,30.85
07/06/2019,19.84,30.90,0.00 (0.00 %)," ","96,650","2,984,000,000","127,910","3,952,419,000",30.70,30.95,30.70
06/06/2019,19.84,30.90,0.00 (0.00 %)," ","69,540","2,147,000,000",0,0,30.90,30.95,30.70
05/06/2019,19.84,30.90,-0.05 (-0.16 %)," ","83,940","2,591,000,000",0,0,31.00,31.00,30.60
04/06/2019,19.87,30.95,0.00 (0.00 %)," ","87,810","2,717,000,000","400,000","12,360,000,000",30.95,31.00,30.90
03/06/2019,19.87,30.95,-0.05 (-0.16 %)," ","139,140","4,301,000,000",0,0,31.00,31.00,30.80
31/05/2019,19.90,31.00,0.05 (0.16 %)," ","174,270","5,390,000,000",0,0,30.95,31.00,30.80
30/05/2019,19.87,30.95,0.05 (0.16 %)," ","78,230","2,420,000,000","400,000","12,360,000,000",31.00,31.00,30.85
29/05/2019,19.84,30.90,-0.05 (-0.16 %)," ","137,170","4,241,000,000",0,0,30.95,31.00,30.80
28/05/2019,19.87,30.95,0.00 (0.00 %)," ","88,880","2,743,000,000",0,0,30.95,30.95,30.70
27/05/2019,19.87,30.95,0.00 (0.00 %)," ","90,380","2,786,000,000","400,000","12,200,000,000",30.90,31.10,30.60
24/05/2019,19.87,30.95,0.05 (0.16 %)," ","255,830","7,957,000,000",0,0,30.90,31.45,30.90
23/05/2019,19.84,30.90,0.50 (1.64 %)," ","166,370","5,098,000,000",0,0,30.40,30.90,30.30
22/05/2019,19.51,30.40,0.20 (0.66 %)," ","145,780","4,430,000,000","400,000","12,200,000,000",30.40,30.60,30.30
21/05/2019,19.39,30.20,-0.20 (-0.66 %)," ","95,790","2,903,000,000",0,0,30.40,30.40,30.20
20/05/2019,19.51,30.40,0.00 (0.00 %)," ","190,260","5,731,000,000",0,0,30.40,30.40,30.00
17/05/2019,19.51,30.40,0.00 (0.00 %)," ","98,990","3,016,000,000","400,000","12,000,000,000",30.40,30.60,30.35
16/05/2019,19.51,30.40,0.30 (1.00 %)," ","128,910","3,912,000,000",0,0,30.20,30.55,30.20
15/05/2019,19.32,30.10,0.60 (2.03 %)," ","168,890","5,052,000,000",0,0,29.60,30.10,29.60
14/05/2019,18.94,29.50,-0.60 (-1.99 %)," ","98,810","2,936,000,000","150,000","4,456,500,000",30.00,30.10,29.50
10/06/2019,19.90,31.00,0.10 (0.32 %)," ","199,850","6,185,000,000","60,000","1,854,000,000",30.95,31.10,30.85
07/06/2019,19.84,30.90,0.00 (0.00 %)," ","96,650","2,984,000,000","127,910","3,952,419,000",30.70,30.95,30.70
06/06/2019,19.84,30.90,0.00 (0.00 %)," ","69,540","2,147,000,000",0,0,30.90,30.95,30.70
05/06/2019,19.84,30.90,-0.05 (-0.16 %)," ","83,940","2,591,000,000",0,0,31.00,31.00,30.60
04/06/2019,19.87,30.95,0.00 (0.00 %)," ","87,810","2,717,000,000","400,000","12,360,000,000",30.95,31.00,30.90
03/06/2019,19.87,30.95,-0.05 (-0.16 %)," ","139,140","4,301,000,000",0,0,31.00,31.00,30.80
31/05/2019,19.90,31.00,0.05 (0.16 %)," ","174,270","5,390,000,000",0,0,30.95,31.00,30.80
30/05/2019,19.87,30.95,0.05 (0.16 %)," ","78,230","2,420,000,000","400,000","12,360,000,000",31.00,31.00,30.85
29/05/2019,19.84,30.90,-0.05 (-0.16 %)," ","137,170","4,241,000,000",0,0,30.95,31.00,30.80
28/05/2019,19.87,30.95,0.00 (0.00 %)," ","88,880","2,743,000,000",0,0,30.95,30.95,30.70
27/05/2019,19.87,30.95,0.00 (0.00 %)," ","90,380","2,786,000,000","400,000","12,200,000,000",30.90,31.10,30.60
24/05/2019,19.87,30.95,0.05 (0.16 %)," ","255,830","7,957,000,000",0,0,30.90,31.45,30.90
23/05/2019,19.84,30.90,0.50 (1.64 %)," ","166,370","5,098,000,000",0,0,30.40,30.90,30.30
22/05/2019,19.51,30.40,0.20 (0.66 %)," ","145,780","4,430,000,000","400,000","12,200,000,000",30.40,30.60,30.30
21/05/2019,19.39,30.20,-0.20 (-0.66 %)," ","95,790","2,903,000,000",0,0,30.40,30.40,30.20
20/05/2019,19.51,30.40,0.00 (0.00 %)," ","190,260","5,731,000,000",0,0,30.40,30.40,30.00
17/05/2019,19.51,30.40,0.00 (0.00 %)," ","98,990","3,016,000,000","400,000","12,000,000,000",30.40,30.60,30.35
16/05/2019,19.51,30.40,0.30 (1.00 %)," ","128,910","3,912,000,000",0,0,30.20,30.55,30.20
15/05/2019,19.32,30.10,0.60 (2.03 %)," ","168,890","5,052,000,000",0,0,29.60,30.10,29.60
14/05/2019,18.94,29.50,-0.60 (-1.99 %)," ","98,810","2,936,000,000","150,000","4,456,500,000",30.00,30.10,29.50
