02/07/2019,2.85,3.34,-0.06 (-1.76 %)," ","267,970","900,000,000",0,0,3.34,3.41,3.34
01/07/2019,2.91,3.40,0.05 (1.49 %)," ","832,360","2,829,000,000",0,0,3.40,3.42,3.38
28/06/2019,2.86,3.35,0.08 (2.45 %)," ","484,730","1,598,000,000",0,0,3.35,3.35,3.23
27/06/2019,2.79,3.27,-0.07 (-2.10 %)," ","316,390","1,049,000,000","50,000","155,500,000",3.27,3.38,3.27
26/06/2019,2.85,3.34,-0.02 (-0.60 %)," ","562,040","1,890,000,000",0,0,3.34,3.39,3.33
25/06/2019,2.87,3.36,-0.07 (-2.04 %)," ","795,810","2,682,000,000","20,000","70,000,000",3.39,3.45,3.33
24/06/2019,2.93,3.43,-0.09 (-2.56 %)," ","1,003,840","3,489,000,000",0,0,3.52,3.55,3.41
21/06/2019,3.01,3.52,-0.01 (-0.28 %)," ","163,610","578,000,000",0,0,3.53,3.57,3.52
20/06/2019,3.02,3.53,-0.01 (-0.28 %)," ","461,420","1,627,000,000",0,0,3.55,3.56,3.50
19/06/2019,3.03,3.54,-0.02 (-0.56 %)," ","406,410","1,442,000,000",0,0,3.54,3.62,3.52
18/06/2019,3.04,3.56,-0.04 (-1.11 %)," ","266,060","954,000,000",0,0,3.60,3.65,3.56
17/06/2019,3.08,3.60,-0.03 (-0.83 %)," ","336,170","1,214,000,000",0,0,3.66,3.66,3.58
14/06/2019,3.10,3.63,0.03 (0.83 %)," ","433,630","1,583,000,000",0,0,3.62,3.68,3.62
13/06/2019,3.08,3.60,0.05 (1.41 %)," ","421,320","1,522,000,000",0,0,3.57,3.65,3.56
12/06/2019,3.03,3.55,0.00 (0.00 %)," ","273,020","980,000,000",0,0,3.56,3.60,3.55
11/06/2019,3.03,3.55,-0.05 (-1.39 %)," ","474,650","1,708,000,000",0,0,3.60,3.64,3.55
10/06/2019,3.08,3.60,0.09 (2.56 %)," ","355,620","1,271,000,000",0,0,3.51,3.62,3.51
07/06/2019,3.00,3.51,0.01 (0.29 %)," ","128,390","453,000,000",0,0,3.50,3.56,3.50
06/06/2019,2.99,3.50,-0.10 (-2.78 %)," ","671,060","2,368,000,000",0,0,3.60,3.60,3.50
05/06/2019,3.08,3.60,-0.02 (-0.55 %)," ","656,470","2,373,000,000",0,0,3.64,3.67,3.59
04/06/2019,3.09,3.62,0.02 (0.56 %)," ","636,300","2,294,000,000",0,0,3.61,3.62,3.58
03/06/2019,3.08,3.60,-0.05 (-1.37 %)," ","405,470","1,464,000,000",0,0,3.68,3.68,3.59
31/05/2019,3.12,3.65,0.05 (1.39 %)," ","459,440","1,689,000,000",0,0,3.62,3.73,3.60
30/05/2019,3.08,3.60,0.02 (0.56 %)," ","638,780","2,300,000,000",0,0,3.59,3.62,3.58
29/05/2019,3.06,3.58,-0.01 (-0.28 %)," ","276,260","993,000,000",0,0,3.58,3.62,3.58
28/05/2019,3.07,3.59,-0.01 (-0.28 %)," ","339,600","1,222,000,000",0,0,3.61,3.64,3.58
27/05/2019,3.08,3.60,0.00 (0.00 %)," ","256,500","928,000,000",0,0,3.63,3.66,3.60
24/05/2019,3.08,3.60,-0.03 (-0.83 %)," ","488,900","1,770,000,000",0,0,3.63,3.65,3.60
23/05/2019,3.10,3.63,-0.03 (-0.82 %)," ","205,430","750,000,000",0,0,3.66,3.69,3.63
22/05/2019,3.13,3.66,0.00 (0.00 %)," ","172,900","636,000,000",0,0,3.66,3.70,3.66
21/05/2019,3.13,3.66,0.00 (0.00 %)," ","332,980","1,223,000,000",0,0,3.66,3.71,3.66
20/05/2019,3.13,3.66,-0.02 (-0.54 %)," ","597,710","2,203,000,000","221,570","816,297,600",3.69,3.73,3.66
17/05/2019,3.15,3.68,-0.04 (-1.08 %)," ","414,160","1,533,000,000",0,0,3.76,3.76,3.68
16/05/2019,3.18,3.72,-0.02 (-0.53 %)," ","215,420","807,000,000",0,0,3.77,3.77,3.72
15/05/2019,3.20,3.74,0.02 (0.54 %)," ","357,290","1,339,000,000",0,0,3.74,3.78,3.71
14/05/2019,3.18,3.72,-0.02 (-0.53 %)," ","144,290","537,000,000",0,0,3.72,3.75,3.69
13/05/2019,3.20,3.74,0.01 (0.27 %)," ","189,820","706,000,000",0,0,3.73,3.74,3.70
10/05/2019,3.19,3.73,-0.02 (-0.53 %)," ","353,900","1,316,000,000",0,0,3.78,3.78,3.69
09/05/2019,3.21,3.75,-0.03 (-0.79 %)," ","351,770","1,324,000,000",0,0,3.80,3.81,3.74
08/05/2019,3.23,3.78,-0.07 (-1.82 %)," ","535,510","2,043,000,000",0,0,3.79,3.85,3.78
07/05/2019,3.29,3.85,0.05 (1.32 %)," ","676,510","2,597,000,000","100,210","354,743,400",3.80,3.87,3.80
06/05/2019,3.25,3.80,-0.09 (-2.31 %)," ","696,690","2,655,000,000",0,0,3.85,3.86,3.75
03/05/2019,3.32,3.89,0.00 (0.00 %)," ","324,170","1,257,000,000",0,0,3.89,3.92,3.84
02/05/2019,3.32,3.89,0.00 (0.00 %)," ","527,960","2,061,000,000",0,0,3.90,3.99,3.87
26/04/2019,3.32,3.89,-0.02 (-0.51 %)," ","270,300","1,056,000,000",0,0,3.91,3.94,3.89
25/04/2019,3.34,3.91,-0.05 (-1.26 %)," ","314,680","1,235,000,000",0,0,3.96,3.96,3.90
24/04/2019,3.38,3.96,0.10 (2.59 %)," ","413,210","1,619,000,000",0,0,3.86,3.96,3.86
23/04/2019,3.30,3.86,0.00 (0.00 %)," ","305,910","1,182,000,000",0,0,3.86,3.88,3.85
22/04/2019,3.30,3.86,-0.03 (-0.77 %)," ","626,430","2,408,000,000","198,570","772,437,300",3.83,3.89,3.83
19/04/2019,3.32,3.89,-0.01 (-0.26 %)," ","377,550","1,473,000,000",0,0,3.88,3.96,3.88
18/04/2019,3.33,3.90,-0.08 (-2.01 %)," ","530,160","2,079,000,000",0,0,3.98,3.98,3.85
17/04/2019,3.40,3.98,-0.01 (-0.25 %)," ","705,940","2,822,000,000",0,0,3.99,4.01,3.98
16/04/2019,3.41,3.99,-0.01 (-0.25 %)," ","995,450","3,977,000,000",0,0,3.99,4.01,3.93
12/04/2019,3.42,4.00,-0.02 (-0.50 %)," ","604,390","2,419,000,000",0,0,4.01,4.02,3.98
11/04/2019,3.44,4.02,0.00 (0.00 %)," ","1,507,430","6,031,000,000",0,0,4.01,4.02,3.99
10/04/2019,3.44,4.02,-0.01 (-0.25 %)," ","1,507,290","6,050,000,000",0,0,4.02,4.04,4.00
09/04/2019,3.44,4.03,0.00 (0.00 %)," ","835,780","3,370,000,000","30,000","123,000,000",4.05,4.07,4.02
08/04/2019,3.44,4.03,0.00 (0.00 %)," ","1,644,120","6,629,000,000",0,0,4.03,4.06,4.02
05/04/2019,3.44,4.03,-0.05 (-1.23 %)," ","930,120","3,768,000,000",0,0,4.08,4.10,4.03
04/04/2019,3.49,4.08,0.06 (1.49 %)," ","1,417,990","5,772,000,000",0,0,4.02,4.15,4.02
03/04/2019,3.44,4.02,-0.01 (-0.25 %)," ","650,760","2,622,000,000",0,0,4.01,4.04,4.01
02/04/2019,3.44,4.03,0.00 (0.00 %)," ","1,069,600","4,311,000,000",0,0,4.03,4.05,4.01
01/04/2019,3.44,4.03,-0.02 (-0.49 %)," ","1,129,180","4,543,000,000",0,0,4.06,4.06,3.99
29/03/2019,3.46,4.05,0.02 (0.50 %)," ","724,950","2,934,000,000",0,0,4.04,4.07,4.03
28/03/2019,3.44,4.03,-0.01 (-0.25 %)," ","1,119,060","4,516,000,000",0,0,4.04,4.07,4.03
27/03/2019,3.45,4.04,-0.01 (-0.25 %)," ","816,520","3,307,000,000",0,0,4.05,4.09,4.04
26/03/2019,3.46,4.05,0.00 (0.00 %)," ","431,140","1,745,000,000",0,0,4.09,4.09,4.02
25/03/2019,3.46,4.05,-0.10 (-2.41 %)," ","1,457,510","5,936,000,000",0,0,4.11,4.11,4.03
22/03/2019,3.55,4.15,0.05 (1.22 %)," ","2,112,920","8,819,000,000",0,0,4.10,4.24,4.10
21/03/2019,3.50,4.10,-0.06 (-1.44 %)," ","982,900","4,068,000,000",0,0,4.16,4.20,4.07
20/03/2019,3.56,4.16,0.06 (1.46 %)," ","1,266,020","5,248,000,000",0,0,4.15,4.18,4.12
19/03/2019,3.50,4.10,0.04 (0.99 %)," ","2,696,960","11,207,000,000",0,0,4.06,4.21,4.06
18/03/2019,3.47,4.06,0.01 (0.25 %)," ","799,770","3,246,000,000",0,0,4.05,4.09,4.05
15/03/2019,3.46,4.05,-0.01 (-0.25 %)," ","749,770","3,054,000,000",0,0,4.06,4.12,4.05
14/03/2019,3.47,4.06,0.00 (0.00 %)," ","1,277,020","5,219,000,000",0,0,4.06,4.15,4.05
13/03/2019,3.47,4.06,-0.03 (-0.73 %)," ","679,240","2,762,000,000",0,0,4.09,4.11,4.05
12/03/2019,3.50,4.09,-0.01 (-0.24 %)," ","1,298,520","5,309,000,000",0,0,4.12,4.17,4.05
11/03/2019,3.50,4.10,-0.05 (-1.20 %)," ","806,040","3,306,000,000",0,0,4.15,4.15,4.08
08/03/2019,3.55,4.15,-0.05 (-1.19 %)," ","955,460","3,975,000,000",0,0,4.20,4.21,4.12
07/03/2019,3.59,4.20,0.04 (0.96 %)," ","1,952,240","8,290,000,000",0,0,4.19,4.30,4.17
06/03/2019,3.56,4.16,-0.01 (-0.24 %)," ","733,020","3,066,000,000",0,0,4.20,4.25,4.10
05/03/2019,3.56,4.17,0.13 (3.22 %)," ","3,480,040","14,636,000,000",0,0,4.07,4.28,4.06
04/03/2019,3.45,4.04,0.04 (1.00 %)," ","1,100,240","4,431,000,000",0,0,4.00,4.06,4.00
01/03/2019,3.42,4.00,0.00 (0.00 %)," ","730,130","2,921,000,000",0,0,4.00,4.03,3.97
28/02/2019,3.42,4.00,-0.04 (-0.99 %)," ","1,292,330","5,178,000,000",0,0,4.05,4.05,4.00
27/02/2019,3.45,4.04,-0.01 (-0.25 %)," ","582,420","2,358,000,000",0,0,4.06,4.08,4.04
26/02/2019,3.46,4.05,0.02 (0.50 %)," ","1,777,920","7,216,000,000",0,0,4.04,4.09,4.03
25/02/2019,3.44,4.03,0.02 (0.50 %)," ","624,950","2,526,000,000",0,0,4.01,4.09,4.01
22/02/2019,3.43,4.01,0.00 (0.00 %)," ","706,610","2,833,000,000",0,0,4.01,4.03,4.00
21/02/2019,3.43,4.01,-0.02 (-0.50 %)," ","348,970","1,401,000,000",0,0,4.01,4.04,4.00
20/02/2019,3.44,4.03,0.00 (0.00 %)," ","504,170","2,025,000,000",0,0,4.03,4.05,4.00
19/02/2019,3.44,4.03,-0.05 (-1.23 %)," ","545,060","2,215,000,000",0,0,4.08,4.12,4.03
18/02/2019,3.49,4.08,0.07 (1.75 %)," ","610,260","2,484,000,000",0,0,4.01,4.13,4.01
15/02/2019,3.43,4.01,0.00 (0.00 %)," ","742,670","2,980,000,000",0,0,4.01,4.04,3.99
14/02/2019,3.43,4.01,-0.01 (-0.25 %)," ","723,010","2,898,000,000",0,0,4.00,4.03,3.99
13/02/2019,3.44,4.02,0.05 (1.26 %)," ","977,120","3,912,000,000",0,0,3.97,4.03,3.97
12/02/2019,3.39,3.97,0.03 (0.76 %)," ","684,930","2,724,000,000",0,0,3.94,4.00,3.90
11/02/2019,3.37,3.94,0.04 (1.03 %)," ","396,260","1,553,000,000",0,0,3.90,3.94,3.90
01/02/2019,3.33,3.90,0.02 (0.52 %)," ","140,820","549,000,000",0,0,3.88,3.92,3.86
31/01/2019,3.32,3.88,0.04 (1.04 %)," ","788,180","3,039,000,000",0,0,3.89,3.89,3.80
30/01/2019,3.28,3.84,-0.07 (-1.79 %)," ","688,860","2,680,000,000",0,0,3.92,3.94,3.84
29/01/2019,3.34,3.91,-0.02 (-0.51 %)," ","520,770","2,045,000,000",0,0,3.95,3.95,3.91
28/01/2019,3.36,3.93,-0.04 (-1.01 %)," ","533,760","2,105,000,000",0,0,3.97,3.97,3.93
25/01/2019,3.39,3.97,-0.03 (-0.75 %)," ","369,960","1,468,000,000",0,0,4.00,4.02,3.95
24/01/2019,3.42,4.00,-0.01 (-0.25 %)," ","126,470","506,000,000",0,0,3.98,4.03,3.98
23/01/2019,3.43,4.01,0.04 (1.01 %)," ","460,330","1,841,000,000",0,0,4.01,4.03,3.97
22/01/2019,3.39,3.97,0.01 (0.25 %)," ","959,080","3,845,000,000",0,0,3.96,4.05,3.96
21/01/2019,3.38,3.96,-0.03 (-0.75 %)," ","216,800","861,000,000",0,0,3.99,4.01,3.93
18/01/2019,3.41,3.99,0.06 (1.53 %)," ","402,260","1,602,000,000",0,0,3.96,4.01,3.93
17/01/2019,3.36,3.93,0.01 (0.26 %)," ","240,460","948,000,000",0,0,3.92,3.97,3.92
16/01/2019,3.35,3.92,0.00 (0.00 %)," ","199,620","787,000,000",0,0,3.92,3.98,3.92
15/01/2019,3.35,3.92,0.02 (0.51 %)," ","519,430","2,032,000,000",0,0,3.93,3.94,3.90
14/01/2019,3.33,3.90,-0.01 (-0.26 %)," ","269,090","1,052,000,000",0,0,3.91,3.94,3.90
11/01/2019,3.34,3.91,-0.02 (-0.51 %)," ","409,950","1,608,000,000",0,0,3.94,3.95,3.90
10/01/2019,3.36,3.93,-0.03 (-0.76 %)," ","241,220","951,000,000",0,0,3.96,3.99,3.92
09/01/2019,3.38,3.96,0.03 (0.76 %)," ","194,100","770,000,000",0,0,3.95,4.01,3.94
08/01/2019,3.36,3.93,-0.03 (-0.76 %)," ","560,020","2,205,000,000",0,0,3.98,4.01,3.93
07/01/2019,3.38,3.96,0.02 (0.51 %)," ","483,630","1,937,000,000",0,0,3.97,4.07,3.94
04/01/2019,3.37,3.94,-0.01 (-0.25 %)," ","932,610","3,658,000,000",0,0,3.91,3.95,3.90
03/01/2019,3.38,3.95,0.01 (0.25 %)," ","661,430","2,605,000,000",0,0,3.96,3.96,3.93
02/01/2019,3.37,3.94,0.00 (0.00 %)," ","512,600","2,020,000,000",0,0,3.94,3.98,3.93
28/12/2018,3.37,3.94,0.00 (0.00 %)," ","888,750","3,514,000,000",0,0,3.94,3.97,3.94
27/12/2018,3.37,3.94,0.04 (1.03 %)," ","757,410","3,000,000,000",0,0,3.98,4.00,3.94
26/12/2018,3.33,3.90,-0.04 (-1.02 %)," ","292,430","1,149,000,000",0,0,3.95,3.95,3.90
25/12/2018,3.37,3.94,-0.06 (-1.50 %)," ","1,055,520","4,128,000,000",0,0,3.96,3.96,3.86
24/12/2018,3.42,4.00,-0.03 (-0.74 %)," ","2,328,610","9,325,000,000",0,0,4.04,4.08,3.99
21/12/2018,3.44,4.03,-0.02 (-0.49 %)," ","606,610","2,449,000,000",0,0,4.05,4.05,4.02
20/12/2018,3.46,4.05,0.03 (0.75 %)," ","546,210","2,198,000,000",0,0,4.02,4.05,4.00
19/12/2018,3.44,4.02,-0.05 (-1.23 %)," ","520,360","2,100,000,000",0,0,4.08,4.09,4.01
18/12/2018,3.48,4.07,0.00 (0.00 %)," ","811,240","3,291,000,000",0,0,4.04,4.09,4.00
17/12/2018,3.48,4.07,-0.08 (-1.93 %)," ","1,055,580","4,343,000,000",0,0,4.18,4.18,4.07
14/12/2018,3.55,4.15,-0.02 (-0.48 %)," ","1,051,590","4,390,000,000",0,0,4.17,4.23,4.13
13/12/2018,3.56,4.17,-0.05 (-1.18 %)," ","2,523,250","10,700,000,000",0,0,4.22,4.35,4.17
12/12/2018,3.61,4.22,0.07 (1.69 %)," ","935,630","3,910,000,000",0,0,4.19,4.22,4.13
11/12/2018,3.55,4.15,-0.03 (-0.72 %)," ","572,830","2,385,000,000",0,0,4.18,4.22,4.15
10/12/2018,3.57,4.18,0.04 (0.97 %)," ","1,327,810","5,570,000,000",0,0,4.10,4.26,4.10
07/12/2018,3.54,4.14,0.02 (0.49 %)," ","1,111,040","4,600,000,000",0,0,4.12,4.17,4.10
06/12/2018,3.52,4.12,0.00 (0.00 %)," ","744,330","3,058,000,000",0,0,4.11,4.15,4.07
05/12/2018,3.52,4.12,0.09 (2.23 %)," ","1,419,410","5,778,000,000","48,000","193,440,000",4.02,4.15,4.00
04/12/2018,3.44,4.03,-0.02 (-0.49 %)," ","326,570","1,319,000,000",0,0,4.06,4.06,4.02
03/12/2018,3.46,4.05,0.02 (0.50 %)," ","773,840","3,127,000,000",0,0,4.04,4.08,4.02
30/11/2018,3.44,4.03,0.03 (0.75 %)," ","438,360","1,753,000,000","20,000","80,800,000",3.99,4.05,3.97
29/11/2018,3.42,4.00,-0.03 (-0.74 %)," ","567,250","2,281,000,000",0,0,4.05,4.08,4.00
28/11/2018,3.44,4.03,-0.01 (-0.25 %)," ","604,630","2,427,000,000",0,0,4.07,4.07,3.99
27/11/2018,3.45,4.04,-0.02 (-0.49 %)," ","907,790","3,689,000,000",0,0,4.07,4.09,4.04
26/11/2018,3.47,4.06,-0.02 (-0.49 %)," ","199,270","808,000,000",0,0,4.09,4.09,4.04
23/11/2018,3.49,4.08,0.00 (0.00 %)," ","644,500","2,632,000,000",0,0,4.10,4.10,4.07
22/11/2018,3.49,4.08,0.03 (0.74 %)," ","690,170","2,811,000,000",0,0,4.09,4.11,4.06
21/11/2018,3.46,4.05,-0.01 (-0.25 %)," ","759,850","3,085,000,000",0,0,4.06,4.08,4.04
20/11/2018,3.47,4.06,0.00 (0.00 %)," ","479,470","1,944,000,000",0,0,4.05,4.09,4.03
19/11/2018,3.47,4.06,0.00 (0.00 %)," ","782,910","3,192,000,000",0,0,4.06,4.12,4.06
16/11/2018,3.47,4.06,0.03 (0.74 %)," ","568,190","2,310,000,000",0,0,4.05,4.10,4.02
15/11/2018,3.44,4.03,-0.06 (-1.47 %)," ","1,164,920","4,723,000,000",0,0,4.09,4.13,4.01
14/11/2018,3.50,4.09,-0.04 (-0.97 %)," ","788,730","3,249,000,000",0,0,4.14,4.16,4.09
13/11/2018,3.53,4.13,-0.07 (-1.67 %)," ","638,330","2,648,000,000",0,0,4.14,4.19,4.12
12/11/2018,3.59,4.20,0.08 (1.94 %)," ","1,054,660","4,386,000,000",0,0,4.12,4.22,4.10
09/11/2018,3.52,4.12,-0.06 (-1.44 %)," ","915,330","3,794,000,000",0,0,4.18,4.20,4.10
08/11/2018,3.57,4.18,-0.02 (-0.48 %)," ","2,661,150","11,255,000,000",0,0,4.25,4.31,4.18
07/11/2018,3.59,4.20,-0.02 (-0.47 %)," ","598,340","2,514,000,000",0,0,4.22,4.24,4.16
06/11/2018,3.61,4.22,-0.05 (-1.17 %)," ","502,100","2,131,000,000",0,0,4.28,4.28,4.22
05/11/2018,3.65,4.27,0.11 (2.64 %)," ","1,883,040","8,041,000,000",0,0,4.17,4.33,4.13
02/11/2018,3.56,4.16,0.03 (0.73 %)," ","1,290,140","5,375,000,000",0,0,4.19,4.20,4.14
01/11/2018,3.53,4.13,-0.13 (-3.05 %)," ","984,010","4,115,000,000",0,0,4.28,4.28,4.12
31/10/2018,3.64,4.26,0.06 (1.43 %)," ","2,428,040","10,365,000,000",0,0,4.34,4.35,4.20
30/10/2018,3.59,4.20,0.19 (4.74 %)," ","2,013,580","8,370,000,000",0,0,4.05,4.28,3.95
29/10/2018,3.43,4.01,-0.02 (-0.50 %)," ","492,780","1,976,000,000",0,0,4.03,4.08,3.96
26/10/2018,3.44,4.03,0.16 (4.13 %)," ","1,405,770","5,612,000,000",0,0,3.90,4.08,3.90
25/10/2018,3.31,3.87,0.00 (0.00 %)," ","840,730","3,168,000,000",0,0,3.72,3.87,3.70
24/10/2018,3.31,3.87,0.00 (0.00 %)," ","468,590","1,820,000,000",0,0,3.87,3.95,3.86
23/10/2018,3.31,3.87,-0.12 (-3.01 %)," ","659,010","2,578,000,000",0,0,4.02,4.02,3.85
22/10/2018,3.41,3.99,0.00 (0.00 %)," ","542,750","2,166,000,000",0,0,3.97,4.03,3.96
19/10/2018,3.41,3.99,-0.01 (-0.25 %)," ","702,950","2,794,000,000",0,0,3.96,4.03,3.95
18/10/2018,3.42,4.00,-0.08 (-1.96 %)," ","415,650","1,681,000,000",0,0,4.08,4.09,4.00
17/10/2018,3.49,4.08,0.08 (2.00 %)," ","496,850","2,016,000,000",0,0,4.08,4.08,4.03
16/10/2018,3.42,4.00,0.05 (1.27 %)," ","556,350","2,228,000,000",0,0,4.00,4.03,3.96
15/10/2018,3.38,3.95,0.00 (0.00 %)," ","520,700","2,057,000,000",0,0,3.95,4.02,3.92
12/10/2018,3.38,3.95,0.03 (0.77 %)," ","1,083,150","4,291,000,000",0,0,3.90,4.04,3.85
11/10/2018,3.35,3.92,-0.29 (-6.89 %)," ","3,245,540","12,989,000,000",0,0,3.92,4.15,3.92
10/10/2018,3.60,4.21,-0.06 (-1.41 %)," ","730,540","3,100,000,000",0,0,4.26,4.30,4.20
09/10/2018,3.65,4.27,0.00 (0.00 %)," ","1,001,210","4,285,000,000",0,0,4.27,4.33,4.25
08/10/2018,3.65,4.27,-0.04 (-0.93 %)," ","1,008,680","4,324,000,000",0,0,4.31,4.35,4.24
05/10/2018,3.68,4.31,0.00 (0.00 %)," ","1,336,260","5,826,000,000",0,0,4.30,4.41,4.29
04/10/2018,3.68,4.31,0.06 (1.41 %)," ","576,660","2,474,000,000",0,0,4.28,4.34,4.26
03/10/2018,3.63,4.25,0.00 (0.00 %)," ","1,053,990","4,476,000,000",0,0,4.23,4.29,4.22
02/10/2018,3.63,4.25,-0.09 (-2.07 %)," ","1,562,940","6,703,000,000",0,0,4.34,4.35,4.22
01/10/2018,3.71,4.34,-0.03 (-0.69 %)," ","1,780,400","7,774,000,000",0,0,4.37,4.43,4.30
28/09/2018,3.74,4.37,0.04 (0.92 %)," ","1,629,710","7,199,000,000",0,0,4.40,4.48,4.35
27/09/2018,3.70,4.33,0.07 (1.64 %)," ","2,509,240","10,918,000,000",0,0,4.27,4.42,4.25
26/09/2018,3.64,4.26,0.05 (1.19 %)," ","1,242,020","5,282,000,000",0,0,4.21,4.28,4.21
25/09/2018,3.60,4.21,-0.01 (-0.24 %)," ","654,930","2,773,000,000",0,0,4.21,4.27,4.21
24/09/2018,3.61,4.22,0.00 (0.00 %)," ","965,040","4,123,000,000",0,0,4.24,4.37,4.21
21/09/2018,3.61,4.22,0.10 (2.43 %)," ","1,424,840","5,962,000,000",0,0,4.12,4.29,4.10
20/09/2018,3.52,4.12,-0.01 (-0.24 %)," ","689,180","2,842,000,000",0,0,4.12,4.18,4.10
19/09/2018,3.53,4.13,-0.01 (-0.24 %)," ","819,490","3,389,000,000",0,0,4.14,4.17,4.10
18/09/2018,3.54,4.14,-0.06 (-1.43 %)," ","735,290","3,037,000,000",0,0,4.20,4.20,4.05
17/09/2018,3.59,4.20,-0.06 (-1.41 %)," ","1,137,580","4,796,000,000",0,0,4.28,4.28,4.16
12/10/2018,3.38,3.95,0.03 (0.77 %)," ","1,083,150","4,291,000,000",0,0,3.90,4.04,3.85
11/10/2018,3.35,3.92,-0.29 (-6.89 %)," ","3,245,540","12,989,000,000",0,0,3.92,4.15,3.92
10/10/2018,3.60,4.21,-0.06 (-1.41 %)," ","730,540","3,100,000,000",0,0,4.26,4.30,4.20
09/10/2018,3.65,4.27,0.00 (0.00 %)," ","1,001,210","4,285,000,000",0,0,4.27,4.33,4.25
08/10/2018,3.65,4.27,-0.04 (-0.93 %)," ","1,008,680","4,324,000,000",0,0,4.31,4.35,4.24
05/10/2018,3.68,4.31,0.00 (0.00 %)," ","1,336,260","5,826,000,000",0,0,4.30,4.41,4.29
04/10/2018,3.68,4.31,0.06 (1.41 %)," ","576,660","2,474,000,000",0,0,4.28,4.34,4.26
03/10/2018,3.63,4.25,0.00 (0.00 %)," ","1,053,990","4,476,000,000",0,0,4.23,4.29,4.22
02/10/2018,3.63,4.25,-0.09 (-2.07 %)," ","1,562,940","6,703,000,000",0,0,4.34,4.35,4.22
01/10/2018,3.71,4.34,-0.03 (-0.69 %)," ","1,780,400","7,774,000,000",0,0,4.37,4.43,4.30
28/09/2018,3.74,4.37,0.04 (0.92 %)," ","1,629,710","7,199,000,000",0,0,4.40,4.48,4.35
27/09/2018,3.70,4.33,0.07 (1.64 %)," ","2,509,240","10,918,000,000",0,0,4.27,4.42,4.25
26/09/2018,3.64,4.26,0.05 (1.19 %)," ","1,242,020","5,282,000,000",0,0,4.21,4.28,4.21
25/09/2018,3.60,4.21,-0.01 (-0.24 %)," ","654,930","2,773,000,000",0,0,4.21,4.27,4.21
24/09/2018,3.61,4.22,0.00 (0.00 %)," ","965,040","4,123,000,000",0,0,4.24,4.37,4.21
21/09/2018,3.61,4.22,0.10 (2.43 %)," ","1,424,840","5,962,000,000",0,0,4.12,4.29,4.10
20/09/2018,3.52,4.12,-0.01 (-0.24 %)," ","689,180","2,842,000,000",0,0,4.12,4.18,4.10
19/09/2018,3.53,4.13,-0.01 (-0.24 %)," ","819,490","3,389,000,000",0,0,4.14,4.17,4.10
18/09/2018,3.54,4.14,-0.06 (-1.43 %)," ","735,290","3,037,000,000",0,0,4.20,4.20,4.05
17/09/2018,3.59,4.20,-0.06 (-1.41 %)," ","1,137,580","4,796,000,000",0,0,4.28,4.28,4.16
