09/04/2021,52.74,57.20,-1.30 (-2.22 %)," ",400,"23,000,000",0,0,57.10,57.20,57.10
08/04/2021,53.94,58.50,-0.50 (-0.85 %)," ",200,"12,000,000",0,0,58.50,58.50,58.50
07/04/2021,54.40,59.00,1.60 (2.79 %)," ",100,"6,000,000",0,0,59.00,59.00,59.00
06/04/2021,52.92,57.40,0.40 (0.70 %)," ",600,"34,000,000",0,0,57.50,57.50,57.40
05/04/2021,52.55,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00
02/04/2021,52.55,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00
01/04/2021,52.55,57.00,-0.10 (-0.18 %)," ",300,"17,000,000",0,0,57.00,57.00,57.00
31/03/2021,52.64,57.10,0.10 (0.18 %)," ","1,600","91,000,000",0,0,57.00,57.10,57.00
30/03/2021,52.55,57.00,0.00 (0.00 %)," ",400,"23,000,000",0,0,57.00,57.00,57.00
29/03/2021,52.55,57.00,0.10 (0.18 %)," ",400,"23,000,000",0,0,57.30,57.30,57.00
26/03/2021,52.46,56.90,-0.10 (-0.18 %)," ","1,200","68,000,000",0,0,57.00,57.00,56.90
25/03/2021,52.55,57.00,0.00 (0.00 %)," ",600,"34,000,000",0,0,57.00,57.00,57.00
24/03/2021,52.55,57.00,-0.20 (-0.35 %)," ","1,000","57,000,000",0,0,57.00,57.00,57.00
23/03/2021,52.74,57.20,0.10 (0.18 %)," ","1,400","81,000,000",0,0,57.10,61.00,57.10
22/03/2021,52.64,57.10,0.00 (0.00 %)," ",500,"29,000,000",0,0,57.10,57.10,57.10
19/03/2021,52.64,57.10,0.00 (0.00 %)," ","1,100","63,000,000",0,0,57.10,57.10,57.10
18/03/2021,52.64,57.10,0.10 (0.18 %)," ","1,000","57,000,000",0,0,57.10,57.10,57.10
17/03/2021,52.55,57.00,-0.10 (-0.18 %)," ","6,700","382,000,000",0,0,57.10,57.10,57.00
16/03/2021,52.46,56.90,-0.10 (-0.18 %)," ",300,"17,000,000",0,0,56.50,56.90,56.50
15/03/2021,52.55,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00
12/03/2021,52.55,57.00,0.00 (0.00 %)," ",300,"17,000,000",0,0,56.30,57.00,56.30
11/03/2021,52.55,57.00,0.00 (0.00 %)," ","1,300","74,000,000",0,0,57.00,57.00,57.00
10/03/2021,52.55,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00
09/03/2021,52.55,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00
08/03/2021,52.55,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00
05/03/2021,52.55,57.00,0.50 (0.88 %)," ",300,"17,000,000",0,0,56.30,57.00,56.30
04/03/2021,52.09,56.50,-0.10 (-0.18 %)," ","1,100","62,000,000",0,0,56.50,56.50,56.50
03/03/2021,52.18,56.60,-0.20 (-0.35 %)," ",600,"34,000,000",0,0,56.60,56.90,56.60
02/03/2021,52.37,56.80,0.50 (0.89 %)," ",700,"39,000,000",0,0,56.30,56.80,56.30
01/03/2021,51.91,56.30,-0.10 (-0.18 %)," ",500,"28,000,000",0,0,56.80,56.80,56.30
26/02/2021,52.00,56.40,0.00 (0.00 %)," ","2,200","124,000,000",0,0,56.40,56.40,56.40
25/02/2021,52.00,56.40,-0.10 (-0.18 %)," ","1,400","79,000,000",0,0,56.40,56.50,56.30
24/02/2021,52.09,56.50,0.00 (0.00 %)," ",300,"17,000,000",0,0,56.50,56.50,56.50
23/02/2021,52.09,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.50,56.50
22/02/2021,52.09,56.50,-0.50 (-0.88 %)," ","9,500","541,000,000",0,0,57.00,57.00,56.50
19/02/2021,52.55,57.00,2.50 (4.59 %)," ","10,400","586,000,000",0,0,55.00,57.00,55.00
18/02/2021,50.25,54.50,-0.80 (-1.45 %)," ",800,"44,000,000",0,0,54.50,54.50,54.50
17/02/2021,50.98,55.30,0.30 (0.55 %)," ",200,"11,000,000",0,0,55.50,55.50,55.30
09/02/2021,50.71,55.00,0.20 (0.36 %)," ","1,400","77,000,000",0,0,55.00,55.00,55.00
08/02/2021,50.52,54.80,0.40 (0.74 %)," ","5,900","324,000,000",0,0,54.40,55.00,54.80
05/02/2021,50.16,54.40,-0.40 (-0.73 %)," ",200,"11,000,000",0,0,54.40,54.40,54.40
04/02/2021,50.52,54.80,0.10 (0.18 %)," ",500,"27,000,000",0,0,54.80,54.80,54.80
03/02/2021,50.43,54.70,0.10 (0.18 %)," ","2,100","115,000,000",0,0,54.60,54.70,54.60
02/02/2021,50.34,54.60,0.00 (0.00 %)," ","6,200","337,000,000",0,0,53.50,54.60,53.50
01/02/2021,50.34,54.60,0.10 (0.18 %)," ","3,100","169,000,000",0,0,54.50,54.60,54.50
29/01/2021,50.25,54.50,3.50 (6.86 %)," ","10,700","577,000,000",0,0,52.00,54.50,52.00
28/01/2021,47.02,51.00,-2.90 (-5.38 %)," ","6,000","322,000,000",0,0,54.00,54.60,51.00
27/01/2021,49.69,53.90,-1.00 (-1.82 %)," ","2,500","135,000,000",0,0,54.10,54.90,53.90
26/01/2021,50.62,54.90,0.00 (0.00 %)," ",0,0,0,0,54.90,54.90,54.90
25/01/2021,50.62,54.90,1.00 (1.86 %)," ","2,400","131,000,000",0,0,53.90,55.00,53.90
22/01/2021,49.69,53.90,-0.10 (-0.19 %)," ","1,300","70,000,000",0,0,54.00,54.00,53.90
21/01/2021,49.79,54.00,0.50 (0.93 %)," ","1,900","102,000,000",0,0,53.80,54.00,53.80
20/01/2021,49.33,53.50,-0.40 (-0.74 %)," ","4,600","247,000,000",0,0,54.00,54.00,53.50
19/01/2021,49.69,53.90,-0.40 (-0.74 %)," ","3,400","184,000,000",0,0,54.30,54.30,53.90
18/01/2021,50.06,54.30,0.10 (0.18 %)," ","7,600","412,000,000",0,0,54.30,54.30,54.20
15/01/2021,49.97,54.20,0.20 (0.37 %)," ",900,"49,000,000",0,0,54.00,54.20,54.00
14/01/2021,49.79,54.00,0.10 (0.19 %)," ","1,100","59,000,000",0,0,54.00,54.00,54.00
13/01/2021,49.69,53.90,0.00 (0.00 %)," ","1,500","81,000,000",0,0,54.50,54.50,53.90
12/01/2021,49.69,53.90,0.10 (0.19 %)," ","4,500","243,000,000",0,0,54.00,54.00,53.90
11/01/2021,49.60,53.80,-0.20 (-0.37 %)," ","7,200","389,000,000",0,0,54.00,54.10,53.80
08/01/2021,49.79,54.00,-0.30 (-0.55 %)," ","2,700","146,000,000",0,0,54.30,54.30,54.00
07/01/2021,50.06,54.30,0.00 (0.00 %)," ","3,300","179,000,000",0,0,54.30,54.30,54.30
06/01/2021,50.06,54.30,0.80 (1.50 %)," ","3,900","214,000,000",0,0,55.00,55.00,54.30
05/01/2021,49.33,53.50,-3.20 (-5.64 %)," ","1,800","96,000,000",0,0,53.50,53.50,53.50
04/01/2021,50.43,56.70,0.30 (0.53 %)," ","10,800","611,000,000",0,0,56.50,56.70,56.50
31/12/2020,50.16,56.40,0.40 (0.71 %)," ","6,450","364,000,000",0,0,56.50,56.50,56.00
30/12/2020,49.81,56.00,-0.30 (-0.53 %)," ","4,500","252,000,000",0,0,56.30,56.30,56.00
29/12/2020,50.07,56.30,0.10 (0.18 %)," ","2,630","148,000,000",0,0,56.20,56.30,56.20
28/12/2020,49.99,56.20,0.20 (0.36 %)," ","4,550","255,000,000",0,0,56.00,56.20,56.00
25/12/2020,49.81,56.00,0.10 (0.18 %)," ","1,010","57,000,000",0,0,56.00,56.00,56.00
24/12/2020,49.72,55.90,0.10 (0.18 %)," ",200,"11,000,000",0,0,56.00,56.00,55.90
23/12/2020,49.63,55.80,0.20 (0.36 %)," ","3,060","171,000,000",0,0,55.80,55.80,55.70
22/12/2020,49.45,55.60,0.00 (0.00 %)," ","6,810","379,000,000",0,0,55.70,55.80,55.60
21/12/2020,49.45,55.60,-0.60 (-1.07 %)," ","4,010","223,000,000",0,0,56.00,56.00,55.50
18/12/2020,49.99,56.20,0.00 (0.00 %)," ","1,800","101,000,000",0,0,56.20,56.20,55.20
17/12/2020,49.99,56.20,0.70 (1.26 %)," ","4,740","266,000,000",0,0,56.40,56.40,56.00
16/12/2020,49.36,55.50,1.00 (1.83 %)," ","17,070","942,000,000",0,0,54.80,55.50,54.70
15/12/2020,48.47,54.50,0.00 (0.00 %)," ","2,070","113,000,000",0,0,54.50,54.50,54.50
14/12/2020,48.47,54.50,0.00 (0.00 %)," ","7,890","427,000,000",0,0,54.00,54.50,54.00
11/12/2020,48.47,54.50,0.50 (0.93 %)," ",50,"3,000,000",0,0,54.00,54.50,54.00
10/12/2020,48.03,54.00,-0.70 (-1.28 %)," ","1,160","63,000,000",0,0,54.50,54.50,54.00
09/12/2020,48.65,54.70,0.00 (0.00 %)," ","1,740","95,000,000",0,0,54.70,54.80,54.70
08/12/2020,48.65,54.70,0.20 (0.37 %)," ","1,860","101,000,000",0,0,54.00,54.70,54.00
07/12/2020,48.47,54.50,0.00 (0.00 %)," ","3,780","206,000,000",0,0,54.50,54.50,54.40
04/12/2020,48.47,54.50,0.20 (0.37 %)," ","5,780","314,000,000",0,0,54.30,54.50,54.30
03/12/2020,48.30,54.30,0.30 (0.56 %)," ","1,440","78,000,000",0,0,54.00,54.30,54.00
02/12/2020,48.03,54.00,0.40 (0.75 %)," ",200,"11,000,000",0,0,53.60,54.00,53.60
01/12/2020,47.67,53.60,0.00 (0.00 %)," ",50,"3,000,000",0,0,53.60,53.60,53.60
30/11/2020,47.67,53.60,-0.70 (-1.29 %)," ",30,"2,000,000",0,0,53.60,53.60,53.60
27/11/2020,48.30,54.30,0.30 (0.56 %)," ","2,000","109,000,000",0,0,54.30,54.30,54.10
26/11/2020,48.03,54.00,0.40 (0.75 %)," ","3,550","192,000,000",0,0,53.80,54.00,53.80
25/11/2020,47.67,53.60,-0.40 (-0.74 %)," ","3,940","211,000,000",0,0,53.50,53.60,53.50
23/11/2020,47.67,53.60,0.30 (0.56 %)," ",190,"10,000,000",0,0,53.50,53.60,53.50
20/11/2020,47.41,53.30,0.10 (0.19 %)," ","3,100","165,000,000",0,0,53.30,53.30,53.30
19/11/2020,47.32,53.20,-0.30 (-0.56 %)," ",560,"30,000,000",0,0,53.50,53.50,53.20
18/11/2020,47.58,53.50,0.40 (0.75 %)," ",690,"37,000,000",0,0,53.10,53.50,53.10
17/11/2020,47.23,53.10,0.10 (0.19 %)," ","1,780","95,000,000",0,0,53.50,53.50,53.10
16/11/2020,47.14,53.00,-0.10 (-0.19 %)," ","3,200","170,000,000",0,0,53.00,53.00,53.00
13/11/2020,47.23,53.10,0.10 (0.19 %)," ","3,000","159,000,000",0,0,53.10,53.10,53.10
12/11/2020,47.14,53.00,0.00 (0.00 %)," ","7,010","372,000,000",0,0,53.00,53.00,53.00
11/11/2020,47.14,53.00,0.10 (0.19 %)," ","5,220","277,000,000",0,0,53.00,53.00,53.00
10/11/2020,47.05,52.90,-0.10 (-0.19 %)," ","5,110","271,000,000",0,0,53.00,53.00,52.90
09/11/2020,47.14,53.00,0.00 (0.00 %)," ","2,560","135,000,000",0,0,52.90,53.00,52.90
06/11/2020,47.14,53.00,0.00 (0.00 %)," ","1,610","85,000,000",0,0,53.00,53.00,53.00
05/11/2020,47.14,53.00,0.00 (0.00 %)," ",350,"19,000,000",0,0,53.60,53.60,52.80
04/11/2020,47.14,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
03/11/2020,47.14,53.00,1.00 (1.92 %)," ",670,"36,000,000",0,0,53.00,53.00,52.50
02/11/2020,46.25,52.00,0.00 (0.00 %)," ","3,280","171,000,000",0,0,52.00,52.00,52.00
30/10/2020,46.25,52.00,-2.00 (-3.70 %)," ",110,"6,000,000",0,0,54.00,54.00,52.00
29/10/2020,48.03,54.00,-0.20 (-0.37 %)," ","2,030","108,000,000",0,0,53.00,54.00,52.70
28/10/2020,48.21,54.20,0.20 (0.37 %)," ",10,"1,000,000",0,0,54.20,54.20,54.20
27/10/2020,48.03,54.00,0.00 (0.00 %)," ",550,"30,000,000",0,0,54.10,54.10,54.00
26/10/2020,48.03,54.00,0.90 (1.69 %)," ","1,320","71,000,000",0,0,54.00,54.00,54.00
23/10/2020,47.23,53.10,-0.90 (-1.67 %)," ",300,"16,000,000",0,0,54.00,54.00,53.10
22/10/2020,48.03,54.00,0.00 (0.00 %)," ",210,"11,000,000",0,0,54.30,54.30,54.00
21/10/2020,48.03,54.00,0.90 (1.69 %)," ",10,"1,000,000",0,0,54.00,54.00,54.00
20/10/2020,47.23,53.10,-0.40 (-0.75 %)," ",210,"11,000,000",0,0,54.60,54.60,53.10
19/10/2020,47.58,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.50,53.50
16/10/2020,47.58,53.50,0.20 (0.38 %)," ",100,"5,000,000",0,0,53.50,53.50,53.50
15/10/2020,47.41,53.30,-1.70 (-3.09 %)," ","2,970","160,000,000",0,0,55.00,55.00,53.30
14/10/2020,48.92,55.00,0.10 (0.18 %)," ",950,"52,000,000",0,0,55.00,55.00,55.00
13/10/2020,48.83,54.90,0.90 (1.67 %)," ","3,160","172,000,000",0,0,54.00,55.00,54.00
12/10/2020,48.03,54.00,0.50 (0.93 %)," ","3,480","188,000,000",0,0,54.00,54.00,54.00
09/10/2020,47.58,53.50,0.30 (0.56 %)," ","5,370","287,000,000",0,0,53.20,53.50,53.00
08/10/2020,47.32,53.20,-0.30 (-0.56 %)," ",110,"6,000,000",0,0,53.20,53.20,53.20
07/10/2020,47.58,53.50,0.00 (0.00 %)," ","3,200","171,000,000",0,0,53.40,53.50,53.10
06/10/2020,47.58,53.50,0.50 (0.94 %)," ","5,300","281,000,000",0,0,53.00,53.50,53.00
05/10/2020,47.14,53.00,0.10 (0.19 %)," ","1,850","98,000,000",0,0,53.00,53.00,52.90
02/10/2020,47.05,52.90,-0.10 (-0.19 %)," ","3,540","188,000,000",0,0,53.00,53.00,52.90
01/10/2020,47.14,53.00,-0.10 (-0.19 %)," ","1,290","68,000,000",0,0,53.10,53.10,53.00
30/09/2020,47.23,53.10,-0.20 (-0.38 %)," ",960,"51,000,000",0,0,53.30,53.30,53.10
29/09/2020,47.41,53.30,0.00 (0.00 %)," ","1,860","99,000,000",0,0,53.30,53.30,53.00
28/09/2020,47.41,53.30,0.00 (0.00 %)," ","2,470","132,000,000",0,0,53.30,53.30,53.30
25/09/2020,47.41,53.30,0.70 (1.33 %)," ","1,560","83,000,000",0,0,53.30,53.40,53.30
24/09/2020,46.78,52.60,0.00 (0.00 %)," ",0,0,0,0,52.60,52.60,52.60
23/09/2020,46.78,52.60,-0.90 (-1.68 %)," ","1,630","87,000,000",0,0,53.50,53.50,52.60
22/09/2020,47.58,53.50,-0.30 (-0.56 %)," ","1,030","55,000,000",0,0,53.50,53.50,53.50
21/09/2020,47.85,53.80,-0.20 (-0.37 %)," ",40,"2,000,000",0,0,53.80,53.80,53.80
18/09/2020,48.03,54.00,-0.30 (-0.55 %)," ",40,"2,000,000",0,0,54.00,54.00,54.00
17/09/2020,46.96,54.30,0.00 (0.00 %)," ",470,"26,000,000",0,0,54.30,54.30,54.30
16/09/2020,46.96,54.30,0.30 (0.56 %)," ","1,600","87,000,000",0,0,54.00,54.30,54.00
15/09/2020,46.70,54.00,-0.60 (-1.10 %)," ","3,550","192,000,000",0,0,54.60,54.60,54.00
14/09/2020,47.22,54.60,0.00 (0.00 %)," ",0,0,0,0,54.60,54.60,54.60
11/09/2020,47.22,54.60,0.60 (1.11 %)," ","4,010","210,000,000",0,0,54.20,54.60,51.00
10/09/2020,46.70,54.00,1.00 (1.89 %)," ",100,"5,000,000",0,0,54.00,54.00,54.00
09/09/2020,45.84,53.00,-0.80 (-1.49 %)," ",560,"30,000,000",0,0,53.00,53.00,53.00
08/09/2020,46.53,53.80,0.00 (0.00 %)," ",10,"1,000,000",0,0,53.80,53.80,53.80
07/09/2020,46.53,53.80,0.00 (0.00 %)," ",0,0,0,0,53.80,53.80,53.80
04/09/2020,46.53,53.80,-0.50 (-0.92 %)," ","3,080","166,000,000",0,0,54.30,54.30,53.80
03/09/2020,46.96,54.30,-0.10 (-0.18 %)," ",540,"29,000,000",0,0,54.30,54.30,54.20
01/09/2020,47.05,54.40,-0.10 (-0.18 %)," ","1,430","78,000,000",0,0,54.20,54.40,54.20
31/08/2020,47.14,54.50,0.00 (0.00 %)," ","1,100","60,000,000",0,0,54.90,54.90,54.50
28/08/2020,47.14,54.50,0.50 (0.93 %)," ","1,230","67,000,000",0,0,55.00,55.00,54.30
27/08/2020,46.70,54.00,0.50 (0.93 %)," ","1,050","58,000,000",0,0,53.50,56.00,53.50
26/08/2020,46.27,53.50,1.60 (3.08 %)," ","4,600","241,000,000",0,0,52.00,53.50,52.00
25/08/2020,44.89,51.90,0.40 (0.78 %)," ","1,400","73,000,000",0,0,51.70,51.90,51.70
24/08/2020,44.54,51.50,0.40 (0.78 %)," ",240,"12,000,000",0,0,51.30,51.50,51.30
21/08/2020,44.20,51.10,0.00 (0.00 %)," ",0,0,0,0,51.10,51.10,51.10
20/08/2020,44.20,51.10,-0.40 (-0.78 %)," ","2,000","102,000,000",0,0,51.20,51.20,51.10
19/08/2020,44.54,51.50,0.50 (0.98 %)," ",110,"6,000,000",0,0,51.50,51.50,51.50
18/08/2020,44.11,51.00,0.00 (0.00 %)," ",420,"21,000,000",0,0,51.00,51.00,51.00
17/08/2020,44.11,51.00,-0.10 (-0.20 %)," ",400,"20,000,000",0,0,51.00,51.00,51.00
14/08/2020,44.20,51.10,0.00 (0.00 %)," ",210,"11,000,000",0,0,51.10,51.10,51.10
13/08/2020,44.20,51.10,0.10 (0.20 %)," ",20,"1,000,000",0,0,51.10,51.10,51.10
12/08/2020,44.11,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00
11/08/2020,44.11,51.00,0.00 (0.00 %)," ","3,700","189,000,000",0,0,51.00,51.00,51.00
10/08/2020,44.11,51.00,0.00 (0.00 %)," ",10,"1,000,000",0,0,51.00,51.00,51.00
07/08/2020,44.11,51.00,-0.30 (-0.58 %)," ",20,"1,000,000",0,0,51.00,51.00,51.00
06/08/2020,44.37,51.30,0.00 (0.00 %)," ","1,000","51,000,000",0,0,51.30,51.30,51.30
05/08/2020,44.37,51.30,0.30 (0.59 %)," ","6,920","355,000,000",0,0,51.20,51.30,51.00
04/08/2020,44.11,51.00,0.20 (0.39 %)," ",290,"15,000,000",0,0,47.30,51.10,47.30
03/08/2020,43.94,50.80,0.00 (0.00 %)," ",500,"25,000,000",0,0,51.00,51.00,50.80
31/07/2020,43.94,50.80,-0.30 (-0.59 %)," ",970,"49,000,000",0,0,51.10,51.10,50.80
30/07/2020,44.20,51.10,-0.30 (-0.58 %)," ",100,"5,000,000",0,0,51.10,51.10,51.10
29/07/2020,44.45,51.40,0.00 (0.00 %)," ",0,0,0,0,51.40,51.40,51.40
28/07/2020,44.45,51.40,0.30 (0.59 %)," ","2,060","105,000,000",0,0,51.10,51.40,51.10
27/07/2020,44.20,51.10,0.00 (0.00 %)," ","3,600","184,000,000",0,0,51.10,51.10,51.10
24/07/2020,44.20,51.10,-0.60 (-1.16 %)," ","1,040","53,000,000",0,0,51.10,51.10,51.10
23/07/2020,44.71,51.70,0.60 (1.17 %)," ",720,"37,000,000",0,0,51.50,51.80,51.50
22/07/2020,44.20,51.10,0.00 (0.00 %)," ",60,"3,000,000",0,0,51.00,51.10,51.00
21/07/2020,44.20,51.10,0.10 (0.20 %)," ","1,970","101,000,000",0,0,51.10,51.10,51.10
20/07/2020,44.11,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00
17/07/2020,44.11,51.00,-0.30 (-0.58 %)," ","1,320","68,000,000",0,0,51.20,51.50,51.00
16/07/2020,44.37,51.30,0.30 (0.59 %)," ",140,"7,000,000",0,0,51.30,51.30,51.30
15/07/2020,44.11,51.00,0.00 (0.00 %)," ","2,780","142,000,000",0,0,51.00,51.30,51.00
14/07/2020,44.11,51.00,0.00 (0.00 %)," ",620,"32,000,000",0,0,51.00,51.20,51.00
13/07/2020,44.11,51.00,-0.70 (-1.35 %)," ",150,"8,000,000",0,0,51.00,51.00,51.00
10/07/2020,44.71,51.70,0.50 (0.98 %)," ","20,460","1,044,000,000",0,0,51.00,51.70,51.00
09/07/2020,44.28,51.20,0.20 (0.39 %)," ",500,"26,000,000",0,0,51.20,51.20,51.20
08/07/2020,44.11,51.00,0.00 (0.00 %)," ","1,970","100,000,000",0,0,51.00,51.00,51.00
07/07/2020,44.11,51.00,-0.30 (-0.58 %)," ",990,"50,000,000",0,0,51.00,51.00,51.00
06/07/2020,44.37,51.30,-0.20 (-0.39 %)," ",110,"6,000,000",0,0,51.00,51.30,51.00
03/07/2020,44.54,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50
02/07/2020,44.54,51.50,0.50 (0.98 %)," ",30,"2,000,000",0,0,51.50,51.50,51.50
01/07/2020,44.11,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00
30/06/2020,44.11,51.00,-0.80 (-1.54 %)," ",50,"3,000,000",0,0,51.00,51.00,51.00
29/06/2020,44.80,51.80,0.80 (1.57 %)," ","1,630","84,000,000",0,0,51.50,52.00,51.00
26/06/2020,44.11,51.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,51.00,51.00,51.00
25/06/2020,44.11,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00
24/06/2020,44.11,51.00,0.00 (0.00 %)," ","10,650","543,000,000",0,0,51.00,51.00,51.00
23/06/2020,44.11,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00
22/06/2020,44.11,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00
19/06/2020,44.11,51.00,-0.50 (-0.97 %)," ","1,700","87,000,000",0,0,51.00,51.00,51.00
18/06/2020,44.54,51.50,0.50 (0.98 %)," ","5,960","306,000,000",0,0,51.00,51.50,51.00
17/06/2020,44.11,51.00,0.80 (1.59 %)," ","2,400","123,000,000",0,0,51.90,51.90,51.00
16/06/2020,43.42,50.20,-0.80 (-1.57 %)," ","1,180","61,000,000",0,0,51.00,51.80,50.20
15/06/2020,44.11,51.00,0.00 (0.00 %)," ","2,490","127,000,000",0,0,51.00,51.00,51.00
12/06/2020,44.11,51.00,1.00 (2.00 %)," ","1,400","71,000,000",0,0,50.00,51.00,50.00
11/06/2020,43.24,50.00,-0.60 (-1.19 %)," ","1,950","98,000,000",0,0,50.60,50.60,50.00
10/06/2020,43.76,50.60,-0.40 (-0.78 %)," ",590,"30,000,000",0,0,51.00,51.00,50.60
09/06/2020,44.11,51.00,0.20 (0.39 %)," ","2,650","134,000,000",0,0,50.80,51.00,50.50
08/06/2020,43.94,50.80,-0.20 (-0.39 %)," ",60,"3,000,000",0,0,50.80,50.80,50.80
05/06/2020,44.11,51.00,-0.40 (-0.78 %)," ",150,"8,000,000",0,0,51.00,51.00,51.00
04/06/2020,44.45,51.40,0.60 (1.18 %)," ",400,"20,000,000",0,0,50.80,51.40,50.70
03/06/2020,43.94,50.80,0.00 (0.00 %)," ",30,"2,000,000",0,0,50.80,50.80,50.80
02/06/2020,43.94,50.80,0.00 (0.00 %)," ",50,"3,000,000",0,0,50.80,50.80,50.80
01/06/2020,43.94,50.80,-0.20 (-0.39 %)," ","11,890","605,000,000",0,0,51.00,51.00,50.80
29/05/2020,44.11,51.00,0.00 (0.00 %)," ","2,100","107,000,000",0,0,51.00,51.00,51.00
28/05/2020,44.11,51.00,0.00 (0.00 %)," ","1,600","82,000,000",0,0,51.00,51.50,51.00
27/05/2020,44.11,51.00,-0.90 (-1.73 %)," ",220,"11,000,000",0,0,51.90,51.90,51.00
26/05/2020,44.89,51.90,-0.10 (-0.19 %)," ",10,"1,000,000",0,0,51.90,51.90,51.90
25/05/2020,44.97,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
22/05/2020,44.97,52.00,0.00 (0.00 %)," ",550,"27,000,000",0,0,51.10,52.00,48.40
21/05/2020,44.97,52.00,1.00 (1.96 %)," ",20,"1,000,000",0,0,50.70,52.00,50.70
20/05/2020,44.11,51.00,0.40 (0.79 %)," ","8,550","436,000,000",0,0,50.60,51.00,50.60
19/05/2020,43.76,50.60,-0.40 (-0.78 %)," ",270,"14,000,000",0,0,51.00,51.00,50.60
18/05/2020,44.11,51.00,0.40 (0.79 %)," ","3,670","190,000,000",0,0,51.50,52.00,51.00
15/05/2020,43.76,50.60,0.00 (0.00 %)," ",120,"6,000,000",0,0,52.00,52.00,50.60
14/05/2020,43.76,50.60,0.10 (0.20 %)," ",140,"7,000,000",0,0,50.50,50.60,50.50
13/05/2020,43.68,50.50,-1.50 (-2.88 %)," ",510,"26,000,000",0,0,52.00,52.00,50.50
12/05/2020,44.97,52.00,0.50 (0.97 %)," ",310,"16,000,000",0,0,52.00,52.00,52.00
11/05/2020,44.54,51.50,1.00 (1.98 %)," ",220,"11,000,000",0,0,51.50,51.50,50.50
08/05/2020,43.68,50.50,-1.00 (-1.94 %)," ",140,"7,000,000",0,0,50.50,52.00,50.50
07/05/2020,44.54,51.50,0.00 (0.00 %)," ",90,"5,000,000",0,0,51.50,51.50,51.50
06/05/2020,44.54,51.50,-0.50 (-0.96 %)," ","1,000","52,000,000",0,0,51.50,51.50,51.50
05/05/2020,44.97,52.00,1.50 (2.97 %)," ",20,"1,000,000",0,0,52.00,52.00,52.00
04/05/2020,43.68,50.50,0.00 (0.00 %)," ",10,"1,000,000",0,0,50.50,50.50,50.50
29/04/2020,43.68,50.50,-1.00 (-1.94 %)," ","3,430","173,000,000",0,0,50.50,51.50,50.50
28/04/2020,44.54,51.50,0.00 (0.00 %)," ",40,"2,000,000",0,0,51.50,51.50,51.50
27/04/2020,44.54,51.50,0.40 (0.78 %)," ","2,130","110,000,000",0,0,51.50,51.50,51.50
24/04/2020,44.20,51.10,-0.90 (-1.73 %)," ",330,"17,000,000",0,0,51.00,52.00,51.00
23/04/2020,43.68,52.00,1.40 (2.77 %)," ",900,"48,000,000",0,0,53.00,53.00,52.00
22/04/2020,42.50,50.60,-2.00 (-3.80 %)," ","1,810","95,000,000",0,0,52.60,52.90,50.60
21/04/2020,44.18,52.60,1.00 (1.94 %)," ","1,550","82,000,000",0,0,52.50,53.00,52.10
20/04/2020,43.34,51.60,1.00 (1.98 %)," ","5,020","261,000,000",0,0,52.50,52.50,51.60
17/04/2020,42.50,50.60,0.20 (0.40 %)," ","1,260","64,000,000",0,0,50.60,50.60,50.60
16/04/2020,42.33,50.40,-1.10 (-2.14 %)," ",900,"46,000,000",0,0,51.50,51.50,50.40
15/04/2020,43.26,51.50,0.50 (0.98 %)," ",570,"29,000,000",0,0,51.00,51.50,50.00
14/04/2020,42.84,51.00,0.00 (0.00 %)," ",260,"13,000,000",0,0,51.00,51.00,51.00
13/04/2020,42.84,51.00,0.00 (0.00 %)," ",260,"13,000,000",0,0,51.00,51.00,51.00
10/04/2020,42.84,51.00,0.00 (0.00 %)," ",700,"36,000,000",0,0,51.00,51.00,51.00
09/04/2020,42.84,51.00,0.50 (0.99 %)," ","6,170","314,000,000",0,0,50.50,51.00,50.50
08/04/2020,42.42,50.50,-0.10 (-0.20 %)," ",250,"13,000,000",0,0,50.80,50.80,50.50
07/04/2020,42.50,50.60,0.00 (0.00 %)," ","1,630","82,000,000",0,0,50.90,50.90,50.50
06/04/2020,42.50,50.60,-0.30 (-0.59 %)," ",220,"11,000,000",0,0,50.90,50.90,50.60
03/04/2020,42.75,50.90,0.50 (0.99 %)," ","2,070","104,000,000",0,0,50.90,50.90,49.80
