14/05/2021,8.70,8.70,-0.10 (-1.14 %)," ","139,730","1,197,895,000",0,0,8.80,8.5,8.80,8.40
13/05/2021,8.80,8.80,0.00 (0.00 %)," ","124,010","1,076,727,500",0,0,8.80,8.70,8.80,8.50
12/05/2021,8.80,8.80,0.00 (0.00 %)," ","104,900","915,010,000",0,0,8.80,8.8,8.90,8.40
10/05/2021,8.80,8.80,0.00 (0.00 %)," ","33,000","289,300,000",0,0,8.80,8.7,8.80,8.70
07/05/2021,8.80,8.80,0.10 (1.15 %)," ","31,100","272,610,000",0,0,8.70,8.80,8.90,8.70
06/05/2021,8.70,8.70,-0.20 (-2.25 %)," ","129,800","1,142,010,000",0,0,8.90,8.9,8.90,8.70
05/05/2021,8.90,8.90,0.10 (1.14 %)," ","168,200","1,474,060,000",0,0,8.80,8.90,9.00,8.60
04/05/2021,8.80,8.80,-0.20 (-2.22 %)," ","53,500","474,090,000",0,0,9.00,9.0,9.00,8.70
29/04/2021,9.00,9.00,-0.10 (-1.10 %)," ","118,400","1,059,750,000",0,0,9.10,9.10,9.30,8.80
28/04/2021,9.10,9.10,0.50 (5.81 %)," ","103,700","945,490,000",0,0,8.60,8.6,9.40,8.60
27/04/2021,8.60,8.60,0.60 (7.50 %)," ","83,200","670,900,000",0,0,8.00,8.00,8.60,7.90
26/04/2021,8.00,8.00,0.00 (0.00 %)," ","90,100","717,450,000",0,0,8.00,8.0,8.00,7.90
23/04/2021,8.00,8.00,0.00 (0.00 %)," ","88,000","700,360,000",0,0,8.00,8.00,8.00,7.80
22/04/2021,8.00,8.00,0.00 (0.00 %)," ","63,900","509,190,000",0,0,8.00,8.0,8.00,7.90
20/04/2021,8.00,8.00,0.00 (0.00 %)," ","85,200","674,720,000",0,0,8.00,8.00,8.00,7.80
19/04/2021,8.00,8.00,0.10 (1.27 %)," ","15,200","119,830,000",0,0,7.90,7.8,8.00,7.80
16/04/2021,7.90,7.90,0.00 (0.00 %)," ","42,200","330,370,000",0,0,7.90,7.90,7.90,7.70
15/04/2021,7.90,7.90,-0.10 (-1.25 %)," ","40,756","321,978,000",0,0,8.00,7.9,7.90,7.90
14/04/2021,8.00,8.00,0.10 (1.27 %)," ","97,500","755,680,000",0,0,7.90,7.90,8.00,7.70
13/04/2021,7.90,7.90,-0.10 (-1.25 %)," ","58,300","458,100,000",0,0,8.00,8.0,8.00,7.60
12/04/2021,8.00,8.00,0.10 (1.27 %)," ","20,300","163,780,000",0,0,7.90,7.90,8.20,7.90
09/04/2021,7.90,7.90,0.10 (1.28 %)," ","40,701","318,507,600",0,0,7.80,7.6,7.90,7.60
07/04/2021,7.90,7.90,0.00 (0.00 %)," ","41,700","321,400,000",46,"331,200",7.90,7.8,7.90,7.50
06/04/2021,7.90,7.90,0.00 (0.00 %)," ","31,806","251,443,800",0,0,7.90,7.90,8.00,7.80
05/04/2021,7.90,7.90,-0.10 (-1.25 %)," ","52,700","413,220,000",0,0,8.00,7.9,7.90,7.80
02/04/2021,8.00,8.00,0.10 (1.27 %)," ","99,900","795,020,000",0,0,7.90,7.90,8.00,7.80
01/04/2021,7.90,7.90,-0.20 (-2.47 %)," ","156,800","1,240,300,000",0,0,8.10,8.1,8.10,7.80
31/03/2021,8.10,8.10,0.10 (1.25 %)," ","22,800","183,410,000",0,0,8.00,8.10,8.10,7.90
30/03/2021,8.00,8.00,0.10 (1.27 %)," ","75,000","588,600,000",0,0,7.90,7.7,8.00,7.70
29/03/2021,7.90,7.90,0.40 (5.33 %)," ","43,400","339,150,000",0,0,7.50,7.50,8.10,7.50
26/03/2021,7.50,7.50,0.00 (0.00 %)," ","48,915","358,445,000",0,0,7.50,7.4,7.50,7.20
25/03/2021,7.50,7.50,0.00 (0.00 %)," ","51,000","380,830,000",0,0,7.50,7.50,7.60,7.40
24/03/2021,7.50,7.50,-0.20 (-2.60 %)," ","110,568","825,966,000",0,0,7.70,7.6,7.60,7.10
23/03/2021,7.70,7.70,0.10 (1.32 %)," ","80,000","612,420,000",0,0,7.60,7.60,7.80,7.60
22/03/2021,7.60,7.60,0.10 (1.33 %)," ","5,600","41,890,000",0,0,7.50,7.5,7.60,7.40
19/03/2021,7.50,7.50,-0.10 (-1.32 %)," ","30,100","223,660,000",0,0,7.60,7.30,7.50,7.30
18/03/2021,7.60,7.60,0.00 (0.00 %)," ","153,000","1,163,160,000",0,0,7.60,7.6,7.70,7.50
17/03/2021,7.60,7.60,0.00 (0.00 %)," ","101,060","772,804,000",0,0,7.60,7.40,7.80,7.40
16/03/2021,7.60,7.60,-0.10 (-1.30 %)," ","36,500","272,460,000",68,"523,600",7.70,7.7,7.70,7.40
15/03/2021,7.70,7.70,0.30 (4.05 %)," ","268,300","2,006,110,000",0,0,7.40,7.50,7.70,7.20
12/03/2021,7.40,7.40,0.10 (1.37 %)," ","235,700","1,734,060,000",0,0,7.30,7.4,7.40,7.30
10/03/2021,7.20,7.20,0.20 (2.86 %)," ","75,959","543,273,000",0,0,7.00,7.1,7.30,7.00
09/03/2021,7.00,7.00,0.00 (0.00 %)," ","133,600","929,830,000",0,0,7.00,7.00,7.10,6.90
08/03/2021,7.00,7.00,0.00 (0.00 %)," ","56,600","396,250,000",0,0,7.00,7.1,7.10,6.90
05/03/2021,7.00,7.00,0.20 (2.94 %)," ","97,100","655,720,000",0,0,6.80,6.70,7.10,6.50
04/03/2021,6.80,6.80,0.20 (3.03 %)," ","220,000","1,469,870,000",0,0,6.60,6.6,6.90,6.50
03/03/2021,6.60,6.60,0.30 (4.76 %)," ","251,662","1,647,165,600",0,0,6.30,6.30,6.70,6.20
02/03/2021,6.30,6.30,-0.50 (-7.35 %)," ","231,300","1,471,150,000",0,0,6.80,6.5,6.60,6.20
01/03/2021,6.80,6.80,0.00 (0.00 %)," ","38,540","256,125,000",0,0,6.80,7.20,7.20,6.30
26/02/2021,6.80,6.80,0.40 (6.25 %)," ","272,670","1,887,126,000",0,0,6.40,6.5,7.00,6.50
25/02/2021,6.40,6.40,0.50 (8.47 %)," ","299,001","1,855,596,100",0,0,5.90,5.90,6.40,5.90
24/02/2021,5.90,5.90,0.10 (1.72 %)," ","67,700","398,250,000",0,0,5.80,5.8,6.10,5.80
23/02/2021,5.80,5.80,0.10 (1.75 %)," ","140,300","811,990,000",0,0,5.70,5.70,5.90,5.70
22/02/2021,5.70,5.70,-0.10 (-1.72 %)," ","93,800","540,170,000",0,0,5.80,5.8,5.80,5.70
19/02/2021,5.80,5.80,0.10 (1.75 %)," ","50,400","286,760,000",0,0,5.70,5.40,5.80,5.40
18/02/2021,5.70,5.70,0.00 (0.00 %)," ","58,500","334,620,000",0,0,5.70,5.9,5.90,5.70
17/02/2021,5.70,5.70,0.00 (0.00 %)," ","33,800","192,090,000",0,0,5.70,5.70,5.80,5.30
09/02/2021,5.70,5.70,0.00 (0.00 %)," ","5,200","29,180,000",0,0,5.70,5.7,5.70,5.30
08/02/2021,5.70,5.70,0.00 (0.00 %)," ","34,900","194,080,000",0,0,5.70,5.60,5.70,5.50
05/02/2021,5.70,5.70,0.10 (1.79 %)," ","59,800","338,240,000",0,0,5.60,5.7,5.70,5.60
03/02/2021,5.30,5.30,0.20 (3.92 %)," ","13,700","71,330,000","818,000","3,762,800,000",5.10,5.5,5.50,5.20
02/02/2021,5.10,5.10,0.00 (0.00 %)," ","112,454","569,960,000",0,0,5.10,4.80,5.40,4.60
01/02/2021,5.10,5.10,-0.20 (-3.77 %)," ","1,900","9,640,000",0,0,5.30,5.5,5.50,5.00
29/01/2021,5.30,5.30,0.30 (6.00 %)," ","19,000","101,800,000",0,0,5.00,5.50,5.50,4.60
28/01/2021,5.00,5.00,-0.50 (-9.09 %)," ","110,480","554,548,000",0,0,5.50,5.3,5.30,5.00
27/01/2021,5.50,5.50,-0.30 (-5.17 %)," ","27,600","153,390,000",0,0,5.80,5.90,5.90,5.40
26/01/2021,5.80,5.80,0.00 (0.00 %)," ","51,300","293,390,000",0,0,5.80,5.8,6.10,5.60
25/01/2021,5.80,5.80,-0.20 (-3.33 %)," ","230,000","1,327,200,000",0,0,6.00,6.30,6.30,5.70
22/01/2021,6.00,6.00,-0.10 (-1.64 %)," ","88,400","529,040,000",0,0,6.10,6.1,6.10,5.90
21/01/2021,6.10,6.10,0.20 (3.39 %)," ","29,100","174,940,000",0,0,5.90,5.90,6.10,5.60
20/01/2021,5.90,5.90,0.00 (0.00 %)," ","7,200","41,400,000",0,0,5.90,5.7,6.30,5.50
19/01/2021,5.90,5.90,-0.60 (-9.23 %)," ","455,200","2,732,170,000",0,0,6.50,6.60,6.60,5.90
18/01/2021,6.50,6.50,-0.20 (-2.99 %)," ","160,386","1,037,994,600",0,0,6.70,6.7,6.70,6.40
15/01/2021,6.70,6.70,0.50 (8.06 %)," ","397,600","2,617,020,000",0,0,6.20,6.30,6.80,6.20
14/01/2021,6.20,6.20,0.50 (8.77 %)," ","269,100","1,595,710,000",0,0,5.70,5.6,6.20,5.60
13/01/2021,5.70,5.70,-0.30 (-5.00 %)," ","39,200","228,350,000",0,0,6.00,6.00,6.00,5.60
12/01/2021,6.00,6.00,-0.10 (-1.64 %)," ","39,800","238,070,000",0,0,6.10,6.1,6.10,5.90
11/01/2021,6.10,6.10,0.20 (3.39 %)," ","90,700","524,300,000",0,0,5.90,5.80,6.10,5.50
08/01/2021,5.90,5.90,-0.40 (-6.35 %)," ","315,000","1,944,200,000",0,0,6.30,6.1,6.40,5.90
06/01/2021,6.50,6.50,-0.10 (-1.52 %)," ","125,450","795,735,000",0,0,6.60,6.3,6.60,6.20
05/01/2021,6.60,6.60,-0.20 (-2.94 %)," ","440,900","2,990,810,000",0,0,6.80,7.00,7.10,6.40
04/01/2021,6.80,6.80,0.60 (9.68 %)," ","440,941","2,847,814,800",0,0,6.20,6.3,6.80,6.20
31/12/2020,6.20,6.20,0.00 (0.00 %)," ","258,645","1,530,117,500",0,0,6.20,6.20,6.20,5.80
30/12/2020,6.20,6.20,0.40 (6.90 %)," ","443,660","2,744,503,000",0,0,5.80,6.1,6.30,6.00
29/12/2020,5.80,5.80,0.50 (9.43 %)," ","268,218","1,538,797,600",0,0,5.30,5.50,5.80,5.50
28/12/2020,5.30,5.30,0.40 (8.16 %)," ","99,994","525,560,400",0,0,4.90,5.3,5.30,5.10
25/12/2020,4.90,4.90,0.40 (8.89 %)," ","101,500","487,180,000",0,0,4.50,4.50,4.90,4.50
24/12/2020,4.50,4.50,-0.10 (-2.17 %)," ","14,700","66,180,000",0,0,4.60,4.7,4.70,4.50
23/12/2020,4.60,4.60,0.00 (0.00 %)," ","47,800","227,130,000",0,0,4.60,4.80,4.90,4.60
22/12/2020,4.60,4.60,-0.10 (-2.13 %)," ","51,610","227,267,000",0,0,4.70,4.3,4.60,4.30
21/12/2020,4.70,4.70,0.00 (0.00 %)," ","6,800","31,970,000",0,0,4.70,4.80,4.80,4.70
18/12/2020,4.70,4.70,0.20 (4.44 %)," ","22,700","105,600,000",0,0,4.50,4.6,4.70,4.60
17/12/2020,4.50,4.50,0.00 (0.00 %)," ","39,900","181,750,000",0,0,4.50,4.50,4.80,4.40
16/12/2020,4.50,4.50,0.40 (9.76 %)," ","77,551","335,779,400",0,0,4.10,4.2,4.50,4.10
15/12/2020,4.10,4.10,0.00 (0.00 %)," ","13,246","54,404,000",0,0,4.10,4.20,4.20,4.10
14/12/2020,4.10,4.10,-0.10 (-2.38 %)," ","6,700","27,510,000",0,0,4.20,4.2,4.20,4.10
11/12/2020,4.20,4.20,0.10 (2.44 %)," ","4,101","16,834,500",0,0,4.10,4.10,4.20,4.10
10/12/2020,4.10,4.10,0.00 (0.00 %)," ","4,299","17,670,700",0,0,4.10,4.1,4.10,4.10
08/12/2020,4.20,4.20,0.00 (0.00 %)," ","28,700","115,660,000",0,0,4.20,4.0,4.20,4.00
07/12/2020,4.20,4.20,0.30 (7.69 %)," ","12,805","50,649,500",0,0,3.90,3.90,4.20,3.90
04/12/2020,3.90,3.90,0.00 (0.00 %)," ","2,709","10,573,300",0,0,3.90,4.0,4.00,3.90
03/12/2020,3.90,3.90,0.00 (0.00 %)," ","3,200","12,480,000",0,0,3.90,3.90,3.90,3.90
02/12/2020,3.90,3.90,0.00 (0.00 %)," ","4,200","16,380,000",0,0,3.90,3.9,3.90,3.90
01/12/2020,3.90,3.90,0.00 (0.00 %)," ","14,000","54,610,000",0,0,3.90,3.90,4.00,3.90
30/11/2020,3.90,3.90,0.00 (0.00 %)," ","5,300","20,670,000",0,0,3.90,3.9,3.90,3.90
27/11/2020,3.90,3.90,0.00 (0.00 %)," ","9,900","38,670,000",0,0,3.90,3.90,4.00,3.90
26/11/2020,3.90,3.90,0.00 (0.00 %)," ","8,200","31,980,000",0,0,3.90,3.9,3.90,3.90
25/11/2020,3.90,3.90,0.00 (0.00 %)," ","16,600","64,260,000",0,0,3.90,3.90,4.00,3.80
24/11/2020,3.90,3.90,-0.10 (-2.50 %)," ","11,800","45,210,000",0,0,4.00,4.0,4.00,3.80
23/11/2020,4.00,4.00,0.00 (0.00 %)," ",738,"2,940,600",0,0,4.00,4.00,4.00,4.00
20/11/2020,4.00,4.00,0.10 (2.56 %)," ","7,248","28,377,200",0,0,3.90,3.9,4.00,3.90
19/11/2020,3.90,3.90,-0.10 (-2.50 %)," ","12,311","48,024,000",0,0,4.00,3.90,4.00,3.90
18/11/2020,4.00,4.00,0.10 (2.56 %)," ","55,011","214,602,900",0,0,3.90,3.9,4.00,3.90
17/11/2020,3.90,3.90,0.10 (2.63 %)," ","61,840","235,642,000",0,0,3.80,3.80,3.90,3.80
16/11/2020,3.80,3.80,0.00 (0.00 %)," ","5,700","21,680,000",0,0,3.80,3.9,3.90,3.80
13/11/2020,3.80,3.80,-0.10 (-2.56 %)," ","6,800","25,850,000",0,0,3.90,3.90,3.90,3.80
12/11/2020,3.90,3.90,0.10 (2.63 %)," ","17,310","65,819,000",0,0,3.80,3.8,3.90,3.80
10/11/2020,4.00,4.00,0.10 (2.56 %)," ","14,600","56,950,000",0,0,3.90,4.0,4.00,3.80
09/11/2020,3.90,3.90,0.00 (0.00 %)," ","47,500","185,260,000",0,0,3.90,4.00,4.00,3.90
06/11/2020,3.90,3.90,-0.10 (-2.50 %)," ","1,500","5,950,000",0,0,4.00,4.0,4.00,3.90
05/11/2020,4.00,4.00,-0.10 (-2.44 %)," ","38,700","153,900,000",0,0,4.10,4.00,4.00,3.90
04/11/2020,4.10,4.10,0.10 (2.50 %)," ","6,630","26,928,000",0,0,4.00,4.0,4.10,4.00
03/11/2020,4.00,4.00,0.00 (0.00 %)," ","2,000","7,930,000",0,0,4.00,4.10,4.10,3.90
02/11/2020,4.00,4.00,-0.10 (-2.44 %)," ","1,000","4,000,000",0,0,4.10,4.0,4.00,4.00
30/10/2020,4.10,4.10,0.10 (2.50 %)," ","15,200","60,470,000",0,0,4.00,4.00,4.10,3.90
29/10/2020,4.00,4.00,0.00 (0.00 %)," ","30,500","122,010,000",0,0,4.00,4.0,4.10,4.00
28/10/2020,4.00,4.00,0.00 (0.00 %)," ","52,100","212,190,000",0,0,4.00,4.10,4.10,4.00
27/10/2020,4.00,4.00,-0.20 (-4.76 %)," ","105,600","432,170,000",0,0,4.20,4.1,4.10,4.00
26/10/2020,4.20,4.20,-0.10 (-2.33 %)," ","77,360","317,120,000",0,0,4.30,4.10,4.20,4.00
23/10/2020,4.30,4.30,0.00 (0.00 %)," ","122,200","510,370,000",0,0,4.30,4.2,4.30,4.10
22/10/2020,4.30,4.30,0.10 (2.38 %)," ","142,700","594,200,000",0,0,4.20,4.40,4.40,4.00
21/10/2020,4.20,4.20,-0.20 (-4.55 %)," ","145,100","613,670,000",0,0,4.40,4.4,4.40,4.10
20/10/2020,4.40,4.40,0.00 (0.00 %)," ","138,900","597,470,000",0,0,4.40,4.30,4.40,4.30
19/10/2020,4.40,4.40,-0.10 (-2.22 %)," ","116,700","512,350,000",0,0,4.50,4.5,4.50,4.30
16/10/2020,4.50,4.50,0.10 (2.27 %)," ","2,000","8,740,000",0,0,4.40,4.40,4.50,4.30
15/10/2020,4.40,4.40,-0.10 (-2.22 %)," ","32,000","137,430,000",0,0,4.50,4.3,4.40,4.20
13/10/2020,4.50,4.50,-0.10 (-2.17 %)," ","5,700","26,210,000",0,0,4.60,4.6,4.60,4.50
12/10/2020,4.60,4.60,-0.20 (-4.17 %)," ","50,200","240,260,000",0,0,4.80,4.80,4.80,4.60
09/10/2020,4.80,4.80,-0.10 (-2.04 %)," ","13,000","62,310,000",0,0,4.90,4.9,4.90,4.70
08/10/2020,4.90,4.90,0.00 (0.00 %)," ","16,900","82,310,000",0,0,4.90,4.90,5.00,4.80
07/10/2020,4.90,4.90,0.10 (2.08 %)," ","85,970","412,832,000",0,0,4.80,4.8,4.90,4.80
06/10/2020,4.80,4.80,0.10 (2.13 %)," ","135,810","647,406,300",0,0,4.70,4.70,4.90,4.70
05/10/2020,4.70,4.70,0.20 (4.44 %)," ","48,800","224,650,000",0,0,4.50,4.6,4.70,4.60
02/10/2020,4.50,4.50,0.00 (0.00 %)," ","106,700","487,070,000",0,0,4.50,4.50,4.70,4.50
01/10/2020,4.50,4.50,-0.10 (-2.17 %)," ","119,300","553,940,000",0,0,4.60,4.7,4.70,4.50
30/09/2020,4.60,4.60,-0.10 (-2.13 %)," ","116,500","544,040,000",0,0,4.70,4.70,4.70,4.50
29/09/2020,4.70,4.70,-0.10 (-2.08 %)," ","142,500","685,910,000",0,0,4.80,4.9,4.90,4.70
28/09/2020,4.80,4.80,0.00 (0.00 %)," ","91,700","442,970,000",0,0,4.80,4.90,4.90,4.70
25/09/2020,4.80,4.80,0.00 (0.00 %)," ","184,600","908,870,000",0,0,4.80,4.8,5.00,4.80
24/09/2020,4.80,4.80,0.10 (2.13 %)," ","19,550","94,870,000",0,0,4.70,4.90,5.00,4.80
23/09/2020,4.70,4.70,-0.10 (-2.08 %)," ","172,500","833,380,000",0,0,4.80,4.9,5.00,4.70
22/09/2020,4.80,4.80,-0.10 (-2.04 %)," ","196,310","958,560,000",0,0,4.90,4.80,4.90,4.80
21/09/2020,4.90,4.90,-0.10 (-2.00 %)," ","69,500","347,450,000",0,0,5.00,5.1,5.10,4.90
18/09/2020,5.00,5.00,0.20 (4.17 %)," ","136,745","671,358,800",0,0,4.80,4.90,5.00,4.90
17/09/2020,4.80,4.80,-0.20 (-4.00 %)," ","108,200","537,240,000",0,0,5.00,4.9,5.00,4.80
15/09/2020,5.00,5.00,0.10 (2.04 %)," ","205,260","1,060,565,400",0,0,4.90,5.0,5.30,5.00
14/09/2020,4.90,4.90,0.20 (4.26 %)," ","85,825","406,827,500",0,0,4.70,4.70,4.90,4.70
11/09/2020,4.70,4.70,-0.40 (-7.84 %)," ","191,325","926,967,500",0,0,5.10,5.0,5.20,4.70
10/09/2020,5.10,5.10,-0.20 (-3.77 %)," ","167,400","875,330,000",0,0,5.30,4.90,5.50,4.80
09/09/2020,5.30,5.30,0.40 (8.16 %)," ","125,387","658,287,300",0,0,4.90,5.0,5.30,5.00
08/09/2020,4.90,4.90,0.40 (8.89 %)," ","129,445","616,023,000",0,0,4.50,4.50,4.90,4.40
07/09/2020,4.50,4.50,0.10 (2.27 %)," ","157,400","685,150,000",0,0,4.40,4.4,4.60,4.30
04/09/2020,4.40,4.40,0.00 (0.00 %)," ","166,707","700,458,700",0,0,4.40,4.20,4.40,4.10
03/09/2020,4.40,4.40,0.10 (2.33 %)," ","116,613","490,693,300",0,0,4.30,4.2,4.40,4.10
01/09/2020,4.30,4.30,0.10 (2.38 %)," ","136,000","570,670,000",0,0,4.20,4.20,4.30,4.10
31/08/2020,4.20,4.20,-0.10 (-2.33 %)," ","160,400","673,690,000",0,0,4.30,4.3,4.30,4.20
28/08/2020,4.30,4.30,0.00 (0.00 %)," ","125,100","528,370,000",0,0,4.30,4.20,4.50,4.20
27/08/2020,4.30,4.30,0.20 (4.88 %)," ","173,700","729,100,000",30,"111,000",4.10,4.1,4.30,4.10
26/08/2020,4.10,4.10,-0.20 (-4.65 %)," ","157,601","652,694,400",0,0,4.30,4.30,4.30,4.00
25/08/2020,4.30,4.30,-0.20 (-4.44 %)," ","59,200","258,590,000",0,0,4.50,4.4,4.40,4.20
24/08/2020,4.50,4.50,0.10 (2.27 %)," ","160,800","709,760,000",0,0,4.40,4.50,4.60,4.30
21/08/2020,4.40,4.40,0.00 (0.00 %)," ","94,400","412,190,000",0,0,4.40,4.5,4.50,4.30
20/08/2020,4.40,4.40,0.30 (7.32 %)," ","148,410","624,841,000",0,0,4.10,4.10,4.40,4.10
19/08/2020,4.10,4.10,0.00 (0.00 %)," ","10,820","44,358,000",0,0,4.10,4.1,4.10,4.10
17/08/2020,4.10,4.10,0.10 (2.50 %)," ","152,710","609,338,000",0,0,4.00,3.8,4.10,3.80
14/08/2020,4.00,4.00,-0.20 (-4.76 %)," ","132,100","542,020,000",0,0,4.20,4.20,4.20,4.00
13/08/2020,4.20,4.20,0.20 (5.00 %)," ","139,104","565,827,200",0,0,4.00,4.1,4.20,4.00
12/08/2020,4.00,4.00,-0.20 (-4.76 %)," ","37,600","153,860,000",0,0,4.20,4.20,4.20,4.00
11/08/2020,4.20,4.20,-0.10 (-2.33 %)," ","113,110","481,393,000",0,0,4.30,4.2,4.30,4.20
10/08/2020,4.30,4.30,0.00 (0.00 %)," ","106,106","445,975,800",0,0,4.30,4.30,4.30,4.00
07/08/2020,4.30,4.30,0.10 (2.38 %)," ","114,300","480,390,000",0,0,4.20,4.2,4.30,4.20
06/08/2020,4.20,4.20,0.10 (2.44 %)," ","157,300","632,250,000",0,0,4.10,3.90,4.20,3.90
05/08/2020,4.10,4.10,0.00 (0.00 %)," ","100,300","402,220,000",0,0,4.10,4.1,4.10,4.00
04/08/2020,4.10,4.10,0.00 (0.00 %)," ","93,600","385,540,000",0,0,4.10,4.10,4.20,4.10
03/08/2020,4.10,4.10,0.10 (2.50 %)," ","137,900","546,530,000",0,0,4.00,4.0,4.10,3.90
31/07/2020,4.00,4.00,0.10 (2.56 %)," ","139,000","546,160,000",0,0,3.90,3.80,4.10,3.70
30/07/2020,3.90,3.90,0.10 (2.63 %)," ","121,700","462,650,000",0,0,3.80,3.8,3.90,3.70
29/07/2020,3.80,3.80,-0.10 (-2.56 %)," ","114,700","428,260,000",0,0,3.90,4.00,4.00,3.60
28/07/2020,3.90,3.90,0.30 (8.33 %)," ","131,800","482,860,000",0,0,3.60,3.3,3.90,3.30
27/07/2020,3.60,3.60,-0.40 (-10.00 %)," ","137,110","517,186,000",0,0,4.00,4.00,4.00,3.60
24/07/2020,4.00,4.00,-0.20 (-4.76 %)," ","119,200","477,790,000",0,0,4.20,4.2,4.20,4.00
23/07/2020,4.20,4.20,0.00 (0.00 %)," ","103,300","430,980,000",0,0,4.20,4.20,4.30,4.10
22/07/2020,4.20,4.20,0.30 (7.69 %)," ","126,400","500,300,000",0,0,3.90,4.0,4.20,3.60
17/08/2020,4.10,4.10,0.10 (2.50 %)," ","152,710","609,338,000",0,0,4.00,3.8,4.10,3.80
14/08/2020,4.00,4.00,-0.20 (-4.76 %)," ","132,100","542,020,000",0,0,4.20,4.20,4.20,4.00
13/08/2020,4.20,4.20,0.20 (5.00 %)," ","139,104","565,827,200",0,0,4.00,4.1,4.20,4.00
12/08/2020,4.00,4.00,-0.20 (-4.76 %)," ","37,600","153,860,000",0,0,4.20,4.20,4.20,4.00
11/08/2020,4.20,4.20,-0.10 (-2.33 %)," ","113,110","481,393,000",0,0,4.30,4.2,4.30,4.20
10/08/2020,4.30,4.30,0.00 (0.00 %)," ","106,106","445,975,800",0,0,4.30,4.30,4.30,4.00
07/08/2020,4.30,4.30,0.10 (2.38 %)," ","114,300","480,390,000",0,0,4.20,4.2,4.30,4.20
06/08/2020,4.20,4.20,0.10 (2.44 %)," ","157,300","632,250,000",0,0,4.10,3.90,4.20,3.90
05/08/2020,4.10,4.10,0.00 (0.00 %)," ","100,300","402,220,000",0,0,4.10,4.1,4.10,4.00
04/08/2020,4.10,4.10,0.00 (0.00 %)," ","93,600","385,540,000",0,0,4.10,4.10,4.20,4.10
03/08/2020,4.10,4.10,0.10 (2.50 %)," ","137,900","546,530,000",0,0,4.00,4.0,4.10,3.90
31/07/2020,4.00,4.00,0.10 (2.56 %)," ","139,000","546,160,000",0,0,3.90,3.80,4.10,3.70
30/07/2020,3.90,3.90,0.10 (2.63 %)," ","121,700","462,650,000",0,0,3.80,3.8,3.90,3.70
29/07/2020,3.80,3.80,-0.10 (-2.56 %)," ","114,700","428,260,000",0,0,3.90,4.00,4.00,3.60
28/07/2020,3.90,3.90,0.30 (8.33 %)," ","131,800","482,860,000",0,0,3.60,3.3,3.90,3.30
27/07/2020,3.60,3.60,-0.40 (-10.00 %)," ","137,110","517,186,000",0,0,4.00,4.00,4.00,3.60
24/07/2020,4.00,4.00,-0.20 (-4.76 %)," ","119,200","477,790,000",0,0,4.20,4.2,4.20,4.00
23/07/2020,4.20,4.20,0.00 (0.00 %)," ","103,300","430,980,000",0,0,4.20,4.20,4.30,4.10
22/07/2020,4.20,4.20,0.30 (7.69 %)," ","126,400","500,300,000",0,0,3.90,4.0,4.20,3.60
20/07/2020,4.30,4.30,-0.30 (-6.52 %)," ","98,900","436,680,000",0,0,4.60,4.7,4.70,4.20
17/07/2020,4.60,4.60,-0.30 (-6.12 %)," ","104,000","485,190,000",0,0,4.90,4.90,4.90,4.50
16/07/2020,4.90,4.90,0.00 (0.00 %)," ","19,800","98,020,000",0,0,4.90,5.0,5.00,4.90
15/07/2020,4.90,4.90,0.20 (4.26 %)," ","5,000","24,500,000",0,0,4.70,4.90,4.90,4.90
14/07/2020,4.70,4.70,-0.10 (-2.08 %)," ","4,100","20,100,000",0,0,4.80,4.9,5.00,4.70
13/07/2020,4.80,4.80,-0.10 (-2.04 %)," ","9,110","43,847,000",0,0,4.90,4.90,5.00,4.80
10/07/2020,4.90,4.90,-0.10 (-2.00 %)," ","100,000","486,470,000",0,0,5.00,5.1,5.10,4.70
09/07/2020,5.00,5.00,0.00 (0.00 %)," ","62,601","313,005,000",0,0,5.00,5.00,5.00,5.00
08/07/2020,5.00,5.00,-0.10 (-1.96 %)," ","23,800","119,000,000",0,0,5.10,5.0,5.00,5.00
07/07/2020,5.10,5.10,0.10 (2.00 %)," ","34,216","174,496,800",0,0,5.00,5.10,5.10,5.10
06/07/2020,5.00,5.00,0.00 (0.00 %)," ","32,400","162,000,000",0,0,5.00,5.0,5.00,5.00
03/07/2020,5.00,5.00,0.00 (0.00 %)," ","108,721","541,833,800",0,0,5.00,5.00,5.00,4.90
02/07/2020,5.00,5.00,0.00 (0.00 %)," ","96,000","474,070,000",0,0,5.00,4.9,5.00,4.90
01/07/2020,5.00,5.00,0.20 (4.17 %)," ","13,000","64,470,000",0,0,4.80,4.90,5.10,4.90
30/06/2020,4.80,4.80,-0.10 (-2.04 %)," ","32,180","156,978,000",0,0,4.90,4.7,4.90,4.70
29/06/2020,4.90,4.90,-0.10 (-2.00 %)," ","32,138","156,014,000",0,0,5.00,4.70,5.10,4.70
26/06/2020,5.00,5.00,0.10 (2.04 %)," ","26,200","128,200,000",0,0,4.90,4.8,5.00,4.80
25/06/2020,4.90,4.90,-0.10 (-2.00 %)," ","110,900","556,390,000",0,0,5.00,4.80,5.30,4.80
24/06/2020,5.00,5.00,-0.10 (-1.96 %)," ","52,310","264,722,000",0,0,5.10,4.9,5.40,4.90
22/06/2020,5.40,5.40,0.10 (1.89 %)," ","283,210","1,615,148,000",0,0,5.30,5.4,5.80,5.40
19/06/2020,5.30,5.30,0.40 (8.16 %)," ","156,055","824,034,000",0,0,4.90,5.20,5.30,5.20
