14/07/2021,7.00,7.00,0.20 (2.94 %)," ","123,057","864,960,800",0,0,6.80,7.00,7.40,6.70
13/07/2021,6.80,6.80,0.60 (9.68 %)," ","231,514","1,453,849,800",0,0,6.20,6.2,6.80,5.90
09/07/2021,6.80,6.80,-0.30 (-4.23 %)," ","89,451","609,596,800",0,0,7.10,7.1,7.10,6.60
08/07/2021,7.10,7.10,0.50 (7.58 %)," ","89,937","638,790,400",0,0,6.60,6.60,7.20,6.60
07/07/2021,6.60,6.60,-0.20 (-2.94 %)," ","136,150","881,270,000",0,0,6.80,6.5,6.80,6.20
06/07/2021,6.80,6.80,-0.70 (-9.33 %)," ","378,469","2,662,177,300",0,0,7.50,7.50,7.50,6.80
05/07/2021,7.50,7.50,-0.20 (-2.60 %)," ","299,888","2,294,693,900",0,0,7.70,7.9,8.00,7.50
02/07/2021,7.70,7.70,-0.30 (-3.75 %)," ","517,741","3,974,710,400",0,0,8.00,7.80,8.10,7.20
01/07/2021,8.00,8.00,0.30 (3.90 %)," ","974,875","7,955,115,700",0,0,7.70,7.9,8.40,7.50
30/06/2021,7.70,7.70,0.70 (10.00 %)," ","205,111","1,579,171,400",0,0,7.00,7.70,7.70,7.70
29/06/2021,7.00,7.00,0.60 (9.37 %)," ","1,062,980","7,429,750,000",0,0,6.40,6.4,7.00,6.40
28/06/2021,6.40,6.40,0.50 (8.47 %)," ","1,066,211","6,720,821,100",0,0,5.90,6.00,6.40,5.90
25/06/2021,5.90,5.90,0.10 (1.72 %)," ","26,265","152,804,000",0,0,5.80,5.8,6.00,5.70
24/06/2021,5.80,5.80,-0.20 (-3.33 %)," ","72,100","412,960,000",0,0,6.00,5.80,6.00,5.60
23/06/2021,6.00,6.00,0.00 (0.00 %)," ","35,400","208,960,000",0,0,6.00,6.0,6.00,5.80
22/06/2021,6.00,6.00,-0.10 (-1.64 %)," ","272,504","1,695,342,000",0,0,6.10,6.10,6.50,6.00
21/06/2021,6.10,6.10,0.40 (7.02 %)," ","394,425","2,321,432,500",0,0,5.70,5.7,6.20,5.60
18/06/2021,5.70,5.70,0.30 (5.56 %)," ","91,100","504,620,000",0,0,5.40,5.80,5.80,5.40
17/06/2021,5.40,5.40,-0.10 (-1.82 %)," ","52,012","277,333,600",0,0,5.50,6.0,6.00,5.20
16/06/2021,5.50,5.50,-0.20 (-3.51 %)," ","72,733","396,648,200",0,0,5.70,5.80,5.80,5.40
14/06/2021,5.70,5.70,0.20 (3.64 %)," ","116,100","656,480,000",0,0,5.50,5.5,5.90,5.50
10/06/2021,5.60,5.60,-0.30 (-5.08 %)," ","71,039","392,693,300",0,0,5.90,5.8,5.80,5.40
09/06/2021,5.90,5.90,0.00 (0.00 %)," ","55,400","316,850,000",0,0,5.90,5.90,5.90,5.60
08/06/2021,5.90,5.90,0.20 (3.51 %)," ","416,100","2,506,420,000",0,0,5.70,5.8,6.20,5.80
07/06/2021,5.70,5.70,0.30 (5.56 %)," ","298,203","1,735,409,400",0,0,5.40,5.30,5.90,5.30
04/06/2021,5.40,5.40,0.20 (3.85 %)," ","66,110","346,452,000",0,0,5.20,5.2,5.40,5.10
03/06/2021,5.20,5.20,0.10 (1.96 %)," ","9,500","48,870,000",0,0,5.10,5.20,5.20,5.10
02/06/2021,5.10,5.10,-0.10 (-1.92 %)," ","13,800","70,520,000",0,0,5.20,5.2,5.20,5.10
01/06/2021,5.20,5.20,0.10 (1.96 %)," ","36,091","186,565,000",0,0,5.10,5.30,5.30,5.00
31/05/2021,5.10,5.30,0.00 (0.00 %)," ","68,167","351,571,700",0,0,5.30,5.3,5.40,5.00
28/05/2021,5.10,5.30,0.20 (3.92 %)," ","41,400","214,970,000",0,0,5.10,5.10,5.30,5.10
27/05/2021,4.91,5.10,0.00 (0.00 %)," ","28,400","142,230,000",0,0,5.10,5.1,5.10,5.00
26/05/2021,4.91,5.10,0.00 (0.00 %)," ","21,065","105,175,000",0,0,5.10,5.10,5.10,4.90
25/05/2021,4.91,5.10,0.00 (0.00 %)," ","8,800","44,690,000",0,0,5.10,5.2,5.20,5.00
24/05/2021,4.91,5.10,-0.10 (-1.92 %)," ","4,200","21,370,000",0,0,5.20,5.20,5.20,5.00
21/05/2021,5.00,5.20,0.00 (0.00 %)," ","12,055","60,909,000",0,0,5.20,5.0,5.20,5.00
20/05/2021,5.00,5.20,0.10 (1.96 %)," ","18,500","93,080,000",0,0,5.10,5.10,5.20,5.00
19/05/2021,4.91,5.10,-0.10 (-1.92 %)," ","6,737","34,048,700",0,0,5.20,5.0,5.20,5.00
18/05/2021,5.00,5.20,0.00 (0.00 %)," ","6,900","35,050,000",0,0,5.20,5.20,5.20,5.00
17/05/2021,5.00,5.20,0.00 (0.00 %)," ","18,466","94,216,600",0,0,5.20,5.2,5.20,5.10
13/05/2021,5.00,5.20,0.00 (0.00 %)," ","9,637","49,775,000",0,0,5.20,5.3,5.30,5.10
12/05/2021,5.00,5.20,0.10 (1.96 %)," ","39,800","199,610,000",0,0,5.10,5.20,5.20,5.00
11/05/2021,4.91,5.10,-0.10 (-1.92 %)," ","11,620","59,150,000",0,0,5.20,5.0,5.20,5.00
10/05/2021,5.00,5.20,0.00 (0.00 %)," ","4,700","24,270,000",0,0,5.20,5.30,5.30,5.10
07/05/2021,5.00,5.20,0.10 (1.96 %)," ","25,700","130,110,000",0,0,5.10,5.1,5.20,5.00
06/05/2021,4.91,5.10,-0.20 (-3.77 %)," ","11,700","60,160,000",0,0,5.30,5.20,5.20,5.10
05/05/2021,5.10,5.30,0.10 (1.92 %)," ","40,050","208,635,000",0,0,5.20,5.2,5.30,5.20
04/05/2021,5.00,5.20,0.10 (1.96 %)," ","26,800","135,650,000",0,0,5.10,5.00,5.20,5.00
29/04/2021,4.91,5.10,0.00 (0.00 %)," ","35,132","178,740,000",0,0,5.10,5.1,5.20,5.00
28/04/2021,4.91,5.10,-0.20 (-3.77 %)," ","18,810","95,493,000",0,0,5.30,5.10,5.30,5.00
27/04/2021,5.10,5.30,0.00 (0.00 %)," ","16,300","84,830,000",0,0,5.30,5.4,5.40,5.20
26/04/2021,5.10,5.30,0.00 (0.00 %)," ","41,552","218,297,200",0,0,5.30,5.30,5.50,5.10
23/04/2021,5.10,5.30,0.00 (0.00 %)," ","74,114","380,944,200",0,0,5.30,5.0,5.40,5.00
22/04/2021,5.10,5.30,-0.20 (-3.64 %)," ","44,900","236,250,000",0,0,5.50,5.50,5.50,5.00
20/04/2021,5.29,5.50,-0.10 (-1.79 %)," ","78,100","430,610,000",0,0,5.60,5.5,5.70,5.40
19/04/2021,5.39,5.60,-0.20 (-3.45 %)," ","50,967","291,198,700",0,0,5.80,5.60,5.90,5.50
16/04/2021,5.58,5.80,-0.20 (-3.33 %)," ","58,120","332,014,000",0,0,6.00,5.9,5.90,5.60
15/04/2021,5.77,6.00,-0.10 (-1.64 %)," ","107,600","643,190,000",0,0,6.10,6.10,6.20,5.80
14/04/2021,5.87,6.10,0.30 (5.17 %)," ","159,177","918,545,500",0,0,5.80,5.8,6.10,5.60
13/05/2021,5.00,5.20,0.00 (0.00 %)," ","9,637","49,775,000",0,0,5.20,5.3,5.30,5.10
12/05/2021,5.00,5.20,0.10 (1.96 %)," ","39,800","199,610,000",0,0,5.10,5.20,5.20,5.00
11/05/2021,4.91,5.10,-0.10 (-1.92 %)," ","11,620","59,150,000",0,0,5.20,5.0,5.20,5.00
10/05/2021,5.00,5.20,0.00 (0.00 %)," ","4,700","24,270,000",0,0,5.20,5.30,5.30,5.10
07/05/2021,5.00,5.20,0.10 (1.96 %)," ","25,700","130,110,000",0,0,5.10,5.1,5.20,5.00
06/05/2021,4.91,5.10,-0.20 (-3.77 %)," ","11,700","60,160,000",0,0,5.30,5.20,5.20,5.10
05/05/2021,5.10,5.30,0.10 (1.92 %)," ","40,050","208,635,000",0,0,5.20,5.2,5.30,5.20
04/05/2021,5.00,5.20,0.10 (1.96 %)," ","26,800","135,650,000",0,0,5.10,5.00,5.20,5.00
29/04/2021,4.91,5.10,0.00 (0.00 %)," ","35,132","178,740,000",0,0,5.10,5.1,5.20,5.00
28/04/2021,4.91,5.10,-0.20 (-3.77 %)," ","18,810","95,493,000",0,0,5.30,5.10,5.30,5.00
27/04/2021,5.10,5.30,0.00 (0.00 %)," ","16,300","84,830,000",0,0,5.30,5.4,5.40,5.20
26/04/2021,5.10,5.30,0.00 (0.00 %)," ","41,552","218,297,200",0,0,5.30,5.30,5.50,5.10
23/04/2021,5.10,5.30,0.00 (0.00 %)," ","74,114","380,944,200",0,0,5.30,5.0,5.40,5.00
22/04/2021,5.10,5.30,-0.20 (-3.64 %)," ","44,900","236,250,000",0,0,5.50,5.50,5.50,5.00
20/04/2021,5.29,5.50,-0.10 (-1.79 %)," ","78,100","430,610,000",0,0,5.60,5.5,5.70,5.40
19/04/2021,5.39,5.60,-0.20 (-3.45 %)," ","50,967","291,198,700",0,0,5.80,5.60,5.90,5.50
16/04/2021,5.58,5.80,-0.20 (-3.33 %)," ","58,120","332,014,000",0,0,6.00,5.9,5.90,5.60
15/04/2021,5.77,6.00,-0.10 (-1.64 %)," ","107,600","643,190,000",0,0,6.10,6.10,6.20,5.80
14/04/2021,5.87,6.10,0.30 (5.17 %)," ","159,177","918,545,500",0,0,5.80,5.8,6.10,5.60
12/04/2021,6.16,6.40,0.20 (3.23 %)," ","94,610","596,262,000",0,0,6.20,6.3,6.40,6.20
09/04/2021,5.97,6.20,0.40 (6.90 %)," ","301,747","1,886,900,900",0,0,5.80,5.90,6.30,5.80
08/04/2021,5.58,5.80,0.40 (7.41 %)," ","349,652","1,966,229,200",0,0,5.40,5.4,5.90,5.40
07/04/2021,5.20,5.40,0.10 (1.89 %)," ","15,850","84,790,000",0,0,5.30,5.50,5.50,5.30
06/04/2021,5.10,5.30,-0.20 (-3.64 %)," ","72,600","394,190,000",0,0,5.50,5.5,5.60,5.30
05/04/2021,5.29,5.50,0.50 (10.00 %)," ","252,753","1,346,475,000",0,0,5.00,5.00,5.50,5.00
02/04/2021,4.81,5.00,-0.10 (-1.96 %)," ","19,627","98,242,500",0,0,5.10,5.1,5.10,5.00
01/04/2021,4.91,5.10,0.30 (6.25 %)," ","140,642","705,533,200",0,0,4.80,4.80,5.20,4.80
31/03/2021,4.62,4.80,0.10 (2.13 %)," ","73,500","352,720,000",0,0,4.70,4.8,4.90,4.70
30/03/2021,4.52,4.70,-0.10 (-2.08 %)," ",410,"1,938,000",0,0,4.80,4.70,4.80,4.70
29/03/2021,4.62,4.80,0.10 (2.13 %)," ","25,500","120,060,000",0,0,4.70,4.7,4.80,4.70
26/03/2021,4.52,4.70,0.00 (0.00 %)," ","61,600","289,610,000",0,0,4.70,4.70,4.80,4.70
25/03/2021,4.52,4.70,-0.10 (-2.08 %)," ","11,300","54,230,000",0,0,4.80,4.8,4.80,4.70
24/03/2021,4.62,4.80,0.10 (2.13 %)," ","142,753","673,888,500",0,0,4.70,4.70,4.80,4.70
23/03/2021,4.52,4.70,-0.10 (-2.08 %)," ","49,332","232,484,000",0,0,4.80,4.8,4.80,4.70
22/03/2021,4.62,4.80,0.20 (4.35 %)," ","36,100","168,890,000",0,0,4.60,4.60,4.80,4.60
19/03/2021,4.43,4.60,0.00 (0.00 %)," ","9,700","44,620,000",0,0,4.60,4.6,4.60,4.60
18/03/2021,4.43,4.60,-0.10 (-2.13 %)," ","6,480","30,322,000",0,0,4.70,4.70,4.70,4.60
17/03/2021,4.52,4.70,0.00 (0.00 %)," ","58,200","273,540,000",0,0,4.70,4.7,4.70,4.70
15/03/2021,4.52,4.70,0.10 (2.17 %)," ","53,200","245,490,000",3,"13,800",4.60,4.6,4.70,4.60
12/03/2021,4.43,4.60,-0.10 (-2.13 %)," ","10,300","48,310,000",0,0,4.70,4.70,4.70,4.60
11/03/2021,4.52,4.70,0.00 (0.00 %)," ","13,300","62,510,000",0,0,4.70,4.7,4.70,4.70
10/03/2021,4.52,4.70,-0.20 (-4.08 %)," ","8,500","39,950,000",0,0,4.90,4.70,4.70,4.70
09/03/2021,4.72,4.90,0.00 (0.00 %)," ","1,100","5,390,000",0,0,4.90,4.9,4.90,4.90
08/03/2021,4.72,4.90,0.30 (6.52 %)," ","37,101","177,524,700",0,0,4.60,4.70,4.90,4.70
05/03/2021,4.43,4.60,0.00 (0.00 %)," ","4,400","20,050,000",0,0,4.60,4.6,4.60,4.50
04/03/2021,4.43,4.60,-0.10 (-2.13 %)," ","17,740","82,158,000",0,0,4.70,4.70,4.70,4.60
03/03/2021,4.52,4.70,0.10 (2.17 %)," ",800,"3,760,000",0,0,4.60,4.7,4.70,4.70
02/03/2021,4.43,4.60,-0.10 (-2.13 %)," ","17,300","79,770,000",0,0,4.70,4.70,4.70,4.60
01/03/2021,4.52,4.70,0.20 (4.44 %)," ","4,400","20,250,000",0,0,4.50,4.6,4.70,4.60
26/02/2021,4.33,4.50,-0.20 (-4.26 %)," ",700,"3,150,000",0,0,4.70,4.50,4.50,4.50
25/02/2021,4.52,4.70,0.20 (4.44 %)," ",200,"940,000",0,0,4.50,4.7,4.70,4.70
24/02/2021,4.33,4.50,-0.10 (-2.17 %)," ","6,140","28,136,000",0,0,4.60,4.60,4.60,4.50
23/02/2021,4.43,4.60,0.00 (0.00 %)," ","4,700","21,720,000",0,0,4.60,4.7,4.70,4.60
22/02/2021,4.43,4.60,0.10 (2.22 %)," ",200,"920,000",0,0,4.50,4.60,4.60,4.60
19/02/2021,4.33,4.50,-0.20 (-4.26 %)," ","11,300","51,370,000",0,0,4.70,4.7,4.70,4.50
18/02/2021,4.52,4.70,0.10 (2.17 %)," ","6,500","30,390,000",0,0,4.60,4.60,4.70,4.60
17/02/2021,4.43,4.60,0.10 (2.22 %)," ","10,200","45,940,000",0,0,4.50,4.7,4.70,4.50
08/02/2021,4.43,4.60,-0.10 (-2.13 %)," ","1,100","5,070,000",0,0,4.70,4.7,4.70,4.60
05/02/2021,4.52,4.70,0.00 (0.00 %)," ","4,000","18,610,000",0,0,4.70,4.70,4.70,4.60
04/02/2021,4.52,4.70,0.00 (0.00 %)," ","4,700","21,670,000",0,0,4.70,4.7,4.70,4.60
03/02/2021,4.52,4.70,0.00 (0.00 %)," ","4,500","20,410,000",0,0,4.70,4.60,4.70,4.50
02/02/2021,4.52,4.70,0.10 (2.17 %)," ","14,910","66,074,000",0,0,4.60,4.5,4.70,4.40
01/02/2021,4.43,4.60,0.20 (4.55 %)," ","21,500","94,720,000",0,0,4.40,4.40,4.70,4.40
29/01/2021,4.23,4.40,-0.10 (-2.22 %)," ","21,660","95,405,000",0,0,4.50,4.4,4.50,4.40
28/01/2021,4.33,4.50,-0.30 (-6.25 %)," ","45,700","204,820,000",0,0,4.80,4.50,4.60,4.40
27/01/2021,4.62,4.80,0.10 (2.13 %)," ","21,800","101,010,000",0,0,4.70,4.7,4.80,4.60
26/01/2021,4.52,4.70,-0.20 (-4.08 %)," ","5,600","25,740,000",0,0,4.90,4.60,4.70,4.50
25/01/2021,4.72,4.90,0.00 (0.00 %)," ",400,"1,960,000",0,0,4.90,4.9,4.90,4.90
22/01/2021,4.72,4.90,0.00 (0.00 %)," ","1,400","6,770,000",0,0,4.90,4.90,4.90,4.80
21/01/2021,4.72,4.90,0.00 (0.00 %)," ","40,050","191,825,000",0,0,4.90,4.9,4.90,4.70
20/01/2021,4.72,4.90,-0.10 (-2.00 %)," ","18,200","89,180,000",0,0,5.00,4.90,4.90,4.90
19/01/2021,4.81,5.00,-0.10 (-1.96 %)," ","31,600","157,580,000",0,0,5.10,5.0,5.10,4.80
18/01/2021,4.91,5.10,0.00 (0.00 %)," ","29,300","146,420,000",0,0,5.10,5.00,5.10,4.90
15/01/2021,4.91,5.10,0.10 (2.00 %)," ","36,400","181,890,000",0,0,5.00,5.0,5.10,4.90
14/01/2021,4.81,5.00,0.00 (0.00 %)," ","5,900","29,500,000",0,0,5.00,5.00,5.00,5.00
13/01/2021,4.81,5.00,0.00 (0.00 %)," ","67,410","340,540,000",0,0,5.00,5.0,5.10,5.00
08/02/2021,4.43,4.60,-0.10 (-2.13 %)," ","1,100","5,070,000",0,0,4.70,4.7,4.70,4.60
05/02/2021,4.52,4.70,0.00 (0.00 %)," ","4,000","18,610,000",0,0,4.70,4.70,4.70,4.60
04/02/2021,4.52,4.70,0.00 (0.00 %)," ","4,700","21,670,000",0,0,4.70,4.7,4.70,4.60
03/02/2021,4.52,4.70,0.00 (0.00 %)," ","4,500","20,410,000",0,0,4.70,4.60,4.70,4.50
02/02/2021,4.52,4.70,0.10 (2.17 %)," ","14,910","66,074,000",0,0,4.60,4.5,4.70,4.40
01/02/2021,4.43,4.60,0.20 (4.55 %)," ","21,500","94,720,000",0,0,4.40,4.40,4.70,4.40
29/01/2021,4.23,4.40,-0.10 (-2.22 %)," ","21,660","95,405,000",0,0,4.50,4.4,4.50,4.40
28/01/2021,4.33,4.50,-0.30 (-6.25 %)," ","45,700","204,820,000",0,0,4.80,4.50,4.60,4.40
27/01/2021,4.62,4.80,0.10 (2.13 %)," ","21,800","101,010,000",0,0,4.70,4.7,4.80,4.60
26/01/2021,4.52,4.70,-0.20 (-4.08 %)," ","5,600","25,740,000",0,0,4.90,4.60,4.70,4.50
25/01/2021,4.72,4.90,0.00 (0.00 %)," ",400,"1,960,000",0,0,4.90,4.9,4.90,4.90
22/01/2021,4.72,4.90,0.00 (0.00 %)," ","1,400","6,770,000",0,0,4.90,4.90,4.90,4.80
21/01/2021,4.72,4.90,0.00 (0.00 %)," ","40,050","191,825,000",0,0,4.90,4.9,4.90,4.70
20/01/2021,4.72,4.90,-0.10 (-2.00 %)," ","18,200","89,180,000",0,0,5.00,4.90,4.90,4.90
19/01/2021,4.81,5.00,-0.10 (-1.96 %)," ","31,600","157,580,000",0,0,5.10,5.0,5.10,4.80
18/01/2021,4.91,5.10,0.00 (0.00 %)," ","29,300","146,420,000",0,0,5.10,5.00,5.10,4.90
15/01/2021,4.91,5.10,0.10 (2.00 %)," ","36,400","181,890,000",0,0,5.00,5.0,5.10,4.90
14/01/2021,4.81,5.00,0.00 (0.00 %)," ","5,900","29,500,000",0,0,5.00,5.00,5.00,5.00
13/01/2021,4.81,5.00,0.00 (0.00 %)," ","67,410","340,540,000",0,0,5.00,5.0,5.10,5.00
08/02/2021,4.43,4.60,-0.10 (-2.13 %)," ","1,100","5,070,000",0,0,4.70,4.7,4.70,4.60
05/02/2021,4.52,4.70,0.00 (0.00 %)," ","4,000","18,610,000",0,0,4.70,4.70,4.70,4.60
04/02/2021,4.52,4.70,0.00 (0.00 %)," ","4,700","21,670,000",0,0,4.70,4.7,4.70,4.60
03/02/2021,4.52,4.70,0.00 (0.00 %)," ","4,500","20,410,000",0,0,4.70,4.60,4.70,4.50
02/02/2021,4.52,4.70,0.10 (2.17 %)," ","14,910","66,074,000",0,0,4.60,4.5,4.70,4.40
01/02/2021,4.43,4.60,0.20 (4.55 %)," ","21,500","94,720,000",0,0,4.40,4.40,4.70,4.40
29/01/2021,4.23,4.40,-0.10 (-2.22 %)," ","21,660","95,405,000",0,0,4.50,4.4,4.50,4.40
28/01/2021,4.33,4.50,-0.30 (-6.25 %)," ","45,700","204,820,000",0,0,4.80,4.50,4.60,4.40
27/01/2021,4.62,4.80,0.10 (2.13 %)," ","21,800","101,010,000",0,0,4.70,4.7,4.80,4.60
26/01/2021,4.52,4.70,-0.20 (-4.08 %)," ","5,600","25,740,000",0,0,4.90,4.60,4.70,4.50
25/01/2021,4.72,4.90,0.00 (0.00 %)," ",400,"1,960,000",0,0,4.90,4.9,4.90,4.90
22/01/2021,4.72,4.90,0.00 (0.00 %)," ","1,400","6,770,000",0,0,4.90,4.90,4.90,4.80
21/01/2021,4.72,4.90,0.00 (0.00 %)," ","40,050","191,825,000",0,0,4.90,4.9,4.90,4.70
20/01/2021,4.72,4.90,-0.10 (-2.00 %)," ","18,200","89,180,000",0,0,5.00,4.90,4.90,4.90
19/01/2021,4.81,5.00,-0.10 (-1.96 %)," ","31,600","157,580,000",0,0,5.10,5.0,5.10,4.80
18/01/2021,4.91,5.10,0.00 (0.00 %)," ","29,300","146,420,000",0,0,5.10,5.00,5.10,4.90
15/01/2021,4.91,5.10,0.10 (2.00 %)," ","36,400","181,890,000",0,0,5.00,5.0,5.10,4.90
14/01/2021,4.81,5.00,0.00 (0.00 %)," ","5,900","29,500,000",0,0,5.00,5.00,5.00,5.00
13/01/2021,4.81,5.00,0.00 (0.00 %)," ","67,410","340,540,000",0,0,5.00,5.0,5.10,5.00
11/01/2021,4.81,5.00,0.20 (4.17 %)," ","137,560","678,518,000",0,0,4.80,4.9,5.10,4.80
08/01/2021,4.62,4.80,-0.20 (-4.00 %)," ","6,300","30,240,000",0,0,5.00,4.80,4.80,4.80
07/01/2021,4.81,5.00,0.10 (2.04 %)," ","35,800","175,320,000",0,0,4.90,4.8,5.00,4.80
06/01/2021,4.72,4.90,0.00 (0.00 %)," ","9,124","44,452,800",0,0,4.90,4.90,4.90,4.80
05/01/2021,4.72,4.90,-0.10 (-2.00 %)," ","37,800","185,510,000",0,0,5.00,4.9,5.00,4.80
04/01/2021,4.81,5.00,0.10 (2.04 %)," ","8,100","39,810,000",0,0,4.90,4.90,5.00,4.90
31/12/2020,4.72,4.90,0.00 (0.00 %)," ","54,100","264,747,500",0,0,4.90,4.8,4.90,4.80
30/12/2020,4.72,4.90,0.00 (0.00 %)," ","42,610","208,858,000",0,0,4.90,4.90,5.00,4.90
29/12/2020,4.72,4.90,0.10 (2.08 %)," ","70,000","342,820,000",0,0,4.80,4.8,5.00,4.70
28/12/2020,4.62,4.80,0.10 (2.13 %)," ","41,100","197,080,000",0,0,4.70,4.60,4.90,4.60
25/12/2020,4.52,4.70,0.20 (4.44 %)," ","51,923","235,296,800",0,0,4.50,4.5,4.70,4.50
24/12/2020,4.33,4.50,-0.20 (-4.26 %)," ","18,187","83,402,800",0,0,4.70,4.70,4.70,4.50
23/12/2020,4.52,4.70,0.00 (0.00 %)," ","22,724","106,022,800",0,0,4.70,4.7,4.70,4.60
22/12/2020,4.52,4.70,0.00 (0.00 %)," ",100,"470,000",0,0,4.70,4.70,4.70,4.70
21/12/2020,4.52,4.70,0.00 (0.00 %)," ","70,700","326,990,000",0,0,4.70,4.6,4.70,4.60
18/12/2020,4.52,4.70,0.10 (2.17 %)," ","42,510","193,855,000",0,0,4.60,4.50,4.70,4.50
17/12/2020,4.43,4.60,-0.10 (-2.13 %)," ","8,200","37,720,000",0,0,4.70,4.6,4.60,4.60
16/12/2020,4.52,4.70,0.10 (2.17 %)," ","8,200","38,140,000",0,0,4.60,4.60,4.70,4.60
15/12/2020,4.43,4.60,-0.10 (-2.13 %)," ","8,300","38,180,000",0,0,4.70,4.6,4.60,4.60
11/12/2020,4.43,4.60,0.00 (0.00 %)," ","6,104","26,966,600",0,0,4.60,4.4,4.60,4.40
10/12/2020,4.43,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
09/12/2020,4.43,4.60,0.10 (2.22 %)," ","1,300","5,760,000",0,0,4.50,4.4,4.60,4.40
08/12/2020,4.33,4.50,0.00 (0.00 %)," ","8,000","36,000,000",0,0,4.50,4.50,4.50,4.50
07/12/2020,4.33,4.50,0.00 (0.00 %)," ","10,837","47,732,800",0,0,4.50,4.5,4.50,4.40
04/12/2020,4.33,4.50,0.00 (0.00 %)," ","3,067","13,534,800",0,0,4.50,4.40,4.50,4.40
03/12/2020,4.33,4.50,0.00 (0.00 %)," ","1,525","6,850,000",0,0,4.50,4.4,4.50,4.40
02/12/2020,4.33,4.50,-0.10 (-2.17 %)," ","6,050","26,720,000",0,0,4.60,4.40,4.50,4.40
01/12/2020,4.43,4.60,0.10 (2.22 %)," ","5,150","23,180,000",0,0,4.50,4.5,4.60,4.50
30/11/2020,4.33,4.50,0.00 (0.00 %)," ",820,"3,690,000",0,0,4.50,4.50,4.50,4.50
27/11/2020,4.33,4.50,0.00 (0.00 %)," ","6,901","31,054,500",0,0,4.50,4.5,4.50,4.50
26/11/2020,4.33,4.50,-0.10 (-2.17 %)," ",100,"450,000",0,0,4.60,4.50,4.50,4.50
25/11/2020,4.43,4.60,0.10 (2.22 %)," ","17,600","79,210,000",0,0,4.50,4.5,4.60,4.50
24/11/2020,4.33,4.50,-0.10 (-2.17 %)," ","14,867","66,634,800",0,0,4.60,4.40,4.50,4.40
23/11/2020,4.43,4.60,0.00 (0.00 %)," ","29,400","133,330,000",0,0,4.60,4.6,4.60,4.50
20/11/2020,4.43,4.60,0.00 (0.00 %)," ",59,"265,500",0,0,4.60,4.60,4.60,4.60
19/11/2020,4.43,4.60,0.00 (0.00 %)," ","15,782","72,024,900",0,0,4.60,4.6,4.60,4.50
18/11/2020,4.43,4.60,-0.10 (-2.13 %)," ","5,600","25,760,000",0,0,4.70,4.60,4.60,4.60
17/11/2020,4.52,4.70,0.00 (0.00 %)," ","7,305","32,913,500",0,0,4.70,4.5,4.70,4.50
11/12/2020,4.43,4.60,0.00 (0.00 %)," ","6,104","26,966,600",0,0,4.60,4.4,4.60,4.40
10/12/2020,4.43,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
09/12/2020,4.43,4.60,0.10 (2.22 %)," ","1,300","5,760,000",0,0,4.50,4.4,4.60,4.40
08/12/2020,4.33,4.50,0.00 (0.00 %)," ","8,000","36,000,000",0,0,4.50,4.50,4.50,4.50
07/12/2020,4.33,4.50,0.00 (0.00 %)," ","10,837","47,732,800",0,0,4.50,4.5,4.50,4.40
04/12/2020,4.33,4.50,0.00 (0.00 %)," ","3,067","13,534,800",0,0,4.50,4.40,4.50,4.40
03/12/2020,4.33,4.50,0.00 (0.00 %)," ","1,525","6,850,000",0,0,4.50,4.4,4.50,4.40
02/12/2020,4.33,4.50,-0.10 (-2.17 %)," ","6,050","26,720,000",0,0,4.60,4.40,4.50,4.40
01/12/2020,4.43,4.60,0.10 (2.22 %)," ","5,150","23,180,000",0,0,4.50,4.5,4.60,4.50
30/11/2020,4.33,4.50,0.00 (0.00 %)," ",820,"3,690,000",0,0,4.50,4.50,4.50,4.50
27/11/2020,4.33,4.50,0.00 (0.00 %)," ","6,901","31,054,500",0,0,4.50,4.5,4.50,4.50
26/11/2020,4.33,4.50,-0.10 (-2.17 %)," ",100,"450,000",0,0,4.60,4.50,4.50,4.50
25/11/2020,4.43,4.60,0.10 (2.22 %)," ","17,600","79,210,000",0,0,4.50,4.5,4.60,4.50
24/11/2020,4.33,4.50,-0.10 (-2.17 %)," ","14,867","66,634,800",0,0,4.60,4.40,4.50,4.40
23/11/2020,4.43,4.60,0.00 (0.00 %)," ","29,400","133,330,000",0,0,4.60,4.6,4.60,4.50
20/11/2020,4.43,4.60,0.00 (0.00 %)," ",59,"265,500",0,0,4.60,4.60,4.60,4.60
19/11/2020,4.43,4.60,0.00 (0.00 %)," ","15,782","72,024,900",0,0,4.60,4.6,4.60,4.50
18/11/2020,4.43,4.60,-0.10 (-2.13 %)," ","5,600","25,760,000",0,0,4.70,4.60,4.60,4.60
17/11/2020,4.52,4.70,0.00 (0.00 %)," ","7,305","32,913,500",0,0,4.70,4.5,4.70,4.50
13/11/2020,4.52,4.70,0.00 (0.00 %)," ",10,"45,000",0,0,4.70,4.7,4.70,4.70
12/11/2020,4.52,4.70,0.00 (0.00 %)," ",750,"3,465,000",0,0,4.70,4.60,4.70,4.60
11/11/2020,4.52,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
10/11/2020,4.52,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
09/11/2020,4.52,4.70,0.10 (2.17 %)," ","5,600","25,450,000",0,0,4.60,4.6,4.70,4.50
