16/03/2018,4.32,8.60,0.00 (0.00 %)," ","3,800","32,680,000",0,0,8.60,8.6,8.60,8.60
15/03/2018,4.32,8.60,0.00 (0.00 %)," ","4,900","42,140,000",0,0,8.60,8.60,8.60,8.60
14/03/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
13/03/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
12/03/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/03/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
08/03/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
07/03/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
06/03/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
05/03/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
02/03/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
28/02/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
27/02/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
26/02/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
23/02/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
22/02/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
21/02/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
13/02/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
12/02/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
09/02/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
08/02/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
07/02/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
06/02/2018,4.32,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
05/02/2018,4.32,8.60,0.00 (0.00 %)," ",50,"470,000",0,0,8.60,8.6,8.60,8.60
02/02/2018,4.32,8.60,0.70 (8.86 %)," ",100,"860,000",0,0,7.90,8.60,8.60,8.60
01/02/2018,3.97,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
31/01/2018,3.97,7.90,0.70 (9.72 %)," ",100,"790,000",0,0,7.20,7.90,7.90,7.90
30/01/2018,3.62,7.20,-0.80 (-10.00 %)," ",100,"720,000",0,0,8.00,7.2,7.20,7.20
29/01/2018,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/01/2018,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/01/2018,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
23/01/2018,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/01/2018,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/01/2018,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/01/2018,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
17/01/2018,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
16/01/2018,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
15/01/2018,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/01/2018,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/01/2018,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/01/2018,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/01/2018,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/01/2018,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/01/2018,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
04/01/2018,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
03/01/2018,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/01/2018,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/12/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
28/12/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/12/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/12/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/12/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
21/12/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
20/12/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/12/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/12/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
15/12/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
14/12/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/12/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/12/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/12/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/12/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/12/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/12/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/12/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
04/12/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/12/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/11/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/11/2017,3.97,7.90,-0.80 (-9.20 %)," ","1,000","7,900,000",0,0,8.70,7.9,7.90,7.90
27/11/2017,4.37,8.70,-0.90 (-9.38 %)," ",100,"870,000",0,0,9.60,8.70,8.70,8.70
24/11/2017,4.82,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
23/11/2017,4.82,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
22/11/2017,4.82,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
21/11/2017,4.82,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
20/11/2017,4.82,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
17/11/2017,4.82,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
16/11/2017,4.82,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
15/11/2017,4.82,9.60,0.80 (9.09 %)," ",100,"960,000",0,0,8.80,9.60,9.60,9.60
14/11/2017,4.42,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.8,8.80,8.80
13/11/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/11/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/11/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/11/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/11/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/11/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
03/11/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/11/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
31/10/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/10/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/10/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/10/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/10/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/10/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/10/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/10/2017,4.02,8.00,0.00 (0.00 %)," ",700,"5,600,000",0,0,8.00,8.00,8.00,8.00
19/10/2017,4.02,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/10/2017,4.02,8.00,0.00 (0.00 %)," ",500,"4,000,000",0,0,8.00,8.00,8.00,8.00
17/10/2017,4.02,8.00,0.30 (3.90 %)," ","1,500","12,000,000",0,0,7.70,8.0,8.00,8.00
16/10/2017,3.87,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
13/10/2017,3.87,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
12/10/2017,3.87,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
11/10/2017,3.87,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
10/10/2017,3.87,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
09/10/2017,3.87,7.70,0.70 (10.00 %)," ",200,"1,480,000",0,0,7.00,7.1,7.70,7.10
06/10/2017,3.51,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/10/2017,3.51,7.00,0.00 (0.00 %)," ",200,"1,400,000",0,0,7.00,7.0,7.00,7.00
03/10/2017,3.51,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/10/2017,3.51,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
29/09/2017,3.51,7.00,0.00 (0.00 %)," ",100,"700,000",0,0,7.00,7.0,7.00,7.00
28/09/2017,3.51,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
27/09/2017,3.51,7.00,0.60 (9.37 %)," ",100,"700,000",0,0,6.40,7.0,7.00,7.00
26/09/2017,3.21,6.40,0.50 (8.47 %)," ",100,"640,000",0,0,5.90,6.40,6.40,6.40
25/09/2017,2.96,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
22/09/2017,2.96,5.90,0.10 (1.72 %)," ","1,000","5,900,000",0,0,5.80,5.90,5.90,5.90
21/09/2017,2.91,5.80,-0.20 (-3.33 %)," ","1,000","5,800,000",0,0,6.00,5.8,5.80,5.80
20/09/2017,3.01,6.00,-0.30 (-4.76 %)," ","1,000","6,000,000",0,0,6.30,6.00,6.00,6.00
19/09/2017,3.16,6.30,-0.70 (-10.00 %)," ","1,000","6,300,000",0,0,7.00,6.3,6.30,6.30
18/09/2017,3.51,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
15/09/2017,3.51,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
14/09/2017,3.51,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
13/09/2017,3.51,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/09/2017,3.51,7.00,0.60 (9.37 %)," ",100,"700,000",0,0,6.40,7.00,7.00,7.00
11/09/2017,3.21,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
08/09/2017,3.21,6.40,-0.60 (-8.57 %)," ",100,"640,000",0,0,7.00,6.40,6.40,6.40
07/09/2017,3.51,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
05/09/2017,3.21,6.40,-0.70 (-9.86 %)," ",100,"640,000",0,0,7.10,6.4,6.40,6.40
01/09/2017,3.56,7.10,0.60 (9.23 %)," ",100,"710,000",0,0,6.50,7.10,7.10,7.10
31/08/2017,3.26,6.50,0.10 (1.56 %)," ","3,500","22,750,000",0,0,6.40,6.5,6.50,6.50
30/08/2017,3.21,6.40,-0.70 (-9.86 %)," ",100,"640,000",0,0,7.10,6.40,6.40,6.40
29/08/2017,3.56,7.10,-0.70 (-8.97 %)," ","5,000","35,500,000",0,0,7.80,7.1,7.10,7.10
28/08/2017,3.92,7.80,0.70 (9.86 %)," ","1,100","8,580,000",0,0,7.10,7.80,7.80,7.80
25/08/2017,3.56,7.10,-0.60 (-7.79 %)," ",100,"710,000",0,0,7.70,7.1,7.10,7.10
24/08/2017,3.87,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
23/08/2017,3.87,7.70,-0.80 (-9.41 %)," ",500,"3,850,000",0,0,8.50,7.7,7.70,7.70
22/08/2017,4.27,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
21/08/2017,4.27,8.50,-0.50 (-5.56 %)," ","4,000","33,200,000",0,0,9.00,8.1,8.50,8.10
18/08/2017,4.52,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/08/2017,4.52,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/08/2017,4.52,9.00,-0.90 (-9.09 %)," ",100,"900,000",0,0,9.90,9.00,9.00,9.00
15/08/2017,4.97,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
14/08/2017,4.97,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
11/08/2017,4.97,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
10/08/2017,4.97,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.90,9.90,9.90
09/08/2017,4.52,9.00,-1.00 (-10.00 %)," ","7,100","63,900,000",0,0,10.00,9.0,9.00,9.00
07/08/2017,5.02,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/08/2017,5.02,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/08/2017,5.02,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/08/2017,5.02,10.00,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.00,10.00,10.00
01/08/2017,5.02,10.00,0.90 (9.89 %)," ",100,"1,000,000",0,0,9.10,10.0,10.00,10.00
31/07/2017,4.57,9.10,0.80 (9.64 %)," ",200,"1,820,000",0,0,8.30,9.10,9.10,9.10
28/07/2017,4.17,8.30,-0.90 (-9.78 %)," ","2,000","16,600,000",0,0,9.20,8.3,8.30,8.30
27/07/2017,4.62,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
26/07/2017,4.62,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
25/07/2017,4.62,9.20,0.80 (9.52 %)," ",600,"5,520,000",0,0,8.40,9.20,9.20,9.20
24/07/2017,4.22,8.40,-0.90 (-9.68 %)," ","2,000","16,800,000",0,0,9.30,8.4,8.40,8.40
21/07/2017,4.67,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
20/07/2017,4.67,9.30,-1.00 (-9.71 %)," ","2,000","18,600,000",0,0,10.30,9.3,9.30,9.30
19/07/2017,5.17,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
18/07/2017,5.17,10.30,0.80 (8.42 %)," ","5,100","53,030,000",0,0,9.50,10.4,10.40,10.30
17/07/2017,4.77,9.50,-1.00 (-9.52 %)," ",100,"950,000",0,0,10.50,9.50,9.50,9.50
14/07/2017,5.27,10.50,0.60 (6.06 %)," ",600,"6,300,000",0,0,9.90,10.5,10.50,10.50
13/07/2017,4.97,9.90,-1.10 (-10.00 %)," ",100,"990,000",0,0,11.00,9.90,9.90,9.90
12/07/2017,5.52,11.00,0.70 (6.80 %)," ",552,"6,207,600",0,0,10.30,11.3,11.30,11.00
10/07/2017,5.72,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
07/07/2017,5.72,11.40,-0.10 (-0.87 %)," ",548,"6,252,000",0,0,11.50,11.40,11.40,11.40
06/07/2017,5.77,11.50,0.40 (3.60 %)," ",500,"5,810,000",0,0,11.10,11.8,11.80,11.50
05/07/2017,5.57,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
04/07/2017,5.57,11.10,-0.40 (-3.48 %)," ",500,"5,550,000",0,0,11.50,11.1,11.10,11.10
03/07/2017,5.77,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/06/2017,5.77,11.50,0.00 (0.00 %)," ",500,"5,870,000",0,0,11.50,11.8,11.80,11.50
29/06/2017,5.77,11.50,1.00 (9.52 %)," ","1,200","13,030,000",0,0,10.50,10.80,11.50,10.80
28/06/2017,5.27,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/06/2017,5.27,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/06/2017,5.27,10.50,0.30 (2.94 %)," ",400,"4,050,000",0,0,10.20,10.0,10.50,10.00
23/06/2017,5.12,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
22/06/2017,5.12,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
21/06/2017,5.12,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
20/06/2017,5.12,10.20,0.20 (2.00 %)," ",120,"1,220,000",0,0,10.00,10.2,10.20,10.20
19/06/2017,5.02,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/06/2017,5.02,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/06/2017,5.02,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/06/2017,5.02,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/06/2017,5.02,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/06/2017,5.02,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/06/2017,5.02,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/06/2017,5.02,10.00,0.10 (1.01 %)," ",100,"1,000,000",0,0,9.90,10.00,10.00,10.00
06/06/2017,4.97,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
05/06/2017,4.97,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
02/06/2017,4.97,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
01/06/2017,4.97,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
31/05/2017,4.97,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.9,9.90,9.90
30/05/2017,4.52,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/05/2017,4.52,9.50,0.00 (0.00 %)," ",200,"1,900,000",0,0,9.50,9.5,9.50,9.50
26/05/2017,4.52,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/05/2017,4.52,9.50,-0.70 (-6.86 %)," ","2,000","19,000,000",0,0,10.20,9.5,9.50,9.50
24/05/2017,4.85,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
23/05/2017,4.85,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
22/05/2017,4.85,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
19/05/2017,4.85,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
18/05/2017,4.85,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
17/05/2017,4.85,10.20,0.90 (9.68 %)," ",100,"1,020,000",0,0,9.30,10.2,10.20,10.20
15/05/2017,4.42,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
12/05/2017,4.42,9.30,0.80 (9.41 %)," ",100,"930,000",0,0,8.50,9.30,9.30,9.30
11/05/2017,4.04,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/05/2017,4.04,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
09/05/2017,4.04,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/05/2017,4.04,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/05/2017,4.04,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
04/05/2017,4.04,8.50,-0.10 (-1.16 %)," ","1,000","8,500,000",0,0,8.60,8.50,8.50,8.50
03/05/2017,4.09,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
28/04/2017,4.09,8.60,-0.20 (-2.27 %)," ","1,000","8,600,000",0,0,8.80,8.60,8.60,8.60
27/04/2017,4.19,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
26/04/2017,4.19,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
25/04/2017,4.19,8.80,-0.20 (-2.22 %)," ","1,000","8,800,000",0,0,9.00,8.8,8.80,8.80
24/04/2017,4.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
21/04/2017,4.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/04/2017,4.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/04/2017,4.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/04/2017,4.28,9.00,0.30 (3.45 %)," ","1,300","11,450,000",0,0,8.70,8.70,9.50,8.70
17/04/2017,4.14,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
13/04/2017,4.19,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
12/04/2017,4.19,8.80,-0.50 (-5.38 %)," ","1,000","8,800,000",0,0,9.30,8.80,8.80,8.80
11/04/2017,4.42,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
10/04/2017,4.42,9.30,0.80 (9.41 %)," ","1,100","9,530,000",0,0,8.50,8.60,9.30,8.60
07/04/2017,4.04,8.50,0.00 (0.00 %)," ",300,"2,550,000",0,0,8.50,8.5,8.50,8.50
05/04/2017,4.04,8.50,0.00 (0.00 %)," ",700,"5,950,000",0,0,8.50,8.50,8.50,8.50
04/04/2017,4.04,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
03/04/2017,4.04,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
31/03/2017,4.04,8.50,0.10 (1.19 %)," ","1,000","8,500,000",0,0,8.40,8.5,8.50,8.50
30/03/2017,4.00,8.40,0.00 (0.00 %)," ","1,000","8,400,000",0,0,8.40,8.40,8.40,8.40
29/03/2017,4.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
28/03/2017,4.00,8.40,0.10 (1.20 %)," ",900,"7,560,000",0,0,8.30,8.40,8.40,8.40
27/03/2017,3.95,8.30,0.00 (0.00 %)," ","1,100","9,170,000",0,0,8.30,8.7,8.70,8.30
24/03/2017,3.95,8.30,-0.10 (-1.19 %)," ",600,"5,070,000",0,0,8.40,9.20,9.20,8.30
23/03/2017,4.00,8.40,0.00 (0.00 %)," ",0,0,"6,400","53,760,000",8.40,8.4,8.40,8.40
22/03/2017,4.00,8.40,-0.10 (-1.18 %)," ",500,"4,200,000",0,0,8.50,8.40,8.40,8.40
21/03/2017,4.04,8.50,-0.10 (-1.16 %)," ",800,"6,800,000",0,0,8.60,8.5,8.50,8.50
20/03/2017,4.09,8.60,-0.70 (-7.53 %)," ",200,"1,720,000",0,0,9.30,8.60,8.60,8.60
17/03/2017,4.42,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
15/03/2017,4.61,9.70,-1.00 (-9.35 %)," ","4,800","46,560,000",0,0,10.70,9.7,9.70,9.70
14/03/2017,5.09,10.70,-1.10 (-9.32 %)," ",100,"1,070,000",0,0,11.80,10.70,10.70,10.70
13/03/2017,5.61,11.80,-1.30 (-9.92 %)," ",100,"1,180,000",0,0,13.10,11.8,11.80,11.80
10/03/2017,6.23,13.10,-1.40 (-9.66 %)," ","1,000","13,100,000",0,0,14.50,13.10,13.10,13.10
09/03/2017,6.90,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
08/03/2017,6.90,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
07/03/2017,6.90,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
06/03/2017,6.90,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
03/03/2017,6.90,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
02/03/2017,6.90,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
01/03/2017,6.90,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
28/02/2017,6.90,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
27/02/2017,6.90,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
24/02/2017,6.90,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
23/02/2017,6.90,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/02/2017,6.90,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
