16/01/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
15/01/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
14/01/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
11/01/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
10/01/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
09/01/2019,5.30,5.30,-0.90 (-14.52 %)," ",300,"2,000,000",0,0,7.10,7.10,5.30
08/01/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
07/01/2019,6.20,6.20,0.80 (14.81 %)," ",100,"620,000",0,0,6.20,6.20,6.20
04/01/2019,5.40,5.40,0.70 (14.89 %)," ",100,"540,000",0,0,5.40,5.40,5.40
03/01/2019,4.70,4.70,0.60 (14.63 %)," ",100,"470,000",0,0,4.70,4.70,4.70
02/01/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
28/12/2018,4.10,4.10,0.50 (13.89 %)," ",100,"410,000",0,0,4.10,4.10,4.10
27/12/2018,3.60,3.60,0.20 (5.88 %)," ",500,"1,800,000",0,0,3.60,3.60,3.60
26/12/2018,3.50,3.50,0.20 (6.06 %)," ","1,000","3,430,000",0,0,3.30,3.50,3.30
25/12/2018,3.30,3.30,0.20 (6.45 %)," ",200,"660,000",0,0,3.30,3.30,3.30
24/12/2018,3.10,3.10,0.00 (0.00 %)," ","43,100","133,610,000",0,0,3.10,3.10,3.10
21/12/2018,3.10,3.10,-0.10 (-3.13 %)," ","41,100","129,060,000",0,0,3.10,3.30,3.10
20/12/2018,3.20,3.20,0.10 (3.23 %)," ",700,"2,240,000",0,0,3.20,3.20,3.20
19/12/2018,3.10,3.10,-0.50 (-13.89 %)," ","34,800","107,900,000",0,0,3.20,3.20,3.10
18/12/2018,3.70,3.70,0.20 (5.71 %)," ","1,000","3,600,000",0,0,3.50,3.70,3.50
17/12/2018,3.50,3.50,0.40 (12.90 %)," ",600,"2,070,000",0,0,3.40,3.50,3.40
14/12/2018,3.00,3.00,-0.50 (-14.29 %)," ","11,300","34,920,000",0,0,3.50,3.50,3.00
13/12/2018,3.30,3.30,-0.30 (-8.33 %)," ","12,208","43,274,800",0,0,3.20,3.60,3.20
12/12/2018,4.10,4.10,0.50 (13.89 %)," ",200,"720,000",0,0,3.10,4.10,3.10
11/12/2018,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60
10/12/2018,3.60,3.60,-2.30 (-38.98 %)," ",100,"360,000",0,0,3.60,3.60,3.60
07/12/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
06/12/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
05/12/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
04/12/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
03/12/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
30/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
29/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
28/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
27/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
26/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
23/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
22/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
21/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
20/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
19/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
16/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
15/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
14/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
13/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
12/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
09/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
08/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
07/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
06/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
05/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
02/11/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
01/11/2018,5.90,5.90,0.60 (11.32 %)," ",100,"590,000",0,0,5.90,5.90,5.90
31/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
30/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
29/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
26/10/2018,5.30,5.30,-0.20 (-3.64 %)," ",100,"530,000",0,0,5.30,5.30,5.30
25/10/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
24/10/2018,5.50,5.50,-0.10 (-1.79 %)," ",100,"550,000",0,0,5.50,5.50,5.50
23/10/2018,5.60,5.60,-0.20 (-3.45 %)," ",100,"560,000",0,0,5.60,5.60,5.60
22/10/2018,5.80,5.80,-0.10 (-1.69 %)," ",100,"580,000",0,0,5.80,5.80,5.80
19/10/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
18/10/2018,5.90,5.90,0.10 (1.72 %)," ",100,"590,000",0,0,5.90,5.90,5.90
17/10/2018,5.80,5.80,0.10 (1.75 %)," ",200,"1,160,000",0,0,5.80,5.80,5.80
16/10/2018,5.70,5.70,-0.10 (-1.72 %)," ",100,"570,000",0,0,5.70,5.70,5.70
15/10/2018,5.60,5.60,0.00 (0.00 %)," ",400,"2,300,000",0,0,5.80,5.80,5.60
12/10/2018,5.60,5.60,0.10 (1.82 %)," ",100,"560,000",0,0,5.60,5.60,5.60
11/10/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
10/10/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
09/10/2018,5.50,5.50,-0.10 (-1.79 %)," ",200,"1,100,000",0,0,5.50,5.50,5.50
08/10/2018,5.60,5.60,-0.10 (-1.75 %)," ",200,"1,120,000",0,0,5.60,5.60,5.60
05/10/2018,5.70,5.70,-0.20 (-3.39 %)," ",100,"570,000",0,0,5.70,5.70,5.70
04/10/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
03/10/2018,5.80,5.80,0.00 (0.00 %)," ",300,"1,760,000",0,0,5.90,5.90,5.80
02/10/2018,5.80,5.80,0.10 (1.75 %)," ",300,"1,740,000",0,0,5.80,5.80,5.80
01/10/2018,5.70,5.70,0.10 (1.79 %)," ",200,"1,140,000",0,0,5.70,5.70,5.70
28/09/2018,5.60,5.60,0.10 (1.82 %)," ",300,"1,680,000",0,0,5.60,5.60,5.60
27/09/2018,5.50,5.50,0.00 (0.00 %)," ",100,"550,000",0,0,5.50,5.50,5.50
26/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
25/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
24/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
21/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
20/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
19/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
18/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
17/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
14/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
13/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
12/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
11/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
10/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
07/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
06/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
05/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
04/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
31/08/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
30/08/2018,5.50,5.50,0.40 (7.84 %)," ",100,"550,000",0,0,5.50,5.50,5.50
29/08/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10
28/08/2018,5.00,5.00,-0.40 (-7.41 %)," ",400,"2,040,000",0,0,5.20,5.20,5.00
27/08/2018,5.30,5.30,0.00 (0.00 %)," ",500,"2,690,000",0,0,5.40,5.50,5.30
24/08/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
23/08/2018,5.20,5.20,-0.30 (-5.45 %)," ",300,"1,590,000",0,0,5.20,5.50,5.20
22/08/2018,5.50,5.50,-0.20 (-3.51 %)," ",400,"2,210,000",0,0,5.50,5.60,5.50
21/08/2018,5.70,5.70,-0.20 (-3.39 %)," ",300,"1,710,000",0,0,5.70,5.70,5.70
20/08/2018,5.80,5.80,-0.30 (-4.92 %)," ",200,"1,170,000",0,0,5.90,5.90,5.80
17/08/2018,6.10,6.10,-0.20 (-3.17 %)," ",500,"3,060,000",0,0,6.10,6.20,6.10
16/08/2018,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
15/08/2018,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
14/08/2018,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
13/08/2018,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
10/08/2018,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
09/08/2018,6.30,6.30,0.30 (5.00 %)," ",100,"630,000",0,0,6.30,6.30,6.30
08/08/2018,6.00,6.00,-0.10 (-1.64 %)," ",100,"600,000",0,0,6.00,6.00,6.00
07/08/2018,6.10,6.10,0.30 (5.17 %)," ",200,"1,220,000",0,0,6.10,6.10,6.10
06/08/2018,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
03/08/2018,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
02/08/2018,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
01/08/2018,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
31/07/2018,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
30/07/2018,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
27/07/2018,5.80,5.80,0.10 (1.75 %)," ",100,"580,000",0,0,5.80,5.80,5.80
26/07/2018,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70
25/07/2018,5.70,5.70,-0.20 (-3.39 %)," ",100,"570,000",0,0,5.70,5.70,5.70
24/07/2018,5.90,5.90,-0.20 (-3.28 %)," ",100,"590,000",0,0,5.90,5.90,5.90
23/07/2018,6.10,6.10,0.30 (5.17 %)," ",100,"610,000",0,0,6.10,6.10,6.10
20/07/2018,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
19/07/2018,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
18/07/2018,5.80,5.80,0.10 (1.75 %)," ",100,"580,000",0,0,5.80,5.80,5.80
17/07/2018,5.70,5.70,0.10 (1.79 %)," ",200,"1,140,000",0,0,5.70,5.70,5.70
16/07/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
13/07/2018,5.70,5.70,-0.40 (-6.56 %)," ",700,"3,950,000",0,0,5.70,5.70,5.60
12/07/2018,6.10,6.10,0.10 (1.67 %)," ",200,"1,220,000",0,0,6.10,6.10,6.10
11/07/2018,6.00,6.00,0.00 (0.00 %)," ",800,"4,810,000",0,0,5.90,6.10,5.90
10/07/2018,6.00,6.00,0.20 (3.45 %)," ",700,"4,170,000",0,0,5.90,6.00,5.90
09/07/2018,5.80,5.80,-0.10 (-1.69 %)," ",100,"580,000",0,0,5.80,5.80,5.80
06/07/2018,5.80,5.80,-0.40 (-6.45 %)," ",200,"1,170,000",0,0,5.90,5.90,5.80
05/07/2018,6.20,6.20,0.10 (1.64 %)," ",100,"620,000",0,0,6.20,6.20,6.20
04/07/2018,6.10,6.10,-0.30 (-4.69 %)," ",200,"1,220,000",0,0,6.10,6.10,6.10
03/07/2018,6.40,6.40,-1.10 (-14.67 %)," ",800,"5,120,000",0,0,6.40,6.40,6.40
02/07/2018,7.40,7.40,-1.00 (-11.90 %)," ",600,"4,490,000",0,0,7.50,7.60,7.40
29/06/2018,8.30,8.30,-2.20 (-20.95 %)," ","1,100","9,200,000",0,0,8.60,8.60,8.20
28/06/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
27/06/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
26/06/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
25/06/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
22/06/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
21/06/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
20/06/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
19/06/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
18/06/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
15/06/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
14/06/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
13/06/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
12/06/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
