16/04/2018,16.94,18.00,-0.50 (-2.70 %)," ","1,700","30,600,000",0,0,18.50,18.00,18.00,18.00
13/04/2018,17.41,18.50,0.00 (0.00 %)," ",142,"2,627,000",0,0,18.50,18.5,18.50,18.50
12/04/2018,17.41,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
11/04/2018,17.41,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
10/04/2018,17.41,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
09/04/2018,17.41,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
06/04/2018,17.41,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
05/04/2018,17.41,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
04/04/2018,17.41,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
03/04/2018,17.41,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
02/04/2018,17.41,18.50,-1.50 (-7.50 %)," ","1,900","35,150,000",0,0,20.00,18.50,18.50,18.50
30/03/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
29/03/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
28/03/2018,18.82,20.00,1.00 (5.26 %)," ",100,"2,000,000",0,0,19.00,20.0,20.00,20.00
27/03/2018,17.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
26/03/2018,17.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
22/03/2018,17.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
21/03/2018,17.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
20/03/2018,17.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
19/03/2018,17.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
16/03/2018,17.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
15/03/2018,17.88,19.00,0.00 (0.00 %)," ",28,"532,000",0,0,19.00,19.00,19.00,19.00
14/03/2018,17.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
13/03/2018,17.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
12/03/2018,17.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
09/03/2018,17.88,19.00,0.00 (0.00 %)," ",10,"190,000",0,0,19.00,19.00,19.00,19.00
08/03/2018,17.88,19.00,-1.00 (-5.00 %)," ",220,"4,200,000",0,0,20.00,19.0,19.00,19.00
07/03/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
06/03/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
05/03/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
02/03/2018,18.82,20.00,-1.40 (-6.54 %)," ","5,300","106,290,000",0,0,21.40,22.9,22.90,20.00
01/03/2018,20.14,21.40,1.50 (7.54 %)," ",100,"2,140,000",0,0,19.90,21.40,21.40,21.40
28/02/2018,18.73,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
27/02/2018,18.73,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
26/02/2018,18.73,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
22/02/2018,18.73,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
21/02/2018,18.73,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
13/02/2018,18.73,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
12/02/2018,18.73,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
09/02/2018,18.73,19.90,-0.10 (-0.50 %)," ",300,"6,170,000",0,0,20.00,21.9,21.90,19.90
08/02/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
07/02/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
06/02/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
05/02/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
02/02/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
01/02/2018,18.82,20.00,0.00 (0.00 %)," ","5,600","112,000,000",0,0,20.00,20.0,20.00,20.00
31/01/2018,18.82,20.00,0.00 (0.00 %)," ","5,000","99,980,000",0,0,20.00,19.90,20.00,19.90
30/01/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
29/01/2018,18.82,20.00,0.00 (0.00 %)," ","5,000","100,000,000",0,0,20.00,20.00,20.00,20.00
26/01/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
25/01/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
24/01/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
23/01/2018,18.82,20.00,0.00 (0.00 %)," ",800,"16,000,000",0,0,20.00,20.00,20.00,20.00
22/01/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/01/2018,18.82,20.00,0.00 (0.00 %)," ",25,"450,000",0,0,20.00,20.0,20.00,20.00
17/01/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
16/01/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
15/01/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
12/01/2018,18.82,20.00,-1.00 (-4.76 %)," ",133,"2,627,000",0,0,21.00,20.0,20.00,20.00
11/01/2018,19.77,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
10/01/2018,19.77,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
09/01/2018,19.77,21.00,1.00 (5.00 %)," ",300,"6,300,000",0,0,20.00,21.00,21.00,21.00
08/01/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
05/01/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
04/01/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
03/01/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
02/01/2018,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
29/12/2017,18.82,20.00,0.00 (0.00 %)," ",400,"8,000,000",0,0,20.00,20.00,20.00,20.00
28/12/2017,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
27/12/2017,18.82,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
26/12/2017,18.82,20.00,0.00 (0.00 %)," ",300,"6,000,000",0,0,20.00,20.0,20.00,20.00
25/12/2017,18.82,20.00,0.20 (1.01 %)," ",300,"6,000,000",0,0,19.80,20.00,20.00,20.00
22/12/2017,18.64,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
20/12/2017,18.64,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
19/12/2017,18.64,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
18/12/2017,18.64,19.80,-0.20 (-1.00 %)," ","1,100","21,780,000",0,0,20.00,19.8,19.80,19.80
15/12/2017,18.82,20.00,-0.10 (-0.50 %)," ",300,"6,000,000",66,"1,194,600",20.10,20.00,20.00,20.00
14/12/2017,18.92,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
13/12/2017,18.92,20.10,-1.80 (-8.22 %)," ",100,"2,010,000",0,0,21.90,20.10,20.10,20.10
12/12/2017,20.61,21.90,1.70 (8.42 %)," ",100,"2,190,000",0,0,20.20,21.9,21.90,21.90
11/12/2017,19.01,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
08/12/2017,19.01,20.20,0.00 (0.00 %)," ",6,"133,200",0,0,20.20,20.2,20.20,20.20
07/12/2017,19.01,20.20,-2.10 (-9.42 %)," ",300,"6,060,000",0,0,22.30,20.20,20.20,20.20
06/12/2017,20.99,22.30,0.20 (0.90 %)," ",800,"17,840,000",0,0,22.10,22.3,22.30,22.30
05/12/2017,20.80,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
04/12/2017,20.80,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
01/12/2017,20.80,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
30/11/2017,20.80,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
29/11/2017,20.80,22.10,0.00 (0.00 %)," ",200,"4,420,000",31,"616,900",22.10,22.10,22.10,22.10
28/11/2017,20.80,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
27/11/2017,20.80,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
24/11/2017,20.80,22.10,-2.30 (-9.43 %)," ",500,"11,050,000",0,0,24.40,22.1,22.10,22.10
22/11/2017,22.97,24.40,-0.50 (-2.01 %)," ",500,"12,120,000",0,0,24.90,24.0,24.40,24.00
21/11/2017,23.44,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
20/11/2017,23.44,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
17/11/2017,23.44,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
16/11/2017,23.44,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
15/11/2017,23.44,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
14/11/2017,23.44,24.90,1.30 (5.51 %)," ","1,400","34,670,000",0,0,23.60,23.9,24.90,23.90
13/11/2017,22.21,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
10/11/2017,22.21,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
09/11/2017,22.21,23.60,2.10 (9.77 %)," ",300,"6,240,000",0,0,21.50,19.40,23.60,19.40
08/11/2017,20.24,21.50,-2.00 (-8.51 %)," ","1,600","34,400,000",0,0,23.50,21.5,21.50,21.50
07/11/2017,22.12,23.50,0.00 (0.00 %)," ",300,"7,050,000",0,0,23.50,23.50,23.50,23.50
06/11/2017,22.12,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
03/11/2017,22.12,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
02/11/2017,22.12,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
01/11/2017,22.12,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
31/10/2017,22.12,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
30/10/2017,22.12,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
27/10/2017,22.12,23.50,-0.50 (-2.08 %)," ",300,"7,050,000",0,0,24.00,23.5,23.50,23.50
25/10/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
24/10/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
23/10/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
20/10/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
19/10/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
18/10/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
17/10/2017,22.59,24.00,1.00 (4.35 %)," ",100,"2,400,000",0,0,23.00,24.0,24.00,24.00
16/10/2017,21.65,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
13/10/2017,21.65,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
12/10/2017,21.65,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
11/10/2017,21.65,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
10/10/2017,21.65,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
09/10/2017,21.65,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
06/10/2017,21.65,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
05/10/2017,21.65,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
04/10/2017,21.65,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
03/10/2017,21.65,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
02/10/2017,21.65,23.00,-1.50 (-6.12 %)," ",500,"11,700,000",0,0,24.50,23.50,23.50,23.00
29/09/2017,23.06,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
27/09/2017,23.06,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
26/09/2017,23.06,24.50,1.20 (5.15 %)," ","1,400","34,300,000",0,0,23.30,24.50,24.50,24.50
25/09/2017,21.93,23.30,0.00 (0.00 %)," ",88,"1,896,200",0,0,23.30,23.3,23.30,23.30
22/09/2017,21.93,23.30,-1.20 (-4.90 %)," ",400,"9,250,000",0,0,24.50,23.10,23.30,23.00
21/09/2017,23.06,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
20/09/2017,23.06,24.50,0.00 (0.00 %)," ","1,300","31,850,000",0,0,24.50,24.50,24.50,24.50
19/09/2017,23.06,24.50,0.00 (0.00 %)," ",952,"23,225,200",0,0,24.50,24.5,24.50,24.50
18/09/2017,23.06,24.50,0.30 (1.24 %)," ",500,"12,250,000",0,0,24.20,24.50,24.50,24.50
15/09/2017,22.78,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
14/09/2017,22.78,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
13/09/2017,22.78,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
12/09/2017,22.78,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
11/09/2017,22.78,24.20,0.00 (0.00 %)," ",66,"1,485,000",0,0,24.20,24.2,24.20,24.20
08/09/2017,22.78,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
07/09/2017,22.78,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
06/09/2017,22.78,24.20,0.20 (0.83 %)," ","1,000","24,550,000",0,0,24.00,24.90,24.90,24.20
05/09/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
01/09/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
31/08/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
29/08/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
28/08/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
25/08/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
24/08/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
23/08/2017,22.59,24.00,0.00 (0.00 %)," ","2,000","46,810,000",0,0,24.00,23.5,24.00,22.10
22/08/2017,22.59,24.00,-0.50 (-2.04 %)," ","1,100","26,400,000",0,0,24.50,24.00,24.00,24.00
21/08/2017,23.06,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
18/08/2017,23.06,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
17/08/2017,23.06,24.50,0.00 (0.00 %)," ","2,000","49,000,000",0,0,24.50,24.5,24.50,24.50
16/08/2017,23.06,24.50,-0.50 (-2.00 %)," ",500,"12,250,000",0,0,25.00,24.50,24.50,24.50
15/08/2017,23.53,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
14/08/2017,23.53,25.00,-0.90 (-3.47 %)," ","3,300","80,900,000",0,0,25.90,24.50,25.00,24.50
11/08/2017,24.38,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
10/08/2017,24.38,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
09/08/2017,24.38,25.90,1.70 (7.02 %)," ","5,000","129,500,000",0,0,24.20,25.9,25.90,25.90
08/08/2017,22.78,24.20,0.20 (0.83 %)," ","2,030","49,040,000",0,0,24.00,24.10,24.20,24.10
07/08/2017,22.59,24.00,0.00 (0.00 %)," ","3,900","91,400,000",0,0,24.00,23.0,24.00,23.00
04/08/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
03/08/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
01/08/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
31/07/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
28/07/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
27/07/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
26/07/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
25/07/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
24/07/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
21/07/2017,22.59,24.00,0.00 (0.00 %)," ",200,"4,800,000",0,0,24.00,24.00,24.00,24.00
20/07/2017,22.59,24.00,0.00 (0.00 %)," ",100,"2,400,000",0,0,24.00,24.0,24.00,24.00
19/07/2017,22.59,24.00,0.00 (0.00 %)," ","1,300","31,410,000",0,0,24.00,24.30,24.30,24.00
18/07/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
17/07/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
14/07/2017,22.59,24.00,-0.30 (-1.23 %)," ",278,"6,531,600",0,0,24.30,24.0,24.00,24.00
13/07/2017,22.87,24.30,-0.20 (-0.82 %)," ",844,"20,636,000",0,0,24.50,25.00,25.00,24.30
12/07/2017,23.06,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
11/07/2017,23.06,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
10/07/2017,23.06,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
07/07/2017,23.06,24.50,-0.50 (-2.00 %)," ","2,000","48,700,000",0,0,25.00,24.20,24.50,24.20
06/07/2017,23.53,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
04/07/2017,23.53,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
03/07/2017,23.53,25.00,0.00 (0.00 %)," ","1,100","27,500,000",0,0,25.00,25.00,25.00,25.00
30/06/2017,23.53,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
29/06/2017,23.53,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
28/06/2017,23.53,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
27/06/2017,23.53,25.00,1.00 (4.17 %)," ",100,"2,500,000",0,0,24.00,25.00,25.00,25.00
26/06/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
23/06/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
22/06/2017,22.59,24.00,-1.50 (-5.88 %)," ","2,500","60,000,000",0,0,25.50,24.0,24.00,24.00
21/06/2017,24.00,25.50,0.00 (0.00 %)," ","1,100","27,850,000",0,0,25.50,25.00,25.50,25.00
20/06/2017,24.00,25.50,-0.50 (-1.92 %)," ","8,100","206,550,000",0,0,26.00,25.5,25.50,25.50
19/06/2017,24.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
16/06/2017,24.47,26.00,0.40 (1.56 %)," ","5,300","136,200,000",0,0,25.60,25.2,26.00,25.20
15/06/2017,24.09,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
14/06/2017,24.09,25.60,0.60 (2.40 %)," ",300,"7,670,000",0,0,25.00,25.5,25.60,25.50
13/06/2017,23.53,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
12/06/2017,23.53,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
09/06/2017,23.53,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
08/06/2017,23.53,25.00,0.00 (0.00 %)," ",200,"5,000,000",0,0,25.00,25.0,25.00,25.00
06/06/2017,23.53,25.00,0.00 (0.00 %)," ",100,"2,500,000",0,0,25.00,25.0,25.00,25.00
05/06/2017,23.53,25.00,0.00 (0.00 %)," ","11,000","277,000,000",0,0,25.00,25.20,25.20,25.00
02/06/2017,23.53,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
01/06/2017,23.53,25.00,0.00 (0.00 %)," ",100,"2,500,000",0,0,25.00,25.00,25.00,25.00
31/05/2017,23.53,25.00,0.10 (0.40 %)," ",200,"5,000,000",0,0,24.90,25.0,25.00,25.00
30/05/2017,23.44,24.90,0.10 (0.40 %)," ",700,"17,370,000",0,0,24.80,24.80,24.90,24.80
29/05/2017,23.34,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
26/05/2017,23.34,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
25/05/2017,23.34,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
24/05/2017,23.34,24.80,2.20 (9.73 %)," ","2,200","54,560,000",0,0,22.60,24.80,24.80,24.80
23/05/2017,21.27,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
22/05/2017,21.27,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
19/05/2017,21.27,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
18/05/2017,21.27,22.60,-2.40 (-9.60 %)," ",100,"2,260,000",0,0,25.00,22.60,22.60,22.60
17/05/2017,23.53,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
16/05/2017,23.53,25.00,0.50 (2.04 %)," ","10,032","250,800,000",0,0,24.50,25.00,25.00,25.00
15/05/2017,23.06,24.50,-0.50 (-2.00 %)," ",200,"4,850,000",0,0,25.00,24.0,24.50,24.00
12/05/2017,23.53,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
11/05/2017,23.53,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
09/05/2017,24.00,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
08/05/2017,24.00,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
05/05/2017,24.00,25.50,0.10 (0.39 %)," ",100,"2,550,000",0,0,25.40,25.5,25.50,25.50
04/05/2017,23.91,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
03/05/2017,23.91,25.40,1.90 (8.09 %)," ",100,"2,540,000",0,0,23.50,25.4,25.40,25.40
28/04/2017,22.12,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
27/04/2017,22.12,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
26/04/2017,22.12,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
25/04/2017,22.12,23.50,0.00 (0.00 %)," ",18,"432,000",0,0,23.50,23.5,23.50,23.50
24/04/2017,22.12,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
21/04/2017,22.12,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
20/04/2017,22.12,23.50,-0.50 (-2.08 %)," ",200,"4,700,000",0,0,24.00,23.50,23.50,23.50
19/04/2017,22.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
18/04/2017,22.59,24.00,-0.10 (-0.41 %)," ",200,"4,810,000",0,0,24.10,24.10,24.10,24.00
17/04/2017,22.68,24.10,-0.40 (-1.63 %)," ",100,"2,410,000",0,0,24.50,24.1,24.10,24.10
14/04/2017,23.06,24.50,-0.50 (-2.00 %)," ",200,"4,900,000",0,0,25.00,24.50,24.50,24.50
13/04/2017,23.53,25.00,0.00 (0.00 %)," ","4,400","109,600,000",0,0,25.00,24.5,25.00,24.00
12/04/2017,23.53,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
11/04/2017,23.53,25.50,0.50 (2.00 %)," ",300,"7,650,000",0,0,25.00,25.5,25.50,25.50
07/04/2017,24.82,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
05/04/2017,24.82,26.90,2.10 (8.47 %)," ",500,"12,590,000",0,0,24.80,24.10,26.90,24.00
04/04/2017,22.88,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
03/04/2017,22.88,24.80,2.20 (9.73 %)," ",200,"4,960,000",0,0,22.60,24.80,24.80,24.80
31/03/2017,20.85,22.60,-2.40 (-9.60 %)," ","15,800","369,350,000",0,0,25.00,24.5,24.50,22.60
30/03/2017,23.07,25.00,-0.50 (-1.96 %)," ","1,500","37,910,000",0,0,25.50,26.00,26.00,25.00
29/03/2017,23.53,25.50,-1.00 (-3.77 %)," ","10,600","273,950,000",0,0,26.50,26.5,26.50,25.50
28/03/2017,24.45,26.50,-0.50 (-1.85 %)," ",857,"22,710,500",0,0,27.00,26.50,26.50,26.50
27/03/2017,24.91,27.00,-2.00 (-6.90 %)," ","3,000","83,950,000",0,0,29.00,28.5,28.50,27.00
