26/06/2018,0.75,0.75,0.02 (2.74 %)," ",390,0,0,0,0.70,0.78,0.70
25/06/2018,0.73,0.73,-0.02 (-2.67 %)," ",670,0,0,0,0.76,0.77,0.73
22/06/2018,0.75,0.75,0.01 (1.35 %)," ","18,280","14,000,000",0,0,0.76,0.77,0.73
21/06/2018,0.74,0.74,0.03 (4.23 %)," ","7,550","5,000,000",0,0,0.75,0.75,0.70
20/06/2018,0.71,0.71,-0.03 (-4.05 %)," ","8,080","6,000,000",0,0,0.78,0.78,0.71
19/06/2018,0.74,0.74,-0.05 (-6.33 %)," ","5,600","4,000,000",0,0,0.75,0.75,0.74
18/06/2018,0.79,0.79,0.00 (0.00 %)," ",140,0,0,0,0.74,0.79,0.74
15/06/2018,0.79,0.79,0.04 (5.33 %)," ",400,0,0,0,0.79,0.79,0.73
14/06/2018,0.75,0.75,-0.04 (-5.06 %)," ",60,0,0,0,0.75,0.75,0.75
13/06/2018,0.79,0.79,0.00 (0.00 %)," ","6,120","5,000,000",0,0,0.75,0.81,0.75
12/06/2018,0.79,0.79,-0.02 (-2.47 %)," ","3,210","3,000,000",0,0,0.80,0.80,0.76
11/06/2018,0.81,0.81,0.01 (1.25 %)," ","9,080","7,000,000",0,0,0.79,0.82,0.79
08/06/2018,0.80,0.80,0.02 (2.56 %)," ","12,400","10,000,000",0,0,0.80,0.80,0.78
07/06/2018,0.78,0.78,0.05 (6.85 %)," ","84,600","64,000,000",0,0,0.73,0.78,0.73
06/06/2018,0.73,0.73,-0.02 (-2.67 %)," ","87,250","65,000,000",0,0,0.73,0.76,0.73
05/06/2018,0.75,0.75,-0.02 (-2.60 %)," ","15,210","11,000,000",0,0,0.74,0.78,0.72
04/06/2018,0.77,0.77,0.00 (0.00 %)," ","1,020","1,000,000",0,0,0.77,0.77,0.74
04/05/2018,0.71,0.71,-0.03 (-4.05 %)," ","22,060","16,000,000",0,0,0.70,0.72,0.70
03/05/2018,0.74,0.74,0.02 (2.78 %)," ","4,190","3,000,000",0,0,0.75,0.75,0.72
02/05/2018,0.72,0.72,-0.03 (-4.00 %)," ","16,800","12,000,000",0,0,0.72,0.77,0.72
27/04/2018,0.75,0.75,0.00 (0.00 %)," ","8,360","6,000,000",0,0,0.74,0.78,0.73
26/04/2018,0.75,0.75,0.01 (1.35 %)," ","12,710","10,000,000",0,0,0.74,0.76,0.73
24/04/2018,0.74,0.74,0.02 (2.78 %)," ","10,620","8,000,000",0,0,0.76,0.76,0.73
23/04/2018,0.72,0.72,-0.01 (-1.37 %)," ","24,630","18,000,000",0,0,0.72,0.73,0.70
20/04/2018,0.73,0.73,-0.01 (-1.35 %)," ","42,560","30,000,000",0,0,0.70,0.73,0.70
19/04/2018,0.74,0.74,0.00 (0.00 %)," ","55,330","40,000,000",0,0,0.74,0.74,0.73
18/04/2018,0.74,0.74,-0.02 (-2.63 %)," ","51,630","37,000,000",0,0,0.71,0.75,0.71
17/04/2018,0.76,0.76,0.00 (0.00 %)," ","2,410","2,000,000",0,0,0.76,0.76,0.73
16/04/2018,0.76,0.76,-0.03 (-3.80 %)," ","132,950","100,000,000",0,0,0.80,0.80,0.74
13/04/2018,0.79,0.79,-0.02 (-2.47 %)," ","43,250","34,000,000",0,0,0.80,0.80,0.79
12/04/2018,0.81,0.81,0.00 (0.00 %)," ","46,890","38,000,000",0,0,0.81,0.83,0.80
11/04/2018,0.81,0.81,-0.06 (-6.90 %)," ","189,890","156,000,000",0,0,0.87,0.87,0.81
10/04/2018,0.87,0.87,0.01 (1.16 %)," ","3,020","3,000,000",0,0,0.84,0.87,0.83
09/04/2018,0.86,0.86,-0.06 (-6.52 %)," ","54,130","47,000,000",0,0,0.93,0.93,0.86
06/04/2018,0.92,0.92,0.05 (5.75 %)," ","201,540","181,000,000",0,0,0.91,0.92,0.83
05/04/2018,0.87,0.87,0.05 (6.10 %)," ","62,460","54,000,000",0,0,0.86,0.87,0.85
04/04/2018,0.82,0.82,-0.03 (-3.53 %)," ","46,510","38,000,000",0,0,0.85,0.85,0.81
03/04/2018,0.85,0.85,-0.01 (-1.16 %)," ","99,840","81,000,000",0,0,0.88,0.88,0.80
02/04/2018,0.86,0.86,0.00 (0.00 %)," ","1,990","2,000,000",0,0,0.87,0.87,0.86
30/03/2018,0.86,0.86,-0.01 (-1.15 %)," ","12,440","11,000,000",0,0,0.87,0.88,0.84
29/03/2018,0.87,0.87,0.01 (1.16 %)," ","32,620","28,000,000",0,0,0.86,0.89,0.86
28/03/2018,0.86,0.86,0.00 (0.00 %)," ","22,910","20,000,000",0,0,0.87,0.87,0.85
27/03/2018,0.86,0.86,0.01 (1.18 %)," ","37,130","32,000,000",0,0,0.87,0.88,0.83
26/03/2018,0.85,0.85,0.02 (2.41 %)," ","25,310","22,000,000",0,0,0.83,0.88,0.83
23/03/2018,0.83,0.83,-0.03 (-3.49 %)," ","3,580","3,000,000",0,0,0.82,0.87,0.81
22/03/2018,0.86,0.86,-0.01 (-1.15 %)," ","77,460","66,000,000",0,0,0.90,0.90,0.85
21/03/2018,0.87,0.87,0.01 (1.16 %)," ","41,760","37,000,000",0,0,0.86,0.90,0.86
20/03/2018,0.86,0.86,-0.04 (-4.44 %)," ","56,190","49,000,000",0,0,0.93,0.94,0.86
19/03/2018,0.90,0.90,-0.01 (-1.10 %)," ","45,210","41,000,000",0,0,0.96,0.96,0.90
16/03/2018,0.91,0.91,-0.01 (-1.09 %)," ","44,670","42,000,000",0,0,0.91,0.97,0.91
15/03/2018,0.92,0.92,-0.03 (-3.16 %)," ","153,460","139,000,000",0,0,0.96,0.96,0.89
14/03/2018,0.95,0.95,-0.01 (-1.04 %)," ","16,510","16,000,000",0,0,0.96,0.96,0.92
13/03/2018,0.96,0.96,0.00 (0.00 %)," ","5,290","5,000,000",0,0,0.94,0.98,0.94
12/03/2018,0.96,0.96,-0.03 (-3.03 %)," ","10,470","10,000,000",0,0,0.96,0.96,0.93
09/03/2018,0.99,0.99,0.03 (3.13 %)," ","5,220","5,000,000",0,0,0.95,0.99,0.95
08/03/2018,0.96,0.96,-0.02 (-2.04 %)," ","3,630","3,000,000",0,0,0.93,0.98,0.93
07/03/2018,0.98,0.98,-0.01 (-1.01 %)," ","27,990","26,000,000",0,0,0.99,0.99,0.93
03/04/2018,0.85,0.85,-0.01 (-1.16 %)," ","99,840","81,000,000",0,0,0.88,0.88,0.80
02/04/2018,0.86,0.86,0.00 (0.00 %)," ","1,990","2,000,000",0,0,0.87,0.87,0.86
30/03/2018,0.86,0.86,-0.01 (-1.15 %)," ","12,440","11,000,000",0,0,0.87,0.88,0.84
29/03/2018,0.87,0.87,0.01 (1.16 %)," ","32,620","28,000,000",0,0,0.86,0.89,0.86
28/03/2018,0.86,0.86,0.00 (0.00 %)," ","22,910","20,000,000",0,0,0.87,0.87,0.85
27/03/2018,0.86,0.86,0.01 (1.18 %)," ","37,130","32,000,000",0,0,0.87,0.88,0.83
26/03/2018,0.85,0.85,0.02 (2.41 %)," ","25,310","22,000,000",0,0,0.83,0.88,0.83
23/03/2018,0.83,0.83,-0.03 (-3.49 %)," ","3,580","3,000,000",0,0,0.82,0.87,0.81
22/03/2018,0.86,0.86,-0.01 (-1.15 %)," ","77,460","66,000,000",0,0,0.90,0.90,0.85
21/03/2018,0.87,0.87,0.01 (1.16 %)," ","41,760","37,000,000",0,0,0.86,0.90,0.86
20/03/2018,0.86,0.86,-0.04 (-4.44 %)," ","56,190","49,000,000",0,0,0.93,0.94,0.86
19/03/2018,0.90,0.90,-0.01 (-1.10 %)," ","45,210","41,000,000",0,0,0.96,0.96,0.90
16/03/2018,0.91,0.91,-0.01 (-1.09 %)," ","44,670","42,000,000",0,0,0.91,0.97,0.91
15/03/2018,0.92,0.92,-0.03 (-3.16 %)," ","153,460","139,000,000",0,0,0.96,0.96,0.89
14/03/2018,0.95,0.95,-0.01 (-1.04 %)," ","16,510","16,000,000",0,0,0.96,0.96,0.92
13/03/2018,0.96,0.96,0.00 (0.00 %)," ","5,290","5,000,000",0,0,0.94,0.98,0.94
12/03/2018,0.96,0.96,-0.03 (-3.03 %)," ","10,470","10,000,000",0,0,0.96,0.96,0.93
09/03/2018,0.99,0.99,0.03 (3.13 %)," ","5,220","5,000,000",0,0,0.95,0.99,0.95
08/03/2018,0.96,0.96,-0.02 (-2.04 %)," ","3,630","3,000,000",0,0,0.93,0.98,0.93
07/03/2018,0.98,0.98,-0.01 (-1.01 %)," ","27,990","26,000,000",0,0,0.99,0.99,0.93
06/03/2018,0.99,0.99,0.04 (4.21 %)," ","22,470","21,000,000",0,0,0.99,0.99,0.92
05/03/2018,0.95,0.95,-0.05 (-5.00 %)," ","17,680","17,000,000",0,0,0.95,0.99,0.95
02/03/2018,1.00,1.00,0.00 (0.00 %)," ","16,230","15,000,000",0,0,0.97,1.00,0.94
01/03/2018,1.00,1.00,-0.03 (-2.91 %)," ","54,500","52,000,000",0,0,0.97,1.00,0.96
28/02/2018,1.03,1.03,0.01 (0.98 %)," ","17,040","17,000,000",0,0,1.02,1.05,0.96
27/02/2018,1.02,1.02,-0.02 (-1.92 %)," ","139,830","136,000,000",0,0,0.98,1.02,0.97
26/02/2018,1.04,1.04,-0.01 (-0.95 %)," ","242,050","243,000,000",0,0,1.10,1.12,0.98
23/02/2018,1.05,1.05,-0.07 (-6.25 %)," ","223,470","243,000,000",0,0,1.12,1.13,1.05
22/02/2018,1.12,1.12,0.05 (4.67 %)," ","91,580","101,000,000",0,0,1.09,1.13,1.08
21/02/2018,1.07,1.07,0.07 (7.00 %)," ","357,300","374,000,000",0,0,1.02,1.07,1.00
13/02/2018,1.00,1.00,0.05 (5.26 %)," ","152,590","148,000,000",0,0,0.95,1.00,0.93
12/02/2018,0.95,0.95,0.05 (5.56 %)," ","85,080","80,000,000",0,0,0.96,0.96,0.92
09/02/2018,0.90,0.90,0.00 (0.00 %)," ","58,910","54,000,000",0,0,0.91,0.92,0.88
08/02/2018,0.90,0.90,-0.04 (-4.26 %)," ","101,730","94,000,000",0,0,0.93,0.94,0.89
07/02/2018,0.94,0.94,0.05 (5.62 %)," ","97,860","88,930,000",0,0,0.90,0.94,0.89
06/02/2018,0.89,0.89,-0.06 (-6.32 %)," ","29,640","26,000,000",0,0,0.89,0.97,0.89
05/02/2018,0.95,0.95,-0.01 (-1.04 %)," ","112,380","107,230,000",0,0,0.96,0.99,0.91
02/02/2018,0.96,0.96,0.06 (6.67 %)," ","149,550","141,000,000",0,0,0.92,0.96,0.90
01/02/2018,0.90,0.90,0.00 (0.00 %)," ","281,490","251,000,000",0,0,0.90,0.93,0.87
31/01/2018,0.90,0.90,0.00 (0.00 %)," ","79,140","71,000,000",0,0,0.91,0.93,0.88
30/01/2018,0.90,0.90,-0.02 (-2.17 %)," ","13,270","12,000,000",0,0,0.92,0.94,0.90
29/01/2018,0.92,0.92,-0.01 (-1.08 %)," ","15,210","14,000,000",0,0,0.94,0.94,0.92
26/01/2018,0.93,0.93,0.00 (0.00 %)," ","70,120","64,000,000",0,0,0.93,0.93,0.90
25/01/2018,0.93,0.93,0.00 (0.00 %)," ","28,310","26,000,000",0,0,0.96,0.96,0.90
22/01/2018,0.93,0.93,-0.06 (-6.06 %)," ","96,350","90,000,000",0,0,0.96,0.98,0.93
19/01/2018,0.99,0.99,-0.01 (-1.00 %)," ","33,790","34,000,000",0,0,1.01,1.01,0.96
18/01/2018,1.00,1.00,0.00 (0.00 %)," ","100,010","99,000,000",0,0,1.01,1.01,0.98
17/01/2018,1.00,1.00,-0.01 (-0.99 %)," ","167,990","160,000,000",0,0,1.05,1.05,0.94
16/01/2018,1.01,1.01,0.00 (0.00 %)," ","12,010","12,000,000",0,0,1.03,1.03,1.01
15/01/2018,1.01,1.01,-0.03 (-2.88 %)," ","21,750","21,970,000",0,0,0.99,1.03,0.99
12/01/2018,1.04,1.04,0.00 (0.00 %)," ","21,170","21,680,000",0,0,1.00,1.04,1.00
11/01/2018,1.04,1.04,0.06 (6.12 %)," ","160,340","166,000,000",0,0,0.98,1.04,0.98
10/01/2018,0.98,0.98,-0.07 (-6.67 %)," ","165,750","165,000,000",0,0,1.05,1.10,0.98
09/01/2018,1.05,1.05,0.00 (0.00 %)," ","343,130","345,000,000",0,0,1.02,1.10,0.99
08/01/2018,1.05,1.05,-0.07 (-6.25 %)," ","98,790","105,000,000",0,0,1.18,1.18,1.05
05/01/2018,1.12,1.12,0.01 (0.90 %)," ","107,540","126,000,000",0,0,1.17,1.18,1.12
04/01/2018,1.11,1.11,0.07 (6.73 %)," ","216,380","234,000,000",0,0,1.00,1.11,1.00
03/01/2018,1.04,1.04,0.03 (2.97 %)," ","79,380","82,000,000",0,0,1.02,1.05,1.02
02/01/2018,1.01,1.01,0.01 (1.00 %)," ","174,000","174,690,000",0,0,1.00,1.01,0.99
29/12/2017,1.00,1.00,0.00 (0.00 %)," ","18,350","18,000,000",0,0,0.99,1.01,0.99
28/12/2017,1.00,1.00,-0.03 (-2.91 %)," ","17,670","18,000,000",0,0,1.03,1.03,1.00
27/12/2017,1.03,1.03,0.00 (0.00 %)," ","4,280","4,000,000",0,0,0.99,1.03,0.99
26/12/2017,1.03,1.03,0.01 (0.98 %)," ","18,570","19,000,000",0,0,1.00,1.03,0.98
25/12/2017,1.02,1.02,-0.02 (-1.92 %)," ","26,390","27,000,000",0,0,1.02,1.03,1.01
22/12/2017,1.04,1.04,0.00 (0.00 %)," ","26,230","27,000,000",0,0,1.01,1.04,1.01
21/12/2017,1.04,1.04,0.00 (0.00 %)," ","18,570","19,000,000",0,0,1.00,1.05,1.00
20/12/2017,1.04,1.04,0.00 (0.00 %)," ","48,640","49,000,000",0,0,1.01,1.05,1.00
19/12/2017,1.04,1.04,-0.03 (-2.80 %)," ","25,830","27,000,000",0,0,1.08,1.08,1.01
18/12/2017,1.07,1.07,-0.01 (-0.93 %)," ","28,540","30,000,000",0,0,1.10,1.10,1.03
15/12/2017,1.08,1.08,0.03 (2.86 %)," ","22,780","23,930,000",0,0,1.05,1.08,1.03
14/12/2017,1.05,1.05,0.00 (0.00 %)," ","131,920","135,000,000",0,0,1.10,1.10,1.02
13/12/2017,1.05,1.05,0.00 (0.00 %)," ","34,280","35,000,000",0,0,1.05,1.05,1.00
12/12/2017,1.05,1.05,0.00 (0.00 %)," ","49,500","52,000,000",0,0,1.01,1.10,1.01
11/12/2017,1.05,1.05,-0.05 (-4.55 %)," ","20,910","22,000,000",0,0,1.14,1.14,1.03
08/12/2017,1.10,1.10,0.06 (5.77 %)," ","23,080","25,000,000",0,0,1.04,1.11,1.04
07/12/2017,1.04,1.04,0.00 (0.00 %)," ","10,340","11,000,000",0,0,1.10,1.10,1.04
06/12/2017,1.04,1.04,-0.02 (-1.89 %)," ","33,220","35,000,000",0,0,1.06,1.10,1.04
05/12/2017,1.06,1.06,-0.04 (-3.64 %)," ","23,760","25,000,000",0,0,1.05,1.10,1.05
04/12/2017,1.10,1.10,-0.04 (-3.51 %)," ","2,090","2,000,000",0,0,1.14,1.15,1.10
01/12/2017,1.14,1.14,0.01 (0.88 %)," ","48,960","55,000,000",0,0,1.10,1.16,1.10
28/12/2017,1.00,1.00,-0.03 (-2.91 %)," ","17,670","18,000,000",0,0,1.03,1.03,1.00
27/12/2017,1.03,1.03,0.00 (0.00 %)," ","4,280","4,000,000",0,0,0.99,1.03,0.99
26/12/2017,1.03,1.03,0.01 (0.98 %)," ","18,570","19,000,000",0,0,1.00,1.03,0.98
25/12/2017,1.02,1.02,-0.02 (-1.92 %)," ","26,390","27,000,000",0,0,1.02,1.03,1.01
22/12/2017,1.04,1.04,0.00 (0.00 %)," ","26,230","27,000,000",0,0,1.01,1.04,1.01
21/12/2017,1.04,1.04,0.00 (0.00 %)," ","18,570","19,000,000",0,0,1.00,1.05,1.00
20/12/2017,1.04,1.04,0.00 (0.00 %)," ","48,640","49,000,000",0,0,1.01,1.05,1.00
19/12/2017,1.04,1.04,-0.03 (-2.80 %)," ","25,830","27,000,000",0,0,1.08,1.08,1.01
18/12/2017,1.07,1.07,-0.01 (-0.93 %)," ","28,540","30,000,000",0,0,1.10,1.10,1.03
15/12/2017,1.08,1.08,0.03 (2.86 %)," ","22,780","23,930,000",0,0,1.05,1.08,1.03
14/12/2017,1.05,1.05,0.00 (0.00 %)," ","131,920","135,000,000",0,0,1.10,1.10,1.02
13/12/2017,1.05,1.05,0.00 (0.00 %)," ","34,280","35,000,000",0,0,1.05,1.05,1.00
12/12/2017,1.05,1.05,0.00 (0.00 %)," ","49,500","52,000,000",0,0,1.01,1.10,1.01
11/12/2017,1.05,1.05,-0.05 (-4.55 %)," ","20,910","22,000,000",0,0,1.14,1.14,1.03
08/12/2017,1.10,1.10,0.06 (5.77 %)," ","23,080","25,000,000",0,0,1.04,1.11,1.04
07/12/2017,1.04,1.04,0.00 (0.00 %)," ","10,340","11,000,000",0,0,1.10,1.10,1.04
06/12/2017,1.04,1.04,-0.02 (-1.89 %)," ","33,220","35,000,000",0,0,1.06,1.10,1.04
05/12/2017,1.06,1.06,-0.04 (-3.64 %)," ","23,760","25,000,000",0,0,1.05,1.10,1.05
04/12/2017,1.10,1.10,-0.04 (-3.51 %)," ","2,090","2,000,000",0,0,1.14,1.15,1.10
01/12/2017,1.14,1.14,0.01 (0.88 %)," ","48,960","55,000,000",0,0,1.10,1.16,1.10
30/11/2017,1.13,1.13,0.06 (5.61 %)," ","7,960","9,000,000",0,0,1.13,1.13,1.05
29/11/2017,1.07,1.07,-0.07 (-6.14 %)," ","17,580","19,000,000",0,0,1.08,1.15,1.07
28/11/2017,1.14,1.14,0.04 (3.64 %)," ","28,500","33,000,000",0,0,1.17,1.17,1.10
27/11/2017,1.10,1.10,0.07 (6.80 %)," ","184,720","202,000,000",0,0,1.03,1.10,1.03
24/11/2017,1.03,1.03,-0.02 (-1.90 %)," ","41,250","42,000,000",0,0,1.00,1.05,1.00
23/11/2017,1.05,1.05,0.00 (0.00 %)," ","4,770","5,000,000",0,0,1.05,1.05,1.02
22/11/2017,1.05,1.05,0.02 (1.94 %)," ","34,940","36,000,000",0,0,1.07,1.07,1.02
21/11/2017,1.03,1.03,-0.05 (-4.63 %)," ","24,790","26,000,000",0,0,1.09,1.09,1.03
20/11/2017,1.08,1.08,-0.01 (-0.92 %)," ","10,300","11,000,000",0,0,1.11,1.11,1.04
17/11/2017,1.09,1.09,-0.01 (-0.91 %)," ","85,430","96,000,000",0,0,1.03,1.17,1.03
16/11/2017,1.10,1.10,0.07 (6.80 %)," ","103,280","113,000,000",0,0,1.06,1.10,1.06
15/11/2017,1.03,1.03,-0.02 (-1.90 %)," ","20,700","22,000,000",0,0,1.03,1.08,1.03
14/11/2017,1.05,1.05,0.04 (3.96 %)," ","45,330","46,000,000",0,0,1.01,1.07,1.01
13/11/2017,1.01,1.01,-0.06 (-5.61 %)," ","118,050","119,000,000",0,0,1.09,1.09,1.00
10/11/2017,1.07,1.07,-0.06 (-5.31 %)," ","51,120","55,000,000",0,0,1.13,1.13,1.07
09/11/2017,1.13,1.13,0.01 (0.89 %)," ","3,910","4,000,000",0,0,1.13,1.13,1.07
08/11/2017,1.12,1.12,0.00 (0.00 %)," ","69,730","75,000,000",0,0,1.13,1.13,1.05
07/11/2017,1.12,1.12,-0.02 (-1.75 %)," ","32,830","37,000,000",0,0,1.20,1.20,1.12
06/11/2017,1.14,1.14,0.02 (1.79 %)," ","18,280","21,000,000",0,0,1.12,1.15,1.12
03/11/2017,1.12,1.12,-0.01 (-0.88 %)," ","9,740","11,000,000",0,0,1.13,1.14,1.08
30/11/2017,1.13,1.13,0.06 (5.61 %)," ","7,960","9,000,000",0,0,1.13,1.13,1.05
29/11/2017,1.07,1.07,-0.07 (-6.14 %)," ","17,580","19,000,000",0,0,1.08,1.15,1.07
28/11/2017,1.14,1.14,0.04 (3.64 %)," ","28,500","33,000,000",0,0,1.17,1.17,1.10
27/11/2017,1.10,1.10,0.07 (6.80 %)," ","184,720","202,000,000",0,0,1.03,1.10,1.03
24/11/2017,1.03,1.03,-0.02 (-1.90 %)," ","41,250","42,000,000",0,0,1.00,1.05,1.00
23/11/2017,1.05,1.05,0.00 (0.00 %)," ","4,770","5,000,000",0,0,1.05,1.05,1.02
22/11/2017,1.05,1.05,0.02 (1.94 %)," ","34,940","36,000,000",0,0,1.07,1.07,1.02
21/11/2017,1.03,1.03,-0.05 (-4.63 %)," ","24,790","26,000,000",0,0,1.09,1.09,1.03
20/11/2017,1.08,1.08,-0.01 (-0.92 %)," ","10,300","11,000,000",0,0,1.11,1.11,1.04
17/11/2017,1.09,1.09,-0.01 (-0.91 %)," ","85,430","96,000,000",0,0,1.03,1.17,1.03
16/11/2017,1.10,1.10,0.07 (6.80 %)," ","103,280","113,000,000",0,0,1.06,1.10,1.06
15/11/2017,1.03,1.03,-0.02 (-1.90 %)," ","20,700","22,000,000",0,0,1.03,1.08,1.03
14/11/2017,1.05,1.05,0.04 (3.96 %)," ","45,330","46,000,000",0,0,1.01,1.07,1.01
13/11/2017,1.01,1.01,-0.06 (-5.61 %)," ","118,050","119,000,000",0,0,1.09,1.09,1.00
10/11/2017,1.07,1.07,-0.06 (-5.31 %)," ","51,120","55,000,000",0,0,1.13,1.13,1.07
09/11/2017,1.13,1.13,0.01 (0.89 %)," ","3,910","4,000,000",0,0,1.13,1.13,1.07
08/11/2017,1.12,1.12,0.00 (0.00 %)," ","69,730","75,000,000",0,0,1.13,1.13,1.05
07/11/2017,1.12,1.12,-0.02 (-1.75 %)," ","32,830","37,000,000",0,0,1.20,1.20,1.12
06/11/2017,1.14,1.14,0.02 (1.79 %)," ","18,280","21,000,000",0,0,1.12,1.15,1.12
03/11/2017,1.12,1.12,-0.01 (-0.88 %)," ","9,740","11,000,000",0,0,1.13,1.14,1.08
02/11/2017,1.13,1.13,0.02 (1.80 %)," ","41,730","47,000,000",0,0,1.11,1.13,1.10
01/11/2017,1.11,1.11,-0.01 (-0.89 %)," ","91,350","101,000,000",0,0,1.06,1.12,1.06
31/10/2017,1.12,1.12,0.03 (2.75 %)," ","100,070","107,000,000",0,0,1.05,1.12,1.03
30/10/2017,1.09,1.09,0.04 (3.81 %)," ","65,100","71,000,000",0,0,1.09,1.09,1.06
27/10/2017,1.05,1.05,-0.01 (-0.94 %)," ","2,970","3,000,000",0,0,1.09,1.09,1.05
26/10/2017,1.06,1.06,-0.05 (-4.50 %)," ","210,230","223,000,000",0,0,1.11,1.11,1.04
25/10/2017,1.11,1.11,-0.03 (-2.63 %)," ","7,270","8,000,000",0,0,1.10,1.14,1.10
24/10/2017,1.14,1.14,0.00 (0.00 %)," ","16,540","18,000,000",0,0,1.10,1.15,1.08
23/10/2017,1.14,1.14,-0.01 (-0.87 %)," ","21,030","24,000,000",0,0,1.14,1.14,1.12
20/10/2017,1.15,1.15,0.02 (1.77 %)," ","2,520","3,000,000",0,0,1.15,1.15,1.12
19/10/2017,1.13,1.13,0.00 (0.00 %)," ","82,990","95,000,000",0,0,1.13,1.16,1.12
18/10/2017,1.13,1.13,-0.05 (-4.24 %)," ","14,560","17,000,000",0,0,1.22,1.22,1.13
17/10/2017,1.18,1.18,0.04 (3.51 %)," ","197,020","230,000,000",0,0,1.15,1.20,1.15
16/10/2017,1.14,1.14,-0.01 (-0.87 %)," ","47,440","53,000,000",0,0,1.12,1.14,1.11
13/10/2017,1.15,1.15,0.02 (1.77 %)," ","60,340","67,000,000",0,0,1.16,1.17,1.10
12/10/2017,1.13,1.13,-0.01 (-0.88 %)," ","17,830","20,000,000",0,0,1.12,1.15,1.12
11/10/2017,1.14,1.14,-0.02 (-1.72 %)," ","12,050","14,000,000",0,0,1.16,1.17,1.14
10/10/2017,1.16,1.16,0.00 (0.00 %)," ","23,540","27,000,000",0,0,1.17,1.17,1.13
09/10/2017,1.16,1.16,-0.01 (-0.85 %)," ","4,710","5,000,000",0,0,1.18,1.18,1.16
06/10/2017,1.17,1.17,0.01 (0.86 %)," ","86,870","101,000,000",0,0,1.18,1.19,1.14
02/11/2017,1.13,1.13,0.02 (1.80 %)," ","41,730","47,000,000",0,0,1.11,1.13,1.10
01/11/2017,1.11,1.11,-0.01 (-0.89 %)," ","91,350","101,000,000",0,0,1.06,1.12,1.06
31/10/2017,1.12,1.12,0.03 (2.75 %)," ","100,070","107,000,000",0,0,1.05,1.12,1.03
30/10/2017,1.09,1.09,0.04 (3.81 %)," ","65,100","71,000,000",0,0,1.09,1.09,1.06
27/10/2017,1.05,1.05,-0.01 (-0.94 %)," ","2,970","3,000,000",0,0,1.09,1.09,1.05
26/10/2017,1.06,1.06,-0.05 (-4.50 %)," ","210,230","223,000,000",0,0,1.11,1.11,1.04
25/10/2017,1.11,1.11,-0.03 (-2.63 %)," ","7,270","8,000,000",0,0,1.10,1.14,1.10
24/10/2017,1.14,1.14,0.00 (0.00 %)," ","16,540","18,000,000",0,0,1.10,1.15,1.08
23/10/2017,1.14,1.14,-0.01 (-0.87 %)," ","21,030","24,000,000",0,0,1.14,1.14,1.12
20/10/2017,1.15,1.15,0.02 (1.77 %)," ","2,520","3,000,000",0,0,1.15,1.15,1.12
19/10/2017,1.13,1.13,0.00 (0.00 %)," ","82,990","95,000,000",0,0,1.13,1.16,1.12
18/10/2017,1.13,1.13,-0.05 (-4.24 %)," ","14,560","17,000,000",0,0,1.22,1.22,1.13
17/10/2017,1.18,1.18,0.04 (3.51 %)," ","197,020","230,000,000",0,0,1.15,1.20,1.15
16/10/2017,1.14,1.14,-0.01 (-0.87 %)," ","47,440","53,000,000",0,0,1.12,1.14,1.11
13/10/2017,1.15,1.15,0.02 (1.77 %)," ","60,340","67,000,000",0,0,1.16,1.17,1.10
12/10/2017,1.13,1.13,-0.01 (-0.88 %)," ","17,830","20,000,000",0,0,1.12,1.15,1.12
11/10/2017,1.14,1.14,-0.02 (-1.72 %)," ","12,050","14,000,000",0,0,1.16,1.17,1.14
10/10/2017,1.16,1.16,0.00 (0.00 %)," ","23,540","27,000,000",0,0,1.17,1.17,1.13
09/10/2017,1.16,1.16,-0.01 (-0.85 %)," ","4,710","5,000,000",0,0,1.18,1.18,1.16
06/10/2017,1.17,1.17,0.01 (0.86 %)," ","86,870","101,000,000",0,0,1.18,1.19,1.14
05/10/2017,1.16,1.16,0.02 (1.75 %)," ","59,070","68,000,000",0,0,1.16,1.18,1.15
04/10/2017,1.14,1.14,0.03 (2.70 %)," ","99,690","111,000,000",0,0,1.17,1.17,1.11
03/10/2017,1.11,1.11,-0.07 (-5.93 %)," ","154,960","171,000,000",0,0,1.17,1.18,1.10
02/10/2017,1.18,1.18,-0.01 (-0.84 %)," ","15,680","18,000,000",0,0,1.15,1.18,1.15
29/09/2017,1.19,1.19,0.00 (0.00 %)," ","19,770","23,000,000",0,0,1.15,1.19,1.14
28/09/2017,1.19,1.19,0.01 (0.85 %)," ","38,590","45,000,000",0,0,1.18,1.19,1.15
27/09/2017,1.18,1.18,-0.01 (-0.84 %)," ","91,620","106,000,000",0,0,1.19,1.19,1.15
26/09/2017,1.19,1.19,-0.02 (-1.65 %)," ","25,620","30,000,000",0,0,1.20,1.20,1.16
25/09/2017,1.21,1.21,-0.01 (-0.82 %)," ","101,690","119,000,000",0,0,1.22,1.22,1.15
22/09/2017,1.22,1.22,0.02 (1.67 %)," ","34,710","42,000,000",0,0,1.21,1.22,1.19
21/09/2017,1.20,1.20,0.00 (0.00 %)," ","47,440","56,000,000",0,0,1.15,1.22,1.14
20/09/2017,1.20,1.20,0.00 (0.00 %)," ","38,650","45,000,000",0,0,1.20,1.23,1.17
19/09/2017,1.20,1.20,0.01 (0.84 %)," ","35,070","41,000,000",0,0,1.23,1.23,1.14
