04/07/2019,4.10,5.83,0.00 (0.00 %)," ","2,050","12,000,000",0,0,5.83,5.84,5.72
03/07/2019,4.10,5.83,-0.02 (-0.34 %)," ",760,"4,000,000",0,0,5.83,5.83,5.70
02/07/2019,4.12,5.85,0.05 (0.86 %)," ","5,000","29,000,000",0,0,5.85,5.85,5.80
01/07/2019,4.08,5.80,0.22 (3.94 %)," ","11,210","63,000,000",0,0,5.80,5.80,5.63
28/06/2019,3.93,5.58,-0.25 (-4.29 %)," ","9,420","53,000,000",0,0,5.58,5.82,5.58
27/06/2019,4.10,5.83,0.00 (0.00 %)," ","1,800","10,000,000",0,0,5.83,5.83,5.70
26/06/2019,4.10,5.83,0.08 (1.39 %)," ","8,000","46,000,000",0,0,5.83,5.83,5.75
25/06/2019,4.05,5.75,0.00 (0.00 %)," ",0,0,0,0,5.75,5.75,5.75
24/06/2019,4.05,5.75,-0.05 (-0.86 %)," ","2,910","17,000,000",0,0,5.73,5.80,5.73
21/06/2019,4.08,5.80,0.00 (0.00 %)," ","19,500","113,000,000","60,000","348,000,000",5.80,5.90,5.80
18/07/2019,4.08,5.79,0.00 (0.00 %)," ",0,0,0,0,5.79,5.79,5.79
17/07/2019,4.08,5.79,0.00 (0.00 %)," ",0,0,0,0,5.79,5.79,5.79
16/07/2019,4.08,5.79,-0.03 (-0.52 %)," ",610,"3,000,000",0,0,5.72,5.79,5.72
15/07/2019,4.10,5.82,0.08 (1.39 %)," ","10,620","61,000,000",0,0,5.71,5.85,5.66
12/07/2019,4.04,5.74,0.00 (0.00 %)," ","2,160","12,000,000",0,0,5.71,5.74,5.70
11/07/2019,4.04,5.74,0.09 (1.59 %)," ","5,510","31,000,000",0,0,5.65,5.74,5.65
10/07/2019,3.98,5.65,-0.15 (-2.59 %)," ","13,830","79,000,000",0,0,5.80,5.84,5.65
09/07/2019,4.08,5.80,-0.01 (-0.17 %)," ","7,490","43,000,000",0,0,5.72,5.80,5.70
08/07/2019,4.09,5.81,-0.01 (-0.17 %)," ",910,"5,000,000",0,0,5.72,5.81,5.71
05/07/2019,4.10,5.82,-0.01 (-0.17 %)," ","8,550","49,000,000",0,0,5.72,5.82,5.71
04/07/2019,4.10,5.83,0.00 (0.00 %)," ","2,050","12,000,000",0,0,5.83,5.84,5.72
03/07/2019,4.10,5.83,-0.02 (-0.34 %)," ",760,"4,000,000",0,0,5.83,5.83,5.70
02/07/2019,4.12,5.85,0.05 (0.86 %)," ","5,000","29,000,000",0,0,5.85,5.85,5.80
01/07/2019,4.08,5.80,0.22 (3.94 %)," ","11,210","63,000,000",0,0,5.80,5.80,5.63
28/06/2019,3.93,5.58,-0.25 (-4.29 %)," ","9,420","53,000,000",0,0,5.58,5.82,5.58
27/06/2019,4.10,5.83,0.00 (0.00 %)," ","1,800","10,000,000",0,0,5.83,5.83,5.70
26/06/2019,4.10,5.83,0.08 (1.39 %)," ","8,000","46,000,000",0,0,5.83,5.83,5.75
25/06/2019,4.05,5.75,0.00 (0.00 %)," ",0,0,0,0,5.75,5.75,5.75
24/06/2019,4.05,5.75,-0.05 (-0.86 %)," ","2,910","17,000,000",0,0,5.73,5.80,5.73
21/06/2019,4.08,5.80,0.00 (0.00 %)," ","19,500","113,000,000","60,000","348,000,000",5.80,5.90,5.80
