14/05/2021,9.50,9.50,0.00 (0.00 %)," ","126,400","1,189,570,000",0,0,9.50,9.5,9.50,9.20
12/05/2021,9.50,9.50,0.00 (0.00 %)," ","69,450","643,870,000",0,0,9.50,9.1,9.50,9.00
11/05/2021,9.50,9.50,-0.10 (-1.04 %)," ","144,620","1,325,514,000",0,0,9.60,9.60,9.60,9.00
10/05/2021,9.60,9.60,0.00 (0.00 %)," ","182,511","1,711,694,500",0,0,9.60,9.7,9.70,9.00
07/05/2021,9.60,9.60,-0.30 (-3.03 %)," ","69,800","685,670,000",0,0,9.90,10.00,10.20,9.50
06/05/2021,9.90,9.90,0.00 (0.00 %)," ","149,100","1,480,970,000",0,0,9.90,9.9,10.40,9.70
05/05/2021,9.90,9.90,0.20 (2.06 %)," ","133,500","1,290,270,000",0,0,9.70,9.90,10.00,9.40
04/05/2021,9.70,9.70,-0.60 (-5.83 %)," ","195,900","1,919,550,000",0,0,10.30,10.3,10.30,9.70
29/04/2021,10.30,10.30,0.10 (0.98 %)," ","212,300","2,124,430,000",0,0,10.20,10.30,10.30,9.80
28/04/2021,10.20,10.20,-0.20 (-1.92 %)," ","61,500","633,800,000",0,0,10.40,10.4,10.70,10.20
27/04/2021,10.40,10.40,0.00 (0.00 %)," ","98,314","1,011,417,000",0,0,10.40,10.30,10.40,10.20
26/04/2021,10.40,10.40,0.00 (0.00 %)," ","474,018","5,103,630,800",0,0,10.40,10.5,11.20,10.30
23/04/2021,10.40,10.40,0.20 (1.96 %)," ","134,268","1,367,879,600",0,0,10.20,10.20,10.50,9.90
22/04/2021,10.20,10.20,-0.40 (-3.77 %)," ","214,610","2,246,426,000",0,0,10.60,10.4,10.80,10.20
20/04/2021,10.60,10.60,0.20 (1.92 %)," ","299,300","3,195,050,000",0,0,10.40,10.40,11.00,10.30
19/04/2021,10.40,10.40,-0.20 (-1.89 %)," ","235,100","2,436,440,000",0,0,10.60,10.6,10.80,10.10
16/04/2021,10.60,10.60,-0.80 (-7.02 %)," ","516,200","5,573,200,000",0,0,11.40,11.50,11.60,10.50
15/04/2021,11.40,11.40,0.40 (3.64 %)," ","495,000","5,686,200,000",0,0,11.00,11.2,11.90,11.20
14/04/2021,11.00,11.00,0.60 (5.77 %)," ","463,302","5,033,402,800",0,0,10.40,10.30,11.40,10.00
13/04/2021,10.40,10.40,-0.40 (-3.70 %)," ","652,282","6,800,563,400",0,0,10.80,10.6,10.80,10.00
09/04/2021,10.90,10.90,0.40 (3.81 %)," ","611,572","6,711,630,000",0,0,10.50,10.5,11.50,10.30
08/04/2021,10.50,10.50,0.90 (9.38 %)," ","552,040","5,776,680,000","1,000,000","8,700,000,000",9.60,9.90,10.50,9.70
07/04/2021,9.60,9.60,0.80 (9.09 %)," ","657,510","6,100,395,000","4,000,000","32,000,000,000",8.80,8.8,9.60,8.80
06/04/2021,8.80,8.80,-0.10 (-1.12 %)," ","1,047,550","9,518,810,000",0,0,8.90,8.90,9.40,8.80
05/04/2021,8.90,8.90,0.00 (0.00 %)," ","487,300","4,315,860,000",0,0,8.90,8.9,9.10,8.20
02/04/2021,8.90,8.90,0.70 (8.54 %)," ","526,300","4,448,640,000",0,0,8.20,8.20,8.90,8.00
01/04/2021,8.20,8.20,0.10 (1.23 %)," ","179,100","1,446,990,000",0,0,8.10,8.1,8.20,8.00
31/03/2021,8.10,8.10,0.00 (0.00 %)," ","80,600","651,920,000",0,0,8.10,8.10,8.20,8.00
30/03/2021,8.10,8.10,-0.30 (-3.57 %)," ","94,600","769,920,000",0,0,8.40,8.4,8.40,8.10
29/03/2021,8.40,8.40,0.00 (0.00 %)," ","135,700","1,103,430,000",0,0,8.40,8.40,8.40,8.00
26/03/2021,8.40,8.40,-0.10 (-1.18 %)," ","53,600","435,390,000",0,0,8.50,8.5,8.50,7.90
25/03/2021,8.50,8.50,0.10 (1.19 %)," ","88,200","718,440,000",0,0,8.40,8.30,8.50,7.90
24/03/2021,8.40,8.40,-0.50 (-5.62 %)," ","115,200","958,840,000",0,0,8.90,8.6,8.60,8.20
23/03/2021,8.90,8.90,-0.20 (-2.20 %)," ","142,200","1,246,240,000",0,0,9.10,9.10,9.10,8.60
22/03/2021,9.10,9.10,-0.20 (-2.15 %)," ","111,217","1,010,858,100",0,0,9.30,9.3,9.40,9.00
19/03/2021,9.30,9.30,0.70 (8.14 %)," ","673,175","6,199,160,000",0,0,8.60,9.40,9.40,8.70
18/03/2021,8.60,8.60,0.70 (8.86 %)," ","206,600","1,728,240,000",0,0,7.90,7.9,8.60,7.90
17/03/2021,7.90,7.90,0.00 (0.00 %)," ","69,100","541,740,000",0,0,7.90,7.90,7.90,7.70
16/03/2021,7.90,7.90,-0.20 (-2.47 %)," ","29,400","230,820,000",0,0,8.10,8.1,8.10,7.70
12/03/2021,8.00,8.00,0.20 (2.56 %)," ","73,100","583,450,000",0,0,7.80,7.8,8.20,7.50
11/03/2021,7.80,7.80,-0.20 (-2.50 %)," ","16,600","128,950,000",0,0,8.00,8.00,8.00,7.70
10/03/2021,8.00,8.00,0.10 (1.27 %)," ","26,200","204,930,000","6,262,830","45,092,376,000",7.90,7.9,8.00,7.60
09/03/2021,7.90,7.90,0.10 (1.28 %)," ","22,300","176,350,000",0,0,7.80,7.80,8.00,7.80
08/03/2021,7.80,7.80,0.60 (8.33 %)," ","36,500","275,520,000",0,0,7.20,7.2,7.90,7.20
05/03/2021,7.20,7.20,0.10 (1.41 %)," ","13,300","94,440,000",0,0,7.10,7.00,7.20,7.00
04/03/2021,7.10,7.10,0.00 (0.00 %)," ","4,600","32,760,000",0,0,7.10,7.1,7.20,7.10
03/03/2021,7.10,7.10,0.00 (0.00 %)," ","4,800","34,440,000",0,0,7.10,7.20,7.20,7.10
02/03/2021,7.10,7.10,0.00 (0.00 %)," ","2,500","17,750,000",0,0,7.10,7.1,7.10,7.10
01/03/2021,7.10,7.10,-0.10 (-1.39 %)," ","5,100","36,400,000",0,0,7.20,7.20,7.20,7.00
26/02/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
25/02/2021,7.20,7.20,-0.10 (-1.37 %)," ","1,000","7,200,000",0,0,7.30,7.20,7.20,7.20
24/02/2021,7.30,7.30,0.10 (1.39 %)," ",800,"5,840,000",0,0,7.20,7.3,7.30,7.30
23/02/2021,7.20,7.20,0.20 (2.86 %)," ","1,900","13,640,000",0,0,7.00,7.00,7.20,7.00
22/02/2021,7.00,7.00,0.00 (0.00 %)," ",700,"4,930,000",0,0,7.00,7.1,7.20,7.00
19/02/2021,7.00,7.00,-0.10 (-1.41 %)," ","1,100","7,700,000",0,0,7.10,7.00,7.00,7.00
18/02/2021,7.10,7.10,-0.10 (-1.39 %)," ","1,700","12,200,000",0,0,7.20,7.2,7.20,6.90
17/02/2021,7.20,7.20,-0.10 (-1.37 %)," ","1,900","13,550,000",0,0,7.30,7.00,7.30,6.90
09/02/2021,7.30,7.30,0.10 (1.39 %)," ",100,"730,000",0,0,7.20,7.3,7.30,7.30
05/02/2021,7.40,7.40,0.30 (4.23 %)," ","1,400","10,080,000",0,0,7.10,7.0,7.40,7.00
04/02/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
03/02/2021,7.10,7.10,0.10 (1.43 %)," ","2,000","14,100,000",0,0,7.00,7.0,7.10,7.00
02/02/2021,7.00,7.00,0.30 (4.48 %)," ","2,100","14,520,000",0,0,6.70,7.00,7.00,6.80
01/02/2021,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
29/01/2021,6.70,6.70,0.60 (9.84 %)," ","4,000","26,160,000",0,0,6.10,6.10,6.70,6.10
28/01/2021,6.10,6.10,-0.60 (-8.96 %)," ","9,800","61,690,000",0,0,6.70,6.7,6.70,6.10
27/01/2021,6.70,6.70,-0.50 (-6.94 %)," ","6,000","41,990,000",0,0,7.20,7.10,7.10,6.70
26/01/2021,7.20,7.20,-0.20 (-2.70 %)," ","2,400","17,490,000",0,0,7.40,7.4,7.40,7.20
25/01/2021,7.40,7.40,0.00 (0.00 %)," ","9,000","66,600,000",0,0,7.40,7.40,7.40,7.40
22/01/2021,7.40,7.40,-0.20 (-2.63 %)," ","1,200","8,920,000",0,0,7.60,7.6,7.60,7.40
21/01/2021,7.60,7.60,0.20 (2.70 %)," ","8,500","64,300,000",0,0,7.40,7.50,7.60,7.50
20/01/2021,7.40,7.40,-0.60 (-7.50 %)," ","1,400","10,580,000",0,0,8.00,7.6,7.60,7.40
19/01/2021,8.00,8.00,0.00 (0.00 %)," ",300,"2,400,000",0,0,8.00,8.00,8.00,8.00
18/01/2021,8.00,8.00,0.00 (0.00 %)," ","5,400","42,720,000",0,0,8.00,7.9,8.00,7.90
15/01/2021,8.00,8.00,-0.10 (-1.23 %)," ","6,100","48,840,000",0,0,8.10,8.10,8.10,7.80
14/01/2021,8.10,8.10,0.00 (0.00 %)," ",300,"2,420,000",0,0,8.10,8.0,8.10,8.00
13/01/2021,8.10,8.10,0.30 (3.85 %)," ","12,100","97,310,000",0,0,7.80,8.10,8.10,7.90
12/01/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
08/01/2021,8.60,8.60,0.00 (0.00 %)," ",600,"5,160,000",0,0,8.60,8.6,8.60,8.60
07/01/2021,8.60,8.60,0.10 (1.18 %)," ","10,200","86,740,000",0,0,8.50,8.50,8.60,8.50
06/01/2021,8.50,8.50,0.30 (3.66 %)," ","54,900","466,850,000",0,0,8.20,8.2,8.80,8.20
05/01/2021,8.20,8.20,-0.20 (-2.38 %)," ","1,800","14,580,000",0,0,8.40,8.20,8.20,8.00
04/01/2021,8.40,8.40,-0.90 (-9.68 %)," ",500,"4,200,000",0,0,9.30,8.4,8.40,8.40
31/12/2020,9.30,9.30,0.00 (0.00 %)," ","4,200","35,800,000",0,0,9.30,8.60,9.30,8.40
30/12/2020,9.30,9.30,0.00 (0.00 %)," ","12,400","105,900,000",0,0,9.30,8.6,9.30,8.40
29/12/2020,9.30,9.30,-1.00 (-9.71 %)," ",100,"930,000",0,0,10.30,9.30,9.30,9.30
28/12/2020,10.30,10.30,0.90 (9.57 %)," ",300,"2,990,000",0,0,9.40,9.4,10.30,9.40
25/12/2020,9.40,9.40,-1.00 (-9.62 %)," ","1,900","17,860,000",0,0,10.40,9.40,9.40,9.40
24/12/2020,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
23/12/2020,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
22/12/2020,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
21/12/2020,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
18/12/2020,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
17/12/2020,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
16/12/2020,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
15/12/2020,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
14/12/2020,10.40,10.40,0.00 (0.00 %)," ",700,"7,030,000","210,000","1,974,000,000",10.40,9.9,10.40,9.90
10/12/2020,10.40,10.40,0.80 (8.33 %)," ",100,"1,040,000",0,0,9.60,10.4,10.40,10.40
09/12/2020,9.60,9.60,-0.30 (-3.03 %)," ",100,"960,000",0,0,9.90,9.60,9.60,9.60
08/12/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/12/2020,9.90,9.90,0.90 (10.00 %)," ","1,400","12,760,000",0,0,9.00,8.10,9.90,8.10
04/12/2020,9.00,9.00,-1.00 (-10.00 %)," ",600,"5,400,000",0,0,10.00,9.0,9.00,9.00
03/12/2020,10.00,10.00,-0.80 (-7.41 %)," ",200,"2,000,000",0,0,10.80,10.00,10.00,10.00
02/12/2020,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
01/12/2020,10.80,10.80,0.70 (6.93 %)," ",108,"1,160,800",0,0,10.10,10.80,10.80,10.80
30/11/2020,10.10,10.10,0.90 (9.78 %)," ",500,"5,050,000",0,0,9.20,10.1,10.10,10.10
27/11/2020,9.20,9.20,0.80 (9.52 %)," ","2,100","19,320,000",0,0,8.40,9.20,9.20,9.20
26/11/2020,8.40,8.40,0.70 (9.09 %)," ","9,500","78,420,000",0,0,7.70,8.0,8.40,7.90
25/11/2020,7.70,7.70,-0.10 (-1.28 %)," ","3,200","24,640,000",0,0,7.80,7.70,7.70,7.70
24/11/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
23/11/2020,7.80,7.80,0.70 (9.86 %)," ",100,"780,000",0,0,7.10,7.80,7.80,7.80
20/11/2020,7.10,7.10,-0.40 (-5.33 %)," ","10,000","70,610,000",0,0,7.50,7.2,7.20,7.00
19/11/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
18/11/2020,7.50,7.50,0.00 (0.00 %)," ",300,"2,250,000",0,0,7.50,7.5,7.50,7.50
17/11/2020,7.50,7.50,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.50,7.50,7.50
16/11/2020,7.50,7.50,-0.30 (-3.85 %)," ","3,100","23,550,000",0,0,7.80,7.8,7.80,7.50
12/11/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,2,"14,200",7.80,7.8,7.80,7.80
11/11/2020,7.80,7.80,-0.20 (-2.50 %)," ","2,100","16,380,000",0,0,8.00,7.80,7.80,7.80
10/11/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/11/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/11/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/11/2020,8.00,8.00,0.60 (8.11 %)," ",400,"3,200,000",0,0,7.40,8.00,8.00,8.00
04/11/2020,7.40,7.40,-0.80 (-9.76 %)," ","2,300","17,020,000",0,0,8.20,7.4,7.40,7.40
03/11/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
02/11/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
30/10/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
29/10/2020,8.20,8.20,0.70 (9.33 %)," ",200,"1,640,000",0,0,7.50,8.2,8.20,8.20
28/10/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
27/10/2020,7.50,7.50,-0.80 (-9.64 %)," ",800,"6,000,000",0,0,8.30,7.5,7.50,7.50
26/10/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
23/10/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
22/10/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
21/10/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/10/2020,8.30,8.30,-0.90 (-9.78 %)," ","7,700","63,910,000",0,0,9.20,8.30,8.30,8.30
19/10/2020,9.20,9.20,0.80 (9.52 %)," ",400,"3,680,000",0,0,8.40,9.2,9.20,9.20
15/10/2020,8.40,8.40,-0.90 (-9.68 %)," ","7,700","64,680,000",0,0,9.30,8.4,8.40,8.40
14/10/2020,9.30,9.30,-1.00 (-9.71 %)," ","3,100","28,830,000",0,0,10.30,9.30,9.30,9.30
13/10/2020,10.30,10.30,0.80 (8.42 %)," ",600,"5,780,000",0,0,9.50,9.5,10.30,9.50
12/10/2020,9.50,9.50,0.10 (1.06 %)," ",200,"1,900,000",0,0,9.40,9.50,9.50,9.50
09/10/2020,9.40,9.40,0.80 (9.30 %)," ",600,"5,560,000",0,0,8.60,9.4,9.40,8.60
08/10/2020,8.60,8.60,-0.80 (-8.51 %)," ",500,"4,440,000",0,0,9.40,9.40,9.40,8.50
07/10/2020,9.40,9.40,0.80 (9.30 %)," ","2,300","21,620,000",0,0,8.60,9.4,9.40,9.40
06/10/2020,8.60,8.60,0.60 (7.50 %)," ","18,100","153,880,000",0,0,8.00,8.50,8.60,8.50
05/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/09/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/09/2020,8.00,8.00,-0.20 (-2.44 %)," ",100,"800,000",0,0,8.20,8.0,8.00,8.00
28/09/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
25/09/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
24/09/2020,8.20,8.20,0.70 (9.33 %)," ","4,700","38,040,000",0,0,7.50,7.90,8.20,7.90
23/09/2020,7.50,7.50,-0.50 (-6.25 %)," ",400,"3,000,000",0,0,8.00,7.5,7.50,7.50
22/09/2020,8.00,8.00,0.40 (5.26 %)," ","2,100","16,800,000",0,0,7.60,8.00,8.00,8.00
21/09/2020,7.60,7.60,-0.50 (-6.17 %)," ","4,300","32,010,000",0,0,8.10,7.4,7.60,7.30
17/09/2020,9.00,9.00,-1.00 (-10.00 %)," ","5,200","46,800,000",0,0,10.00,9.0,9.00,9.00
16/09/2020,10.00,10.00,0.60 (6.38 %)," ",400,"4,000,000",0,0,9.40,10.00,10.00,10.00
15/09/2020,9.40,9.40,0.60 (6.82 %)," ","1,900","16,620,000",0,0,8.80,9.6,9.60,8.00
14/09/2020,8.80,8.80,0.80 (10.00 %)," ","51,000","367,520,000","636,000","5,088,000,000",8.00,7.20,8.80,7.20
11/09/2020,8.00,8.00,-0.80 (-9.09 %)," ","8,500","68,000,000",0,0,8.80,8.0,8.00,8.00
10/09/2020,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
09/09/2020,8.80,8.80,0.80 (10.00 %)," ",200,"1,760,000",0,0,8.00,8.8,8.80,8.80
08/09/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/09/2020,8.00,8.00,-0.50 (-5.88 %)," ","7,000","56,000,000",0,0,8.50,8.0,8.00,8.00
04/09/2020,8.50,8.50,0.70 (8.97 %)," ","3,500","29,750,000",0,0,7.80,8.50,8.50,8.50
03/09/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
01/09/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
31/08/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
28/08/2020,7.80,7.80,0.00 (0.00 %)," ",100,"780,000",0,0,7.80,7.80,7.80,7.80
27/08/2020,7.80,7.80,0.70 (9.86 %)," ",700,"5,380,000",0,0,7.10,7.0,7.80,7.00
26/08/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
25/08/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
24/08/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
21/08/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
19/08/2020,7.10,7.10,-0.20 (-2.74 %)," ",200,"1,420,000",0,0,7.30,7.1,7.10,7.10
18/08/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
17/08/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
14/08/2020,7.30,7.30,-0.70 (-8.75 %)," ",100,"730,000",0,0,8.00,7.30,7.30,7.30
13/08/2020,8.00,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.0,8.00,8.00
12/08/2020,8.00,8.00,-0.30 (-3.61 %)," ",100,"800,000",0,0,8.30,8.00,8.00,8.00
11/08/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
10/08/2020,8.30,8.30,0.70 (9.21 %)," ",500,"4,150,000",0,0,7.60,8.30,8.30,8.30
07/08/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
06/08/2020,7.60,7.60,-0.80 (-9.52 %)," ",300,"2,290,000",0,0,8.40,7.70,7.70,7.60
05/08/2020,8.40,8.40,0.00 (0.00 %)," ",300,"2,520,000",0,0,8.40,9.2,9.20,7.60
04/08/2020,8.40,8.40,0.70 (9.09 %)," ",200,"1,680,000",0,0,7.70,8.40,8.40,8.40
03/08/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
31/07/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
30/07/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
29/07/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
28/07/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
27/07/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
24/07/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
22/07/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
21/07/2020,7.70,7.70,-0.80 (-9.41 %)," ",100,"770,000",0,0,8.50,7.70,7.70,7.70
20/07/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
17/07/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/07/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/07/2020,8.50,8.50,-0.50 (-5.56 %)," ",100,"850,000",0,0,9.00,8.50,8.50,8.50
14/07/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/07/2020,9.00,9.00,0.00 (0.00 %)," ","11,000","99,000,000",0,0,9.00,9.00,9.00,9.00
10/07/2020,9.00,9.00,0.00 (0.00 %)," ",200,"1,720,000",0,0,9.00,8.2,9.00,8.20
09/07/2020,9.00,9.00,0.60 (7.14 %)," ",100,"900,000",0,0,8.40,9.00,9.00,9.00
08/07/2020,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
07/07/2020,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
06/07/2020,8.40,8.40,0.00 (0.00 %)," ",400,"3,360,000",0,0,8.40,8.4,8.40,8.40
03/07/2020,8.40,8.40,-0.90 (-9.68 %)," ",100,"840,000",0,0,9.30,8.40,8.40,8.40
02/07/2020,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
01/07/2020,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
30/06/2020,9.30,9.30,-0.30 (-3.12 %)," ",200,"1,860,000",0,0,9.60,9.3,9.30,9.30
29/06/2020,9.60,9.60,0.80 (9.09 %)," ",100,"960,000",0,0,8.80,9.60,9.60,9.60
26/06/2020,8.80,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.8,8.80,8.80
24/06/2020,8.00,8.00,0.30 (3.90 %)," ",100,"800,000",0,0,7.70,8.0,8.00,8.00
23/06/2020,7.70,7.70,0.70 (10.00 %)," ","1,200","9,240,000",0,0,7.00,7.70,7.70,7.70
22/06/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
19/06/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
18/06/2020,7.00,7.00,-0.60 (-7.89 %)," ",100,"700,000",0,0,7.60,7.0,7.00,7.00
16/06/2020,7.60,7.60,0.10 (1.33 %)," ",800,"6,060,000",0,0,7.50,7.50,7.60,7.50
15/06/2020,7.50,7.50,-0.80 (-9.64 %)," ",100,"750,000","700,000","5,250,000,000",8.30,7.5,7.50,7.50
12/06/2020,8.30,8.30,-0.90 (-9.78 %)," ","10,200","91,730,000",0,0,9.20,9.00,9.00,8.30
11/06/2020,9.20,9.20,-1.00 (-9.80 %)," ",100,"920,000",0,0,10.20,9.2,9.20,9.20
10/06/2020,10.20,10.20,0.60 (6.25 %)," ","1,200","12,030,000",0,0,9.60,8.70,10.20,8.70
09/06/2020,9.60,9.60,0.80 (9.09 %)," ","9,300","85,400,000",0,0,8.80,8.0,9.60,8.00
08/06/2020,8.80,8.80,0.80 (10.00 %)," ","22,500","196,880,000",0,0,8.00,8.30,8.80,8.30
05/06/2020,8.00,8.00,0.20 (2.56 %)," ","1,700","13,600,000",0,0,7.80,8.0,8.00,8.00
04/06/2020,7.80,7.80,0.00 (0.00 %)," ","9,900","77,480,000",0,0,7.80,7.70,8.00,7.70
03/06/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
02/06/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
01/06/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
29/05/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/05/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
26/05/2020,7.80,7.80,0.10 (1.30 %)," ","2,000","15,600,000",0,0,7.70,7.8,7.80,7.80
25/05/2020,7.70,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.70,7.70,7.70
22/05/2020,7.00,7.00,-0.20 (-2.78 %)," ","3,300","23,210,000",0,0,7.20,7.9,7.90,7.00
21/05/2020,7.20,7.20,-0.20 (-2.70 %)," ",500,"3,600,000",0,0,7.40,7.20,7.20,7.20
20/05/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
19/05/2020,7.40,7.40,-0.20 (-2.63 %)," ","8,000","60,300,000",0,0,7.60,7.60,7.60,7.40
18/05/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
15/05/2020,7.60,7.60,-0.10 (-1.30 %)," ","1,900","14,620,000",0,0,7.70,7.70,7.70,7.60
14/05/2020,7.70,7.70,0.00 (0.00 %)," ",100,"770,000",0,0,7.70,7.7,7.70,7.70
13/05/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
12/05/2020,7.70,7.70,0.60 (8.45 %)," ",100,"770,000",0,0,7.10,7.7,7.70,7.70
11/05/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
08/05/2020,7.10,7.10,0.00 (0.00 %)," ",400,"2,840,000",0,0,7.10,7.1,7.10,7.10
