11/06/2018,4.22,6.60,0.10 (1.54 %)," ","4,476","29,634,400",0,0,6.50,6.60,6.70,6.60
08/06/2018,4.16,6.50,0.00 (0.00 %)," ","2,500","16,240,000",0,0,6.50,6.4,6.50,6.40
07/06/2018,4.16,6.50,0.10 (1.56 %)," ","20,900","133,780,000",0,0,6.40,6.40,6.50,6.40
06/06/2018,4.09,6.40,0.00 (0.00 %)," ","1,590","10,158,000",0,0,6.40,6.4,6.40,6.40
05/06/2018,4.09,6.40,0.10 (1.59 %)," ","6,300","39,740,000",0,0,6.30,6.30,6.40,6.30
04/06/2018,4.03,6.30,0.00 (0.00 %)," ",300,"1,890,000",0,0,6.30,6.3,6.30,6.30
01/06/2018,4.03,6.30,0.00 (0.00 %)," ","3,800","23,710,000",0,0,6.30,6.20,6.30,6.20
31/05/2018,4.03,6.30,0.10 (1.61 %)," ","10,000","62,010,000",0,0,6.20,6.2,6.30,6.20
30/05/2018,3.97,6.20,0.00 (0.00 %)," ","2,100","12,990,000",0,0,6.20,6.10,6.20,6.10
29/05/2018,3.97,6.20,0.20 (3.33 %)," ","13,000","78,690,000",0,0,6.00,6.0,6.30,6.00
25/05/2018,4.03,6.30,-0.40 (-5.97 %)," ","1,900","12,150,000",0,0,6.70,6.5,6.50,6.30
24/05/2018,4.29,6.70,0.40 (6.35 %)," ",100,"670,000",0,0,6.30,6.70,6.70,6.70
23/05/2018,4.03,6.30,0.00 (0.00 %)," ","2,400","15,210,000",0,0,6.30,6.4,6.40,6.30
22/05/2018,4.03,6.30,-0.10 (-1.56 %)," ","1,900","11,970,000",0,0,6.40,6.30,6.30,6.30
21/05/2018,4.09,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
18/05/2018,4.09,6.40,0.00 (0.00 %)," ","3,200","20,280,000",0,0,6.40,6.30,6.40,6.30
17/05/2018,4.09,6.40,0.10 (1.59 %)," ","6,261","40,592,100",0,0,6.30,6.7,6.70,6.40
16/05/2018,4.03,6.30,-0.20 (-3.08 %)," ",500,"3,150,000",60,"354,000",6.50,6.30,6.30,6.30
15/05/2018,4.16,6.50,0.20 (3.17 %)," ","14,900","97,150,000",0,0,6.30,6.4,6.60,6.40
14/05/2018,4.03,6.30,-0.10 (-1.56 %)," ","2,600","16,380,000",0,0,6.40,6.30,6.30,6.30
11/05/2018,4.09,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
10/05/2018,4.09,6.40,0.00 (0.00 %)," ","5,500","35,200,000",0,0,6.40,6.40,6.40,6.40
09/05/2018,4.09,6.40,0.00 (0.00 %)," ","3,910","24,193,000",0,0,6.40,6.3,6.40,6.00
08/05/2018,4.09,6.40,0.00 (0.00 %)," ","101,255","593,051,000",0,0,6.40,6.40,6.50,5.80
07/05/2018,4.09,6.40,-0.20 (-3.03 %)," ","2,000","12,860,000",0,0,6.60,6.5,6.50,6.40
04/05/2018,4.22,6.60,-0.10 (-1.49 %)," ","1,500","9,900,000",0,0,6.70,6.60,6.60,6.60
03/05/2018,4.29,6.70,0.00 (0.00 %)," ","1,600","10,720,000",0,0,6.70,6.7,6.70,6.70
02/05/2018,4.29,6.70,0.00 (0.00 %)," ","3,700","24,920,000",0,0,6.70,7.00,7.30,6.40
27/04/2018,4.29,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
24/04/2018,4.16,6.50,0.20 (3.17 %)," ","2,610","16,469,000",0,0,6.30,6.3,6.50,6.30
23/04/2018,4.03,6.30,-0.40 (-5.97 %)," ","3,100","19,420,000",0,0,6.70,6.40,6.40,6.20
20/04/2018,4.29,6.70,-0.10 (-1.47 %)," ",400,"2,670,000",0,0,6.80,6.7,6.70,6.60
19/04/2018,4.35,6.80,0.00 (0.00 %)," ","3,400","23,020,000",0,0,6.80,6.70,6.80,6.70
18/04/2018,4.35,6.80,0.40 (6.25 %)," ","2,000","13,030,000",0,0,6.40,6.5,6.80,6.50
17/04/2018,4.09,6.40,-0.60 (-8.57 %)," ","19,910","127,634,000",0,0,7.00,6.40,6.50,6.40
16/04/2018,4.48,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
13/04/2018,4.48,7.00,0.50 (7.69 %)," ","1,100","7,300,000",0,0,6.50,6.60,7.00,6.60
12/04/2018,4.16,6.50,0.00 (0.00 %)," ","30,100","190,450,000",0,0,6.50,6.4,6.50,6.30
11/04/2018,4.16,6.50,0.20 (3.17 %)," ","68,500","432,210,000",0,0,6.30,6.30,6.50,6.30
10/04/2018,4.03,6.30,-0.10 (-1.56 %)," ","27,240","174,318,000",0,0,6.40,6.4,6.40,6.30
09/04/2018,4.09,6.40,-0.10 (-1.54 %)," ","1,800","11,540,000",0,0,6.50,6.50,6.50,6.40
06/04/2018,4.16,6.50,-0.10 (-1.52 %)," ",800,"5,250,000",0,0,6.60,6.6,6.60,6.50
05/04/2018,4.22,6.60,0.00 (0.00 %)," ","1,400","9,200,000",0,0,6.60,6.60,6.60,6.50
04/04/2018,4.22,6.60,0.10 (1.54 %)," ","2,450","16,160,000",0,0,6.50,6.5,6.60,6.50
03/04/2018,4.16,6.50,0.00 (0.00 %)," ","11,700","76,040,000",0,0,6.50,6.50,6.50,6.40
02/04/2018,4.16,6.50,-0.10 (-1.52 %)," ","1,300","8,432,000",0,0,6.60,6.5,6.50,6.50
30/03/2018,4.22,6.60,0.10 (1.54 %)," ",300,"1,960,000",0,0,6.50,6.50,6.60,6.50
29/03/2018,4.16,6.50,0.00 (0.00 %)," ","5,555","36,126,000",0,0,6.50,6.5,6.60,6.50
27/03/2018,4.16,6.50,0.00 (0.00 %)," ","1,000","6,500,000",0,0,6.50,6.5,6.50,6.50
26/03/2018,4.16,6.50,-0.10 (-1.52 %)," ","2,400","15,600,000",0,0,6.60,6.50,6.50,6.50
23/03/2018,4.22,6.60,0.10 (1.54 %)," ",700,"4,520,000",0,0,6.50,6.4,6.60,6.40
22/03/2018,4.16,6.50,0.00 (0.00 %)," ","33,000","214,520,000",0,0,6.50,6.50,6.60,6.50
21/03/2018,4.16,6.50,0.10 (1.56 %)," ",300,"1,960,000",0,0,6.40,6.6,6.60,6.50
20/03/2018,4.09,6.40,-0.10 (-1.54 %)," ",100,"640,000",0,0,6.50,6.40,6.40,6.40
19/03/2018,4.16,6.50,-0.10 (-1.52 %)," ",100,"650,000",0,0,6.60,6.5,6.50,6.50
16/03/2018,4.22,6.60,0.00 (0.00 %)," ",170,"1,094,000",0,0,6.60,6.60,6.60,6.60
15/03/2018,4.22,6.60,0.10 (1.54 %)," ","2,600","16,920,000",0,0,6.50,6.5,6.60,6.50
14/03/2018,4.16,6.50,-0.10 (-1.52 %)," ","59,890","380,898,000",0,0,6.60,6.40,6.50,6.30
13/03/2018,4.22,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
12/03/2018,4.22,6.60,0.20 (3.12 %)," ",100,"660,000",0,0,6.40,6.60,6.60,6.60
09/03/2018,4.09,6.40,-0.10 (-1.54 %)," ","7,200","46,080,000",0,0,6.50,6.4,6.40,6.40
08/03/2018,4.16,6.50,0.10 (1.56 %)," ","3,100","19,850,000",0,0,6.40,6.40,6.50,6.40
07/03/2018,4.09,6.40,-0.10 (-1.54 %)," ","18,000","115,200,000",20,"118,000",6.50,6.4,6.40,6.40
06/03/2018,4.16,6.50,-0.10 (-1.52 %)," ","16,300","104,350,000",0,0,6.60,6.40,6.50,6.40
05/03/2018,4.22,6.60,0.20 (3.12 %)," ",100,"660,000",0,0,6.40,6.6,6.60,6.60
02/03/2018,4.09,6.40,-0.10 (-1.54 %)," ","4,000","25,980,000",0,0,6.50,6.50,6.50,6.40
01/03/2018,4.16,6.50,0.00 (0.00 %)," ","5,500","35,750,000",0,0,6.50,6.5,6.50,6.50
27/03/2018,4.16,6.50,0.00 (0.00 %)," ","1,000","6,500,000",0,0,6.50,6.5,6.50,6.50
26/03/2018,4.16,6.50,-0.10 (-1.52 %)," ","2,400","15,600,000",0,0,6.60,6.50,6.50,6.50
23/03/2018,4.22,6.60,0.10 (1.54 %)," ",700,"4,520,000",0,0,6.50,6.4,6.60,6.40
22/03/2018,4.16,6.50,0.00 (0.00 %)," ","33,000","214,520,000",0,0,6.50,6.50,6.60,6.50
21/03/2018,4.16,6.50,0.10 (1.56 %)," ",300,"1,960,000",0,0,6.40,6.6,6.60,6.50
20/03/2018,4.09,6.40,-0.10 (-1.54 %)," ",100,"640,000",0,0,6.50,6.40,6.40,6.40
19/03/2018,4.16,6.50,-0.10 (-1.52 %)," ",100,"650,000",0,0,6.60,6.5,6.50,6.50
16/03/2018,4.22,6.60,0.00 (0.00 %)," ",170,"1,094,000",0,0,6.60,6.60,6.60,6.60
15/03/2018,4.22,6.60,0.10 (1.54 %)," ","2,600","16,920,000",0,0,6.50,6.5,6.60,6.50
14/03/2018,4.16,6.50,-0.10 (-1.52 %)," ","59,890","380,898,000",0,0,6.60,6.40,6.50,6.30
13/03/2018,4.22,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
12/03/2018,4.22,6.60,0.20 (3.12 %)," ",100,"660,000",0,0,6.40,6.60,6.60,6.60
09/03/2018,4.09,6.40,-0.10 (-1.54 %)," ","7,200","46,080,000",0,0,6.50,6.4,6.40,6.40
08/03/2018,4.16,6.50,0.10 (1.56 %)," ","3,100","19,850,000",0,0,6.40,6.40,6.50,6.40
07/03/2018,4.09,6.40,-0.10 (-1.54 %)," ","18,000","115,200,000",20,"118,000",6.50,6.4,6.40,6.40
06/03/2018,4.16,6.50,-0.10 (-1.52 %)," ","16,300","104,350,000",0,0,6.60,6.40,6.50,6.40
05/03/2018,4.22,6.60,0.20 (3.12 %)," ",100,"660,000",0,0,6.40,6.6,6.60,6.60
02/03/2018,4.09,6.40,-0.10 (-1.54 %)," ","4,000","25,980,000",0,0,6.50,6.50,6.50,6.40
01/03/2018,4.16,6.50,0.00 (0.00 %)," ","5,500","35,750,000",0,0,6.50,6.5,6.50,6.50
27/03/2018,4.16,6.50,0.00 (0.00 %)," ","1,000","6,500,000",0,0,6.50,6.5,6.50,6.50
26/03/2018,4.16,6.50,-0.10 (-1.52 %)," ","2,400","15,600,000",0,0,6.60,6.50,6.50,6.50
23/03/2018,4.22,6.60,0.10 (1.54 %)," ",700,"4,520,000",0,0,6.50,6.4,6.60,6.40
22/03/2018,4.16,6.50,0.00 (0.00 %)," ","33,000","214,520,000",0,0,6.50,6.50,6.60,6.50
21/03/2018,4.16,6.50,0.10 (1.56 %)," ",300,"1,960,000",0,0,6.40,6.6,6.60,6.50
20/03/2018,4.09,6.40,-0.10 (-1.54 %)," ",100,"640,000",0,0,6.50,6.40,6.40,6.40
19/03/2018,4.16,6.50,-0.10 (-1.52 %)," ",100,"650,000",0,0,6.60,6.5,6.50,6.50
16/03/2018,4.22,6.60,0.00 (0.00 %)," ",170,"1,094,000",0,0,6.60,6.60,6.60,6.60
15/03/2018,4.22,6.60,0.10 (1.54 %)," ","2,600","16,920,000",0,0,6.50,6.5,6.60,6.50
14/03/2018,4.16,6.50,-0.10 (-1.52 %)," ","59,890","380,898,000",0,0,6.60,6.40,6.50,6.30
13/03/2018,4.22,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
12/03/2018,4.22,6.60,0.20 (3.12 %)," ",100,"660,000",0,0,6.40,6.60,6.60,6.60
09/03/2018,4.09,6.40,-0.10 (-1.54 %)," ","7,200","46,080,000",0,0,6.50,6.4,6.40,6.40
08/03/2018,4.16,6.50,0.10 (1.56 %)," ","3,100","19,850,000",0,0,6.40,6.40,6.50,6.40
07/03/2018,4.09,6.40,-0.10 (-1.54 %)," ","18,000","115,200,000",20,"118,000",6.50,6.4,6.40,6.40
06/03/2018,4.16,6.50,-0.10 (-1.52 %)," ","16,300","104,350,000",0,0,6.60,6.40,6.50,6.40
05/03/2018,4.22,6.60,0.20 (3.12 %)," ",100,"660,000",0,0,6.40,6.6,6.60,6.60
02/03/2018,4.09,6.40,-0.10 (-1.54 %)," ","4,000","25,980,000",0,0,6.50,6.50,6.50,6.40
01/03/2018,4.16,6.50,0.00 (0.00 %)," ","5,500","35,750,000",0,0,6.50,6.5,6.50,6.50
27/03/2018,4.16,6.50,0.00 (0.00 %)," ","1,000","6,500,000",0,0,6.50,6.5,6.50,6.50
26/03/2018,4.16,6.50,-0.10 (-1.52 %)," ","2,400","15,600,000",0,0,6.60,6.50,6.50,6.50
23/03/2018,4.22,6.60,0.10 (1.54 %)," ",700,"4,520,000",0,0,6.50,6.4,6.60,6.40
22/03/2018,4.16,6.50,0.00 (0.00 %)," ","33,000","214,520,000",0,0,6.50,6.50,6.60,6.50
21/03/2018,4.16,6.50,0.10 (1.56 %)," ",300,"1,960,000",0,0,6.40,6.6,6.60,6.50
20/03/2018,4.09,6.40,-0.10 (-1.54 %)," ",100,"640,000",0,0,6.50,6.40,6.40,6.40
19/03/2018,4.16,6.50,-0.10 (-1.52 %)," ",100,"650,000",0,0,6.60,6.5,6.50,6.50
16/03/2018,4.22,6.60,0.00 (0.00 %)," ",170,"1,094,000",0,0,6.60,6.60,6.60,6.60
15/03/2018,4.22,6.60,0.10 (1.54 %)," ","2,600","16,920,000",0,0,6.50,6.5,6.60,6.50
14/03/2018,4.16,6.50,-0.10 (-1.52 %)," ","59,890","380,898,000",0,0,6.60,6.40,6.50,6.30
13/03/2018,4.22,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
12/03/2018,4.22,6.60,0.20 (3.12 %)," ",100,"660,000",0,0,6.40,6.60,6.60,6.60
09/03/2018,4.09,6.40,-0.10 (-1.54 %)," ","7,200","46,080,000",0,0,6.50,6.4,6.40,6.40
08/03/2018,4.16,6.50,0.10 (1.56 %)," ","3,100","19,850,000",0,0,6.40,6.40,6.50,6.40
07/03/2018,4.09,6.40,-0.10 (-1.54 %)," ","18,000","115,200,000",20,"118,000",6.50,6.4,6.40,6.40
06/03/2018,4.16,6.50,-0.10 (-1.52 %)," ","16,300","104,350,000",0,0,6.60,6.40,6.50,6.40
05/03/2018,4.22,6.60,0.20 (3.12 %)," ",100,"660,000",0,0,6.40,6.6,6.60,6.60
02/03/2018,4.09,6.40,-0.10 (-1.54 %)," ","4,000","25,980,000",0,0,6.50,6.50,6.50,6.40
01/03/2018,4.16,6.50,0.00 (0.00 %)," ","5,500","35,750,000",0,0,6.50,6.5,6.50,6.50
27/02/2018,4.22,6.60,0.10 (1.54 %)," ","32,700","212,230,000",0,0,6.50,6.5,6.60,6.40
26/02/2018,4.16,6.50,-0.10 (-1.52 %)," ","2,400","15,680,000",0,0,6.60,6.60,6.60,6.50
23/02/2018,4.22,6.60,0.10 (1.54 %)," ","9,300","60,460,000",0,0,6.50,6.5,6.60,6.50
22/02/2018,4.16,6.50,0.00 (0.00 %)," ","2,500","16,250,000",0,0,6.50,6.50,6.50,6.50
21/02/2018,4.16,6.50,0.40 (6.56 %)," ","1,200","7,670,000",0,0,6.10,6.5,6.50,6.30
13/02/2018,3.90,6.10,-0.40 (-6.15 %)," ","60,000","366,000,000",0,0,6.50,6.10,6.10,6.10
12/02/2018,4.16,6.50,0.00 (0.00 %)," ",660,"4,228,000",0,0,6.50,6.4,6.50,6.40
09/02/2018,4.16,6.50,0.20 (3.17 %)," ","7,000","43,630,000",0,0,6.30,6.50,6.50,6.20
08/02/2018,4.03,6.30,-0.20 (-3.08 %)," ","8,800","56,000,000",0,0,6.50,6.3,6.40,6.30
07/02/2018,4.16,6.50,0.00 (0.00 %)," ","13,549","85,051,900",0,0,6.50,6.20,6.50,6.20
06/02/2018,4.16,6.50,0.10 (1.56 %)," ","14,400","90,120,000",0,0,6.40,6.3,6.50,6.20
05/02/2018,4.09,6.40,-0.10 (-1.54 %)," ","17,100","110,970,000",80,"472,000",6.50,6.40,6.50,6.40
02/02/2018,4.16,6.50,0.00 (0.00 %)," ","25,510","165,774,000",0,0,6.50,6.5,6.50,6.40
01/02/2018,4.16,6.50,0.00 (0.00 %)," ","25,820","167,648,000",0,0,6.50,6.40,6.50,6.40
31/01/2018,4.16,6.50,0.00 (0.00 %)," ","19,195","124,778,000",0,0,6.50,6.7,6.70,6.50
30/01/2018,4.16,6.50,0.00 (0.00 %)," ","7,500","48,360,000",0,0,6.50,6.40,6.60,6.40
29/01/2018,4.16,6.50,-0.10 (-1.52 %)," ","6,900","44,730,000",0,0,6.60,6.4,6.50,6.40
26/01/2018,4.22,6.60,0.10 (1.54 %)," ","30,900","197,680,000",0,0,6.50,6.70,6.70,6.30
25/01/2018,4.16,6.50,0.00 (0.00 %)," ","41,900","272,010,000",0,0,6.50,6.5,6.50,6.40
23/01/2018,4.16,6.50,-0.10 (-1.52 %)," ","49,530","323,738,000",0,0,6.60,6.6,6.60,6.50
22/01/2018,4.22,6.60,0.40 (6.45 %)," ","27,720","179,268,000",0,0,6.20,6.40,6.60,6.40
19/01/2018,3.97,6.20,-0.30 (-4.62 %)," ","5,600","34,840,000",0,0,6.50,6.4,6.40,6.20
18/01/2018,4.16,6.50,0.20 (3.17 %)," ",180,"1,146,000",0,0,6.30,6.50,6.50,6.50
17/01/2018,4.03,6.30,-0.20 (-3.08 %)," ","10,100","63,650,000",0,0,6.50,6.5,6.50,6.30
16/01/2018,4.16,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
15/01/2018,4.16,6.50,0.10 (1.56 %)," ","1,000","6,500,000",80,"464,000",6.40,6.5,6.50,6.50
12/01/2018,4.09,6.40,-0.10 (-1.54 %)," ","5,040","32,252,000",0,0,6.50,6.40,6.40,6.40
11/01/2018,4.16,6.50,0.10 (1.56 %)," ","13,900","89,570,000",0,0,6.40,6.4,6.50,6.40
10/01/2018,4.09,6.40,0.10 (1.59 %)," ","15,220","96,406,000",0,0,6.30,6.50,6.50,6.30
09/01/2018,4.03,6.30,0.00 (0.00 %)," ","10,300","64,920,000",0,0,6.30,6.6,6.60,6.30
08/01/2018,4.03,6.30,-0.10 (-1.56 %)," ","23,400","145,960,000",0,0,6.40,6.10,6.30,6.10
05/01/2018,4.09,6.40,0.30 (4.92 %)," ","13,300","84,110,000",0,0,6.10,6.3,6.40,6.20
04/01/2018,3.90,6.10,-0.20 (-3.17 %)," ","14,000","86,640,000",0,0,6.30,6.30,6.40,6.10
03/01/2018,4.03,6.30,-0.40 (-5.97 %)," ","11,400","72,630,000",0,0,6.70,6.5,6.60,6.30
02/01/2018,4.29,6.70,0.50 (8.06 %)," ","2,800","18,480,000",0,0,6.20,6.50,6.80,6.50
29/12/2017,3.97,6.20,-0.50 (-7.46 %)," ","145,100","900,280,000",0,0,6.70,6.7,6.90,6.10
28/12/2017,4.29,6.70,0.60 (9.84 %)," ","137,620","911,222,400",0,0,6.10,6.30,6.70,6.30
27/12/2017,3.90,6.10,0.00 (0.00 %)," ","12,800","78,090,000",0,0,6.10,6.2,6.20,6.10
25/12/2017,4.03,6.30,-0.10 (-1.56 %)," ","2,700","17,010,000",0,0,6.40,6.3,6.30,6.30
22/12/2017,4.09,6.40,0.00 (0.00 %)," ",100,"640,000",0,0,6.40,6.40,6.40,6.40
21/12/2017,4.09,6.40,0.20 (3.23 %)," ","22,313","140,510,600",0,0,6.20,6.3,6.40,6.20
20/12/2017,3.97,6.20,0.00 (0.00 %)," ","3,858","23,633,800",0,0,6.20,6.20,6.20,6.10
19/12/2017,3.97,6.20,-0.10 (-1.59 %)," ","2,000","12,400,000",0,0,6.30,6.2,6.20,6.20
18/12/2017,4.03,6.30,0.00 (0.00 %)," ","10,800","68,040,000",0,0,6.30,6.30,6.30,6.30
15/12/2017,4.03,6.30,0.00 (0.00 %)," ","8,100","50,290,000",0,0,6.30,6.3,6.30,6.20
14/12/2017,4.03,6.30,0.00 (0.00 %)," ","6,500","40,630,000",0,0,6.30,6.30,6.30,6.20
13/12/2017,4.03,6.30,0.00 (0.00 %)," ","1,080","6,780,000",0,0,6.30,6.3,6.30,6.30
12/12/2017,4.03,6.30,0.00 (0.00 %)," ",100,"630,000",0,0,6.30,6.30,6.30,6.30
11/12/2017,4.03,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
08/12/2017,4.03,6.30,0.00 (0.00 %)," ","5,620","35,400,000",0,0,6.30,6.30,6.30,6.30
07/12/2017,4.03,6.30,0.00 (0.00 %)," ","2,900","18,270,000",0,0,6.30,6.3,6.30,6.30
06/12/2017,4.03,6.30,0.00 (0.00 %)," ","15,100","95,140,000",0,0,6.30,6.30,6.40,6.30
05/12/2017,4.03,6.30,-0.10 (-1.56 %)," ","10,010","63,062,000",0,0,6.40,6.3,6.30,6.30
04/12/2017,4.09,6.40,0.10 (1.59 %)," ","7,310","46,603,000",0,0,6.30,6.30,6.40,6.30
01/12/2017,4.03,6.30,-0.10 (-1.56 %)," ","1,300","8,230,000",0,0,6.40,6.4,6.40,6.30
30/11/2017,4.09,6.40,0.00 (0.00 %)," ",0,0,90,"522,000",6.40,6.40,6.40,6.40
29/11/2017,4.09,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
27/11/2017,4.09,6.40,0.00 (0.00 %)," ","2,100","13,490,000",0,0,6.40,6.5,6.70,6.40
24/11/2017,4.09,6.40,0.10 (1.59 %)," ","1,600","9,940,000",0,0,6.30,6.20,6.40,6.20
23/11/2017,4.03,6.30,0.00 (0.00 %)," ","8,200","51,110,000",0,0,6.30,6.2,6.30,6.20
22/11/2017,4.03,6.30,0.00 (0.00 %)," ","16,100","100,430,000",0,0,6.30,6.30,6.30,6.20
21/11/2017,4.03,6.30,0.00 (0.00 %)," ","2,200","13,870,000",0,0,6.30,6.3,6.40,6.30
20/11/2017,4.03,6.30,-0.10 (-1.56 %)," ","3,260","20,632,000",0,0,6.40,6.40,6.40,6.30
17/11/2017,4.09,6.40,-0.20 (-3.03 %)," ","3,850","25,135,000",0,0,6.60,6.6,6.60,6.40
16/11/2017,4.22,6.60,0.10 (1.54 %)," ","71,400","464,740,000",0,0,6.50,6.60,6.60,6.40
15/11/2017,4.16,6.50,0.10 (1.56 %)," ","16,340","104,432,000",0,0,6.40,6.3,6.50,6.30
14/11/2017,4.09,6.40,0.00 (0.00 %)," ",240,"1,512,000",0,0,6.40,6.20,6.40,6.20
13/11/2017,4.09,6.40,-0.10 (-1.54 %)," ","1,500","9,580,000",0,0,6.50,6.3,6.50,6.30
10/11/2017,4.16,6.50,0.10 (1.56 %)," ","2,000","13,000,000",0,0,6.40,6.50,6.50,6.50
09/11/2017,4.09,6.40,0.30 (4.92 %)," ","4,090","25,619,000",0,0,6.10,6.5,6.50,6.10
08/11/2017,3.90,6.10,-0.20 (-3.17 %)," ","21,000","129,870,000",0,0,6.30,6.30,6.70,6.00
07/11/2017,4.03,6.30,-0.10 (-1.56 %)," ","3,000","18,900,000",0,0,6.40,6.3,6.30,6.30
06/11/2017,4.09,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
03/11/2017,4.09,6.40,-0.10 (-1.54 %)," ","3,300","21,110,000",0,0,6.50,6.2,6.50,6.20
02/11/2017,4.16,6.50,0.50 (8.33 %)," ","2,500","15,700,000",0,0,6.00,6.20,6.50,6.20
01/11/2017,3.84,6.00,-0.50 (-7.69 %)," ","26,120","160,873,900",0,0,6.50,6.3,6.30,6.00
27/11/2017,4.09,6.40,0.00 (0.00 %)," ","2,100","13,490,000",0,0,6.40,6.5,6.70,6.40
24/11/2017,4.09,6.40,0.10 (1.59 %)," ","1,600","9,940,000",0,0,6.30,6.20,6.40,6.20
23/11/2017,4.03,6.30,0.00 (0.00 %)," ","8,200","51,110,000",0,0,6.30,6.2,6.30,6.20
22/11/2017,4.03,6.30,0.00 (0.00 %)," ","16,100","100,430,000",0,0,6.30,6.30,6.30,6.20
21/11/2017,4.03,6.30,0.00 (0.00 %)," ","2,200","13,870,000",0,0,6.30,6.3,6.40,6.30
20/11/2017,4.03,6.30,-0.10 (-1.56 %)," ","3,260","20,632,000",0,0,6.40,6.40,6.40,6.30
17/11/2017,4.09,6.40,-0.20 (-3.03 %)," ","3,850","25,135,000",0,0,6.60,6.6,6.60,6.40
16/11/2017,4.22,6.60,0.10 (1.54 %)," ","71,400","464,740,000",0,0,6.50,6.60,6.60,6.40
15/11/2017,4.16,6.50,0.10 (1.56 %)," ","16,340","104,432,000",0,0,6.40,6.3,6.50,6.30
14/11/2017,4.09,6.40,0.00 (0.00 %)," ",240,"1,512,000",0,0,6.40,6.20,6.40,6.20
13/11/2017,4.09,6.40,-0.10 (-1.54 %)," ","1,500","9,580,000",0,0,6.50,6.3,6.50,6.30
10/11/2017,4.16,6.50,0.10 (1.56 %)," ","2,000","13,000,000",0,0,6.40,6.50,6.50,6.50
09/11/2017,4.09,6.40,0.30 (4.92 %)," ","4,090","25,619,000",0,0,6.10,6.5,6.50,6.10
08/11/2017,3.90,6.10,-0.20 (-3.17 %)," ","21,000","129,870,000",0,0,6.30,6.30,6.70,6.00
07/11/2017,4.03,6.30,-0.10 (-1.56 %)," ","3,000","18,900,000",0,0,6.40,6.3,6.30,6.30
06/11/2017,4.09,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
03/11/2017,4.09,6.40,-0.10 (-1.54 %)," ","3,300","21,110,000",0,0,6.50,6.2,6.50,6.20
02/11/2017,4.16,6.50,0.50 (8.33 %)," ","2,500","15,700,000",0,0,6.00,6.20,6.50,6.20
01/11/2017,3.84,6.00,-0.50 (-7.69 %)," ","26,120","160,873,900",0,0,6.50,6.3,6.30,6.00
30/10/2017,4.16,6.50,0.00 (0.00 %)," ","18,200","118,320,000",0,0,6.50,6.7,6.70,6.50
27/10/2017,4.16,6.50,-0.20 (-2.99 %)," ",100,"650,000",0,0,6.70,6.50,6.50,6.50
26/10/2017,4.29,6.70,0.20 (3.08 %)," ","18,500","118,430,000",0,0,6.50,6.4,6.70,6.40
25/10/2017,4.16,6.50,0.00 (0.00 %)," ","13,400","86,800,000",0,0,6.50,6.40,6.50,6.40
24/10/2017,4.16,6.50,0.10 (1.56 %)," ","2,200","14,120,000",0,0,6.40,6.7,6.70,6.40
23/10/2017,4.09,6.40,0.00 (0.00 %)," ","8,213","52,573,200",0,0,6.40,6.50,6.50,6.40
20/10/2017,4.09,6.40,-0.30 (-4.48 %)," ","2,300","14,880,000",0,0,6.70,6.5,6.80,6.40
19/10/2017,4.29,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
18/10/2017,4.29,6.70,0.00 (0.00 %)," ","2,530","16,219,000",0,0,6.70,6.4,6.70,6.40
17/10/2017,4.29,6.70,0.00 (0.00 %)," ",10,"64,000",0,0,6.70,6.70,6.70,6.70
16/10/2017,4.29,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
13/10/2017,4.29,6.70,0.20 (3.08 %)," ","6,100","39,870,000",0,0,6.50,6.50,6.70,6.50
12/10/2017,4.16,6.50,0.00 (0.00 %)," ","12,200","78,990,000",0,0,6.50,6.4,6.50,6.40
11/10/2017,4.16,6.50,0.00 (0.00 %)," ",100,"650,000",0,0,6.50,6.50,6.50,6.50
10/10/2017,4.16,6.50,0.00 (0.00 %)," ","11,700","76,050,000",0,0,6.50,6.5,6.50,6.50
09/10/2017,4.16,6.50,0.00 (0.00 %)," ","15,700","101,860,000",80,"472,000",6.50,6.50,6.80,6.40
06/10/2017,4.16,6.50,0.10 (1.56 %)," ",100,"650,000",0,0,6.40,6.5,6.50,6.50
05/10/2017,4.09,6.40,0.00 (0.00 %)," ","10,000","64,000,000",0,0,6.40,6.40,6.40,6.40
