20/09/2018,18.34,22.70,1.45 (6.82 %)," ","887,300","19,897,000,000",0,0,21.35,22.70,21.15
19/09/2018,17.17,21.25,-0.05 (-0.23 %)," ","140,640","3,009,000,000",0,0,21.10,21.60,21.10
18/09/2018,17.21,21.30,-0.20 (-0.93 %)," ","284,350","6,069,000,000",0,0,21.50,21.55,21.00
17/09/2018,17.37,21.50,1.40 (6.97 %)," ","670,260","13,981,000,000",0,0,20.10,21.50,19.80
14/09/2018,16.24,20.10,0.00 (0.00 %)," ","152,830","3,068,000,000",0,0,20.20,20.30,20.00
13/09/2018,16.24,20.10,-0.20 (-0.99 %)," ","143,600","2,902,000,000",0,0,20.35,20.40,20.00
12/09/2018,16.40,20.30,0.20 (1.00 %)," ","393,070","8,009,000,000",0,0,20.40,20.70,20.20
11/09/2018,16.24,20.10,0.20 (1.01 %)," ","226,080","4,527,000,000",0,0,19.90,20.40,19.80
10/09/2018,16.08,19.90,-0.20 (-1.00 %)," ","253,580","5,050,000,000",0,0,20.20,20.20,19.80
07/09/2018,16.24,20.10,0.25 (1.26 %)," ","97,150","1,955,000,000","25,560","472,860,000",19.85,20.30,19.85
06/09/2018,16.04,19.85,-0.45 (-2.22 %)," ","113,800","2,286,000,000",0,0,20.35,20.45,19.85
05/09/2018,16.40,20.30,0.20 (1.00 %)," ","356,980","7,298,000,000",0,0,20.35,20.70,20.10
04/09/2018,16.24,20.10,0.30 (1.52 %)," ","227,910","4,597,000,000",0,0,19.80,20.60,19.80
31/08/2018,15.99,19.80,-0.20 (-1.00 %)," ","103,170","2,053,000,000",0,0,20.10,20.10,19.80
30/08/2018,16.16,20.00,0.15 (0.76 %)," ","101,440","2,025,000,000",0,0,19.80,20.10,19.80
29/08/2018,16.04,19.85,-0.30 (-1.49 %)," ","183,190","3,642,000,000",0,0,20.15,20.15,19.80
28/08/2018,16.28,20.15,-0.05 (-0.25 %)," ","197,770","3,992,000,000",0,0,20.20,20.40,20.00
27/08/2018,16.32,20.20,0.25 (1.25 %)," ","266,830","5,419,000,000",0,0,20.00,20.60,20.00
24/08/2018,16.12,19.95,0.10 (0.50 %)," ","166,060","3,292,000,000",0,0,19.85,20.20,19.50
21/09/2018,18.90,23.40,0.70 (3.08 %)," ","622,270","14,469,000,000",0,0,22.95,23.70,22.60
20/09/2018,18.34,22.70,1.45 (6.82 %)," ","887,300","19,897,000,000",0,0,21.35,22.70,21.15
19/09/2018,17.17,21.25,-0.05 (-0.23 %)," ","140,640","3,009,000,000",0,0,21.10,21.60,21.10
18/09/2018,17.21,21.30,-0.20 (-0.93 %)," ","284,350","6,069,000,000",0,0,21.50,21.55,21.00
17/09/2018,17.37,21.50,1.40 (6.97 %)," ","670,260","13,981,000,000",0,0,20.10,21.50,19.80
14/09/2018,16.24,20.10,0.00 (0.00 %)," ","152,830","3,068,000,000",0,0,20.20,20.30,20.00
13/09/2018,16.24,20.10,-0.20 (-0.99 %)," ","143,600","2,902,000,000",0,0,20.35,20.40,20.00
12/09/2018,16.40,20.30,0.20 (1.00 %)," ","393,070","8,009,000,000",0,0,20.40,20.70,20.20
11/09/2018,16.24,20.10,0.20 (1.01 %)," ","226,080","4,527,000,000",0,0,19.90,20.40,19.80
10/09/2018,16.08,19.90,-0.20 (-1.00 %)," ","253,580","5,050,000,000",0,0,20.20,20.20,19.80
07/09/2018,16.24,20.10,0.25 (1.26 %)," ","97,150","1,955,000,000","25,560","472,860,000",19.85,20.30,19.85
06/09/2018,16.04,19.85,-0.45 (-2.22 %)," ","113,800","2,286,000,000",0,0,20.35,20.45,19.85
05/09/2018,16.40,20.30,0.20 (1.00 %)," ","356,980","7,298,000,000",0,0,20.35,20.70,20.10
04/09/2018,16.24,20.10,0.30 (1.52 %)," ","227,910","4,597,000,000",0,0,19.80,20.60,19.80
31/08/2018,15.99,19.80,-0.20 (-1.00 %)," ","103,170","2,053,000,000",0,0,20.10,20.10,19.80
30/08/2018,16.16,20.00,0.15 (0.76 %)," ","101,440","2,025,000,000",0,0,19.80,20.10,19.80
29/08/2018,16.04,19.85,-0.30 (-1.49 %)," ","183,190","3,642,000,000",0,0,20.15,20.15,19.80
28/08/2018,16.28,20.15,-0.05 (-0.25 %)," ","197,770","3,992,000,000",0,0,20.20,20.40,20.00
27/08/2018,16.32,20.20,0.25 (1.25 %)," ","266,830","5,419,000,000",0,0,20.00,20.60,20.00
24/08/2018,16.12,19.95,0.10 (0.50 %)," ","166,060","3,292,000,000",0,0,19.85,20.20,19.50
21/09/2018,18.90,23.40,0.70 (3.08 %)," ","622,270","14,469,000,000",0,0,22.95,23.70,22.60
20/09/2018,18.34,22.70,1.45 (6.82 %)," ","887,300","19,897,000,000",0,0,21.35,22.70,21.15
19/09/2018,17.17,21.25,-0.05 (-0.23 %)," ","140,640","3,009,000,000",0,0,21.10,21.60,21.10
18/09/2018,17.21,21.30,-0.20 (-0.93 %)," ","284,350","6,069,000,000",0,0,21.50,21.55,21.00
17/09/2018,17.37,21.50,1.40 (6.97 %)," ","670,260","13,981,000,000",0,0,20.10,21.50,19.80
14/09/2018,16.24,20.10,0.00 (0.00 %)," ","152,830","3,068,000,000",0,0,20.20,20.30,20.00
13/09/2018,16.24,20.10,-0.20 (-0.99 %)," ","143,600","2,902,000,000",0,0,20.35,20.40,20.00
12/09/2018,16.40,20.30,0.20 (1.00 %)," ","393,070","8,009,000,000",0,0,20.40,20.70,20.20
11/09/2018,16.24,20.10,0.20 (1.01 %)," ","226,080","4,527,000,000",0,0,19.90,20.40,19.80
10/09/2018,16.08,19.90,-0.20 (-1.00 %)," ","253,580","5,050,000,000",0,0,20.20,20.20,19.80
07/09/2018,16.24,20.10,0.25 (1.26 %)," ","97,150","1,955,000,000","25,560","472,860,000",19.85,20.30,19.85
06/09/2018,16.04,19.85,-0.45 (-2.22 %)," ","113,800","2,286,000,000",0,0,20.35,20.45,19.85
05/09/2018,16.40,20.30,0.20 (1.00 %)," ","356,980","7,298,000,000",0,0,20.35,20.70,20.10
04/09/2018,16.24,20.10,0.30 (1.52 %)," ","227,910","4,597,000,000",0,0,19.80,20.60,19.80
31/08/2018,15.99,19.80,-0.20 (-1.00 %)," ","103,170","2,053,000,000",0,0,20.10,20.10,19.80
30/08/2018,16.16,20.00,0.15 (0.76 %)," ","101,440","2,025,000,000",0,0,19.80,20.10,19.80
29/08/2018,16.04,19.85,-0.30 (-1.49 %)," ","183,190","3,642,000,000",0,0,20.15,20.15,19.80
28/08/2018,16.28,20.15,-0.05 (-0.25 %)," ","197,770","3,992,000,000",0,0,20.20,20.40,20.00
27/08/2018,16.32,20.20,0.25 (1.25 %)," ","266,830","5,419,000,000",0,0,20.00,20.60,20.00
24/08/2018,16.12,19.95,0.10 (0.50 %)," ","166,060","3,292,000,000",0,0,19.85,20.20,19.50
26/07/2018,14.58,18.05,-0.35 (-1.90 %)," ","192,540","3,494,000,000",0,0,18.40,18.60,17.95
25/07/2018,14.86,18.40,-0.60 (-3.16 %)," ","326,200","6,133,000,000",0,0,19.40,19.45,18.40
24/07/2018,15.35,19.00,0.50 (2.70 %)," ","203,790","3,853,000,000",0,0,18.95,19.05,18.70
23/07/2018,14.94,18.50,0.30 (1.65 %)," ","314,540","5,980,000,000",0,0,18.50,19.30,18.40
20/07/2018,14.70,18.20,0.20 (1.11 %)," ","93,060","1,671,000,000",0,0,18.20,18.20,17.80
19/07/2018,14.54,18.00,-0.25 (-1.37 %)," ","74,590","1,357,000,000",0,0,18.30,18.30,17.95
18/07/2018,14.74,18.25,0.55 (3.11 %)," ","144,400","2,607,000,000",0,0,18.00,18.25,17.80
17/07/2018,14.30,17.70,0.75 (4.42 %)," ","282,260","4,848,000,000",0,0,16.95,17.70,16.80
16/07/2018,13.69,16.95,0.45 (2.73 %)," ","157,570","2,644,000,000",0,0,16.70,16.95,16.60
13/07/2018,13.33,16.50,0.20 (1.23 %)," ","47,670","783,000,000",0,0,16.50,16.90,16.30
12/07/2018,13.17,16.30,0.10 (0.62 %)," ","63,740","1,032,000,000",0,0,16.30,16.50,16.00
11/07/2018,13.09,16.20,-0.55 (-3.28 %)," ","117,620","1,937,000,000",0,0,16.75,16.75,16.00
10/07/2018,13.53,16.75,0.05 (0.30 %)," ","79,860","1,349,000,000",0,0,16.95,17.30,16.70
09/07/2018,13.49,16.70,-0.80 (-4.57 %)," ","90,930","1,560,000,000",0,0,17.50,18.00,16.70
06/07/2018,14.14,17.50,0.50 (2.94 %)," ","175,000","2,962,000,000",0,0,17.00,17.80,16.70
05/07/2018,13.73,17.00,-0.10 (-0.58 %)," ","53,400","915,000,000",0,0,17.30,17.90,16.70
04/07/2018,13.81,17.10,0.00 (0.00 %)," ","60,960","1,041,000,000",0,0,17.10,17.40,16.60
03/07/2018,13.81,17.10,-1.10 (-6.04 %)," ","245,760","4,294,000,000",0,0,18.20,18.40,16.95
02/07/2018,14.70,18.20,-0.10 (-0.55 %)," ","108,200","1,934,000,000",0,0,18.30,18.80,17.50
29/06/2018,14.78,18.30,0.05 (0.27 %)," ","34,940","638,000,000",0,0,18.40,18.40,18.15
26/07/2018,14.58,18.05,-0.35 (-1.90 %)," ","192,540","3,494,000,000",0,0,18.40,18.60,17.95
25/07/2018,14.86,18.40,-0.60 (-3.16 %)," ","326,200","6,133,000,000",0,0,19.40,19.45,18.40
24/07/2018,15.35,19.00,0.50 (2.70 %)," ","203,790","3,853,000,000",0,0,18.95,19.05,18.70
23/07/2018,14.94,18.50,0.30 (1.65 %)," ","314,540","5,980,000,000",0,0,18.50,19.30,18.40
20/07/2018,14.70,18.20,0.20 (1.11 %)," ","93,060","1,671,000,000",0,0,18.20,18.20,17.80
19/07/2018,14.54,18.00,-0.25 (-1.37 %)," ","74,590","1,357,000,000",0,0,18.30,18.30,17.95
18/07/2018,14.74,18.25,0.55 (3.11 %)," ","144,400","2,607,000,000",0,0,18.00,18.25,17.80
17/07/2018,14.30,17.70,0.75 (4.42 %)," ","282,260","4,848,000,000",0,0,16.95,17.70,16.80
16/07/2018,13.69,16.95,0.45 (2.73 %)," ","157,570","2,644,000,000",0,0,16.70,16.95,16.60
13/07/2018,13.33,16.50,0.20 (1.23 %)," ","47,670","783,000,000",0,0,16.50,16.90,16.30
12/07/2018,13.17,16.30,0.10 (0.62 %)," ","63,740","1,032,000,000",0,0,16.30,16.50,16.00
11/07/2018,13.09,16.20,-0.55 (-3.28 %)," ","117,620","1,937,000,000",0,0,16.75,16.75,16.00
10/07/2018,13.53,16.75,0.05 (0.30 %)," ","79,860","1,349,000,000",0,0,16.95,17.30,16.70
09/07/2018,13.49,16.70,-0.80 (-4.57 %)," ","90,930","1,560,000,000",0,0,17.50,18.00,16.70
06/07/2018,14.14,17.50,0.50 (2.94 %)," ","175,000","2,962,000,000",0,0,17.00,17.80,16.70
05/07/2018,13.73,17.00,-0.10 (-0.58 %)," ","53,400","915,000,000",0,0,17.30,17.90,16.70
04/07/2018,13.81,17.10,0.00 (0.00 %)," ","60,960","1,041,000,000",0,0,17.10,17.40,16.60
03/07/2018,13.81,17.10,-1.10 (-6.04 %)," ","245,760","4,294,000,000",0,0,18.20,18.40,16.95
02/07/2018,14.70,18.20,-0.10 (-0.55 %)," ","108,200","1,934,000,000",0,0,18.30,18.80,17.50
29/06/2018,14.78,18.30,0.05 (0.27 %)," ","34,940","638,000,000",0,0,18.40,18.40,18.15
31/05/2018,16.92,20.95,1.10 (5.55 %)," ","45,450","942,000,000",0,0,20.40,21.00,20.20
30/05/2018,16.03,21.35,0.05 (0.23 %)," ","154,480","3,294,000,000",0,0,21.00,21.50,21.00
29/05/2018,16.00,21.30,0.65 (3.15 %)," ","124,260","2,637,000,000",0,0,21.70,21.70,20.65
28/05/2018,15.51,20.65,-1.35 (-6.14 %)," ","227,950","4,795,000,000",0,0,21.60,21.65,20.60
25/05/2018,16.52,22.00,-0.10 (-0.45 %)," ","78,450","1,735,000,000",0,0,22.10,22.25,21.70
24/05/2018,16.60,22.10,0.00 (0.00 %)," ","40,770","899,000,000",0,0,22.45,22.45,21.60
23/05/2018,16.60,22.10,0.60 (2.79 %)," ","59,400","1,281,000,000",0,0,21.10,22.20,21.10
22/05/2018,16.15,21.50,-0.50 (-2.27 %)," ","145,260","3,111,000,000",0,0,21.70,22.00,21.10
21/05/2018,16.52,22.00,-0.40 (-1.79 %)," ","36,420","807,000,000",0,0,22.50,22.50,22.00
18/05/2018,16.82,22.40,0.00 (0.00 %)," ","79,590","1,766,000,000",0,0,22.40,22.50,21.90
17/05/2018,16.82,22.40,0.00 (0.00 %)," ","82,820","1,848,000,000",0,0,22.30,22.45,22.00
16/05/2018,16.82,22.40,-0.50 (-2.18 %)," ","53,950","1,216,000,000",0,0,22.90,22.90,22.20
15/05/2018,17.20,22.90,0.40 (1.78 %)," ","96,310","2,182,000,000",0,0,22.50,23.00,22.00
14/05/2018,16.90,22.50,0.70 (3.21 %)," ","131,790","2,896,000,000",0,0,21.80,22.50,21.10
11/05/2018,16.37,21.80,-1.60 (-6.84 %)," ","758,420","16,679,000,000",0,0,22.85,22.90,21.80
10/05/2018,17.57,23.40,-0.80 (-3.31 %)," ","370,630","8,781,000,000",0,0,23.80,24.20,23.40
09/05/2018,18.18,24.20,-0.80 (-3.20 %)," ","171,440","4,177,000,000",0,0,24.50,24.90,24.10
08/05/2018,18.78,25.00,-0.35 (-1.38 %)," ","153,810","3,847,000,000",0,0,25.40,25.40,24.50
07/05/2018,19.04,25.35,0.50 (2.01 %)," ","126,930","3,189,000,000",0,0,25.40,25.40,24.40
04/05/2018,18.66,24.85,0.10 (0.40 %)," ","105,300","2,622,000,000",0,0,24.95,25.45,24.75
31/05/2018,16.92,20.95,1.10 (5.55 %)," ","45,450","942,000,000",0,0,20.40,21.00,20.20
30/05/2018,16.03,21.35,0.05 (0.23 %)," ","154,480","3,294,000,000",0,0,21.00,21.50,21.00
29/05/2018,16.00,21.30,0.65 (3.15 %)," ","124,260","2,637,000,000",0,0,21.70,21.70,20.65
28/05/2018,15.51,20.65,-1.35 (-6.14 %)," ","227,950","4,795,000,000",0,0,21.60,21.65,20.60
25/05/2018,16.52,22.00,-0.10 (-0.45 %)," ","78,450","1,735,000,000",0,0,22.10,22.25,21.70
24/05/2018,16.60,22.10,0.00 (0.00 %)," ","40,770","899,000,000",0,0,22.45,22.45,21.60
23/05/2018,16.60,22.10,0.60 (2.79 %)," ","59,400","1,281,000,000",0,0,21.10,22.20,21.10
22/05/2018,16.15,21.50,-0.50 (-2.27 %)," ","145,260","3,111,000,000",0,0,21.70,22.00,21.10
21/05/2018,16.52,22.00,-0.40 (-1.79 %)," ","36,420","807,000,000",0,0,22.50,22.50,22.00
18/05/2018,16.82,22.40,0.00 (0.00 %)," ","79,590","1,766,000,000",0,0,22.40,22.50,21.90
17/05/2018,16.82,22.40,0.00 (0.00 %)," ","82,820","1,848,000,000",0,0,22.30,22.45,22.00
16/05/2018,16.82,22.40,-0.50 (-2.18 %)," ","53,950","1,216,000,000",0,0,22.90,22.90,22.20
15/05/2018,17.20,22.90,0.40 (1.78 %)," ","96,310","2,182,000,000",0,0,22.50,23.00,22.00
14/05/2018,16.90,22.50,0.70 (3.21 %)," ","131,790","2,896,000,000",0,0,21.80,22.50,21.10
11/05/2018,16.37,21.80,-1.60 (-6.84 %)," ","758,420","16,679,000,000",0,0,22.85,22.90,21.80
10/05/2018,17.57,23.40,-0.80 (-3.31 %)," ","370,630","8,781,000,000",0,0,23.80,24.20,23.40
09/05/2018,18.18,24.20,-0.80 (-3.20 %)," ","171,440","4,177,000,000",0,0,24.50,24.90,24.10
08/05/2018,18.78,25.00,-0.35 (-1.38 %)," ","153,810","3,847,000,000",0,0,25.40,25.40,24.50
07/05/2018,19.04,25.35,0.50 (2.01 %)," ","126,930","3,189,000,000",0,0,25.40,25.40,24.40
04/05/2018,18.66,24.85,0.10 (0.40 %)," ","105,300","2,622,000,000",0,0,24.95,25.45,24.75
03/05/2018,18.59,24.75,0.75 (3.13 %)," ","285,610","6,965,000,000",0,0,24.00,25.20,23.95
02/05/2018,18.02,24.00,-0.70 (-2.83 %)," ","306,330","7,440,000,000",0,0,24.00,24.80,23.80
27/04/2018,18.55,24.70,-0.30 (-1.20 %)," ","220,520","5,400,000,000",0,0,24.50,25.00,24.00
26/04/2018,18.78,25.00,-0.90 (-3.47 %)," ","257,910","6,432,000,000",0,0,25.90,25.90,24.30
24/04/2018,19.45,25.90,-0.70 (-2.63 %)," ","329,480","8,601,000,000",0,0,26.70,26.70,25.80
23/04/2018,19.98,26.60,1.70 (6.83 %)," ","731,430","19,454,000,000",0,0,26.60,26.60,26.50
20/04/2018,18.70,24.90,0.50 (2.05 %)," ","154,750","3,804,000,000",0,0,24.35,24.90,24.00
19/04/2018,18.33,24.40,-0.30 (-1.21 %)," ","184,180","4,451,000,000",0,0,24.20,24.50,24.00
18/04/2018,18.55,24.70,0.10 (0.41 %)," ","260,800","6,417,000,000",0,0,25.00,25.00,24.20
17/04/2018,18.48,24.60,0.00 (0.00 %)," ","177,510","4,339,000,000",0,0,24.50,24.80,24.10
16/04/2018,18.48,24.60,-0.60 (-2.38 %)," ","131,110","3,243,000,000",0,0,25.00,25.00,24.50
13/04/2018,18.93,25.20,-0.10 (-0.40 %)," ","224,520","5,651,000,000",0,0,25.30,25.80,24.80
12/04/2018,19.00,25.30,0.30 (1.20 %)," ","334,740","8,362,000,000",0,0,24.80,25.40,24.50
11/04/2018,18.78,25.00,-1.00 (-3.85 %)," ","472,310","12,110,000,000",0,0,26.00,26.00,25.00
10/04/2018,19.53,26.00,0.00 (0.00 %)," ","619,960","16,079,000,000",0,0,26.00,26.60,24.70
09/04/2018,19.53,26.00,0.50 (1.96 %)," ","467,540","12,098,000,000",0,0,25.00,26.10,25.00
06/04/2018,19.15,25.50,0.00 (0.00 %)," ","412,980","10,549,000,000",0,0,25.70,26.20,25.20
05/04/2018,19.15,25.50,1.00 (4.08 %)," ","412,890","10,260,000,000",0,0,24.50,25.50,24.40
04/04/2018,18.40,24.50,-0.20 (-0.81 %)," ","420,320","10,510,000,000",0,0,25.00,25.40,24.50
03/04/2018,18.55,24.70,0.95 (4.00 %)," ","579,120","14,021,000,000",0,0,23.75,24.90,23.50
02/04/2018,17.84,23.75,0.75 (3.26 %)," ","394,930","9,263,000,000",0,0,23.40,23.80,22.60
30/03/2018,17.27,23.00,0.20 (0.88 %)," ","159,290","3,648,000,000",0,0,23.50,23.50,22.40
29/03/2018,17.12,22.80,0.80 (3.64 %)," ","311,910","7,128,000,000",0,0,22.00,23.20,22.00
28/03/2018,16.52,22.00,-0.20 (-0.90 %)," ","36,760","814,000,000",0,0,22.30,22.30,22.00
27/03/2018,16.67,22.20,0.65 (3.02 %)," ","126,720","2,785,000,000",0,0,21.60,22.40,21.60
26/03/2018,16.18,21.55,0.15 (0.70 %)," ","67,740","1,443,000,000",0,0,21.20,21.60,21.10
23/03/2018,16.07,21.40,-0.30 (-1.38 %)," ","198,280","4,218,000,000",0,0,21.20,21.80,21.00
22/03/2018,16.30,21.70,-0.20 (-0.91 %)," ","173,990","3,778,000,000",0,0,22.10,22.10,21.60
21/03/2018,16.45,21.90,-0.30 (-1.35 %)," ","221,970","4,874,000,000",0,0,22.20,22.30,21.65
20/03/2018,16.67,22.20,1.20 (5.71 %)," ","325,900","7,076,000,000",0,0,21.00,22.20,21.00
19/03/2018,15.77,21.00,-1.45 (-6.46 %)," ","547,750","11,806,000,000",0,0,22.00,22.00,21.00
16/03/2018,16.86,22.45,-0.75 (-3.23 %)," ","314,080","7,105,000,000",0,0,22.45,23.20,22.20
15/03/2018,17.42,23.20,-0.15 (-0.64 %)," ","147,310","3,388,000,000",0,0,23.10,23.35,22.80
14/03/2018,17.54,23.35,0.05 (0.21 %)," ","235,290","5,516,000,000",0,0,23.80,23.80,22.80
13/03/2018,17.50,23.30,0.90 (4.02 %)," ","583,530","13,414,000,000",0,0,22.00,23.30,22.00
12/03/2018,16.82,22.40,-0.60 (-2.61 %)," ","579,920","13,001,000,000",0,0,22.40,23.90,22.00
09/03/2018,17.27,23.00,0.35 (1.55 %)," ","273,430","6,331,000,000",0,0,23.95,23.95,22.70
08/03/2018,17.01,22.65,1.45 (6.84 %)," ","965,800","21,666,000,000",0,0,21.30,22.65,21.30
07/03/2018,15.92,21.20,0.45 (2.17 %)," ","408,470","8,631,000,000",0,0,20.75,21.30,20.70
06/03/2018,15.58,20.75,0.05 (0.24 %)," ","207,100","4,316,000,000",0,0,20.90,21.30,20.60
05/03/2018,15.55,20.70,1.35 (6.98 %)," ","828,940","16,891,000,000",0,0,19.35,20.70,19.35
02/03/2018,14.53,19.35,0.00 (0.00 %)," ","96,040","1,854,000,000",0,0,19.05,19.50,19.05
01/03/2018,14.53,19.35,0.15 (0.78 %)," ","67,630","1,304,000,000",0,0,19.20,19.80,19.05
28/02/2018,14.42,19.20,-0.05 (-0.26 %)," ","43,410","832,000,000",0,0,19.35,19.35,19.05
27/02/2018,14.46,19.25,-0.15 (-0.77 %)," ","73,110","1,406,000,000",0,0,19.20,19.50,19.10
26/02/2018,14.57,19.40,-0.25 (-1.27 %)," ","50,730","986,000,000",0,0,19.65,19.75,19.30
23/02/2018,14.76,19.65,0.00 (0.00 %)," ","68,850","1,350,000,000",0,0,19.70,19.85,19.50
22/02/2018,14.76,19.65,0.65 (3.42 %)," ","103,240","2,004,000,000",0,0,19.10,19.80,19.00
21/02/2018,14.27,19.00,0.10 (0.53 %)," ","86,650","1,643,000,000",0,0,19.30,19.40,18.90
13/02/2018,14.19,18.90,0.20 (1.07 %)," ","45,100","857,000,000",0,0,18.70,19.50,18.70
12/02/2018,14.04,18.70,0.30 (1.63 %)," ","19,840","369,000,000",0,0,18.05,18.70,18.05
09/02/2018,13.82,18.40,0.00 (0.00 %)," ","67,250","1,208,000,000",0,0,17.80,18.40,17.80
08/02/2018,13.82,18.40,-0.30 (-1.60 %)," ","48,240","886,000,000",0,0,18.30,18.80,18.30
07/02/2018,14.04,18.70,0.70 (3.89 %)," ","63,870","1,178,560,000",0,0,18.60,18.85,18.30
06/02/2018,13.52,18.00,-0.65 (-3.49 %)," ","224,310","3,925,000,000",0,0,18.00,18.50,17.35
05/02/2018,14.01,18.65,-1.15 (-5.81 %)," ","203,720","3,933,690,000",0,0,19.80,20.00,18.65
02/02/2018,14.87,19.80,-0.10 (-0.50 %)," ","73,040","1,453,000,000",0,0,19.70,20.20,19.70
01/02/2018,14.95,19.90,-0.35 (-1.73 %)," ","155,990","3,125,000,000",0,0,20.25,20.40,19.60
31/01/2018,15.21,20.25,0.05 (0.25 %)," ","135,880","2,761,000,000",0,0,20.60,20.60,20.10
30/01/2018,15.17,20.20,0.20 (1.00 %)," ","166,430","3,297,000,000",0,0,20.00,20.20,19.55
29/01/2018,15.02,20.00,-0.10 (-0.50 %)," ","124,010","2,486,000,000",0,0,20.50,20.50,19.90
26/01/2018,15.10,20.10,-0.35 (-1.71 %)," ","278,330","5,640,000,000",0,0,20.55,20.55,20.00
25/01/2018,15.36,20.45,0.90 (4.60 %)," ","730,590","15,149,000,000",0,0,20.90,20.90,20.30
22/01/2018,14.68,19.55,1.25 (6.83 %)," ","141,300","2,762,000,000",0,0,19.55,19.55,19.55
19/01/2018,13.74,18.30,-0.10 (-0.54 %)," ","149,750","2,757,000,000",0,0,18.60,18.60,18.30
18/01/2018,13.82,18.40,0.10 (0.55 %)," ","118,830","2,162,000,000",0,0,18.30,18.50,17.90
17/01/2018,13.74,18.30,-0.40 (-2.14 %)," ","158,690","2,937,000,000",0,0,18.60,19.00,18.30
16/01/2018,14.04,18.70,-0.30 (-1.58 %)," ","209,890","3,952,000,000",0,0,19.10,19.10,18.65
15/01/2018,14.27,19.00,0.50 (2.70 %)," ","215,560","4,076,350,000",0,0,18.50,19.20,18.25
12/01/2018,13.89,18.50,-0.30 (-1.60 %)," ","298,380","5,600,540,000",0,0,19.00,19.30,18.45
11/01/2018,14.12,18.80,0.70 (3.87 %)," ","315,730","5,858,000,000",0,0,18.30,18.80,18.10
10/01/2018,13.59,18.10,-0.15 (-0.82 %)," ","287,920","5,238,000,000",0,0,18.45,18.45,18.10
09/01/2018,13.71,18.25,0.25 (1.39 %)," ","203,940","3,727,000,000",0,0,18.10,18.50,17.95
08/01/2018,13.52,18.00,-0.10 (-0.55 %)," ","171,000","3,080,000,000",0,0,18.00,18.20,17.95
05/01/2018,13.59,18.10,0.70 (4.02 %)," ","403,570","7,249,000,000",0,0,17.40,18.25,17.40
04/01/2018,13.07,17.40,0.00 (0.00 %)," ","191,160","3,328,000,000",0,0,17.50,17.70,17.35
03/01/2018,13.07,17.40,0.00 (0.00 %)," ","151,850","2,658,000,000","68,640","1,111,968,000",17.40,17.70,17.20
02/01/2018,13.07,17.40,0.40 (2.35 %)," ","130,550","2,245,310,000",0,0,16.95,17.50,16.90
29/12/2017,12.77,17.00,-0.05 (-0.29 %)," ","103,510","1,754,000,000",0,0,16.90,17.10,16.80
28/12/2017,12.81,17.05,-0.15 (-0.87 %)," ","62,960","1,068,000,000",0,0,16.90,17.25,16.90
27/12/2017,12.92,17.20,-0.05 (-0.29 %)," ","55,230","947,000,000",0,0,17.35,17.35,17.00
26/12/2017,12.96,17.25,0.15 (0.88 %)," ","55,740","959,000,000",0,0,16.90,17.30,16.90
25/12/2017,12.84,17.10,0.30 (1.79 %)," ","77,870","1,323,000,000",0,0,16.95,17.65,16.65
22/12/2017,12.62,16.80,-0.15 (-0.88 %)," ","17,530","296,000,000",0,0,16.95,17.15,16.75
21/12/2017,12.73,16.95,-0.05 (-0.29 %)," ","73,060","1,233,000,000",0,0,17.00,17.15,16.80
20/12/2017,12.77,17.00,-0.25 (-1.45 %)," ","102,950","1,758,000,000",0,0,17.25,17.40,17.00
19/12/2017,12.96,17.25,-0.25 (-1.43 %)," ","81,500","1,410,000,000",0,0,17.50,17.80,17.15
18/12/2017,13.14,17.50,0.10 (0.57 %)," ","57,430","1,007,000,000",0,0,17.70,17.70,17.40
15/12/2017,13.07,17.40,0.20 (1.16 %)," ","60,640","1,052,430,000","21,490","343,840,000",17.50,17.60,17.25
14/12/2017,12.92,17.20,0.00 (0.00 %)," ","98,220","1,689,000,000","67,740","1,083,840,000",17.20,17.40,17.10
13/12/2017,12.92,17.20,-0.40 (-2.27 %)," ","59,260","1,027,000,000",0,0,17.60,17.60,17.20
12/12/2017,13.22,17.60,-0.10 (-0.56 %)," ","92,580","1,603,000,000",0,0,17.50,18.00,16.80
11/12/2017,13.29,17.70,-0.40 (-2.21 %)," ","64,500","1,150,000,000",0,0,18.10,18.10,17.60
08/12/2017,13.59,18.10,0.00 (0.00 %)," ","44,110","797,000,000",0,0,17.95,18.30,17.90
07/12/2017,13.59,18.10,0.20 (1.12 %)," ","105,850","1,911,000,000",0,0,18.00,18.30,17.90
06/12/2017,13.44,17.90,0.00 (0.00 %)," ","103,800","1,829,000,000",0,0,17.70,17.90,17.40
05/12/2017,13.44,17.90,-0.10 (-0.56 %)," ","158,690","2,803,000,000",0,0,18.25,18.25,17.50
04/12/2017,13.52,18.00,-0.40 (-2.17 %)," ","196,240","3,576,000,000",0,0,18.40,18.60,18.00
01/12/2017,13.82,18.40,-0.35 (-1.87 %)," ","135,200","2,498,000,000",0,0,18.70,18.70,17.60
30/11/2017,14.08,18.75,0.00 (0.00 %)," ","54,660","1,020,000,000",0,0,18.80,18.95,18.50
29/11/2017,14.08,18.75,-0.05 (-0.27 %)," ","131,300","2,460,000,000",0,0,18.75,19.00,18.30
28/11/2017,14.12,18.80,0.90 (5.03 %)," ","355,730","6,657,000,000",0,0,18.35,19.05,18.35
27/11/2017,13.44,17.90,0.00 (0.00 %)," ","121,570","2,207,000,000",0,0,18.00,18.45,17.90
