13/05/2021,4.30,4.30,-0.20 (-4.44 %)," ","523,260","2,298,605,000",0,0,4.50,4.40,4.50,4.30
12/05/2021,4.50,4.50,0.00 (0.00 %)," ","286,026","1,269,103,400",0,0,4.50,4.4,4.50,4.30
11/05/2021,4.50,4.50,-0.10 (-2.17 %)," ","434,499","1,955,177,500",0,0,4.60,4.70,4.70,4.40
10/05/2021,4.60,4.60,0.10 (2.22 %)," ","368,208","1,642,348,400",0,0,4.50,4.3,4.60,4.30
06/05/2021,4.50,4.50,-0.40 (-8.16 %)," ","628,772","2,942,108,400",0,0,4.90,4.9,5.00,4.50
05/05/2021,4.90,4.90,0.20 (4.26 %)," ","279,030","1,368,187,000",0,0,4.70,4.70,5.00,4.70
04/05/2021,4.70,4.70,-0.20 (-4.08 %)," ","607,505","2,884,455,000",0,0,4.90,4.9,5.00,4.50
29/04/2021,4.90,4.90,-0.30 (-5.77 %)," ","395,796","1,988,255,000",0,0,5.20,5.10,5.20,4.90
28/04/2021,5.20,5.20,0.30 (6.12 %)," ","698,625","3,577,595,000",0,0,4.90,4.9,5.30,4.90
27/04/2021,4.90,4.90,-0.10 (-2.00 %)," ","660,937","3,234,219,000",60,"270,000",5.00,4.90,5.10,4.70
26/04/2021,5.00,5.00,-0.40 (-7.41 %)," ","1,250,522","6,333,864,900",0,0,5.40,5.3,5.30,4.90
23/04/2021,5.40,5.40,-0.20 (-3.57 %)," ","998,400","5,306,420,000",0,0,5.60,5.60,5.70,5.10
22/04/2021,5.60,5.60,0.40 (7.69 %)," ","2,869,874","16,181,061,100",0,0,5.20,5.2,5.70,5.10
20/04/2021,5.20,5.20,0.40 (8.33 %)," ","1,817,498","9,441,910,400",0,0,4.80,4.90,5.20,4.90
19/04/2021,4.80,4.80,0.20 (4.35 %)," ","2,239,073","10,105,705,800",0,0,4.60,4.7,5.00,4.20
16/04/2021,4.60,4.60,-0.40 (-8.00 %)," ","1,653,207","7,646,744,300",0,0,5.00,5.00,5.00,4.50
15/04/2021,5.00,5.00,-0.30 (-5.66 %)," ","962,766","4,873,551,600",0,0,5.30,5.3,5.40,5.00
14/04/2021,5.30,5.30,0.00 (0.00 %)," ","1,488,614","7,596,172,500",0,0,5.30,5.20,5.50,4.80
13/04/2021,5.30,5.30,0.30 (6.00 %)," ","1,728,943","9,147,928,600",0,0,5.00,5.1,5.50,4.90
12/04/2021,5.00,5.00,0.40 (8.70 %)," ","1,414,287","6,903,823,800",0,0,4.60,4.60,5.00,4.40
09/04/2021,4.60,4.60,0.00 (0.00 %)," ","798,049","3,601,056,200",0,0,4.60,4.6,4.60,4.40
08/04/2021,4.60,4.60,0.40 (9.52 %)," ","1,486,484","6,670,404,700",0,0,4.20,4.60,4.60,4.30
07/04/2021,4.20,4.20,0.30 (7.69 %)," ","1,705,785","7,089,029,000",0,0,3.90,3.9,4.20,3.80
05/04/2021,3.80,3.80,0.00 (0.00 %)," ","1,420,468","5,587,818,800",0,0,3.80,3.8,4.10,3.60
02/04/2021,3.80,3.80,0.30 (8.57 %)," ","1,255,942","4,765,339,600",0,0,3.50,3.50,3.80,3.50
01/04/2021,3.50,3.50,0.30 (9.37 %)," ","1,210,635","4,059,839,700",0,0,3.20,3.2,3.50,3.00
31/03/2021,3.20,3.20,0.00 (0.00 %)," ","1,585,569","4,883,822,800",0,0,3.20,3.20,3.30,2.90
30/03/2021,3.20,3.20,0.10 (3.23 %)," ","1,140,510","3,623,033,000",0,0,3.10,3.3,3.30,2.90
29/03/2021,3.10,3.10,0.20 (6.90 %)," ","1,100,986","3,410,696,900","184,600","535,340,000",2.90,3.10,3.10,2.90
26/03/2021,2.90,2.90,0.20 (7.41 %)," ","2,420,679","7,018,019,100",0,0,2.70,2.8,2.90,2.80
25/03/2021,2.70,2.70,0.20 (8.00 %)," ","1,557,692","4,120,611,400",0,0,2.50,2.50,2.70,2.40
24/03/2021,2.50,2.50,0.00 (0.00 %)," ","646,957","1,628,920,800",4,"9,200",2.50,2.5,2.60,2.40
23/03/2021,2.50,2.50,-0.10 (-3.85 %)," ","594,420","1,488,954,000",0,0,2.60,2.60,2.60,2.50
22/03/2021,2.60,2.60,0.10 (4.00 %)," ","419,970","1,045,414,000",11,"27,500",2.50,2.6,2.60,2.40
19/03/2021,2.50,2.50,0.00 (0.00 %)," ","739,023","1,849,901,500",67,"167,500",2.50,2.50,2.60,2.40
18/03/2021,2.50,2.50,-0.20 (-7.41 %)," ","528,985","1,373,113,000",0,0,2.70,2.6,2.70,2.50
17/03/2021,2.70,2.70,0.00 (0.00 %)," ","856,445","2,285,417,000",0,0,2.70,2.70,2.80,2.60
16/03/2021,2.70,2.70,0.20 (8.00 %)," ","944,581","2,461,910,600",30,"75,000",2.50,2.4,2.70,2.40
15/03/2021,2.50,2.50,0.00 (0.00 %)," ","1,500,824","3,549,323,000",30,"75,000",2.50,2.50,2.60,2.30
12/03/2021,2.50,2.50,0.00 (0.00 %)," ","500,200","1,251,270,000",0,0,2.50,2.4,2.60,2.40
11/03/2021,2.50,2.50,-0.20 (-7.41 %)," ","854,717","2,148,064,200",0,0,2.70,2.60,2.70,2.50
10/03/2021,2.70,2.70,0.00 (0.00 %)," ","537,730","1,465,786,000",0,0,2.70,2.8,2.80,2.60
08/03/2021,2.50,2.50,0.20 (8.70 %)," ","1,778,932","4,342,794,000",0,0,2.30,2.3,2.50,2.30
05/03/2021,2.30,2.30,0.00 (0.00 %)," ","365,300","804,130,000",0,0,2.30,2.30,2.30,2.20
04/03/2021,2.30,2.30,0.10 (4.55 %)," ","995,590","2,265,910,000",0,0,2.20,2.2,2.40,2.20
03/03/2021,2.20,2.20,0.00 (0.00 %)," ","301,042","641,454,000",0,0,2.20,2.20,2.20,2.10
02/03/2021,2.20,2.20,0.00 (0.00 %)," ","296,918","631,737,800",0,0,2.20,2.2,2.20,2.00
01/03/2021,2.20,2.20,0.00 (0.00 %)," ","628,720","1,311,892,000",0,0,2.20,2.20,2.20,2.00
26/02/2021,2.20,2.20,0.10 (4.76 %)," ","440,100","929,220,000",0,0,2.10,2.1,2.20,1.90
25/02/2021,2.10,2.10,0.10 (5.00 %)," ","778,600","1,581,510,000",0,0,2.00,2.00,2.20,1.80
24/02/2021,2.00,2.00,0.10 (5.26 %)," ","707,625","1,415,204,000",0,0,1.90,2.0,2.00,1.90
23/02/2021,1.90,1.90,0.10 (5.56 %)," ","179,630","341,294,000",0,0,1.80,1.90,1.90,1.90
22/02/2021,1.80,1.80,0.10 (5.88 %)," ","779,150","1,399,540,000",0,0,1.70,1.8,1.80,1.70
19/02/2021,1.70,1.70,-0.10 (-5.56 %)," ","196,395","346,292,500",0,0,1.80,1.70,1.80,1.70
18/02/2021,1.80,1.80,0.00 (0.00 %)," ","144,300","253,930,000",0,0,1.80,1.8,1.80,1.70
17/02/2021,1.80,1.80,0.10 (5.88 %)," ","90,400","156,740,000",0,0,1.70,1.70,1.80,1.60
09/02/2021,1.70,1.70,0.00 (0.00 %)," ","269,908","442,871,700",0,0,1.70,1.6,1.80,1.60
08/02/2021,1.70,1.70,-0.10 (-5.56 %)," ","448,444","776,004,800",0,0,1.80,1.80,1.80,1.70
05/02/2021,1.80,1.80,0.10 (5.88 %)," ","396,850","711,710,000",0,0,1.70,1.7,1.80,1.70
04/02/2021,1.70,1.70,0.00 (0.00 %)," ","456,250","751,602,300",0,0,1.70,1.70,1.80,1.60
03/02/2021,1.70,1.70,0.00 (0.00 %)," ","1,687,200","2,729,030,000",0,0,1.70,1.6,1.80,1.60
01/02/2021,1.80,1.80,-0.20 (-10.00 %)," ","436,700","806,230,000",0,0,2.00,2.0,2.10,1.80
29/01/2021,2.00,2.00,-0.20 (-9.09 %)," ","1,006,142","2,020,532,400",0,0,2.20,2.00,2.20,2.00
28/01/2021,2.20,2.20,-0.20 (-8.33 %)," ","28,800","63,460,000",0,0,2.40,2.3,2.30,2.20
27/01/2021,2.40,2.40,-0.20 (-7.69 %)," ","434,840","1,061,092,000",0,0,2.60,2.60,2.60,2.40
26/01/2021,2.60,2.60,0.20 (8.33 %)," ","1,016,142","2,521,297,200",7,"15,400",2.40,2.5,2.60,2.30
25/01/2021,2.40,2.40,0.20 (9.09 %)," ","1,170,710","2,773,294,000",0,0,2.20,2.30,2.40,2.20
22/01/2021,2.20,2.20,0.20 (10.00 %)," ","1,129,050","2,437,700,000",0,0,2.00,2.0,2.20,2.00
21/01/2021,2.00,2.00,0.10 (5.26 %)," ","325,301","632,891,900",0,0,1.90,1.90,2.00,1.90
20/01/2021,1.90,1.90,0.00 (0.00 %)," ","193,310","348,259,000",0,0,1.90,1.9,1.90,1.80
19/01/2021,1.90,1.90,0.00 (0.00 %)," ","1,382,233","2,675,332,400",0,0,1.90,2.00,2.00,1.80
18/01/2021,1.90,1.90,0.10 (5.56 %)," ","314,421","595,719,900",0,0,1.80,1.9,1.90,1.80
15/01/2021,1.80,1.80,-0.10 (-5.26 %)," ","604,519","1,091,026,100",0,0,1.90,1.80,1.90,1.80
14/01/2021,1.90,1.90,0.00 (0.00 %)," ","144,592","265,641,800",0,0,1.90,1.9,1.90,1.80
13/01/2021,1.90,1.90,0.00 (0.00 %)," ","342,220","639,146,000",0,0,1.90,1.90,2.00,1.80
12/01/2021,1.90,1.90,0.10 (5.56 %)," ","414,111","786,465,700",0,0,1.80,1.9,1.90,1.80
11/01/2021,1.80,1.80,-0.20 (-10.00 %)," ","603,710","1,134,291,000",0,0,2.00,2.00,2.10,1.80
08/01/2021,2.00,2.00,-0.10 (-4.76 %)," ","372,611","749,411,300",0,0,2.10,2.0,2.10,2.00
07/01/2021,2.10,2.10,0.00 (0.00 %)," ","215,440","427,536,000",0,0,2.10,2.10,2.10,1.90
06/01/2021,2.10,2.10,0.00 (0.00 %)," ","223,000","467,150,000",0,0,2.10,2.1,2.20,2.00
04/01/2021,2.10,2.10,0.10 (5.00 %)," ","236,450","475,512,400",0,0,2.00,2.0,2.10,1.90
31/12/2020,2.00,2.00,0.00 (0.00 %)," ","159,995","315,446,000",0,0,2.00,1.90,2.10,1.80
30/12/2020,2.00,2.00,0.00 (0.00 %)," ","235,828","473,780,400",0,0,2.00,2.0,2.10,1.90
29/12/2020,2.00,2.00,0.10 (5.26 %)," ","565,428","1,106,375,000",0,0,1.90,2.00,2.00,1.80
28/12/2020,1.90,1.90,0.10 (5.56 %)," ","132,656","252,039,800",0,0,1.80,1.9,1.90,1.90
25/12/2020,1.80,1.80,0.10 (5.88 %)," ","313,670","555,339,800",0,0,1.70,1.70,1.80,1.70
24/12/2020,1.70,1.70,0.10 (6.25 %)," ","350,500","567,784,000",13,"19,500",1.60,1.6,1.70,1.50
23/12/2020,1.60,1.60,0.10 (6.67 %)," ","126,633","202,468,200",0,0,1.50,1.60,1.60,1.50
22/12/2020,1.50,1.50,0.10 (7.14 %)," ","437,320","640,478,000",0,0,1.40,1.4,1.50,1.30
21/12/2020,1.40,1.40,0.00 (0.00 %)," ","80,355","112,748,300",0,0,1.40,1.40,1.50,1.40
18/12/2020,1.40,1.40,0.10 (7.69 %)," ","438,098","600,604,700",0,0,1.30,1.3,1.40,1.30
17/12/2020,1.30,1.30,0.00 (0.00 %)," ","10,748","13,967,600",0,0,1.30,1.30,1.30,1.30
16/12/2020,1.30,1.30,0.10 (8.33 %)," ","12,110","15,723,000",0,0,1.20,1.2,1.30,1.20
15/12/2020,1.20,1.20,0.00 (0.00 %)," ","23,115","28,936,500",0,0,1.20,1.30,1.30,1.20
14/12/2020,1.20,1.20,0.00 (0.00 %)," ","14,000","18,180,000",0,0,1.20,1.2,1.30,1.20
11/12/2020,1.20,1.20,-0.10 (-7.69 %)," ","93,356","121,347,200",0,0,1.30,1.30,1.30,1.20
10/12/2020,1.30,1.30,-0.10 (-7.14 %)," ","82,018","107,633,400",0,0,1.40,1.3,1.40,1.30
09/12/2020,1.40,1.40,0.10 (7.69 %)," ","20,700","26,920,000",50,"60,000",1.30,1.30,1.40,1.30
08/12/2020,1.30,1.30,0.10 (8.33 %)," ","441,501","565,101,300",0,0,1.20,1.2,1.30,1.20
04/12/2020,1.20,1.20,0.00 (0.00 %)," ","354,900","460,000,000",0,0,1.20,1.2,1.30,1.20
03/12/2020,1.20,1.20,0.00 (0.00 %)," ","40,300","48,450,000",0,0,1.20,1.20,1.30,1.20
02/12/2020,1.20,1.20,0.00 (0.00 %)," ","11,400","13,800,000",36,"39,600",1.20,1.3,1.30,1.20
01/12/2020,1.20,1.20,0.00 (0.00 %)," ","107,910","129,482,000",0,0,1.20,1.20,1.20,1.10
30/11/2020,1.20,1.20,-0.10 (-7.69 %)," ","60,500","72,620,000",0,0,1.30,1.3,1.30,1.20
27/11/2020,1.30,1.30,0.00 (0.00 %)," ","22,069","28,112,800",0,0,1.30,1.30,1.30,1.20
26/11/2020,1.30,1.30,0.10 (8.33 %)," ","14,900","17,870,000",0,0,1.20,1.2,1.30,1.10
25/11/2020,1.20,1.20,0.00 (0.00 %)," ","23,600","28,320,000",0,0,1.20,1.20,1.20,1.20
24/11/2020,1.20,1.20,0.00 (0.00 %)," ","47,900","59,630,000",0,0,1.20,1.3,1.30,1.20
23/11/2020,1.20,1.20,0.00 (0.00 %)," ","127,800","153,360,000",0,0,1.20,1.20,1.20,1.20
20/11/2020,1.20,1.20,0.00 (0.00 %)," ","2,093","2,473,300",0,0,1.20,1.2,1.20,1.10
19/11/2020,1.20,1.20,-0.10 (-7.69 %)," ","41,527","49,842,400",0,0,1.30,1.30,1.30,1.20
18/11/2020,1.30,1.30,0.10 (8.33 %)," ","20,543","24,577,300",0,0,1.20,1.1,1.30,1.10
17/11/2020,1.20,1.20,0.00 (0.00 %)," ","82,300","98,750,000",0,0,1.20,1.20,1.20,1.10
16/11/2020,1.20,1.20,-0.10 (-7.69 %)," ","8,900","11,060,000",0,0,1.30,1.3,1.30,1.20
13/11/2020,1.30,1.30,0.10 (8.33 %)," ","6,500","7,810,000",0,0,1.20,1.20,1.30,1.20
12/11/2020,1.20,1.20,0.00 (0.00 %)," ","17,400","20,920,000",0,0,1.20,1.3,1.30,1.20
11/11/2020,1.20,1.20,0.00 (0.00 %)," ","83,700","100,430,000",0,0,1.20,1.10,1.20,1.10
10/11/2020,1.20,1.20,0.10 (9.09 %)," ","320,155","384,180,400",0,0,1.10,1.2,1.20,1.20
06/11/2020,1.20,1.20,0.10 (9.09 %)," ","115,130","126,666,000",0,0,1.10,1.2,1.20,1.10
05/11/2020,1.10,1.10,0.00 (0.00 %)," ","22,000","24,200,000",0,0,1.10,1.10,1.10,1.10
04/11/2020,1.10,1.10,0.00 (0.00 %)," ","8,000","8,810,000",0,0,1.10,1.2,1.20,1.10
03/11/2020,1.10,1.10,0.00 (0.00 %)," ","19,160","21,189,000",0,0,1.10,1.20,1.20,1.10
02/11/2020,1.10,1.10,0.00 (0.00 %)," ","41,300","45,950,000",0,0,1.10,1.1,1.20,1.10
30/10/2020,1.10,1.10,-0.10 (-8.33 %)," ","9,600","11,070,000",0,0,1.20,1.10,1.20,1.10
29/10/2020,1.20,1.20,0.10 (9.09 %)," ","88,700","100,600,000",0,0,1.10,1.1,1.20,1.10
28/10/2020,1.10,1.10,-0.10 (-8.33 %)," ","5,110","6,023,000",0,0,1.20,1.20,1.20,1.10
27/10/2020,1.20,1.20,-0.10 (-7.69 %)," ","29,000","34,800,000",0,0,1.30,1.2,1.20,1.20
26/10/2020,1.30,1.30,0.00 (0.00 %)," ","24,284","30,143,400",0,0,1.30,1.20,1.30,1.20
23/10/2020,1.30,1.30,0.00 (0.00 %)," ","10,700","12,850,000",0,0,1.30,1.2,1.30,1.20
22/10/2020,1.30,1.30,0.10 (8.33 %)," ","10,201","12,251,300",0,0,1.20,1.20,1.30,1.20
21/10/2020,1.20,1.20,0.00 (0.00 %)," ","6,600","7,930,000",0,0,1.20,1.2,1.30,1.20
20/10/2020,1.20,1.20,0.00 (0.00 %)," ","35,500","42,550,000",0,0,1.20,1.20,1.20,1.10
19/10/2020,1.20,1.20,-0.10 (-7.69 %)," ","80,300","96,360,000",0,0,1.30,1.2,1.20,1.20
16/10/2020,1.30,1.30,0.00 (0.00 %)," ",210,"262,000",0,0,1.30,1.20,1.30,1.20
15/10/2020,1.30,1.30,0.10 (8.33 %)," ","15,500","18,910,000",0,0,1.20,1.3,1.30,1.20
14/10/2020,1.20,1.20,0.00 (0.00 %)," ","72,101","86,531,200",0,0,1.20,1.20,1.30,1.20
13/10/2020,1.20,1.20,0.00 (0.00 %)," ","93,590","113,841,000",0,0,1.20,1.2,1.30,1.20
09/10/2020,1.20,1.20,-0.10 (-7.69 %)," ","30,100","36,130,000",0,0,1.30,1.3,1.30,1.20
08/10/2020,1.30,1.30,0.00 (0.00 %)," ","24,179","31,325,800",0,0,1.30,1.30,1.30,1.20
07/10/2020,1.30,1.30,0.00 (0.00 %)," ","11,006","14,227,800",0,0,1.30,1.2,1.30,1.20
06/10/2020,1.30,1.30,0.00 (0.00 %)," ","11,300","14,590,000",0,0,1.30,1.30,1.30,1.20
05/10/2020,1.30,1.30,0.00 (0.00 %)," ","140,750","168,924,000",70,"84,000",1.30,1.2,1.30,1.20
02/10/2020,1.30,1.30,0.10 (8.33 %)," ","27,200","32,760,000",0,0,1.20,1.30,1.30,1.20
01/10/2020,1.20,1.20,0.00 (0.00 %)," ","36,912","44,294,400",0,0,1.20,1.2,1.20,1.20
30/09/2020,1.20,1.20,0.00 (0.00 %)," ","122,918","147,603,400",0,0,1.20,1.20,1.30,1.10
29/09/2020,1.20,1.20,0.00 (0.00 %)," ","220,910","265,102,000",0,0,1.20,1.2,1.30,1.20
28/09/2020,1.20,1.20,0.00 (0.00 %)," ","22,600","27,990,000",0,0,1.20,1.30,1.30,1.20
25/09/2020,1.20,1.20,-0.10 (-7.69 %)," ","35,120","42,156,000",0,0,1.30,1.3,1.30,1.20
24/09/2020,1.30,1.30,0.00 (0.00 %)," ","271,510","329,292,000",0,0,1.30,1.20,1.30,1.20
23/09/2020,1.30,1.30,0.10 (8.33 %)," ","76,100","98,930,000",0,0,1.20,1.3,1.30,1.30
22/09/2020,1.20,1.20,-0.10 (-7.69 %)," ","44,108","53,010,400",0,0,1.30,1.20,1.30,1.20
21/09/2020,1.30,1.30,0.00 (0.00 %)," ","66,650","82,975,000",0,0,1.30,1.3,1.30,1.20
18/09/2020,1.30,1.30,0.10 (8.33 %)," ","13,400","17,180,000",0,0,1.20,1.20,1.30,1.20
17/09/2020,1.20,1.20,-0.10 (-7.69 %)," ","456,220","548,376,000",0,0,1.30,1.3,1.30,1.20
16/09/2020,1.30,1.30,0.00 (0.00 %)," ","39,910","48,873,000",0,0,1.30,1.30,1.30,1.20
15/09/2020,1.30,1.30,-0.10 (-7.14 %)," ","238,900","310,680,000",0,0,1.40,1.3,1.40,1.30
11/09/2020,1.30,1.30,-0.10 (-7.14 %)," ","60,906","80,428,400",0,0,1.40,1.4,1.40,1.30
10/09/2020,1.40,1.40,0.00 (0.00 %)," ","727,405","951,556,500",0,0,1.40,1.40,1.40,1.30
09/09/2020,1.40,1.40,0.10 (7.69 %)," ","105,000","146,890,000",0,0,1.30,1.3,1.40,1.30
08/09/2020,1.30,1.30,-0.10 (-7.14 %)," ","129,820","168,776,000",0,0,1.40,1.30,1.40,1.30
07/09/2020,1.40,1.40,-0.10 (-6.67 %)," ","83,910","117,474,000",0,0,1.50,1.4,1.40,1.40
04/09/2020,1.50,1.50,0.10 (7.14 %)," ","114,008","159,500,400",0,0,1.40,1.40,1.50,1.30
03/09/2020,1.40,1.40,0.10 (7.69 %)," ","285,443","399,211,900",0,0,1.30,1.4,1.40,1.30
01/09/2020,1.30,1.30,0.10 (8.33 %)," ","256,580","332,442,400",0,0,1.20,1.20,1.30,1.20
31/08/2020,1.20,1.20,0.00 (0.00 %)," ","233,418","280,691,600",0,0,1.20,1.2,1.30,1.10
28/08/2020,1.20,1.20,0.00 (0.00 %)," ","281,051","340,306,300",0,0,1.20,1.10,1.30,1.10
27/08/2020,1.20,1.20,0.00 (0.00 %)," ",200,"240,000",0,0,1.20,1.2,1.20,1.20
26/08/2020,1.20,1.20,0.10 (9.09 %)," ","7,310","8,181,000",0,0,1.10,1.20,1.20,1.10
25/08/2020,1.10,1.10,-0.10 (-8.33 %)," ","13,506","15,216,600",0,0,1.20,1.2,1.20,1.10
24/08/2020,1.20,1.20,0.10 (9.09 %)," ","7,310","8,106,000",0,0,1.10,1.20,1.20,1.10
21/08/2020,1.10,1.10,-0.10 (-8.33 %)," ","2,220","2,646,000",0,0,1.20,1.2,1.20,1.10
20/08/2020,1.20,1.20,0.00 (0.00 %)," ","12,200","13,430,000",0,0,1.20,1.10,1.20,1.10
19/08/2020,1.20,1.20,0.00 (0.00 %)," ","5,454","6,034,800",0,0,1.20,1.2,1.20,1.10
18/08/2020,1.20,1.20,0.00 (0.00 %)," ","33,600","36,980,000",20,"22,000",1.20,1.10,1.20,1.10
17/08/2020,1.20,1.20,0.10 (9.09 %)," ","9,900","10,890,000",0,0,1.10,1.0,1.20,1.00
13/08/2020,1.10,1.10,0.00 (0.00 %)," ","4,260","4,692,000",0,0,1.10,1.2,1.20,1.10
12/08/2020,1.10,1.10,-0.10 (-8.33 %)," ","5,000","5,500,000",0,0,1.20,1.10,1.10,1.10
11/08/2020,1.20,1.20,0.10 (9.09 %)," ","69,333","76,483,000",0,0,1.10,1.1,1.20,1.10
10/08/2020,1.10,1.10,-0.10 (-8.33 %)," ","251,300","276,450,000",0,0,1.20,1.10,1.20,1.10
07/08/2020,1.20,1.20,0.10 (9.09 %)," ","45,959","50,570,000",72,"72,000",1.10,1.2,1.20,1.00
06/08/2020,1.10,1.10,-0.10 (-8.33 %)," ","3,500","4,160,000",0,0,1.20,1.20,1.20,1.10
05/08/2020,1.20,1.20,0.00 (0.00 %)," ","1,700","2,040,000",0,0,1.20,1.2,1.20,1.20
04/08/2020,1.20,1.20,0.00 (0.00 %)," ",200,"240,000",0,0,1.20,1.20,1.20,1.20
03/08/2020,1.20,1.20,0.10 (9.09 %)," ","1,200","1,340,000",0,0,1.10,1.1,1.20,1.10
31/07/2020,1.10,1.10,-0.10 (-8.33 %)," ","2,000","2,200,000",0,0,1.20,1.10,1.10,1.10
30/07/2020,1.20,1.20,0.10 (9.09 %)," ","5,000","5,580,000",0,0,1.10,1.2,1.20,1.10
29/07/2020,1.10,1.10,-0.10 (-8.33 %)," ","16,342","18,076,200",0,0,1.20,1.20,1.20,1.10
28/07/2020,1.20,1.20,0.10 (9.09 %)," ","39,700","42,390,000",0,0,1.10,1.1,1.20,1.00
27/07/2020,1.10,1.10,-0.10 (-8.33 %)," ","45,800","50,380,000",0,0,1.20,1.10,1.10,1.10
24/07/2020,1.20,1.20,-0.10 (-7.69 %)," ","107,000","128,400,000",0,0,1.30,1.2,1.20,1.20
23/07/2020,1.30,1.30,-0.10 (-7.14 %)," ","11,600","15,080,000",0,0,1.40,1.30,1.30,1.30
22/07/2020,1.40,1.40,0.00 (0.00 %)," ","7,520","10,130,000",0,0,1.40,1.4,1.40,1.30
21/07/2020,1.40,1.40,0.10 (7.69 %)," ","5,300","6,910,000",0,0,1.30,1.30,1.40,1.30
20/07/2020,1.30,1.30,-0.10 (-7.14 %)," ","32,800","42,640,000",0,0,1.40,1.3,1.30,1.30
16/07/2020,1.30,1.30,-0.10 (-7.14 %)," ","8,900","11,610,000",0,0,1.40,1.3,1.40,1.30
15/07/2020,1.40,1.40,0.00 (0.00 %)," ","3,721","4,959,400",0,0,1.40,1.30,1.40,1.30
14/07/2020,1.40,1.40,0.10 (7.69 %)," ","17,153","22,318,900",0,0,1.30,1.3,1.40,1.30
13/07/2020,1.30,1.30,0.00 (0.00 %)," ","20,100","26,130,000",0,0,1.30,1.30,1.30,1.30
10/07/2020,1.30,1.30,0.00 (0.00 %)," ","64,531","88,389,200",0,0,1.30,1.3,1.40,1.30
09/07/2020,1.30,1.30,0.00 (0.00 %)," ","12,520","15,768,000",88,"105,600",1.30,1.20,1.30,1.20
08/07/2020,1.30,1.30,0.00 (0.00 %)," ","16,600","21,570,000",0,0,1.30,1.2,1.30,1.20
07/07/2020,1.30,1.30,0.00 (0.00 %)," ","2,200","2,850,000",0,0,1.30,1.30,1.30,1.20
06/07/2020,1.30,1.30,0.00 (0.00 %)," ","3,300","4,240,000",0,0,1.30,1.2,1.30,1.20
03/07/2020,1.30,1.30,0.00 (0.00 %)," ","29,474","37,058,800",0,0,1.30,1.30,1.30,1.20
02/07/2020,1.30,1.30,0.00 (0.00 %)," ","3,609","4,680,800",0,0,1.30,1.3,1.30,1.20
01/07/2020,1.30,1.30,0.00 (0.00 %)," ","56,700","70,290,000",0,0,1.30,1.20,1.30,1.20
30/06/2020,1.30,1.30,0.10 (8.33 %)," ","2,600","3,380,000",0,0,1.20,1.3,1.30,1.30
29/06/2020,1.20,1.20,-0.10 (-7.69 %)," ","75,800","93,170,000",0,0,1.30,1.30,1.30,1.20
26/06/2020,1.30,1.30,-0.10 (-7.14 %)," ","21,700","28,310,000",0,0,1.40,1.4,1.40,1.30
25/06/2020,1.40,1.40,0.10 (7.69 %)," ","23,200","30,420,000",0,0,1.30,1.30,1.40,1.30
24/06/2020,1.30,1.30,-0.10 (-7.14 %)," ","1,500","1,980,000",0,0,1.40,1.4,1.40,1.30
23/06/2020,1.40,1.40,-0.10 (-6.67 %)," ","72,910","102,475,000",0,0,1.50,1.50,1.50,1.40
22/06/2020,1.50,1.50,0.00 (0.00 %)," ","15,300","22,940,000",0,0,1.50,1.5,1.50,1.40
18/06/2020,1.50,1.50,0.00 (0.00 %)," ","54,600","76,460,000",0,0,1.50,1.5,1.50,1.40
17/06/2020,1.50,1.50,-0.10 (-6.25 %)," ","125,825","191,347,500",0,0,1.60,1.60,1.60,1.50
16/06/2020,1.60,1.60,0.10 (6.67 %)," ","118,600","178,150,000",0,0,1.50,1.5,1.60,1.50
15/06/2020,1.50,1.50,0.00 (0.00 %)," ","225,000","337,530,000",0,0,1.50,1.50,1.60,1.50
12/06/2020,1.50,1.50,0.00 (0.00 %)," ","42,188","63,237,000",0,0,1.50,1.5,1.60,1.40
11/06/2020,1.50,1.50,0.00 (0.00 %)," ","356,891","566,465,600",0,0,1.50,1.60,1.60,1.50
10/06/2020,1.50,1.50,0.10 (7.14 %)," ","267,417","401,105,500",0,0,1.40,1.5,1.50,1.40
09/06/2020,1.40,1.40,0.10 (7.69 %)," ","338,899","474,450,700",0,0,1.30,1.40,1.40,1.40
08/06/2020,1.30,1.30,0.10 (8.33 %)," ","191,141","248,469,300",0,0,1.20,1.3,1.30,1.20
05/06/2020,1.20,1.20,0.00 (0.00 %)," ","95,630","114,889,000",0,0,1.20,1.20,1.30,1.20
04/06/2020,1.20,1.20,0.10 (9.09 %)," ","22,298","25,987,800",0,0,1.10,1.1,1.20,1.10
03/06/2020,1.10,1.10,-0.10 (-8.33 %)," ","61,621","73,833,200",0,0,1.20,1.20,1.30,1.10
02/06/2020,1.20,1.20,0.10 (9.09 %)," ","158,017","188,970,400",0,0,1.10,1.2,1.20,1.10
01/06/2020,1.10,1.10,0.00 (0.00 %)," ","32,630","36,626,000",0,0,1.10,1.10,1.20,1.10
29/05/2020,1.10,1.10,0.00 (0.00 %)," ","181,113","200,985,600",0,0,1.10,1.2,1.20,1.10
28/05/2020,1.10,1.10,0.00 (0.00 %)," ","15,640","18,578,000",0,0,1.10,1.20,1.20,1.10
27/05/2020,1.10,1.10,0.00 (0.00 %)," ","39,481","43,441,000",0,0,1.10,1.1,1.20,1.10
26/05/2020,1.10,1.10,0.00 (0.00 %)," ","47,700","52,460,000",0,0,1.10,1.10,1.10,1.00
