27/08/2018,5.96,6.80,0.10 (1.49 %)," ","148,428","1,009,256,200",0,0,6.70,6.7,6.90,6.70
24/08/2018,5.87,6.70,0.00 (0.00 %)," ","72,647","485,174,900",0,0,6.70,6.50,6.80,6.50
23/08/2018,5.87,6.70,0.00 (0.00 %)," ","166,295","1,103,868,500",0,0,6.70,6.7,6.80,6.50
22/08/2018,5.87,6.70,0.00 (0.00 %)," ","80,510","530,076,000",0,0,6.70,6.70,6.70,6.50
21/08/2018,5.87,6.70,0.10 (1.52 %)," ","133,877","885,737,500",0,0,6.60,6.6,6.70,6.50
17/08/2018,5.96,6.80,0.10 (1.49 %)," ","44,007","298,828,300",0,0,6.70,6.7,6.90,6.70
16/08/2018,5.87,6.70,0.40 (6.35 %)," ","95,210","623,795,000",0,0,6.30,6.40,6.80,6.30
15/08/2018,5.52,6.30,-0.70 (-10.00 %)," ","262,846","1,745,558,400",0,0,7.00,7.0,7.10,6.30
14/08/2018,6.14,7.00,-0.20 (-2.78 %)," ","143,154","1,004,208,400",0,0,7.20,7.20,7.20,7.00
13/08/2018,6.31,7.20,-0.10 (-1.37 %)," ","417,959","2,967,143,900",0,0,7.30,7.3,7.30,7.00
10/08/2018,6.40,7.30,0.00 (0.00 %)," ","94,690","680,624,000",0,0,7.30,7.30,7.30,7.10
09/08/2018,6.40,7.30,0.00 (0.00 %)," ","226,162","1,617,449,000",0,0,7.30,7.3,7.30,7.00
08/08/2018,6.40,7.30,0.50 (7.35 %)," ","408,687","2,842,710,800",0,0,6.80,6.70,7.40,6.60
07/08/2018,5.96,6.80,-0.10 (-1.45 %)," ","176,220","1,195,737,000",0,0,6.90,6.9,7.00,6.60
06/08/2018,6.05,6.90,0.50 (7.81 %)," ","404,789","2,783,723,000",0,0,6.40,6.60,7.00,6.60
03/08/2018,5.61,6.40,0.50 (8.47 %)," ","341,350","2,147,630,000",0,0,5.90,5.9,6.40,5.90
02/08/2018,5.17,5.90,0.20 (3.51 %)," ","84,530","495,767,000",0,0,5.70,5.80,5.90,5.80
01/08/2018,5.00,5.70,0.10 (1.79 %)," ","49,830","290,147,000",0,0,5.60,5.7,6.00,5.70
31/07/2018,4.91,5.60,-0.10 (-1.75 %)," ","86,330","491,454,200",0,0,5.70,5.80,5.60,5.80
30/07/2018,5.00,5.70,-0.20 (-3.39 %)," ","185,726","1,064,590,800",0,0,5.90,5.7,5.90,5.70
27/07/2018,5.17,5.90,0.00 (0.00 %)," ","21,162","123,531,600",0,0,5.90,5.80,5.90,5.80
26/07/2018,5.17,5.90,-0.10 (-1.67 %)," ","14,520","85,688,000",0,0,6.00,6.0,6.00,5.80
25/07/2018,5.26,6.00,0.10 (1.69 %)," ","31,005","181,969,500",0,0,5.90,5.80,6.00,5.80
24/07/2018,5.17,5.90,0.10 (1.72 %)," ","85,900","498,660,000",0,0,5.80,5.9,5.90,5.70
20/07/2018,5.17,5.90,0.00 (0.00 %)," ","67,100","383,280,000",0,0,5.90,5.9,5.90,5.40
19/07/2018,5.17,5.90,0.00 (0.00 %)," ","43,400","256,010,000",0,0,5.90,5.90,5.90,5.80
18/07/2018,5.17,5.90,0.10 (1.72 %)," ","40,770","238,237,000",0,0,5.80,5.8,6.00,5.70
17/07/2018,5.08,5.80,0.00 (0.00 %)," ","16,300","93,800,000",0,0,5.80,5.80,5.80,5.60
16/07/2018,5.08,5.80,0.00 (0.00 %)," ","8,800","50,700,000",0,0,5.80,5.8,5.80,5.70
13/07/2018,5.08,5.80,0.10 (1.75 %)," ","33,000","185,870,000",0,0,5.70,5.70,5.80,5.60
12/07/2018,5.00,5.70,0.00 (0.00 %)," ","23,020","130,616,000",0,0,5.70,5.7,5.70,5.60
11/07/2018,5.00,5.70,-0.10 (-1.72 %)," ","26,400","151,220,000",0,0,5.80,5.70,5.90,5.60
10/07/2018,5.08,5.80,0.00 (0.00 %)," ","17,484","101,382,300",0,0,5.80,5.8,5.80,5.70
09/07/2018,5.08,5.80,-0.10 (-1.69 %)," ","22,120","128,806,000",0,0,5.90,5.80,5.90,5.80
06/07/2018,5.17,5.90,0.30 (5.36 %)," ","8,100","45,850,000",0,0,5.60,5.6,5.90,5.60
05/07/2018,4.91,5.60,-0.30 (-5.08 %)," ","46,945","265,876,500",0,0,5.90,5.80,5.80,5.60
04/07/2018,5.17,5.90,0.10 (1.72 %)," ","81,130","466,794,000",0,0,5.80,6.0,6.00,5.70
03/07/2018,5.08,5.80,-0.10 (-1.69 %)," ","29,500","172,100,000",0,0,5.90,5.90,5.90,5.80
02/07/2018,5.17,5.90,-0.20 (-3.28 %)," ","25,220","147,696,000",0,0,6.10,6.0,6.00,5.80
29/06/2018,5.35,6.10,0.40 (7.02 %)," ","113,400","675,270,000",0,0,5.70,5.90,6.10,5.80
28/06/2018,5.00,5.70,-0.20 (-3.39 %)," ","12,225","70,610,000",0,0,5.90,5.8,5.90,5.70
27/06/2018,5.17,5.90,0.10 (1.72 %)," ","51,820","304,048,000",0,0,5.80,5.80,5.90,5.80
26/06/2018,5.08,5.80,0.00 (0.00 %)," ","62,400","355,690,000",0,0,5.80,5.7,5.80,5.70
22/06/2018,5.08,5.80,0.20 (3.57 %)," ","9,857","56,224,200",0,0,5.60,5.7,5.80,5.70
21/06/2018,4.91,5.60,-0.30 (-5.08 %)," ","36,010","202,000,000",0,0,5.90,5.60,5.90,5.60
20/06/2018,5.17,5.90,0.50 (9.26 %)," ","75,400","442,930,000",0,0,5.40,5.8,5.90,5.40
19/06/2018,4.73,5.40,-0.20 (-3.57 %)," ","115,800","636,550,000",0,0,5.60,5.60,5.70,5.40
18/06/2018,4.91,5.60,-0.20 (-3.45 %)," ","57,742","325,985,200",0,0,5.80,5.6,5.80,5.60
15/06/2018,5.08,5.80,0.00 (0.00 %)," ","39,015","223,374,000",0,0,5.80,5.80,5.80,5.60
14/06/2018,5.08,5.80,0.00 (0.00 %)," ","86,544","498,945,200",0,0,5.80,5.8,5.80,5.70
13/06/2018,5.08,5.80,-0.10 (-1.69 %)," ","19,000","111,250,000",0,0,5.90,5.90,5.90,5.80
12/06/2018,5.17,5.90,-0.10 (-1.67 %)," ","82,010","476,678,000",0,0,6.00,6.0,6.00,5.70
11/06/2018,5.26,6.00,0.10 (1.69 %)," ","45,020","269,440,000",0,0,5.90,5.90,6.10,5.90
08/06/2018,5.17,5.90,0.00 (0.00 %)," ","41,530","242,694,000",0,0,5.90,6.0,6.00,5.80
07/06/2018,5.17,5.90,-0.10 (-1.67 %)," ","71,594","419,801,600",0,0,6.00,6.00,6.00,5.80
06/06/2018,5.26,6.00,-0.10 (-1.64 %)," ","90,256","535,050,600",0,0,6.10,6.2,6.30,5.80
05/06/2018,5.35,6.10,0.10 (1.67 %)," ","49,634","301,884,000",0,0,6.00,6.20,6.30,6.00
04/06/2018,5.26,6.00,0.20 (3.45 %)," ","52,713","311,575,700",0,0,5.80,5.8,6.00,5.80
01/06/2018,5.08,5.80,-0.20 (-3.33 %)," ","55,000","325,760,000",0,0,6.00,5.80,6.00,5.80
31/05/2018,5.26,6.00,0.20 (3.45 %)," ","27,651","162,578,000",0,0,5.80,5.8,6.00,5.80
30/05/2018,5.08,5.80,-0.10 (-1.69 %)," ","12,128","69,706,300",0,0,5.90,5.90,5.90,5.70
29/05/2018,5.17,5.90,0.40 (7.27 %)," ","130,595","745,952,000",0,0,5.50,5.5,6.00,5.40
25/05/2018,5.26,6.00,-0.20 (-3.23 %)," ","55,211","334,327,200",0,0,6.20,6.2,6.20,5.90
24/05/2018,5.43,6.20,0.00 (0.00 %)," ","29,017","179,955,800",0,0,6.20,6.40,6.40,6.20
23/05/2018,5.43,6.20,0.00 (0.00 %)," ","43,000","259,250,000",0,0,6.20,5.9,6.50,5.80
22/05/2018,5.43,6.20,-0.30 (-4.62 %)," ","146,910","931,613,000",0,0,6.50,6.50,6.50,6.10
21/05/2018,5.70,6.50,-0.10 (-1.52 %)," ","42,450","279,270,000",0,0,6.60,6.7,6.70,6.50
18/05/2018,5.78,6.60,-0.10 (-1.49 %)," ","53,900","363,610,000",0,0,6.70,7.00,7.00,6.60
17/05/2018,5.87,6.70,0.10 (1.52 %)," ","76,030","520,267,000",0,0,6.60,6.6,7.00,6.60
16/05/2018,5.78,6.60,-0.10 (-1.49 %)," ","36,923","246,013,800",0,0,6.70,7.00,7.00,6.50
15/05/2018,5.87,6.70,-0.30 (-4.29 %)," ","201,950","1,346,335,000",0,0,7.00,7.0,7.00,6.40
14/05/2018,6.14,7.00,0.20 (2.94 %)," ","59,160","408,520,000",0,0,6.80,7.10,7.10,6.90
11/05/2018,5.96,6.80,-0.10 (-1.45 %)," ","29,503","202,557,000",0,0,6.90,7.0,7.00,6.80
10/05/2018,6.05,6.90,0.20 (2.99 %)," ","160,912","1,130,254,000",0,0,6.70,6.90,7.20,6.90
09/05/2018,5.87,6.70,0.10 (1.52 %)," ","129,320","870,294,000",0,0,6.60,6.6,6.80,6.60
08/05/2018,5.78,6.60,0.00 (0.00 %)," ","74,261","490,133,700",0,0,6.60,6.60,6.80,6.50
07/05/2018,5.78,6.60,0.60 (10.00 %)," ","162,274","1,033,228,800",0,0,6.00,6.5,6.60,6.00
04/05/2018,5.26,6.00,0.30 (5.26 %)," ","75,712","449,971,600",0,0,5.70,5.80,6.00,5.80
03/05/2018,5.00,5.70,0.00 (0.00 %)," ","115,609","655,402,200",0,0,5.70,5.7,5.80,5.50
02/05/2018,5.00,5.70,-0.50 (-8.06 %)," ","118,200","700,530,000","477,200","2,828,364,400",6.20,6.20,6.20,5.60
27/04/2018,5.43,6.20,0.10 (1.64 %)," ","105,052","619,170,800",0,0,6.10,6.0,6.30,5.60
24/04/2018,5.52,6.30,-0.30 (-4.55 %)," ","181,316","1,152,794,200",0,0,6.60,6.4,6.50,6.20
23/04/2018,5.78,6.60,-0.10 (-1.49 %)," ","111,493","732,234,200",0,0,6.70,6.90,7.00,6.40
20/04/2018,5.87,6.70,-0.10 (-1.47 %)," ","132,200","890,130,000",0,0,6.80,6.8,6.90,6.60
19/04/2018,5.96,6.80,-0.20 (-2.86 %)," ","201,020","1,402,662,000",0,0,7.00,7.00,7.20,6.80
18/04/2018,6.14,7.00,-0.20 (-2.78 %)," ","197,284","1,379,308,000",50,"325,000",7.20,7.2,7.20,6.80
17/04/2018,6.31,7.20,0.60 (9.09 %)," ","471,778","3,384,654,400",0,0,6.60,7.20,7.20,6.90
16/04/2018,5.78,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
13/04/2018,5.78,6.60,-0.40 (-5.71 %)," ","1,512,160","9,711,234,000","19,300","121,590,000",7.00,6.40,7.00,6.30
12/04/2018,6.14,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
11/04/2018,6.14,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
10/04/2018,6.14,7.00,-0.70 (-9.09 %)," ","889,802","6,525,975,800",0,0,7.70,7.6,7.70,7.00
09/04/2018,6.75,7.70,-0.20 (-2.53 %)," ","80,062","619,640,400",0,0,7.90,7.90,7.90,7.70
06/04/2018,6.92,7.90,0.10 (1.28 %)," ","131,539","1,036,013,700",0,0,7.80,7.8,8.00,7.80
05/04/2018,6.84,7.80,0.10 (1.30 %)," ","217,443","1,682,145,400",0,0,7.70,7.70,7.80,7.60
04/04/2018,6.75,7.70,-0.20 (-2.53 %)," ","359,916","2,791,405,200",0,0,7.90,8.0,8.10,7.60
03/04/2018,6.92,7.90,0.00 (0.00 %)," ","152,710","1,192,769,000",0,0,7.90,7.70,8.00,7.70
02/04/2018,6.92,7.90,-0.40 (-4.82 %)," ","281,317","2,265,297,700","10,000","84,000,000",8.30,8.4,8.40,7.80
30/03/2018,7.27,8.30,-0.30 (-3.49 %)," ","327,511","2,705,591,300",0,0,8.60,8.60,8.70,8.00
29/03/2018,7.54,8.60,-0.10 (-1.15 %)," ","125,014","1,083,109,000",0,0,8.70,8.7,9.00,8.50
27/03/2018,7.89,9.00,-0.10 (-1.10 %)," ","258,560","2,334,778,000",0,0,9.10,9.0,9.20,8.90
26/03/2018,7.98,9.10,-0.50 (-5.21 %)," ","138,416","1,289,193,600",0,0,9.60,9.70,9.70,9.10
23/03/2018,8.41,9.60,0.00 (0.00 %)," ","202,779","1,910,833,700",0,0,9.60,9.5,9.60,9.10
22/03/2018,8.41,9.60,0.50 (5.49 %)," ","459,454","4,422,255,500",0,0,9.10,9.30,9.80,9.30
21/03/2018,7.98,9.10,0.00 (0.00 %)," ","153,185","1,400,519,500",0,0,9.10,9.1,9.30,9.00
20/03/2018,7.98,9.10,-0.20 (-2.15 %)," ","81,071","745,196,000",0,0,9.30,9.20,9.30,9.00
19/03/2018,8.15,9.30,0.40 (4.49 %)," ","135,150","1,230,940,000",0,0,8.90,9.0,9.30,9.00
16/03/2018,7.80,8.90,-0.20 (-2.20 %)," ","172,418","1,550,880,800",0,0,9.10,9.10,9.10,8.90
15/03/2018,7.98,9.10,0.10 (1.11 %)," ","118,401","1,068,720,100",127,"1,028,700",9.00,8.9,9.20,8.90
14/03/2018,7.89,9.00,-0.20 (-2.17 %)," ","155,835","1,409,148,500",0,0,9.20,9.20,9.20,9.00
13/03/2018,8.06,9.20,-0.30 (-3.16 %)," ","150,970","1,383,559,500",78,"670,800",9.50,9.4,9.50,9.00
12/03/2018,8.33,9.50,0.00 (0.00 %)," ","127,310","1,190,244,000","28,800","247,680,000",9.50,9.40,9.50,9.20
09/03/2018,8.33,9.50,0.00 (0.00 %)," ","53,443","505,287,900",0,0,9.50,9.5,9.60,9.30
08/03/2018,8.33,9.50,0.00 (0.00 %)," ","114,386","1,073,798,400",0,0,9.50,9.40,9.50,9.30
07/03/2018,8.33,9.50,-0.10 (-1.04 %)," ","84,120","797,679,000",22,"191,400",9.60,9.5,9.60,9.40
06/03/2018,8.41,9.60,0.00 (0.00 %)," ","79,108","753,071,000",0,0,9.60,9.60,9.60,9.50
05/03/2018,8.41,9.60,-0.10 (-1.03 %)," ","141,240","1,362,025,000",0,0,9.70,9.7,9.80,9.50
02/03/2018,8.50,9.70,0.20 (2.11 %)," ","155,860","1,476,020,000",0,0,9.50,9.40,9.70,9.40
01/03/2018,8.33,9.50,-0.20 (-2.06 %)," ","275,805","2,633,478,500",0,0,9.70,9.6,9.70,9.40
27/02/2018,8.59,9.80,-0.10 (-1.01 %)," ","119,100","1,162,620,000",0,0,9.90,10.0,10.00,9.70
26/02/2018,8.68,9.90,0.10 (1.02 %)," ","259,960","2,618,126,200",0,0,9.80,10.00,10.20,9.90
23/02/2018,8.59,9.80,0.30 (3.16 %)," ","171,801","1,666,336,800",0,0,9.50,9.7,9.90,9.50
22/02/2018,8.33,9.50,-0.40 (-4.04 %)," ","160,900","1,544,660,000",0,0,9.90,9.80,9.80,9.40
21/02/2018,8.68,9.90,0.10 (1.02 %)," ","245,700","2,445,720,000",0,0,9.80,10.0,10.10,9.70
13/02/2018,8.59,9.80,-0.10 (-1.01 %)," ","168,167","1,663,747,300",0,0,9.90,10.20,10.20,9.80
12/02/2018,8.68,9.90,0.60 (6.45 %)," ","159,840","1,531,263,000",0,0,9.30,9.4,9.90,9.30
09/02/2018,8.15,9.30,-0.10 (-1.06 %)," ","252,400","2,306,110,000","20,000","200,000,000",9.40,9.10,9.50,8.90
08/02/2018,8.24,9.40,-0.60 (-6.00 %)," ","194,920","1,845,680,000",30,"270,000",10.00,10.0,10.00,9.10
07/02/2018,8.76,10.00,0.50 (5.26 %)," ","420,334","4,190,160,000",0,0,9.50,9.50,10.20,9.50
06/02/2018,8.33,9.50,-1.00 (-9.52 %)," ","981,315","9,332,414,000","20,004","200,038,000",10.50,9.8,9.80,9.50
05/02/2018,9.20,10.50,-1.10 (-9.48 %)," ","632,388","6,683,909,000",0,0,11.60,11.50,11.50,10.50
02/02/2018,10.17,11.60,0.60 (5.45 %)," ","426,545","4,859,120,000",6,"59,400",11.00,11.0,11.60,11.00
01/02/2018,9.64,11.00,0.00 (0.00 %)," ","698,020","7,723,105,400",0,0,11.00,11.20,11.30,10.80
31/01/2018,9.64,11.00,-1.10 (-9.09 %)," ","1,257,219","14,306,246,900",0,0,12.10,12.0,12.10,11.00
30/01/2018,10.61,12.10,-0.30 (-2.42 %)," ","723,704","8,716,418,400",0,0,12.40,12.30,12.30,11.80
29/01/2018,10.87,12.40,-0.20 (-1.59 %)," ","336,178","4,167,313,400",0,0,12.60,12.6,12.60,12.30
26/01/2018,11.04,12.60,-0.20 (-1.56 %)," ","389,200","4,882,949,600",0,0,12.80,12.80,12.80,12.40
25/01/2018,11.22,12.80,0.10 (0.79 %)," ","935,586","12,196,836,200",0,0,12.70,12.9,13.20,12.70
23/01/2018,11.39,13.00,0.50 (4.00 %)," ","491,231","6,354,118,800",0,0,12.50,12.7,13.20,12.70
22/01/2018,10.96,12.50,0.10 (0.81 %)," ","502,770","6,220,178,600",0,0,12.40,12.10,12.80,12.00
19/01/2018,10.87,12.40,-0.30 (-2.36 %)," ","365,362","4,552,165,400",0,0,12.70,12.7,12.70,12.20
18/01/2018,11.13,12.70,0.40 (3.25 %)," ","630,756","7,781,074,800",0,0,12.30,12.30,12.80,12.00
17/01/2018,10.78,12.30,-0.60 (-4.65 %)," ","704,271","8,865,115,100",0,0,12.90,12.9,13.30,12.10
16/01/2018,11.31,12.90,-0.20 (-1.53 %)," ","649,915","8,452,848,600",0,0,13.10,13.10,13.40,12.80
15/01/2018,11.48,13.10,-0.20 (-1.50 %)," ","921,826","12,075,730,200",0,0,13.30,13.3,13.40,12.80
12/01/2018,11.66,13.30,-0.80 (-5.67 %)," ","871,654","11,991,607,600",0,0,14.10,14.20,14.30,13.20
11/01/2018,12.36,14.10,0.60 (4.44 %)," ","1,160,248","16,186,524,300",0,0,13.50,14.0,14.60,13.60
10/01/2018,11.83,13.50,1.20 (9.76 %)," ","3,079,948","40,546,991,200",0,0,12.30,12.40,13.50,12.30
09/01/2018,10.78,12.30,0.10 (0.82 %)," ","781,645","9,625,415,000",0,0,12.20,12.2,12.50,12.10
08/01/2018,10.69,12.20,-0.20 (-1.61 %)," ","412,910","5,032,202,000",0,0,12.40,12.40,12.50,12.00
05/01/2018,10.87,12.40,-0.50 (-3.88 %)," ","597,729","7,517,135,500",0,0,12.90,12.9,12.90,12.20
04/01/2018,11.31,12.90,0.40 (3.20 %)," ","468,621","6,029,516,300",26,"293,800",12.50,12.70,13.20,12.70
03/01/2018,10.96,12.50,0.30 (2.46 %)," ","706,688","8,635,843,800",0,0,12.20,12.2,12.60,11.90
02/01/2018,10.69,12.20,-0.30 (-2.40 %)," ","642,712","7,848,414,200",0,0,12.50,12.60,12.80,11.80
29/12/2017,10.96,12.50,-0.10 (-0.79 %)," ","219,416","2,754,919,600",50,"570,000",12.60,12.6,12.90,12.50
28/12/2017,11.04,12.60,-0.10 (-0.79 %)," ","297,365","3,771,567,500",0,0,12.70,12.70,12.90,12.50
27/12/2017,11.13,12.70,-0.10 (-0.78 %)," ","1,016,370","13,358,762,000",0,0,12.80,13.2,13.50,12.70
25/12/2017,10.78,12.30,-0.30 (-2.38 %)," ","631,870","8,027,691,000",48,"547,200",12.60,12.6,13.00,12.30
22/12/2017,11.04,12.60,0.10 (0.80 %)," ","527,962","6,477,849,000",0,0,12.50,12.50,12.60,11.80
21/12/2017,10.96,12.50,-0.50 (-3.85 %)," ","1,098,510","13,908,438,300",0,0,13.00,13.2,13.20,12.10
20/12/2017,11.39,13.00,1.00 (8.33 %)," ","1,492,639","19,166,522,700","5,000","54,000,000",12.00,12.00,13.20,12.00
19/12/2017,10.52,12.00,0.10 (0.84 %)," ","660,308","7,895,920,000",0,0,11.90,11.8,12.20,11.80
18/12/2017,10.43,11.90,0.70 (6.25 %)," ","708,545","8,289,480,000","5,000","50,500,000",11.20,11.30,12.00,11.30
15/12/2017,9.82,11.20,0.20 (1.82 %)," ","594,139","6,600,998,300",0,0,11.00,11.0,11.30,11.00
14/12/2017,9.64,11.00,0.00 (0.00 %)," ","323,290","3,549,362,000","5,000","60,500,000",11.00,10.90,11.10,10.70
13/12/2017,9.64,11.00,0.70 (6.80 %)," ","990,563","10,737,070,900",0,0,10.30,10.4,11.30,10.30
12/12/2017,9.03,10.30,0.50 (5.10 %)," ","671,935","6,737,821,500",0,0,9.80,9.80,10.30,9.60
11/12/2017,8.59,9.80,-0.60 (-5.77 %)," ","520,940","5,197,148,000","5,000","57,000,000",10.40,10.3,10.30,9.60
08/12/2017,9.12,10.40,0.00 (0.00 %)," ","214,467","2,263,686,500",0,0,10.40,11.20,11.20,10.30
07/12/2017,9.12,11.20,-0.50 (-4.27 %)," ","337,428","3,820,314,200",0,0,11.70,11.6,11.60,11.20
06/12/2017,9.53,11.70,-0.10 (-0.85 %)," ","327,910","3,790,398,000",0,0,11.80,11.50,11.90,11.40
05/12/2017,9.61,11.80,-0.50 (-4.07 %)," ","327,335","3,927,273,000",0,0,12.30,12.4,12.40,11.80
04/12/2017,10.02,12.30,0.90 (7.89 %)," ","768,878","9,344,441,800",0,0,11.40,11.60,12.40,11.50
01/12/2017,9.29,11.40,0.40 (3.64 %)," ","607,425","6,870,166,200",0,0,11.00,11.0,11.50,11.00
30/11/2017,8.96,11.00,-0.20 (-1.79 %)," ","247,902","2,714,729,600",0,0,11.20,11.20,11.20,10.70
29/11/2017,9.12,11.20,0.40 (3.70 %)," ","362,642","3,935,776,000",0,0,10.80,10.7,11.20,10.50
27/11/2017,9.20,11.30,-0.10 (-0.88 %)," ","707,135","8,085,779,000",0,0,11.40,11.5,11.60,11.30
24/11/2017,9.29,11.40,0.30 (2.70 %)," ","488,810","5,549,506,500",7,"70,000",11.10,11.30,11.50,11.10
23/11/2017,9.04,11.10,1.00 (9.90 %)," ","1,982,509","21,437,397,800",0,0,10.10,10.2,11.10,10.20
22/11/2017,8.23,10.10,0.20 (2.02 %)," ","255,085","2,563,411,500",0,0,9.90,10.00,10.10,9.90
21/11/2017,8.06,9.90,-0.20 (-1.98 %)," ","365,320","3,628,392,000",0,0,10.10,10.1,10.10,9.80
20/11/2017,8.23,10.10,0.30 (3.06 %)," ","224,220","2,249,408,000",0,0,9.80,9.90,10.20,9.90
17/11/2017,7.98,9.80,-0.20 (-2.00 %)," ","206,070","2,040,926,000",0,0,10.00,10.0,10.00,9.80
16/11/2017,8.15,10.00,0.20 (2.04 %)," ","154,500","1,514,320,000",0,0,9.80,9.70,10.00,9.60
15/11/2017,7.98,9.80,-0.20 (-2.00 %)," ","208,930","2,050,897,000",0,0,10.00,9.9,10.00,9.60
14/11/2017,8.15,10.00,-0.10 (-0.99 %)," ","143,200","1,444,510,000",0,0,10.10,10.20,10.30,10.00
13/11/2017,8.23,10.10,0.00 (0.00 %)," ","109,564","1,098,518,400",0,0,10.10,10.0,10.20,9.90
10/11/2017,8.23,10.10,0.00 (0.00 %)," ","262,375","2,662,197,000",0,0,10.10,10.10,10.30,10.00
09/11/2017,8.23,10.10,0.00 (0.00 %)," ","163,030","1,632,331,000",0,0,10.10,10.1,10.10,9.90
08/11/2017,8.23,10.10,-0.20 (-1.94 %)," ","168,108","1,707,787,800",0,0,10.30,10.30,10.30,10.10
07/11/2017,8.39,10.30,0.60 (6.19 %)," ","423,761","4,323,903,200",0,0,9.70,9.8,10.40,9.80
06/11/2017,7.90,9.70,0.50 (5.43 %)," ","157,130","1,524,905,000",0,0,9.20,9.40,9.80,9.40
03/11/2017,7.49,9.20,0.10 (1.10 %)," ","82,790","760,564,000",0,0,9.10,9.1,9.30,9.10
02/11/2017,7.41,9.10,-0.20 (-2.15 %)," ","259,510","2,407,082,000",6,"50,400",9.30,9.30,9.40,9.10
01/11/2017,7.58,9.30,0.30 (3.33 %)," ","176,200","1,636,973,000",0,0,9.00,9.1,9.50,9.00
30/10/2017,7.33,9.00,-0.30 (-3.23 %)," ","120,930","1,104,628,000",0,0,9.30,9.4,9.50,8.90
27/10/2017,7.58,9.30,0.30 (3.33 %)," ","69,281","629,452,900",0,0,9.00,9.10,9.50,8.80
26/10/2017,7.33,9.00,-0.40 (-4.26 %)," ","90,310","825,294,000",0,0,9.40,9.4,9.70,8.90
25/10/2017,7.66,9.40,0.00 (0.00 %)," ","82,510","780,528,000",0,0,9.40,9.50,9.60,9.40
24/10/2017,7.66,9.40,-0.30 (-3.09 %)," ","190,110","1,809,106,000",35,"308,000",9.70,9.7,9.70,9.30
23/10/2017,7.90,9.70,-0.20 (-2.02 %)," ","79,440","784,678,000",0,0,9.90,10.00,10.30,9.70
20/10/2017,8.06,9.90,-0.20 (-1.98 %)," ","85,410","852,319,000",0,0,10.10,10.0,10.00,9.90
19/10/2017,8.23,10.10,0.00 (0.00 %)," ","91,900","919,600,000",60,"546,000",10.10,10.10,10.10,10.00
18/10/2017,8.23,10.10,0.00 (0.00 %)," ","81,610","823,240,600",0,0,10.10,10.1,10.20,10.00
17/10/2017,8.23,10.10,-0.10 (-0.98 %)," ","113,952","1,151,421,000",70,"644,000",10.20,10.10,10.30,10.00
16/10/2017,8.31,10.20,0.00 (0.00 %)," ","191,560","1,961,722,000",0,0,10.20,10.3,10.30,10.10
13/10/2017,8.31,10.20,0.00 (0.00 %)," ","169,675","1,716,110,500",0,0,10.20,10.20,10.20,10.10
12/10/2017,8.31,10.20,0.10 (0.99 %)," ","324,870","3,311,704,800",0,0,10.10,10.1,10.30,10.10
11/10/2017,8.23,10.10,0.30 (3.06 %)," ","274,190","2,782,637,000",0,0,9.80,10.10,10.30,10.00
10/10/2017,7.98,9.80,-0.20 (-2.00 %)," ","124,745","1,236,860,000",0,0,10.00,9.9,10.10,9.80
09/10/2017,8.15,10.00,0.10 (1.01 %)," ","348,619","3,480,626,800",0,0,9.90,9.90,10.10,9.80
06/10/2017,8.06,9.90,0.10 (1.02 %)," ","67,720","666,588,000",0,0,9.80,9.8,9.90,9.60
05/10/2017,7.98,9.80,-0.10 (-1.01 %)," ","117,340","1,155,056,900",0,0,9.90,9.60,10.00,9.60
04/10/2017,8.06,9.90,-0.10 (-1.00 %)," ","141,600","1,394,700,000",0,0,10.00,9.9,10.00,9.70
02/10/2017,8.31,10.20,0.00 (0.00 %)," ","164,427","1,677,125,500",0,0,10.20,10.2,10.40,10.00
29/09/2017,8.31,10.20,-0.20 (-1.92 %)," ","303,010","3,115,513,000",0,0,10.40,10.40,10.40,10.20
28/09/2017,8.47,10.40,0.10 (0.97 %)," ","326,859","3,374,061,700",0,0,10.30,10.3,10.60,10.10
27/09/2017,8.39,10.30,-0.30 (-2.83 %)," ","425,313","4,353,062,800",0,0,10.60,10.60,10.60,10.00
26/09/2017,8.63,10.60,0.50 (4.95 %)," ","797,700","8,438,679,400",0,0,10.10,10.3,11.00,10.20
25/09/2017,8.23,10.10,0.80 (8.60 %)," ","1,030,527","10,202,308,000",0,0,9.30,9.40,10.20,9.40
22/09/2017,7.58,9.30,-0.10 (-1.06 %)," ","105,014","985,060,200",0,0,9.40,9.3,9.60,9.30
21/09/2017,7.66,9.40,0.00 (0.00 %)," ","342,300","3,215,070,000",0,0,9.40,9.40,9.60,9.30
20/09/2017,7.66,9.40,0.00 (0.00 %)," ","157,346","1,475,169,800",0,0,9.40,9.3,9.50,9.20
19/09/2017,7.66,9.40,0.00 (0.00 %)," ","305,220","2,880,616,300",0,0,9.40,9.40,9.60,9.30
18/09/2017,7.66,9.40,0.60 (6.82 %)," ","455,720","4,245,022,500",0,0,8.80,8.8,9.60,8.80
15/09/2017,7.17,8.80,0.10 (1.15 %)," ","18,410","160,136,000",0,0,8.70,8.70,8.80,8.60
14/09/2017,7.09,8.70,0.10 (1.16 %)," ","126,331","1,089,181,700",0,0,8.60,8.5,8.80,8.50
