25/03/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/03/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/03/2019,8.37,9.50,0.00 (0.00 %)," ",50,"430,000",0,0,9.50,9.50,9.50,9.50
20/03/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/03/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/03/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/03/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/03/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
12/03/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/03/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/03/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/03/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/03/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/03/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/03/2019,8.37,9.50,0.00 (0.00 %)," ",59,"507,400",0,0,9.50,9.5,9.50,9.50
01/03/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/02/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/02/2019,8.37,9.50,0.00 (0.00 %)," ",100,"945,000",0,0,9.50,9.50,9.50,9.50
26/02/2019,8.37,9.50,0.40 (4.40 %)," ",100,"950,000",0,0,9.10,9.5,9.50,9.50
25/02/2019,8.02,9.10,-1.00 (-9.90 %)," ",100,"910,000",0,0,10.10,9.10,9.10,9.10
22/02/2019,8.90,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
21/02/2019,8.90,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
20/02/2019,8.90,10.10,0.90 (9.78 %)," ",175,"1,640,000",0,0,9.20,10.1,10.10,10.10
19/02/2019,8.11,9.20,-1.00 (-9.80 %)," ",300,"2,760,000",0,0,10.20,9.20,9.20,9.20
18/02/2019,8.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
14/02/2019,8.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
13/02/2019,8.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
12/02/2019,8.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
11/02/2019,8.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
01/02/2019,8.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
31/01/2019,8.99,10.20,0.90 (9.68 %)," ",100,"1,020,000",0,0,9.30,10.20,10.20,10.20
30/01/2019,8.20,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
29/01/2019,8.20,9.30,0.80 (9.41 %)," ",100,"930,000",0,0,8.50,9.30,9.30,9.30
28/01/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
25/01/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/01/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/01/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/01/2019,7.49,8.50,0.00 (0.00 %)," ",100,"850,000",0,0,8.50,8.5,8.50,8.50
21/01/2019,7.49,8.50,-0.90 (-9.57 %)," ",600,"5,100,000",0,0,9.40,8.50,8.50,8.50
18/01/2019,8.28,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
17/01/2019,8.28,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
16/01/2019,8.28,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
15/01/2019,8.28,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
14/01/2019,8.28,9.40,0.70 (8.05 %)," ",850,"6,945,000",0,0,8.70,8.0,9.40,8.00
10/01/2019,8.46,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
09/01/2019,8.46,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
08/01/2019,8.46,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
07/01/2019,8.46,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
04/01/2019,8.46,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
03/01/2019,8.46,9.60,0.00 (0.00 %)," ",75,"652,500",0,0,9.60,9.60,9.60,9.60
02/01/2019,8.46,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
28/12/2018,8.46,9.60,0.10 (1.05 %)," ",100,"960,000",0,0,9.50,9.60,9.60,9.60
27/12/2018,8.37,9.50,0.00 (0.00 %)," ","2,300","20,050,000",0,0,9.50,8.6,9.50,8.60
26/12/2018,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/12/2018,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/12/2018,8.37,9.50,0.10 (1.06 %)," ","1,200","11,280,000",0,0,9.40,9.30,9.50,9.30
21/12/2018,8.28,9.40,0.00 (0.00 %)," ",850,"7,715,000",0,0,9.40,8.5,9.40,8.50
20/12/2018,8.28,9.40,0.00 (0.00 %)," ",800,"7,290,000",0,0,9.40,8.50,9.40,8.50
19/12/2018,8.28,9.40,0.00 (0.00 %)," ",400,"3,600,000",0,0,9.40,9.6,9.60,8.50
18/12/2018,8.28,9.40,0.20 (2.17 %)," ",100,"940,000",0,0,9.20,9.40,9.40,9.40
17/12/2018,8.11,9.20,0.30 (3.37 %)," ",100,"920,000",0,0,8.90,9.2,9.20,9.20
14/12/2018,7.84,8.90,0.80 (9.88 %)," ",200,"1,780,000",0,0,8.10,8.90,8.90,8.90
13/12/2018,7.14,8.10,-0.80 (-8.99 %)," ",200,"1,700,000",0,0,8.90,8.9,8.90,8.10
11/12/2018,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
10/12/2018,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
07/12/2018,7.84,8.90,-0.10 (-1.11 %)," ",400,"3,490,000",0,0,9.00,8.6,8.90,8.60
06/12/2018,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/12/2018,7.93,9.00,0.20 (2.27 %)," ","1,600","13,350,000",0,0,8.80,8.3,9.00,8.30
04/12/2018,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
03/12/2018,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
30/11/2018,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
29/11/2018,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
28/11/2018,7.76,8.80,-0.20 (-2.22 %)," ",100,"880,000",0,0,9.00,8.80,8.80,8.80
27/11/2018,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/11/2018,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/11/2018,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/11/2018,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
21/11/2018,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/11/2018,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/11/2018,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/11/2018,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/11/2018,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/12/2018,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
10/12/2018,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
07/12/2018,7.84,8.90,-0.10 (-1.11 %)," ",400,"3,490,000",0,0,9.00,8.6,8.90,8.60
06/12/2018,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/12/2018,7.93,9.00,0.20 (2.27 %)," ","1,600","13,350,000",0,0,8.80,8.3,9.00,8.30
04/12/2018,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
03/12/2018,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
30/11/2018,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
29/11/2018,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
28/11/2018,7.76,8.80,-0.20 (-2.22 %)," ",100,"880,000",0,0,9.00,8.80,8.80,8.80
27/11/2018,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/11/2018,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/11/2018,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/11/2018,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
21/11/2018,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/11/2018,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/11/2018,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/11/2018,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/11/2018,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
