23/04/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/04/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/04/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/04/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/04/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/04/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/04/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/04/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/04/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/04/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/04/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/04/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/04/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/04/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
03/04/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
02/04/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/03/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/03/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/03/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/03/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/03/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/03/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/03/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
20/03/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/03/2018,10.31,13.50,-1.40 (-9.40 %)," ",900,"12,150,000",0,0,14.90,13.50,13.50,13.50
16/03/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
15/03/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
14/03/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
13/03/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
12/03/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
09/03/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
08/03/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
07/03/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
06/03/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
05/03/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
02/03/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
28/02/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
27/02/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
26/02/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
23/02/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
22/02/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
21/02/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
13/02/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
12/02/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
09/02/2018,11.38,14.90,-1.60 (-9.70 %)," ","2,000","29,800,000",0,0,16.50,14.9,14.90,14.90
08/02/2018,12.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
07/02/2018,12.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
06/02/2018,12.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
05/02/2018,12.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
02/02/2018,12.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
01/02/2018,12.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
31/01/2018,12.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
30/01/2018,12.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
29/01/2018,12.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
26/01/2018,12.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
28/02/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
27/02/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
26/02/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
23/02/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
22/02/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
21/02/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
13/02/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
12/02/2018,11.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
09/02/2018,11.38,14.90,-1.60 (-9.70 %)," ","2,000","29,800,000",0,0,16.50,14.9,14.90,14.90
08/02/2018,12.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
07/02/2018,12.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
06/02/2018,12.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
05/02/2018,12.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
02/02/2018,12.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
01/02/2018,12.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
31/01/2018,12.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
30/01/2018,12.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
29/01/2018,12.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
26/01/2018,12.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
