06/03/2019,5.95,7.70,-0.50 (-6.10 %)," ","3,000","23,110,000",0,0,8.20,7.8,7.80,7.70
05/03/2019,6.33,8.20,-0.70 (-7.87 %)," ",100,"820,000",0,0,8.90,8.20,8.20,8.20
04/03/2019,6.87,8.90,0.80 (9.88 %)," ",100,"890,000",0,0,8.10,8.9,8.90,8.90
01/03/2019,6.25,8.10,-0.70 (-7.95 %)," ",100,"810,000",0,0,8.80,8.10,8.10,8.10
28/02/2019,6.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
27/02/2019,6.80,8.80,0.30 (3.53 %)," ",100,"880,000",0,0,8.50,8.80,8.80,8.80
26/02/2019,6.56,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
25/02/2019,6.56,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/02/2019,6.56,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/02/2019,6.56,8.50,-0.80 (-8.60 %)," ",100,"850,000",0,0,9.30,8.50,8.50,8.50
20/02/2019,7.18,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
18/02/2019,7.18,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
15/02/2019,7.18,9.30,0.00 (0.00 %)," ","4,100","38,130,000",0,0,9.30,9.30,9.30,9.30
14/02/2019,7.18,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
13/02/2019,7.18,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
12/02/2019,7.18,9.30,0.10 (1.09 %)," ",300,"2,790,000",0,0,9.20,9.3,9.30,9.30
11/02/2019,7.10,9.20,-0.80 (-8.00 %)," ",200,"1,820,000",0,0,10.00,9.00,9.20,9.00
01/02/2019,7.72,10.00,0.90 (9.89 %)," ",300,"2,810,000",0,0,9.10,8.2,10.00,8.20
31/01/2019,7.03,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
30/01/2019,7.03,9.10,0.80 (9.64 %)," ",400,"3,610,000",0,0,8.30,8.8,9.10,8.80
29/01/2019,6.41,8.30,-0.90 (-9.78 %)," ",100,"830,000",0,0,9.20,8.30,8.30,8.30
28/01/2019,7.10,9.20,0.30 (3.37 %)," ",200,"1,730,000",0,0,8.90,8.1,9.20,8.10
25/01/2019,6.87,8.90,0.80 (9.88 %)," ",200,"1,620,000",0,0,8.10,7.30,8.90,7.30
24/01/2019,6.25,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
23/01/2019,6.25,8.10,0.70 (9.46 %)," ",200,"1,490,000",0,0,7.40,6.80,8.10,6.80
22/01/2019,5.71,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
21/01/2019,5.71,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/01/2019,5.71,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
17/01/2019,5.71,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
16/01/2019,5.71,7.40,-0.80 (-9.76 %)," ",100,"740,000",0,0,8.20,7.4,7.40,7.40
14/01/2019,6.33,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
11/01/2019,6.33,8.20,-0.90 (-9.89 %)," ",100,"1,000,000",0,0,9.10,8.20,8.20,8.20
10/01/2019,7.03,9.10,0.80 (9.64 %)," ",100,"1,000,000",0,0,8.30,9.1,9.10,9.10
09/01/2019,6.41,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
08/01/2019,6.41,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
07/01/2019,6.41,8.30,-0.90 (-9.78 %)," ",100,"830,000",0,0,9.20,8.30,8.30,8.30
04/01/2019,7.10,9.20,0.80 (9.52 %)," ",100,"920,000",0,0,8.40,9.2,9.20,9.20
03/01/2019,6.49,8.40,-0.90 (-9.68 %)," ",100,"840,000",0,0,9.30,8.40,8.40,8.40
02/01/2019,7.18,9.30,0.80 (9.41 %)," ",200,"1,860,000",0,0,8.50,9.3,9.30,9.30
28/12/2018,6.56,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
27/12/2018,6.56,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/12/2018,6.56,8.50,-0.70 (-7.61 %)," ",100,"850,000",0,0,9.20,8.50,8.50,8.50
25/12/2018,7.10,9.20,0.80 (9.52 %)," ",300,"2,600,000",0,0,8.40,7.6,9.20,7.60
24/12/2018,6.49,8.40,0.70 (9.09 %)," ",100,"840,000",0,0,7.70,8.40,8.40,8.40
21/12/2018,5.95,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
20/12/2018,5.95,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
19/12/2018,5.95,7.70,0.70 (10.00 %)," ",200,"1,540,000",0,0,7.00,7.7,7.70,7.70
18/12/2018,5.41,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
17/12/2018,5.41,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
13/12/2018,5.41,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/12/2018,5.41,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
11/12/2018,5.41,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
10/12/2018,5.41,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
07/12/2018,5.41,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/12/2018,5.41,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/12/2018,5.41,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/12/2018,5.41,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/12/2018,5.41,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/11/2018,5.41,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
29/11/2018,5.41,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
28/11/2018,5.41,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
27/11/2018,5.41,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
26/11/2018,5.41,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
23/11/2018,5.41,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
22/11/2018,5.41,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
21/11/2018,5.41,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
20/11/2018,5.41,7.00,-0.70 (-9.09 %)," ",100,"700,000",0,0,7.70,7.00,7.00,7.00
19/11/2018,5.95,7.70,-0.60 (-7.23 %)," ",100,"770,000",0,0,8.30,7.7,7.70,7.70
15/11/2018,7.10,9.20,0.20 (2.22 %)," ",100,"920,000",0,0,9.00,9.2,9.20,9.20
14/11/2018,6.95,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/11/2018,6.95,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/11/2018,6.95,9.00,-0.90 (-9.09 %)," ",100,"900,000",0,0,9.90,9.00,9.00,9.00
09/11/2018,7.64,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
08/11/2018,7.64,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
07/11/2018,7.64,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
06/11/2018,7.64,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
05/11/2018,7.64,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
02/11/2018,7.64,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
01/11/2018,7.64,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
31/10/2018,7.64,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
30/10/2018,7.64,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
29/10/2018,7.64,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
26/10/2018,7.64,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
25/10/2018,7.64,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
24/10/2018,7.64,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
23/10/2018,7.64,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
22/10/2018,7.64,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
18/10/2018,7.64,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
17/10/2018,7.64,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
16/10/2018,7.64,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
15/10/2018,7.64,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/10/2018,7.64,9.90,0.00 (0.00 %)," ",400,"4,230,000",0,0,9.90,10.8,10.80,9.90
11/10/2018,7.64,9.90,-1.10 (-10.00 %)," ",100,"990,000",0,0,11.00,9.90,9.90,9.90
10/10/2018,8.49,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/10/2018,8.49,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.00,11.00,11.00
08/10/2018,7.72,10.00,-0.20 (-1.96 %)," ",200,"1,940,000",0,0,10.20,9.4,10.00,9.40
05/10/2018,7.88,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
04/10/2018,7.88,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
03/10/2018,7.88,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
02/10/2018,7.88,10.20,0.90 (9.68 %)," ",100,"1,020,000",0,0,9.30,10.2,10.20,10.20
01/10/2018,7.18,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
28/09/2018,7.18,9.30,-0.80 (-7.92 %)," ",100,"930,000",0,0,10.10,9.3,9.30,9.30
27/09/2018,7.80,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
26/09/2018,7.80,10.10,-0.10 (-0.98 %)," ","8,200","91,330,000",0,0,10.20,11.2,11.20,10.10
25/09/2018,7.88,10.20,0.00 (0.00 %)," ","18,100","198,540,000",0,0,10.20,10.20,11.20,10.20
24/09/2018,7.88,10.20,0.90 (9.68 %)," ","3,000","30,500,000",0,0,9.30,10.1,10.20,10.10
20/09/2018,7.18,9.30,0.80 (9.41 %)," ",100,"930,000",0,0,8.50,9.3,9.30,9.30
19/09/2018,6.56,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
18/09/2018,6.56,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
17/09/2018,6.56,8.50,-0.70 (-7.61 %)," ",100,"850,000",0,0,9.20,8.50,8.50,8.50
14/09/2018,7.10,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
13/09/2018,7.10,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
12/09/2018,7.10,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
11/09/2018,7.10,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
10/09/2018,7.10,9.20,-0.40 (-4.17 %)," ",100,"920,000","19,300","167,910,000",9.60,9.2,9.20,9.20
07/09/2018,7.41,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
06/09/2018,7.41,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
05/09/2018,7.41,9.60,0.00 (0.00 %)," ","2,400","21,130,000",0,0,9.60,9.60,9.60,8.70
04/09/2018,7.41,9.60,0.10 (1.05 %)," ",100,"960,000",0,0,9.50,9.6,9.60,9.60
31/08/2018,7.34,9.50,-1.00 (-9.52 %)," ",100,"950,000",0,0,10.50,9.50,9.50,9.50
30/08/2018,8.11,10.50,0.10 (0.96 %)," ",200,"1,990,000",0,0,10.40,9.4,10.50,9.40
29/08/2018,8.03,10.40,0.40 (4.00 %)," ",110,"1,145,000",0,0,10.00,10.40,10.40,10.40
28/08/2018,7.72,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/08/2018,7.72,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/08/2018,7.72,10.00,0.30 (3.09 %)," ",200,"2,000,000",0,0,9.70,10.0,10.00,10.00
22/08/2018,8.26,10.70,0.70 (7.00 %)," ",400,"4,280,000",0,0,10.00,10.7,10.70,10.70
21/08/2018,7.72,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/08/2018,7.72,10.00,-1.10 (-9.91 %)," ",200,"2,000,000",0,0,11.10,10.0,10.00,10.00
17/08/2018,8.57,11.10,0.40 (3.74 %)," ",210,"2,307,000",0,0,10.70,11.00,11.10,11.00
16/08/2018,8.26,10.70,0.40 (3.88 %)," ",100,"1,070,000",0,0,10.30,10.7,10.70,10.70
15/08/2018,7.95,10.30,0.30 (3.00 %)," ",500,"5,150,000",0,0,10.00,10.30,10.30,10.30
14/08/2018,7.72,10.00,0.50 (5.26 %)," ","1,000","10,000,000",0,0,9.50,10.4,10.40,9.60
13/08/2018,7.34,9.50,-0.10 (-1.04 %)," ",800,"7,660,000",0,0,9.60,9.70,9.70,9.50
10/08/2018,7.37,10.30,0.80 (8.42 %)," ",200,"2,060,000",0,0,9.50,10.3,10.30,10.30
09/08/2018,6.80,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/08/2018,6.80,9.50,-0.80 (-7.77 %)," ",300,"2,850,000",0,0,10.30,9.5,9.50,9.50
07/08/2018,7.37,10.30,0.80 (8.42 %)," ",200,"1,900,000",0,0,9.50,8.70,10.30,8.70
06/08/2018,6.80,9.50,-0.20 (-2.06 %)," ",200,"1,830,000",0,0,9.70,8.8,9.50,8.80
03/08/2018,6.94,9.70,-0.80 (-7.62 %)," ",300,"2,890,000",0,0,10.50,9.50,9.70,9.50
02/08/2018,7.52,10.50,0.80 (8.25 %)," ",200,"1,930,000",0,0,9.70,8.8,10.50,8.80
01/08/2018,6.94,9.70,0.80 (8.99 %)," ",100,"970,000",0,0,8.90,9.70,9.70,9.70
31/07/2018,6.37,8.90,-0.90 (-9.18 %)," ",100,"890,000",0,0,9.80,8.9,8.90,8.90
30/07/2018,7.02,9.80,0.50 (5.38 %)," ",400,"3,650,000",0,0,9.30,8.50,9.80,8.50
27/07/2018,6.66,9.30,0.80 (9.41 %)," ",500,"4,650,000",0,0,8.50,9.3,9.30,9.30
25/07/2018,6.09,8.50,0.00 (0.00 %)," ","1,000","8,500,000",0,0,8.50,8.5,8.50,8.50
24/07/2018,6.09,8.50,0.70 (8.97 %)," ","1,000","8,500,000",0,0,7.80,8.50,8.50,8.50
23/07/2018,5.58,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
20/07/2018,5.58,7.80,-0.20 (-2.50 %)," ","2,000","15,620,000",0,0,8.00,7.90,7.90,7.80
19/07/2018,5.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/07/2018,5.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/07/2018,5.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/07/2018,5.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/07/2018,5.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/07/2018,5.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/07/2018,5.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/07/2018,5.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/07/2018,5.73,8.00,0.70 (9.59 %)," ",200,"1,600,000",0,0,7.30,8.0,8.00,8.00
06/07/2018,5.23,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
05/07/2018,5.23,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
04/07/2018,5.23,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
03/07/2018,5.23,7.30,-0.80 (-9.88 %)," ",100,"730,000",0,0,8.10,7.3,7.30,7.30
02/07/2018,5.80,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
29/06/2018,5.80,8.10,0.00 (0.00 %)," ","2,100","17,010,000",0,0,8.10,8.1,8.10,8.10
27/06/2018,5.80,8.10,-0.80 (-8.99 %)," ",100,"810,000",0,0,8.90,8.1,8.10,8.10
26/06/2018,6.37,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
25/06/2018,6.37,8.90,0.80 (9.88 %)," ","1,100","9,790,000",0,0,8.10,8.9,8.90,8.90
22/06/2018,5.80,8.10,-0.80 (-8.99 %)," ",100,"810,000",0,0,8.90,8.10,8.10,8.10
21/06/2018,6.37,8.90,0.80 (9.88 %)," ",700,"6,230,000",0,0,8.10,8.9,8.90,8.90
20/06/2018,5.80,8.10,-0.80 (-8.99 %)," ",100,"810,000",0,0,8.90,8.10,8.10,8.10
19/06/2018,6.37,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
18/06/2018,6.37,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
15/06/2018,6.37,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
14/06/2018,6.37,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
13/06/2018,6.37,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
12/06/2018,6.37,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
11/06/2018,6.37,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
08/06/2018,6.37,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
07/06/2018,6.37,8.90,0.40 (4.71 %)," ","1,900","16,910,000",0,0,8.50,8.9,8.90,8.90
06/06/2018,6.09,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/06/2018,6.09,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
04/06/2018,6.09,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
01/06/2018,6.09,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
30/05/2018,5.58,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
29/05/2018,5.58,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/05/2018,5.58,7.80,0.00 (0.00 %)," ","1,000","7,800,000",0,0,7.80,7.8,7.80,7.80
25/05/2018,5.58,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
24/05/2018,5.58,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
23/05/2018,5.58,7.80,-0.60 (-7.14 %)," ",100,"780,000",0,0,8.40,7.80,7.80,7.80
22/05/2018,6.01,8.40,0.00 (0.00 %)," ",400,"3,360,000",0,0,8.40,8.4,8.40,8.40
21/05/2018,6.01,8.40,0.70 (9.09 %)," ",600,"5,040,000",0,0,7.70,8.40,8.40,8.40
18/05/2018,5.51,7.70,-0.60 (-7.23 %)," ",100,"770,000",0,0,8.30,7.7,7.70,7.70
17/05/2018,5.94,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
16/05/2018,5.94,8.30,0.70 (9.21 %)," ","1,000","8,300,000",0,0,7.60,8.3,8.30,8.30
15/05/2018,5.44,7.60,-0.60 (-7.32 %)," ",100,"760,000",0,0,8.20,7.60,7.60,7.60
14/05/2018,5.87,8.20,0.70 (9.33 %)," ","1,000","8,200,000",0,0,7.50,8.2,8.20,8.20
11/05/2018,5.37,7.50,-0.50 (-6.25 %)," ",100,"750,000",0,0,8.00,7.50,7.50,7.50
10/05/2018,5.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/05/2018,5.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/05/2018,5.73,8.00,0.60 (8.11 %)," ",500,"4,000,000",0,0,7.40,8.0,8.00,8.00
07/05/2018,5.30,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
04/05/2018,5.30,7.40,-0.70 (-8.64 %)," ",100,"740,000",0,0,8.10,7.4,7.40,7.40
30/05/2018,5.58,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
29/05/2018,5.58,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/05/2018,5.58,7.80,0.00 (0.00 %)," ","1,000","7,800,000",0,0,7.80,7.8,7.80,7.80
25/05/2018,5.58,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
24/05/2018,5.58,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
23/05/2018,5.58,7.80,-0.60 (-7.14 %)," ",100,"780,000",0,0,8.40,7.80,7.80,7.80
22/05/2018,6.01,8.40,0.00 (0.00 %)," ",400,"3,360,000",0,0,8.40,8.4,8.40,8.40
21/05/2018,6.01,8.40,0.70 (9.09 %)," ",600,"5,040,000",0,0,7.70,8.40,8.40,8.40
18/05/2018,5.51,7.70,-0.60 (-7.23 %)," ",100,"770,000",0,0,8.30,7.7,7.70,7.70
17/05/2018,5.94,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
16/05/2018,5.94,8.30,0.70 (9.21 %)," ","1,000","8,300,000",0,0,7.60,8.3,8.30,8.30
15/05/2018,5.44,7.60,-0.60 (-7.32 %)," ",100,"760,000",0,0,8.20,7.60,7.60,7.60
14/05/2018,5.87,8.20,0.70 (9.33 %)," ","1,000","8,200,000",0,0,7.50,8.2,8.20,8.20
11/05/2018,5.37,7.50,-0.50 (-6.25 %)," ",100,"750,000",0,0,8.00,7.50,7.50,7.50
10/05/2018,5.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/05/2018,5.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/05/2018,5.73,8.00,0.60 (8.11 %)," ",500,"4,000,000",0,0,7.40,8.0,8.00,8.00
07/05/2018,5.30,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
04/05/2018,5.30,7.40,-0.70 (-8.64 %)," ",100,"740,000",0,0,8.10,7.4,7.40,7.40
30/05/2018,5.58,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
29/05/2018,5.58,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/05/2018,5.58,7.80,0.00 (0.00 %)," ","1,000","7,800,000",0,0,7.80,7.8,7.80,7.80
25/05/2018,5.58,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
24/05/2018,5.58,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
23/05/2018,5.58,7.80,-0.60 (-7.14 %)," ",100,"780,000",0,0,8.40,7.80,7.80,7.80
22/05/2018,6.01,8.40,0.00 (0.00 %)," ",400,"3,360,000",0,0,8.40,8.4,8.40,8.40
21/05/2018,6.01,8.40,0.70 (9.09 %)," ",600,"5,040,000",0,0,7.70,8.40,8.40,8.40
18/05/2018,5.51,7.70,-0.60 (-7.23 %)," ",100,"770,000",0,0,8.30,7.7,7.70,7.70
17/05/2018,5.94,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
16/05/2018,5.94,8.30,0.70 (9.21 %)," ","1,000","8,300,000",0,0,7.60,8.3,8.30,8.30
15/05/2018,5.44,7.60,-0.60 (-7.32 %)," ",100,"760,000",0,0,8.20,7.60,7.60,7.60
14/05/2018,5.87,8.20,0.70 (9.33 %)," ","1,000","8,200,000",0,0,7.50,8.2,8.20,8.20
11/05/2018,5.37,7.50,-0.50 (-6.25 %)," ",100,"750,000",0,0,8.00,7.50,7.50,7.50
10/05/2018,5.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/05/2018,5.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/05/2018,5.73,8.00,0.60 (8.11 %)," ",500,"4,000,000",0,0,7.40,8.0,8.00,8.00
07/05/2018,5.30,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
04/05/2018,5.30,7.40,-0.70 (-8.64 %)," ",100,"740,000",0,0,8.10,7.4,7.40,7.40
02/05/2018,5.80,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
27/04/2018,5.80,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
26/04/2018,5.80,8.10,0.70 (9.46 %)," ",200,"1,620,000",0,0,7.40,8.1,8.10,8.10
24/04/2018,5.30,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
23/04/2018,5.30,7.40,0.60 (8.82 %)," ","1,100","8,140,000",0,0,6.80,7.4,7.40,7.40
20/04/2018,4.87,6.80,-0.70 (-9.33 %)," ",100,"680,000",0,0,7.50,6.80,6.80,6.80
19/04/2018,5.37,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
18/04/2018,5.37,7.50,-0.60 (-7.41 %)," ",100,"750,000",0,0,8.10,7.50,7.50,7.50
17/04/2018,5.80,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
16/04/2018,5.80,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
13/04/2018,5.80,8.10,-0.90 (-10.00 %)," ",100,"810,000",0,0,9.00,8.1,8.10,8.10
12/04/2018,6.44,9.00,0.50 (5.88 %)," ",300,"2,580,000",0,0,8.50,7.80,9.00,7.80
11/04/2018,6.09,8.50,0.70 (8.97 %)," ",100,"850,000",0,0,7.80,8.5,8.50,8.50
