22/05/2019,10.77,11.00,-0.50 (-4.35 %)," ","2,100","23,110,000",0,0,11.50,11.10,11.10,11.00
21/05/2019,11.26,11.50,0.50 (4.55 %)," ","6,500","72,670,000",0,0,11.00,10.9,11.50,10.90
20/05/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/05/2019,10.77,11.00,0.10 (0.92 %)," ",100,"1,100,000",0,0,10.90,11.0,11.00,11.00
16/05/2019,10.68,10.90,0.00 (0.00 %)," ","1,500","16,040,000",0,0,10.90,11.70,11.70,10.50
15/05/2019,10.68,10.90,0.50 (4.81 %)," ","4,400","45,420,000",0,0,10.40,10.4,11.30,10.20
13/05/2019,10.58,10.80,0.60 (5.88 %)," ",100,"1,080,000",0,0,10.20,10.8,10.80,10.80
10/05/2019,9.99,10.20,-0.80 (-7.27 %)," ","3,700","38,380,000",0,0,11.00,10.90,11.20,10.20
09/05/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/05/2019,10.77,11.00,0.00 (0.00 %)," ",500,"5,540,000",0,0,11.00,11.40,11.40,11.00
07/05/2019,10.77,11.00,0.10 (0.92 %)," ","1,200","13,270,000",0,0,10.90,11.0,11.70,11.00
06/05/2019,10.68,10.90,0.40 (3.81 %)," ","6,700","68,460,000",0,0,10.50,11.40,11.40,10.10
03/05/2019,10.28,10.50,-0.50 (-4.55 %)," ",700,"7,350,000",0,0,11.00,10.5,10.50,10.50
02/05/2019,10.77,11.00,0.00 (0.00 %)," ","2,600","28,600,000",0,0,11.00,11.00,11.00,11.00
26/04/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/04/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/04/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/04/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/04/2019,10.77,11.00,0.00 (0.00 %)," ","1,000","11,070,000",0,0,11.00,11.7,11.70,11.00
19/04/2019,10.77,11.00,0.00 (0.00 %)," ",600,"6,600,000",0,0,11.00,11.00,11.00,11.00
18/04/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/04/2019,10.77,11.00,-0.70 (-5.98 %)," ","2,200","24,350,000",0,0,11.70,11.50,11.50,11.00
16/04/2019,11.46,11.70,0.70 (6.36 %)," ",100,"1,170,000",0,0,11.00,11.7,11.70,11.70
12/04/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/04/2019,10.77,11.00,-0.80 (-6.78 %)," ","5,700","62,700,000",0,0,11.80,11.0,11.00,11.00
09/04/2019,10.77,11.00,0.00 (0.00 %)," ",200,"2,200,000",0,0,11.00,11.0,11.00,11.00
08/04/2019,10.77,11.00,0.00 (0.00 %)," ","5,500","60,500,000",0,0,11.00,11.00,11.00,11.00
05/04/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/04/2019,10.77,11.00,0.00 (0.00 %)," ","3,600","39,600,000",0,0,11.00,11.00,11.00,11.00
03/04/2019,10.77,11.00,0.00 (0.00 %)," ","3,400","37,400,000",0,0,11.00,11.0,11.00,11.00
02/04/2019,10.77,11.00,0.00 (0.00 %)," ","3,200","35,200,000",0,0,11.00,11.00,11.00,11.00
01/04/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/03/2019,10.77,11.00,0.00 (0.00 %)," ","2,900","31,900,000",0,0,11.00,11.00,11.00,11.00
28/03/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/03/2019,10.77,11.00,0.00 (0.00 %)," ","1,500","16,500,000",0,0,11.00,11.00,11.00,11.00
26/03/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/03/2019,10.77,11.00,0.00 (0.00 %)," ","7,500","82,500,000",0,0,11.00,11.00,11.00,11.00
22/03/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/03/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/03/2019,10.77,11.00,0.20 (1.85 %)," ","12,500","138,240,000",0,0,10.80,11.0,11.20,11.00
19/03/2019,10.58,10.80,-0.50 (-4.42 %)," ","2,200","23,800,000",0,0,11.30,11.00,11.00,10.80
18/03/2019,11.07,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
15/03/2019,11.07,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
14/03/2019,11.07,11.30,0.50 (4.63 %)," ","11,300","127,570,000",0,0,10.80,10.9,11.30,10.90
12/03/2019,10.58,10.80,0.10 (0.93 %)," ",100,"1,080,000",0,0,10.70,10.8,10.80,10.80
11/03/2019,10.48,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
08/03/2019,10.48,10.70,-0.20 (-1.83 %)," ","3,200","34,510,000",0,0,10.90,10.8,10.80,10.70
07/03/2019,10.68,10.90,0.10 (0.93 %)," ",100,"1,090,000",0,0,10.80,10.90,10.90,10.90
06/03/2019,10.58,10.80,0.20 (1.89 %)," ","5,000","54,000,000",0,0,10.60,10.8,10.80,10.80
05/03/2019,10.38,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
04/03/2019,10.38,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
01/03/2019,10.38,10.60,0.00 (0.00 %)," ","3,300","35,080,000",0,0,10.60,10.60,11.10,10.60
28/02/2019,10.38,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
27/02/2019,10.38,10.60,-0.40 (-3.64 %)," ",200,"2,120,000",0,0,11.00,10.60,10.60,10.60
26/02/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/02/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/02/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/02/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/02/2019,10.77,11.00,0.00 (0.00 %)," ","2,100","23,130,000",0,0,11.00,11.3,11.30,11.00
19/02/2019,10.77,11.00,0.00 (0.00 %)," ","8,500","93,500,000",0,0,11.00,11.00,11.00,11.00
18/02/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/02/2019,10.77,11.00,0.00 (0.00 %)," ","1,500","16,500,000",0,0,11.00,11.00,11.00,11.00
14/02/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/02/2019,10.58,10.80,-0.10 (-0.92 %)," ","6,300","67,520,000",0,0,10.90,10.8,10.80,10.60
11/02/2019,10.68,10.90,0.10 (0.93 %)," ","6,000","64,200,000",0,0,10.80,10.50,10.90,10.50
01/02/2019,10.58,10.80,0.20 (1.89 %)," ","2,900","31,160,000",0,0,10.60,10.6,10.80,10.60
31/01/2019,10.38,10.60,-0.20 (-1.85 %)," ","1,600","16,210,000",0,0,10.80,10.10,10.60,10.10
30/01/2019,10.58,10.80,0.50 (4.85 %)," ",100,"1,080,000",0,0,10.30,10.8,10.80,10.80
29/01/2019,10.09,10.30,-0.40 (-3.74 %)," ","6,500","67,250,000",0,0,10.70,10.70,10.70,10.30
28/01/2019,10.48,10.70,-0.40 (-3.60 %)," ",800,"8,580,000",0,0,11.10,10.8,10.80,10.70
25/01/2019,10.87,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
24/01/2019,10.87,11.10,0.50 (4.72 %)," ","5,000","55,500,000",0,0,10.60,11.1,11.10,11.10
23/01/2019,10.38,10.60,0.00 (0.00 %)," ","3,800","40,070,000",0,0,10.60,10.60,11.10,10.50
22/01/2019,10.38,10.60,0.00 (0.00 %)," ",800,"8,480,000",0,0,10.60,10.6,10.60,10.60
21/01/2019,10.38,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
18/01/2019,10.38,10.60,-0.70 (-6.19 %)," ","3,500","37,180,000",0,0,11.30,11.0,11.00,10.60
17/01/2019,11.07,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
16/01/2019,11.07,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
15/01/2019,11.07,11.30,0.70 (6.60 %)," ",200,"2,260,000",0,0,10.60,11.30,11.30,11.30
14/01/2019,10.38,10.60,-0.10 (-0.93 %)," ","3,000","31,800,000",0,0,10.70,10.6,10.60,10.60
11/01/2019,10.48,10.70,0.10 (0.94 %)," ","5,400","58,000,000",0,0,10.60,10.70,11.00,10.70
10/01/2019,10.38,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
08/01/2019,10.87,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
07/01/2019,10.87,11.10,-1.10 (-9.02 %)," ","2,100","25,510,000",0,0,12.20,12.20,12.20,11.10
04/01/2019,11.95,12.20,0.20 (1.67 %)," ","1,400","15,890,000",0,0,12.00,11.0,12.20,10.80
03/01/2019,11.75,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/01/2019,11.75,12.00,-0.40 (-3.23 %)," ","2,500","30,450,000",0,0,12.40,12.4,12.40,12.00
28/12/2018,12.15,12.40,1.10 (9.73 %)," ","6,500","76,070,000",0,0,11.30,11.20,12.40,11.20
27/12/2018,11.07,11.30,1.00 (9.71 %)," ","1,500","16,950,000",0,0,10.30,11.3,11.30,11.30
26/12/2018,10.09,10.70,-0.20 (-1.83 %)," ",200,"2,140,000",0,0,10.90,10.70,10.70,10.70
25/12/2018,10.28,10.90,-0.40 (-3.54 %)," ","5,900","64,940,000",0,0,11.30,11.0,11.90,10.80
24/12/2018,10.65,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
21/12/2018,10.65,11.30,-1.20 (-9.60 %)," ","1,600","18,080,000",0,0,12.50,11.3,11.30,11.30
20/12/2018,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
19/12/2018,11.79,12.50,1.00 (8.70 %)," ","33,700","417,520,000",0,0,11.50,11.2,12.50,11.20
18/12/2018,10.84,11.50,0.10 (0.88 %)," ","4,600","50,660,000",0,0,11.40,10.70,11.50,10.60
17/12/2018,10.75,11.40,0.90 (8.57 %)," ","3,000","34,200,000",0,0,10.50,11.4,11.40,11.40
14/12/2018,9.90,10.50,-0.20 (-1.87 %)," ","1,800","19,100,000",0,0,10.70,10.70,10.70,10.50
13/12/2018,10.09,10.70,-1.00 (-8.55 %)," ",300,"3,210,000",0,0,11.70,10.7,10.70,10.70
12/12/2018,11.03,11.70,0.10 (0.86 %)," ","1,100","12,790,000",0,0,11.60,10.90,11.70,10.90
11/12/2018,10.94,11.60,-0.20 (-1.69 %)," ","6,900","80,140,000",0,0,11.80,11.6,11.70,11.60
07/12/2018,11.13,11.80,0.90 (8.26 %)," ","22,400","244,250,000",0,0,10.90,10.9,11.80,10.90
06/12/2018,10.28,10.90,-1.10 (-9.17 %)," ","2,400","26,720,000",0,0,12.00,11.60,11.60,10.90
05/12/2018,11.31,12.00,0.60 (5.26 %)," ","7,200","81,100,000",0,0,11.40,11.0,12.00,10.50
04/12/2018,10.75,11.40,-0.10 (-0.87 %)," ","2,900","33,150,000",0,0,11.50,11.50,11.50,11.40
03/12/2018,10.84,11.50,-0.90 (-7.26 %)," ","36,600","461,770,000",0,0,12.40,12.7,12.70,11.50
30/11/2018,11.69,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
29/11/2018,11.69,12.40,0.70 (5.98 %)," ",400,"4,740,000",0,0,11.70,11.6,12.40,11.60
28/11/2018,11.03,11.70,0.70 (6.36 %)," ",100,"1,170,000",0,0,11.00,11.70,11.70,11.70
27/11/2018,10.37,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
26/11/2018,10.37,11.00,1.00 (10.00 %)," ","30,800","313,160,000",0,0,10.00,10.10,11.00,10.10
23/11/2018,9.43,10.00,-0.70 (-6.54 %)," ","14,500","145,200,000",0,0,10.70,10.4,10.40,10.00
22/11/2018,10.09,10.70,-0.40 (-3.60 %)," ",600,"6,420,000",0,0,11.10,10.70,10.70,10.70
21/11/2018,10.47,11.10,-1.10 (-9.02 %)," ","29,300","380,630,000",0,0,12.20,13.1,13.10,11.10
20/11/2018,11.50,12.20,0.20 (1.67 %)," ",400,"4,900,000",0,0,12.00,12.70,12.70,12.00
19/11/2018,11.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/11/2018,11.31,12.00,1.00 (9.09 %)," ","29,000","299,860,000",0,0,11.00,10.30,12.00,10.30
15/11/2018,10.37,11.00,-0.30 (-2.65 %)," ","1,700","18,700,000",0,0,11.30,11.0,11.00,11.00
14/11/2018,10.65,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
13/11/2018,10.65,11.30,-1.10 (-8.87 %)," ",300,"3,390,000",0,0,12.40,11.3,11.30,11.30
09/11/2018,11.79,12.50,-0.80 (-6.02 %)," ",500,"6,250,000",0,0,13.30,12.5,12.50,12.50
08/11/2018,12.54,13.30,1.10 (9.02 %)," ","84,600","1,115,380,000",0,0,12.20,12.10,13.40,12.10
07/11/2018,11.50,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
06/11/2018,11.50,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
05/11/2018,11.50,12.20,1.10 (9.91 %)," ","16,500","187,350,000",0,0,11.10,11.1,12.20,11.10
02/11/2018,10.47,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
01/11/2018,10.47,11.10,-0.30 (-2.63 %)," ","38,100","406,590,000",0,0,11.40,10.5,11.10,10.50
31/10/2018,10.75,11.40,-0.10 (-0.87 %)," ",100,"1,140,000",0,0,11.50,11.40,11.40,11.40
30/10/2018,10.84,11.50,0.40 (3.60 %)," ","4,000","44,220,000",0,0,11.10,11.0,11.50,10.80
29/10/2018,10.47,11.10,-0.10 (-0.89 %)," ","4,800","53,030,000",0,0,11.20,11.00,11.30,11.00
26/10/2018,10.56,11.20,0.00 (0.00 %)," ","4,100","46,070,000",0,0,11.20,11.7,11.70,11.20
25/10/2018,10.56,11.20,0.50 (4.67 %)," ","9,900","105,150,000",0,0,10.70,11.30,11.30,10.50
24/10/2018,10.09,10.70,-0.90 (-7.76 %)," ","1,600","17,420,000",0,0,11.60,12.5,12.50,10.70
23/10/2018,10.94,11.60,0.00 (0.00 %)," ",200,"2,410,000",0,0,11.60,12.50,12.50,11.60
22/10/2018,10.94,11.60,0.90 (8.41 %)," ","2,400","26,480,000",0,0,10.70,11.6,11.60,10.80
19/10/2018,10.09,10.70,-0.10 (-0.93 %)," ","1,000","10,720,000",0,0,10.80,10.80,10.80,10.70
18/10/2018,10.18,10.80,0.10 (0.93 %)," ","14,300","155,920,000",0,0,10.70,10.7,11.70,10.70
17/10/2018,10.09,10.70,-0.30 (-2.73 %)," ","8,800","94,530,000",0,0,11.00,11.00,11.30,10.50
16/10/2018,10.37,11.00,-0.60 (-5.17 %)," ","3,400","37,580,000",0,0,11.60,11.6,11.60,11.00
12/10/2018,10.65,11.30,-0.10 (-0.88 %)," ","28,300","302,330,000",0,0,11.40,10.3,11.30,10.30
11/10/2018,10.75,11.40,-1.20 (-9.52 %)," ","12,100","138,740,000",0,0,12.60,11.70,11.70,11.40
10/10/2018,11.88,12.60,0.00 (0.00 %)," ","5,100","64,260,000",0,0,12.60,12.6,12.60,12.60
09/10/2018,11.88,12.60,-0.40 (-3.08 %)," ","14,100","188,500,000",0,0,13.00,13.00,14.00,12.60
08/10/2018,12.26,13.00,1.10 (9.24 %)," ","154,100","1,999,300,000",0,0,11.90,12.4,13.00,12.40
05/10/2018,11.22,11.90,1.00 (9.17 %)," ","13,200","153,450,000",0,0,10.90,11.00,11.90,11.00
04/10/2018,10.28,10.90,-0.10 (-0.91 %)," ","4,600","48,830,000",0,0,11.00,10.6,10.90,10.50
03/10/2018,10.37,11.00,-0.40 (-3.51 %)," ","2,800","29,980,000",0,0,11.40,10.50,11.00,10.50
02/10/2018,10.75,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
01/10/2018,10.75,11.40,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.40,10.60,11.40,10.60
28/09/2018,10.75,11.40,0.50 (4.59 %)," ","5,200","56,900,000",0,0,10.90,10.9,11.40,10.50
27/09/2018,10.28,10.90,0.00 (0.00 %)," ","1,200","13,080,000",0,0,10.90,10.90,10.90,10.90
26/09/2018,10.28,10.90,0.70 (6.86 %)," ","3,000","32,600,000",0,0,10.20,10.8,10.90,10.80
25/09/2018,9.62,10.20,0.00 (0.00 %)," ",100,"1,020,000",0,0,10.20,10.20,10.20,10.20
24/09/2018,9.62,10.20,-0.60 (-5.56 %)," ","6,400","64,930,000",0,0,10.80,10.1,10.20,10.10
21/09/2018,10.18,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
20/09/2018,10.18,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
19/09/2018,10.18,10.80,-0.20 (-1.82 %)," ",500,"5,440,000",0,0,11.00,10.90,10.90,10.80
18/09/2018,10.37,11.00,0.00 (0.00 %)," ",600,"6,600,000",0,0,11.00,11.0,11.00,11.00
14/09/2018,10.37,11.00,0.00 (0.00 %)," ","3,800","41,800,000",0,0,11.00,11.0,11.00,11.00
13/09/2018,10.37,11.00,0.00 (0.00 %)," ","1,900","20,900,000",0,0,11.00,11.00,11.00,11.00
12/09/2018,10.37,11.00,0.30 (2.80 %)," ",500,"5,500,000",0,0,10.70,11.0,11.00,11.00
11/09/2018,10.09,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
10/09/2018,10.09,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
07/09/2018,10.09,10.70,0.00 (0.00 %)," ",800,"8,560,000",0,0,10.70,10.70,10.70,10.70
06/09/2018,10.09,10.70,-0.60 (-5.31 %)," ","2,900","31,030,000",0,0,11.30,10.7,10.70,10.70
05/09/2018,10.65,11.30,-1.10 (-8.87 %)," ","3,700","43,910,000",0,0,12.40,12.00,12.00,11.30
04/09/2018,11.69,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
31/08/2018,11.69,12.40,0.40 (3.33 %)," ","6,100","73,160,000",0,0,12.00,12.00,12.40,11.20
30/08/2018,11.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/08/2018,11.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/08/2018,11.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/08/2018,11.31,12.00,0.00 (0.00 %)," ","1,300","15,750,000",0,0,12.00,12.30,12.30,12.00
24/08/2018,11.31,12.00,1.00 (9.09 %)," ","3,700","44,400,000",0,0,11.00,12.0,12.00,12.00
23/08/2018,10.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/08/2018,10.37,11.00,-0.50 (-4.35 %)," ","5,300","57,890,000",0,0,11.50,10.6,11.00,10.60
21/08/2018,10.84,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
20/08/2018,10.84,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
14/09/2018,10.37,11.00,0.00 (0.00 %)," ","3,800","41,800,000",0,0,11.00,11.0,11.00,11.00
13/09/2018,10.37,11.00,0.00 (0.00 %)," ","1,900","20,900,000",0,0,11.00,11.00,11.00,11.00
12/09/2018,10.37,11.00,0.30 (2.80 %)," ",500,"5,500,000",0,0,10.70,11.0,11.00,11.00
11/09/2018,10.09,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
10/09/2018,10.09,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
07/09/2018,10.09,10.70,0.00 (0.00 %)," ",800,"8,560,000",0,0,10.70,10.70,10.70,10.70
06/09/2018,10.09,10.70,-0.60 (-5.31 %)," ","2,900","31,030,000",0,0,11.30,10.7,10.70,10.70
05/09/2018,10.65,11.30,-1.10 (-8.87 %)," ","3,700","43,910,000",0,0,12.40,12.00,12.00,11.30
04/09/2018,11.69,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
31/08/2018,11.69,12.40,0.40 (3.33 %)," ","6,100","73,160,000",0,0,12.00,12.00,12.40,11.20
30/08/2018,11.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/08/2018,11.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/08/2018,11.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/08/2018,11.31,12.00,0.00 (0.00 %)," ","1,300","15,750,000",0,0,12.00,12.30,12.30,12.00
24/08/2018,11.31,12.00,1.00 (9.09 %)," ","3,700","44,400,000",0,0,11.00,12.0,12.00,12.00
23/08/2018,10.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/08/2018,10.37,11.00,-0.50 (-4.35 %)," ","5,300","57,890,000",0,0,11.50,10.6,11.00,10.60
21/08/2018,10.84,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
20/08/2018,10.84,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/08/2018,9.90,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/08/2018,9.90,10.50,0.00 (0.00 %)," ","3,300","34,980,000",0,0,10.50,10.60,11.10,10.50
14/08/2018,9.90,10.50,-1.00 (-8.70 %)," ","2,700","28,840,000",0,0,11.50,11.0,11.20,10.50
13/08/2018,10.84,11.50,0.60 (5.50 %)," ","2,100","23,120,000",0,0,10.90,10.90,11.50,10.90
10/08/2018,10.28,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
09/08/2018,10.28,10.90,0.10 (0.93 %)," ",100,"1,090,000",0,0,10.80,10.90,10.90,10.90
08/08/2018,10.18,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
07/08/2018,10.18,10.80,-0.40 (-3.57 %)," ","2,000","21,740,000",0,0,11.20,11.00,11.00,10.80
06/08/2018,10.56,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
03/08/2018,10.56,11.20,0.00 (0.00 %)," ",100,"1,120,000",0,0,11.20,11.20,11.20,11.20
02/08/2018,10.56,11.20,-0.50 (-4.27 %)," ","6,000","67,500,000",0,0,11.70,11.5,11.50,10.90
01/08/2018,11.03,11.70,0.00 (0.00 %)," ",200,"2,340,000",0,0,11.70,11.70,11.70,11.70
31/07/2018,11.03,11.70,0.40 (3.54 %)," ","2,000","23,400,000",0,0,11.30,11.7,11.70,11.70
30/07/2018,10.65,11.30,0.60 (5.61 %)," ",700,"7,730,000",0,0,10.70,11.00,11.30,11.00
27/07/2018,10.09,11.30,0.30 (2.73 %)," ",900,"10,170,000",0,0,11.00,11.3,11.30,11.30
26/07/2018,9.82,11.00,-0.50 (-4.35 %)," ","3,800","42,050,000",0,0,11.50,11.50,11.50,11.00
25/07/2018,10.27,11.50,0.20 (1.77 %)," ",700,"7,970,000",0,0,11.30,11.3,11.50,11.30
24/07/2018,10.09,11.30,-0.30 (-2.59 %)," ",100,"1,130,000",0,0,11.60,11.30,11.30,11.30
23/07/2018,10.36,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
19/07/2018,10.36,11.60,0.00 (0.00 %)," ",300,"3,480,000",0,0,11.60,11.6,11.60,11.60
18/07/2018,10.36,11.60,0.00 (0.00 %)," ","4,000","46,400,000",0,0,11.60,11.60,11.60,11.60
17/07/2018,10.36,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
16/07/2018,10.36,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.60,11.60,11.60
13/07/2018,10.36,11.60,-0.20 (-1.69 %)," ","1,400","15,640,000",0,0,11.80,11.1,11.60,11.10
12/07/2018,10.54,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
11/07/2018,10.54,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
10/07/2018,10.54,11.80,0.10 (0.85 %)," ","1,800","21,240,000",0,0,11.70,11.80,11.80,11.80
09/07/2018,10.45,11.70,0.00 (0.00 %)," ",900,"10,530,000",0,0,11.70,11.7,11.70,11.70
06/07/2018,10.45,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
05/07/2018,10.45,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
04/07/2018,10.45,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
03/07/2018,10.45,11.70,0.00 (0.00 %)," ","1,600","18,720,000",0,0,11.70,11.7,11.70,11.70
02/07/2018,10.45,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
29/06/2018,10.45,11.70,-0.40 (-3.31 %)," ","1,000","11,700,000",0,0,12.10,11.7,11.70,11.70
28/06/2018,10.80,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
27/06/2018,10.80,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
26/06/2018,10.80,12.10,0.00 (0.00 %)," ","8,900","107,690,000",0,0,12.10,12.10,12.10,12.10
25/06/2018,10.80,12.10,-0.70 (-5.47 %)," ",300,"3,630,000",0,0,12.80,12.1,12.10,12.10
21/06/2018,10.89,12.20,-0.30 (-2.40 %)," ",300,"3,660,000",0,0,12.50,12.2,12.20,12.20
20/06/2018,11.16,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
19/06/2018,11.16,12.50,0.00 (0.00 %)," ","16,100","202,190,000",0,0,12.50,12.8,12.90,12.50
18/06/2018,11.16,12.50,0.20 (1.63 %)," ","4,200","53,300,000",0,0,12.30,12.90,12.90,12.50
15/06/2018,10.98,12.30,-0.20 (-1.60 %)," ","10,800","134,940,000",0,0,12.50,12.5,12.50,12.30
14/06/2018,11.16,12.50,0.00 (0.00 %)," ","5,000","62,500,000",0,0,12.50,12.50,12.50,12.50
13/06/2018,11.16,12.50,-0.20 (-1.57 %)," ","6,600","82,500,000",0,0,12.70,12.5,12.50,12.50
12/06/2018,11.34,12.70,0.00 (0.00 %)," ","9,100","115,320,000",0,0,12.70,12.60,12.70,12.20
11/06/2018,11.34,12.70,-0.20 (-1.55 %)," ","5,100","61,930,000",0,0,12.90,12.1,12.70,12.00
