26/04/2021,6.80,6.80,0.00 (0.00 %)," ",600,"4,110,000",0,0,6.80,7.10,7.10,6.80
23/04/2021,6.80,6.80,0.30 (4.62 %)," ","16,800","117,410,000",0,0,6.50,7.1,7.10,6.80
22/04/2021,6.50,6.50,0.10 (1.56 %)," ","10,400","68,100,000",0,0,6.40,6.40,7.00,6.40
20/04/2021,6.40,6.40,0.20 (3.23 %)," ","2,500","15,340,000",0,0,6.20,6.2,6.70,5.90
19/04/2021,6.20,6.20,0.00 (0.00 %)," ","3,100","18,800,000",0,0,6.20,6.00,6.80,5.90
16/04/2021,6.20,6.20,-0.60 (-8.82 %)," ","1,800","11,670,000",0,0,6.80,6.5,6.50,6.20
15/04/2021,6.80,6.80,-0.10 (-1.45 %)," ","3,100","20,700,000",0,0,6.90,6.80,6.80,6.60
14/04/2021,6.90,6.90,0.60 (9.52 %)," ","14,000","93,400,000",0,0,6.30,6.4,6.90,6.30
12/04/2021,5.80,5.80,0.50 (9.43 %)," ","12,119","70,250,200",0,0,5.30,5.4,5.80,5.40
09/04/2021,5.30,5.30,-0.50 (-8.62 %)," ","15,800","85,820,000",0,0,5.80,5.60,5.90,5.30
08/04/2021,5.80,5.80,0.00 (0.00 %)," ","4,745","27,521,000",0,0,5.80,5.8,5.80,5.80
07/04/2021,5.80,5.80,-0.20 (-3.33 %)," ","2,020","11,560,000",0,0,6.00,6.00,6.00,5.40
06/04/2021,6.00,6.00,0.00 (0.00 %)," ","8,900","52,800,000",0,0,6.00,6.0,6.00,5.60
05/04/2021,6.00,6.00,0.00 (0.00 %)," ","7,000","42,880,000",0,0,6.00,6.20,6.20,6.00
02/04/2021,6.00,6.00,0.00 (0.00 %)," ",900,"5,410,000",0,0,6.00,6.1,6.10,6.00
01/04/2021,6.00,6.00,0.20 (3.45 %)," ","26,800","160,020,000",0,0,5.80,5.80,6.00,5.80
31/03/2021,5.80,5.80,0.50 (9.43 %)," ","13,000","66,430,000",0,0,5.30,5.3,5.80,5.10
30/03/2021,5.30,5.30,-0.40 (-7.02 %)," ","1,800","10,120,000",0,0,5.70,5.20,5.70,5.20
29/03/2021,5.70,5.70,0.20 (3.64 %)," ",500,"2,830,000",0,0,5.50,5.6,5.70,5.60
26/03/2021,5.50,5.50,-0.30 (-5.17 %)," ",200,"1,130,000",0,0,5.80,5.80,5.80,5.50
25/03/2021,5.80,5.80,0.30 (5.45 %)," ","1,200","6,920,000",0,0,5.50,5.8,5.80,5.70
24/03/2021,5.50,5.50,-0.20 (-3.51 %)," ",700,"3,880,000",0,0,5.70,5.80,5.80,5.20
23/03/2021,5.70,5.70,0.00 (0.00 %)," ","7,400","42,190,000",0,0,5.70,5.7,5.80,5.70
22/03/2021,5.70,5.70,0.20 (3.64 %)," ","17,900","102,910,000",0,0,5.50,5.70,5.80,5.60
19/03/2021,5.50,5.50,0.20 (3.77 %)," ","21,100","111,670,000",0,0,5.30,5.0,5.50,5.00
18/03/2021,5.30,5.30,0.00 (0.00 %)," ",500,"2,650,000",0,0,5.30,5.30,5.30,5.30
17/03/2021,5.30,5.30,-0.20 (-3.64 %)," ","5,900","31,890,000",0,0,5.50,5.5,5.50,5.10
15/03/2021,5.40,5.40,0.40 (8.00 %)," ","16,100","85,250,000",0,0,5.00,5.3,5.40,5.10
12/03/2021,5.00,5.00,0.40 (8.70 %)," ","7,620","38,100,000",0,0,4.60,5.00,5.00,5.00
11/03/2021,4.60,4.60,0.40 (9.52 %)," ","15,800","70,520,000",0,0,4.20,4.3,4.60,4.30
10/03/2021,4.20,4.20,0.00 (0.00 %)," ","4,100","17,110,000",0,0,4.20,4.20,4.20,4.10
09/03/2021,4.20,4.20,0.00 (0.00 %)," ","1,200","5,040,000",0,0,4.20,4.2,4.20,4.20
08/03/2021,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
05/03/2021,4.20,4.20,0.10 (2.44 %)," ","1,500","6,410,000",0,0,4.10,4.5,4.50,4.20
04/03/2021,4.10,4.10,0.00 (0.00 %)," ","9,700","39,550,000",0,0,4.10,4.10,4.20,4.00
03/03/2021,4.10,4.10,-0.20 (-4.65 %)," ","36,400","146,280,000",0,0,4.30,4.5,4.50,3.90
02/03/2021,4.30,4.30,-0.20 (-4.44 %)," ","6,200","27,400,000",0,0,4.50,4.50,4.50,4.20
01/03/2021,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
26/02/2021,4.50,4.50,0.00 (0.00 %)," ",100,"450,000",0,0,4.50,4.50,4.50,4.50
25/02/2021,4.50,4.50,-0.40 (-8.16 %)," ","10,000","45,000,000",0,0,4.90,4.5,4.50,4.50
24/02/2021,4.90,4.90,0.00 (0.00 %)," ",200,"940,000",0,0,4.90,4.50,4.90,4.50
23/02/2021,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
22/02/2021,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
19/02/2021,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
18/02/2021,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
17/02/2021,4.90,4.90,0.00 (0.00 %)," ",600,"2,740,000",0,0,4.90,4.5,4.90,4.50
08/02/2021,4.80,4.80,0.20 (4.35 %)," ",100,"480,000",0,0,4.60,4.8,4.80,4.80
05/02/2021,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
04/02/2021,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
03/02/2021,4.60,4.60,-0.30 (-6.12 %)," ",100,"460,000",0,0,4.90,4.60,4.60,4.60
02/02/2021,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
01/02/2021,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
29/01/2021,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
28/01/2021,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
27/01/2021,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
26/01/2021,4.90,4.90,-0.10 (-2.00 %)," ","5,900","28,910,000",0,0,5.00,4.90,4.90,4.90
25/01/2021,5.00,5.00,0.00 (0.00 %)," ","4,100","21,550,000",0,0,5.00,5.5,5.50,5.00
22/01/2021,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
21/01/2021,5.00,5.00,0.40 (8.70 %)," ","6,000","30,000,000",0,0,4.60,5.0,5.00,5.00
20/01/2021,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
19/01/2021,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
18/01/2021,4.60,4.60,0.40 (9.52 %)," ","6,019","27,687,400",0,0,4.20,4.60,4.60,4.60
15/01/2021,4.20,4.20,0.30 (7.69 %)," ","11,300","46,860,000",0,0,3.90,3.9,4.20,3.90
14/01/2021,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
13/01/2021,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
11/01/2021,3.90,3.90,0.00 (0.00 %)," ",10,"42,000",0,0,3.90,3.9,3.90,3.90
08/01/2021,3.90,3.90,0.30 (8.33 %)," ","2,700","10,530,000",0,0,3.60,3.90,3.90,3.90
07/01/2021,3.60,3.60,0.30 (9.09 %)," ",300,"1,080,000",0,0,3.30,3.6,3.60,3.60
06/01/2021,3.30,3.30,-0.20 (-5.71 %)," ","1,000","3,300,000",0,0,3.50,3.30,3.30,3.30
05/01/2021,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
04/01/2021,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
31/12/2020,3.50,3.50,0.00 (0.00 %)," ",29,"92,800",0,0,3.50,3.5,3.50,3.50
30/12/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
29/12/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
28/12/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
25/12/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
24/12/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
23/12/2020,3.50,3.50,0.30 (9.37 %)," ","1,100","3,750,000",0,0,3.20,3.3,3.50,3.30
22/12/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
21/12/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
18/12/2020,3.20,3.20,0.00 (0.00 %)," ",900,"2,880,000",0,0,3.20,3.20,3.20,3.20
17/12/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
16/12/2020,3.20,3.20,0.10 (3.23 %)," ","2,000","6,410,000",0,0,3.10,3.30,3.30,3.20
15/12/2020,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
11/12/2020,3.10,3.10,-0.10 (-3.13 %)," ",100,"310,000",0,0,3.20,3.1,3.10,3.10
10/12/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
09/12/2020,3.20,3.20,0.20 (6.67 %)," ",100,"320,000",0,0,3.00,3.2,3.20,3.20
08/12/2020,3.00,3.00,-0.30 (-9.09 %)," ",100,"300,000",0,0,3.30,3.00,3.00,3.00
07/12/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
04/12/2020,3.30,3.30,-0.20 (-5.71 %)," ",200,"660,000",0,0,3.50,3.30,3.30,3.30
03/12/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
02/12/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
01/12/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
30/11/2020,3.50,3.50,0.10 (2.94 %)," ",500,"1,750,000",0,0,3.40,3.50,3.50,3.50
27/11/2020,3.40,3.40,0.00 (0.00 %)," ","1,000","3,400,000",0,0,3.40,3.4,3.40,3.40
26/11/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
25/11/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
24/11/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
23/11/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
20/11/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
19/11/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
18/11/2020,3.40,3.40,0.10 (3.03 %)," ","3,300","11,220,000",0,0,3.30,3.40,3.40,3.40
17/11/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
13/11/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
12/11/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
11/11/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
10/11/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
09/11/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
06/11/2020,3.30,3.30,0.30 (10.00 %)," ","4,000","13,020,000",0,0,3.00,3.00,3.30,3.00
05/11/2020,3.00,3.00,-0.30 (-9.09 %)," ","2,800","8,400,000",0,0,3.30,3.0,3.00,3.00
04/11/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
03/11/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
02/11/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
30/10/2020,3.30,3.30,0.00 (0.00 %)," ",200,"660,000",0,0,3.30,3.3,3.30,3.30
29/10/2020,3.30,3.30,0.00 (0.00 %)," ",100,"330,000",0,0,3.30,3.30,3.30,3.30
28/10/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
27/10/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
26/10/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
23/10/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
22/10/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
21/10/2020,3.30,3.30,-0.20 (-5.71 %)," ",600,"1,980,000",0,0,3.50,3.30,3.30,3.30
20/10/2020,3.50,3.50,0.20 (6.06 %)," ",100,"350,000",0,0,3.30,3.5,3.50,3.50
16/10/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
15/10/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
14/10/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
13/10/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
12/10/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
09/10/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
08/10/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
07/10/2020,3.30,3.30,0.10 (3.12 %)," ","1,000","3,300,000",0,0,3.20,3.30,3.30,3.30
06/10/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
05/10/2020,3.20,3.20,-0.20 (-5.88 %)," ",900,"2,880,000",0,0,3.40,3.20,3.20,3.20
02/10/2020,3.40,3.40,0.30 (9.68 %)," ","4,300","14,620,000",0,0,3.10,3.4,3.40,3.40
01/10/2020,3.10,3.10,-0.30 (-8.82 %)," ","2,000","6,200,000",0,0,3.40,3.10,3.10,3.10
30/09/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
29/09/2020,3.40,3.40,0.10 (3.03 %)," ","1,800","6,110,000",0,0,3.30,3.30,3.40,3.30
28/09/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
25/09/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
24/09/2020,3.30,3.30,0.00 (0.00 %)," ",400,"1,320,000",0,0,3.30,3.3,3.30,3.30
23/09/2020,3.30,3.30,-0.30 (-8.33 %)," ","5,000","16,500,000",0,0,3.60,3.30,3.30,3.30
22/09/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
18/09/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
17/09/2020,3.60,3.60,0.20 (5.88 %)," ","1,400","4,820,000",0,0,3.40,3.40,3.60,3.40
16/09/2020,3.40,3.40,0.20 (6.25 %)," ",200,"670,000",0,0,3.20,3.3,3.40,3.30
15/09/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
14/09/2020,3.20,3.20,0.00 (0.00 %)," ","1,000","3,200,000",0,0,3.20,3.2,3.20,3.20
11/09/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
10/09/2020,3.20,3.20,0.00 (0.00 %)," ","2,000","6,400,000",0,0,3.20,3.2,3.20,3.20
09/09/2020,3.20,3.20,0.10 (3.23 %)," ","4,100","13,130,000",0,0,3.10,3.20,3.30,3.20
08/09/2020,3.10,3.10,0.00 (0.00 %)," ","3,100","9,910,000",0,0,3.10,3.2,3.20,3.10
07/09/2020,3.10,3.10,-0.10 (-3.13 %)," ","6,600","21,110,000",0,0,3.20,3.20,3.20,3.10
04/09/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
03/09/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
01/09/2020,3.20,3.20,-0.10 (-3.03 %)," ",400,"1,290,000",0,0,3.30,3.2,3.30,3.20
31/08/2020,3.30,3.30,-0.10 (-2.94 %)," ",200,"670,000",0,0,3.40,3.40,3.40,3.30
28/08/2020,3.40,3.40,0.20 (6.25 %)," ","3,000","10,000,000",0,0,3.20,3.3,3.40,3.30
27/08/2020,3.20,3.20,0.00 (0.00 %)," ","10,100","32,600,000",0,0,3.20,3.40,3.40,3.20
26/08/2020,3.20,3.20,0.00 (0.00 %)," ","6,101","20,013,500",0,0,3.20,3.1,3.30,3.10
25/08/2020,3.20,3.20,-0.20 (-5.88 %)," ","17,200","56,540,000",0,0,3.40,3.30,3.40,3.20
24/08/2020,3.40,3.40,-0.10 (-2.86 %)," ",100,"340,000",0,0,3.50,3.4,3.40,3.40
20/08/2020,3.50,3.50,-0.30 (-7.89 %)," ",800,"2,800,000",0,0,3.80,3.5,3.50,3.50
19/08/2020,3.80,3.80,0.20 (5.56 %)," ",100,"380,000",0,0,3.60,3.80,3.80,3.80
18/08/2020,3.60,3.60,-0.40 (-10.00 %)," ","4,100","14,770,000",0,0,4.00,3.7,3.70,3.60
17/08/2020,4.00,4.00,-0.40 (-9.09 %)," ","3,300","13,430,000",0,0,4.40,4.40,4.40,4.00
14/08/2020,4.40,4.40,-0.40 (-8.33 %)," ","1,310","5,775,000",0,0,4.80,4.5,4.50,4.40
13/08/2020,4.80,4.80,-0.50 (-9.43 %)," ",100,"480,000",0,0,5.30,4.80,4.80,4.80
12/08/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
11/08/2020,5.30,5.30,-0.50 (-8.62 %)," ",100,"530,000",0,0,5.80,5.30,5.30,5.30
10/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
07/08/2020,5.80,5.80,-0.60 (-9.38 %)," ",100,"580,000",0,0,6.40,5.80,5.80,5.80
06/08/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
05/08/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
04/08/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
03/08/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
31/07/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
30/07/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
29/07/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
28/07/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
27/07/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
23/07/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
22/07/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
21/07/2020,6.40,6.40,0.00 (0.00 %)," ",11,"63,800",0,0,6.40,6.4,6.40,6.40
20/07/2020,6.40,6.40,0.00 (0.00 %)," ",10,"58,000",0,0,6.40,6.40,6.40,6.40
17/07/2020,6.40,6.40,0.00 (0.00 %)," ",10,"58,000",0,0,6.40,6.4,6.40,6.40
16/07/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
15/07/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
14/07/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
13/07/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
10/07/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
09/07/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
08/07/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
07/07/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
06/07/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
03/07/2020,6.40,6.40,0.00 (0.00 %)," ",1,"5,800",0,0,6.40,6.4,6.40,6.40
02/07/2020,6.40,6.40,-0.70 (-9.86 %)," ",100,"640,000",0,0,7.10,6.40,6.40,6.40
01/07/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
30/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
29/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
25/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
24/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
23/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
22/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
19/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
18/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
16/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
15/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
12/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
11/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
10/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
09/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
08/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
05/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
04/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
03/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
02/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
01/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
29/05/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
27/05/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
26/05/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
25/05/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
22/05/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
21/05/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
20/05/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
19/05/2020,7.10,7.10,-0.70 (-8.97 %)," ",200,"1,420,000",0,0,7.80,7.1,7.10,7.10
18/05/2020,7.80,7.80,0.00 (0.00 %)," ",200,"1,560,000",0,0,7.80,7.80,7.80,7.80
15/05/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
14/05/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
13/05/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
12/05/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
11/05/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
08/05/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
07/05/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
06/05/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
05/05/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
04/05/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
29/04/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
27/04/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
24/04/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
23/04/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
22/04/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
21/04/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
20/04/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
17/04/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
16/04/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
15/04/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
14/04/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
13/04/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
10/04/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
09/04/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
08/04/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
07/04/2020,7.80,7.80,0.00 (0.00 %)," ",100,"780,000",0,0,7.80,7.8,7.80,7.80
06/04/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
