29/06/2018,3.26,3.26,0.00 (0.00 %)," ","77,480","253,000,000",0,0,3.26,3.30,3.24
26/07/2018,3.25,3.25,-0.16 (-4.69 %)," ","155,630","523,000,000",0,0,3.41,3.47,3.25
25/07/2018,3.41,3.41,0.01 (0.29 %)," ","290,190","1,007,000,000",0,0,3.40,3.53,3.39
24/07/2018,3.40,3.40,0.18 (5.59 %)," ","254,520","857,000,000",0,0,3.22,3.44,3.22
23/07/2018,3.22,3.22,0.00 (0.00 %)," ","138,140","443,000,000",0,0,3.22,3.25,3.17
20/07/2018,3.22,3.22,0.04 (1.26 %)," ","179,620","576,000,000",0,0,3.22,3.24,3.17
19/07/2018,3.18,3.18,0.00 (0.00 %)," ","139,520","444,000,000",0,0,3.18,3.20,3.15
18/07/2018,3.18,3.18,0.15 (4.95 %)," ","157,830","493,000,000",0,0,3.01,3.19,3.01
17/07/2018,3.03,3.03,0.03 (1.00 %)," ","131,090","397,000,000",0,0,3.04,3.09,2.99
16/07/2018,3.00,3.00,0.05 (1.69 %)," ","120,750","362,000,000",0,0,2.95,3.08,2.95
13/07/2018,2.95,2.95,-0.02 (-0.67 %)," ","93,020","274,000,000",0,0,2.96,3.00,2.92
12/07/2018,2.97,2.97,0.00 (0.00 %)," ","26,240","78,000,000",0,0,2.97,3.00,2.95
11/07/2018,2.97,2.97,-0.03 (-1.00 %)," ","109,640","329,000,000",0,0,3.04,3.04,2.92
10/07/2018,3.00,3.00,0.03 (1.01 %)," ","79,770","239,000,000",0,0,2.92,3.02,2.92
09/07/2018,2.97,2.97,-0.03 (-1.00 %)," ","124,320","372,000,000",0,0,3.00,3.05,2.95
06/07/2018,3.00,3.00,0.05 (1.69 %)," ","99,650","294,000,000",0,0,2.95,3.00,2.90
05/07/2018,2.95,2.95,-0.03 (-1.01 %)," ","132,850","399,000,000",0,0,3.05,3.05,2.91
04/07/2018,2.98,2.98,0.06 (2.05 %)," ","115,950","347,000,000",0,0,3.04,3.04,2.92
03/07/2018,2.92,2.92,-0.21 (-6.71 %)," ","227,430","688,000,000",0,0,3.12,3.26,2.92
02/07/2018,3.13,3.13,-0.13 (-3.99 %)," ","102,620","325,000,000",0,0,3.20,3.33,3.12
29/06/2018,3.26,3.26,0.00 (0.00 %)," ","77,480","253,000,000",0,0,3.26,3.30,3.24
