03/06/2021,6.30,6.30,0.00 (0.00 %)," ","11,511","72,540,400",0,0,6.30,6.3,6.40,6.30
02/06/2021,6.30,6.30,0.20 (3.28 %)," ","45,902","287,102,200",0,0,6.10,6.10,6.30,6.10
01/06/2021,6.10,6.10,0.10 (1.67 %)," ","13,316","81,246,000",0,0,6.00,6.0,6.20,6.00
31/05/2021,6.00,6.00,-0.10 (-1.64 %)," ","41,824","250,633,600",0,0,6.10,6.10,6.10,5.90
28/05/2021,6.10,6.10,0.10 (1.67 %)," ","11,302","68,492,000",0,0,6.00,6.0,6.10,6.00
27/05/2021,6.00,6.00,-0.20 (-3.23 %)," ","25,000","150,100,000",0,0,6.20,6.00,6.10,6.00
26/05/2021,6.20,6.20,0.00 (0.00 %)," ","29,000","175,290,000",0,0,6.20,6.2,6.20,5.90
25/05/2021,6.20,6.20,-0.10 (-1.59 %)," ","16,728","103,030,800",0,0,6.30,6.30,6.30,6.10
24/05/2021,6.30,6.30,0.10 (1.61 %)," ","8,300","51,520,000",0,0,6.20,6.2,6.30,6.10
21/05/2021,6.20,6.20,0.20 (3.33 %)," ","42,900","261,580,000",0,0,6.00,5.90,6.30,5.90
20/05/2021,6.00,6.00,-0.30 (-4.76 %)," ","100,198","606,194,200",0,0,6.30,6.3,6.30,5.90
19/05/2021,6.30,6.30,-0.10 (-1.56 %)," ","44,416","276,290,800",0,0,6.40,6.30,6.50,6.20
18/05/2021,6.40,6.40,0.00 (0.00 %)," ","62,900","391,160,000",0,0,6.40,6.3,6.40,6.20
17/05/2021,6.40,6.40,-0.20 (-3.03 %)," ","3,600","23,350,000",0,0,6.60,6.70,6.70,6.40
14/05/2021,6.60,6.60,0.10 (1.54 %)," ","16,716","109,227,200",0,0,6.50,6.4,6.70,6.30
12/05/2021,6.80,6.80,-0.10 (-1.45 %)," ","42,611","284,652,600",0,0,6.90,6.9,6.90,6.50
11/05/2021,6.90,6.90,0.00 (0.00 %)," ","20,124","138,680,000",0,0,6.90,6.90,7.00,6.80
10/05/2021,6.90,6.90,-0.10 (-1.43 %)," ","12,500","86,110,000",0,0,7.00,7.1,7.10,6.60
07/05/2021,7.00,7.00,0.10 (1.45 %)," ","17,200","119,020,000",0,0,6.90,7.20,7.20,6.80
06/05/2021,6.91,7.40,-0.10 (-1.33 %)," ","35,677","262,791,900",0,0,7.50,7.5,7.50,7.30
05/05/2021,7.00,7.50,0.20 (2.74 %)," ","17,905","133,735,900",0,0,7.30,7.40,7.50,7.30
04/05/2021,6.81,7.30,-0.20 (-2.67 %)," ","56,110","403,085,000",0,0,7.50,7.4,7.40,7.00
29/04/2021,7.00,7.50,-0.10 (-1.32 %)," ","33,300","250,150,000",0,0,7.60,7.60,7.60,7.40
28/04/2021,7.09,7.60,0.20 (2.70 %)," ","16,900","127,810,000",0,0,7.40,7.4,7.70,7.30
27/04/2021,6.91,7.40,-0.10 (-1.33 %)," ","44,900","328,700,000",0,0,7.50,7.40,7.50,7.30
26/04/2021,7.00,7.50,-0.10 (-1.32 %)," ","58,360","430,218,000",0,0,7.60,7.6,7.60,7.30
23/04/2021,7.09,7.60,0.20 (2.70 %)," ","14,300","106,770,000",0,0,7.40,7.80,7.80,7.20
22/04/2021,6.91,7.40,-0.40 (-5.13 %)," ","172,528","1,277,704,400",0,0,7.80,7.6,7.60,7.20
20/04/2021,7.28,7.80,-0.20 (-2.50 %)," ","38,500","295,290,000",0,0,8.00,8.00,8.00,7.50
19/04/2021,7.47,8.00,0.00 (0.00 %)," ","12,300","93,410,000",0,0,8.00,8.2,8.20,7.40
16/04/2021,7.47,8.00,0.00 (0.00 %)," ","130,555","1,050,271,300",0,0,8.00,8.10,8.50,7.70
15/04/2021,7.47,8.00,0.20 (2.56 %)," ","210,307","1,645,106,600",0,0,7.80,7.9,8.10,7.60
14/04/2021,7.28,7.80,-0.10 (-1.27 %)," ","26,059","200,202,900",0,0,7.90,7.90,7.90,7.50
13/04/2021,7.37,7.90,0.10 (1.28 %)," ","132,955","1,047,959,600",62,"440,200",7.80,7.8,8.10,7.70
09/04/2021,7.09,7.60,0.00 (0.00 %)," ","38,200","288,090,000",0,0,7.60,7.5,7.60,7.40
08/04/2021,7.09,7.60,-0.10 (-1.30 %)," ","113,900","850,310,000",0,0,7.70,7.60,7.60,7.30
07/04/2021,7.19,7.70,0.10 (1.32 %)," ","55,800","418,550,000",0,0,7.60,7.4,7.80,7.20
06/04/2021,7.09,7.60,-0.10 (-1.30 %)," ","167,101","1,241,547,400",0,0,7.70,7.70,7.70,7.30
05/04/2021,7.19,7.70,-0.10 (-1.28 %)," ","55,750","422,463,400",0,0,7.80,7.8,7.90,7.30
02/04/2021,7.28,7.80,0.70 (9.86 %)," ","84,714","644,589,400",0,0,7.10,7.30,7.80,7.10
01/04/2021,6.63,7.10,0.10 (1.43 %)," ","52,435","374,768,300",0,0,7.00,7.1,7.30,7.00
31/03/2021,6.53,7.00,-0.30 (-4.11 %)," ","128,944","902,058,000",0,0,7.30,7.00,7.20,6.90
30/03/2021,6.81,7.30,-0.20 (-2.67 %)," ","16,200","116,990,000",0,0,7.50,7.4,7.40,7.10
29/03/2021,7.00,7.50,0.10 (1.35 %)," ","27,300","197,070,000",0,0,7.40,7.30,7.50,7.00
26/03/2021,6.91,7.40,-0.20 (-2.63 %)," ","70,687","503,176,200",0,0,7.60,7.3,7.50,6.90
25/03/2021,7.09,7.60,-0.50 (-6.17 %)," ","54,104","410,179,600",0,0,8.10,8.00,8.00,7.50
24/03/2021,7.56,8.10,-0.30 (-3.57 %)," ","141,761","1,149,137,600",0,0,8.40,8.3,8.70,7.80
23/03/2021,7.84,8.40,0.60 (7.69 %)," ","169,740","1,415,360,000",0,0,7.80,8.00,8.50,7.70
22/03/2021,7.28,7.80,0.70 (9.86 %)," ","187,778","1,375,787,400",0,0,7.10,7.0,7.80,7.00
19/03/2021,6.63,7.10,0.30 (4.41 %)," ","165,300","1,135,940,000",0,0,6.80,6.80,7.10,6.60
18/03/2021,6.35,6.80,-0.10 (-1.45 %)," ","98,500","658,260,000",0,0,6.90,6.9,6.90,6.60
17/03/2021,6.44,6.90,0.30 (4.55 %)," ","92,100","606,840,000",0,0,6.60,6.60,6.90,6.30
16/03/2021,6.16,6.60,0.20 (3.12 %)," ","44,400","288,900,000",175,"1,120,000",6.40,6.5,6.60,6.40
12/03/2021,6.25,6.70,0.00 (0.00 %)," ","103,710","684,463,000",0,0,6.70,6.7,6.80,6.30
11/03/2021,6.25,6.70,-0.20 (-2.90 %)," ","64,986","423,359,000",0,0,6.90,6.50,6.70,6.40
10/03/2021,6.44,6.90,0.00 (0.00 %)," ","103,802","695,802,600",0,0,6.90,6.9,7.10,6.30
09/03/2021,6.44,6.90,0.00 (0.00 %)," ","229,011","1,614,057,000",90,"567,000",6.90,7.40,7.40,6.40
08/03/2021,6.44,6.90,0.60 (9.52 %)," ","69,900","480,050,000",0,0,6.30,6.8,6.90,6.80
05/03/2021,5.88,6.30,0.50 (8.62 %)," ","192,900","1,196,034,900",0,0,5.80,6.10,6.30,5.80
04/03/2021,5.41,5.80,0.50 (9.43 %)," ","360,320","2,070,742,000",0,0,5.30,5.3,5.80,5.30
03/03/2021,4.95,5.30,0.00 (0.00 %)," ","4,141","21,647,300",0,0,5.30,5.10,5.30,5.10
02/03/2021,4.95,5.30,-0.10 (-1.85 %)," ","19,200","99,820,000",0,0,5.40,5.2,5.30,5.10
01/03/2021,5.04,5.40,0.20 (3.85 %)," ","27,351","143,635,200",0,0,5.20,5.20,5.40,5.20
26/02/2021,4.85,5.20,0.00 (0.00 %)," ","85,300","441,080,000",0,0,5.20,5.0,5.30,5.00
25/02/2021,4.85,5.20,0.00 (0.00 %)," ",900,"4,590,000",0,0,5.20,5.00,5.20,5.00
24/02/2021,4.85,5.20,0.00 (0.00 %)," ","22,541","112,905,000",0,0,5.20,5.2,5.20,5.00
23/02/2021,4.85,5.20,-0.10 (-1.89 %)," ","44,000","220,570,000",0,0,5.30,4.90,5.20,4.90
22/02/2021,4.95,5.30,0.00 (0.00 %)," ","27,195","138,590,500",0,0,5.30,5.1,5.30,5.00
19/02/2021,4.95,5.30,0.00 (0.00 %)," ","1,300","6,820,000",0,0,5.30,5.30,5.30,5.20
18/02/2021,4.95,5.30,0.10 (1.92 %)," ","17,800","92,890,000",0,0,5.20,5.2,5.30,5.10
17/02/2021,4.85,5.20,0.10 (1.96 %)," ","20,100","103,230,000",0,0,5.10,5.10,5.20,5.10
09/02/2021,4.76,5.10,0.10 (2.00 %)," ","11,056","55,393,900",0,0,5.00,5.0,5.10,4.90
05/02/2021,4.76,5.10,0.20 (4.08 %)," ","11,500","58,030,000",0,0,4.90,5.1,5.10,5.00
04/02/2021,4.57,4.90,-0.10 (-2.00 %)," ","4,226","21,084,800",0,0,5.00,5.00,5.10,4.90
03/02/2021,4.67,5.00,0.00 (0.00 %)," ","23,400","117,560,000",0,0,5.00,5.0,5.10,5.00
02/02/2021,4.67,5.00,0.10 (2.04 %)," ","11,330","55,121,000",0,0,4.90,4.80,5.00,4.80
01/02/2021,4.57,4.90,-0.10 (-2.00 %)," ","39,639","192,957,200",0,0,5.00,4.8,5.00,4.60
29/01/2021,4.67,5.00,0.10 (2.04 %)," ","44,720","224,490,000",0,0,4.90,5.00,5.10,4.90
28/01/2021,4.57,4.90,-0.50 (-9.26 %)," ","41,300","205,940,000",50,"245,000",5.40,5.1,5.20,4.90
27/01/2021,5.04,5.40,0.00 (0.00 %)," ","59,417","318,521,800",0,0,5.40,5.20,5.60,5.00
26/01/2021,5.04,5.40,-0.10 (-1.82 %)," ","81,000","440,340,000",0,0,5.50,5.5,5.50,5.30
25/01/2021,5.13,5.50,-0.10 (-1.79 %)," ","11,580","63,305,800",0,0,5.60,5.50,5.50,5.40
22/01/2021,5.23,5.60,0.10 (1.82 %)," ","72,262","396,621,000",0,0,5.50,5.5,5.60,5.40
21/01/2021,5.13,5.50,0.40 (7.84 %)," ","204,756","1,110,636,200",0,0,5.10,5.10,5.50,5.10
20/01/2021,4.76,5.10,0.10 (2.00 %)," ","2,500","11,870,000",0,0,5.00,4.8,5.10,4.60
19/01/2021,4.67,5.00,-0.20 (-3.85 %)," ","13,170","65,904,000",0,0,5.20,5.10,5.10,4.90
18/01/2021,4.85,5.20,0.00 (0.00 %)," ","30,695","159,083,300",75,"352,500",5.20,5.2,5.20,5.10
15/01/2021,4.85,5.20,0.20 (4.00 %)," ","23,000","116,580,000",0,0,5.00,5.10,5.20,5.00
14/01/2021,4.67,5.00,-0.20 (-3.85 %)," ","15,800","79,280,000",0,0,5.20,5.1,5.10,5.00
13/01/2021,4.85,5.20,-0.10 (-1.89 %)," ","34,329","172,312,100",0,0,5.30,5.20,5.20,4.90
12/01/2021,4.95,5.30,0.10 (1.92 %)," ","12,300","63,080,000",0,0,5.20,5.1,5.30,5.00
08/01/2021,4.57,4.90,0.00 (0.00 %)," ","73,626","357,399,600",0,0,4.90,4.9,5.00,4.80
07/01/2021,4.57,4.90,0.00 (0.00 %)," ","7,437","36,145,200",0,0,4.90,4.80,4.90,4.80
06/01/2021,4.57,4.90,0.00 (0.00 %)," ","11,900","57,140,000",0,0,4.90,4.9,4.90,4.80
05/01/2021,4.57,4.90,0.20 (4.26 %)," ","21,600","101,980,000",0,0,4.70,4.70,4.90,4.70
04/01/2021,4.39,4.70,0.10 (2.17 %)," ","3,200","15,010,000",0,0,4.60,4.6,4.70,4.60
31/12/2020,4.29,4.60,-0.10 (-2.13 %)," ","4,335","19,327,500",0,0,4.70,4.40,4.60,4.40
30/12/2020,4.39,4.70,-0.30 (-6.00 %)," ","4,400","20,680,000",0,0,5.00,4.7,4.70,4.70
29/12/2020,4.67,5.00,0.00 (0.00 %)," ","1,914","9,409,000",0,0,5.00,5.00,5.00,4.90
28/12/2020,4.67,5.00,0.30 (6.38 %)," ","48,916","237,315,400",0,0,4.70,4.7,5.00,4.70
25/12/2020,4.39,4.70,0.10 (2.17 %)," ","17,600","81,570,000",0,0,4.60,4.60,4.70,4.60
24/12/2020,4.29,4.60,0.10 (2.22 %)," ","20,510","92,256,000",0,0,4.50,4.6,4.60,4.40
23/12/2020,4.20,4.50,0.00 (0.00 %)," ","103,438","465,503,600",0,0,4.50,4.50,4.60,4.50
22/12/2020,4.20,4.50,0.00 (0.00 %)," ","8,400","38,340,000",0,0,4.50,4.6,4.60,4.50
21/12/2020,4.20,4.50,-0.10 (-2.17 %)," ","21,100","97,230,000",0,0,4.60,4.60,4.70,4.50
18/12/2020,4.29,4.60,0.00 (0.00 %)," ","7,000","31,990,000",50,"210,000",4.60,4.5,4.60,4.50
17/12/2020,4.29,4.60,0.20 (4.55 %)," ","91,220","409,458,000",0,0,4.40,4.40,4.60,4.40
16/12/2020,4.11,4.40,0.20 (4.76 %)," ","67,100","286,570,000",0,0,4.20,4.2,4.40,4.20
15/12/2020,3.92,4.20,0.00 (0.00 %)," ","19,800","83,580,000",0,0,4.20,4.10,4.30,4.10
14/12/2020,3.92,4.20,-0.10 (-2.33 %)," ","9,324","39,668,400",0,0,4.30,4.3,4.30,4.20
10/12/2020,4.01,4.30,0.00 (0.00 %)," ",100,"430,000",0,0,4.30,4.3,4.30,4.30
09/12/2020,4.01,4.30,0.00 (0.00 %)," ","5,705","24,260,500",0,0,4.30,4.20,4.30,4.20
08/12/2020,4.01,4.30,-0.10 (-2.27 %)," ","13,600","56,090,000",0,0,4.40,4.3,4.30,4.00
07/12/2020,4.11,4.40,-0.20 (-4.35 %)," ","23,920","103,020,000","101,852","509,260,000",4.60,4.40,4.40,4.20
04/12/2020,4.29,4.60,0.10 (2.22 %)," ",100,"460,000",0,0,4.50,4.6,4.60,4.60
03/12/2020,4.20,4.50,0.20 (4.65 %)," ","19,100","84,190,000",0,0,4.30,4.30,4.60,4.30
02/12/2020,4.01,4.30,0.10 (2.38 %)," ","5,810","24,903,000",0,0,4.20,4.2,4.30,4.20
01/12/2020,3.92,4.20,-0.10 (-2.33 %)," ","19,300","81,090,000",0,0,4.30,4.30,4.30,4.20
30/11/2020,4.01,4.30,0.10 (2.38 %)," ","7,400","31,500,000",0,0,4.20,4.2,4.40,4.20
27/11/2020,3.92,4.20,-0.10 (-2.33 %)," ","17,900","76,270,000",0,0,4.30,4.30,4.30,4.20
26/11/2020,4.01,4.30,0.00 (0.00 %)," ","10,040","42,418,000",0,0,4.30,4.3,4.30,4.20
25/11/2020,4.01,4.30,0.10 (2.38 %)," ","73,646","315,143,200",0,0,4.20,4.30,4.40,4.20
24/11/2020,3.92,4.20,-0.20 (-4.55 %)," ","2,900","12,180,000",0,0,4.40,4.2,4.20,4.20
23/11/2020,4.11,4.40,0.30 (7.32 %)," ","10,542","44,288,200",0,0,4.10,4.40,4.40,4.10
20/11/2020,3.83,4.10,0.00 (0.00 %)," ","2,147","8,872,700",0,0,4.10,4.1,4.20,4.10
19/11/2020,3.83,4.10,0.10 (2.50 %)," ","5,620","22,990,000",0,0,4.00,4.00,4.10,4.00
18/11/2020,3.73,4.00,0.00 (0.00 %)," ","5,500","22,000,000",0,0,4.00,4.0,4.00,4.00
17/11/2020,3.73,4.00,0.00 (0.00 %)," ","2,111","8,452,900",0,0,4.00,4.10,4.10,4.00
16/11/2020,3.73,4.00,0.00 (0.00 %)," ",32,"128,000",0,0,4.00,4.0,4.00,4.00
12/11/2020,3.83,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
11/11/2020,3.83,4.10,0.10 (2.50 %)," ","3,520","14,130,000",0,0,4.00,4.00,4.10,4.00
10/11/2020,3.73,4.00,0.00 (0.00 %)," ",340,"1,356,000",0,0,4.00,4.0,4.00,4.00
09/11/2020,3.73,4.00,0.00 (0.00 %)," ",10,"40,000",0,0,4.00,4.00,4.00,4.00
06/11/2020,3.73,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
05/11/2020,3.73,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
04/11/2020,3.73,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
03/11/2020,3.73,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
02/11/2020,3.73,4.00,0.00 (0.00 %)," ",600,"2,400,000",0,0,4.00,4.1,4.10,3.90
30/10/2020,3.73,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
29/10/2020,3.73,4.00,0.00 (0.00 %)," ","2,170","8,473,000",0,0,4.00,3.9,4.00,3.90
28/10/2020,3.73,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
27/10/2020,3.73,4.00,0.00 (0.00 %)," ","6,200","24,800,000",0,0,4.00,4.0,4.00,4.00
26/10/2020,3.73,4.00,0.00 (0.00 %)," ","19,600","78,400,000",0,0,4.00,4.00,4.00,4.00
23/10/2020,3.73,4.00,-0.10 (-2.44 %)," ","30,004","120,016,000",0,0,4.10,4.0,4.00,4.00
22/10/2020,3.83,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
21/10/2020,3.83,4.10,0.10 (2.50 %)," ","10,411","41,684,400",0,0,4.00,4.0,4.30,4.00
20/10/2020,3.73,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
19/10/2020,3.73,4.00,-0.10 (-2.44 %)," ",700,"2,800,000",0,0,4.10,4.0,4.00,4.00
15/10/2020,3.83,4.10,0.10 (2.50 %)," ","1,100","4,410,000",0,0,4.00,4.0,4.10,4.00
14/10/2020,3.73,4.00,-0.10 (-2.44 %)," ","10,900","42,900,000",0,0,4.10,4.00,4.00,3.90
13/10/2020,3.83,4.10,0.00 (0.00 %)," ","1,000","4,010,000",0,0,4.10,4.0,4.10,4.00
12/10/2020,3.83,4.10,0.00 (0.00 %)," ","1,068","4,372,000",0,0,4.10,4.10,4.10,4.10
09/10/2020,3.83,4.10,0.00 (0.00 %)," ",204,"835,600",0,0,4.10,4.1,4.10,4.10
08/10/2020,3.83,4.10,0.00 (0.00 %)," ","10,200","40,820,000",0,0,4.10,4.10,4.10,4.00
07/10/2020,3.83,4.10,0.00 (0.00 %)," ","1,200","4,930,000",0,0,4.10,4.1,4.20,4.10
06/10/2020,3.83,4.10,0.00 (0.00 %)," ","1,600","6,570,000",0,0,4.10,4.10,4.20,4.10
05/10/2020,3.83,4.10,0.10 (2.50 %)," ","2,800","11,430,000",0,0,4.00,4.0,4.20,4.00
02/10/2020,3.73,4.00,0.00 (0.00 %)," ","9,500","38,000,000",0,0,4.00,4.00,4.00,4.00
01/10/2020,3.73,4.00,0.00 (0.00 %)," ","10,000","40,000,000",0,0,4.00,4.0,4.00,4.00
30/09/2020,3.73,4.00,-0.10 (-2.44 %)," ","18,100","72,400,000",0,0,4.10,4.00,4.00,4.00
29/09/2020,3.83,4.10,0.00 (0.00 %)," ","1,953","7,826,700",0,0,4.10,4.0,4.10,4.00
28/09/2020,3.83,4.10,0.00 (0.00 %)," ","1,015","4,158,500",0,0,4.10,4.10,4.10,4.10
25/09/2020,3.83,4.10,0.10 (2.50 %)," ","6,200","24,900,000",0,0,4.00,4.0,4.10,3.90
24/09/2020,3.73,4.00,0.00 (0.00 %)," ","1,100","4,400,000",0,0,4.00,4.00,4.00,4.00
23/09/2020,3.73,4.00,0.00 (0.00 %)," ","18,170","72,690,000",0,0,4.00,4.1,4.10,4.00
22/09/2020,3.73,4.00,-0.10 (-2.44 %)," ","19,000","76,000,000",0,0,4.10,4.00,4.00,4.00
21/09/2020,3.83,4.10,0.10 (2.50 %)," ","7,400","30,770,000",0,0,4.00,4.2,4.30,4.10
17/09/2020,3.73,4.00,0.00 (0.00 %)," ","20,700","82,800,000",0,0,4.00,4.0,4.00,4.00
16/09/2020,3.73,4.00,0.00 (0.00 %)," ","9,510","37,989,000",0,0,4.00,3.90,4.00,3.90
15/09/2020,3.73,4.00,0.00 (0.00 %)," ","19,240","77,112,000",30,"108,000",4.00,4.0,4.30,4.00
14/09/2020,3.73,4.00,0.00 (0.00 %)," ","6,040","24,160,000",0,0,4.00,4.00,4.00,4.00
11/09/2020,3.73,4.00,0.00 (0.00 %)," ","16,500","66,000,000",0,0,4.00,4.0,4.00,4.00
10/09/2020,3.73,4.00,0.00 (0.00 %)," ","32,300","128,860,000",0,0,4.00,3.90,4.20,3.90
09/09/2020,3.73,4.00,0.10 (2.56 %)," ",600,"2,380,000",0,0,3.90,3.9,4.00,3.90
08/09/2020,3.64,3.90,0.10 (2.63 %)," ",700,"2,690,000",0,0,3.80,3.80,3.90,3.80
07/09/2020,3.55,3.80,0.00 (0.00 %)," ","53,800","204,470,000",0,0,3.80,3.8,3.90,3.80
04/09/2020,3.55,3.80,0.00 (0.00 %)," ","23,100","85,480,000",0,0,3.80,3.70,3.80,3.70
03/09/2020,3.55,3.80,0.00 (0.00 %)," ","1,043","3,963,400",0,0,3.80,3.8,3.80,3.80
01/09/2020,3.55,3.80,-0.20 (-5.00 %)," ","11,300","42,940,000",0,0,4.00,3.80,3.80,3.80
31/08/2020,3.73,4.00,0.20 (5.26 %)," ","16,499","62,696,300",0,0,3.80,3.7,4.00,3.70
28/08/2020,3.55,3.80,0.00 (0.00 %)," ","2,100","7,980,000",0,0,3.80,3.80,3.80,3.80
27/08/2020,3.55,3.80,0.00 (0.00 %)," ",200,"760,000",0,0,3.80,3.8,3.80,3.80
26/08/2020,3.55,3.80,0.00 (0.00 %)," ",1,"4,100",0,0,3.80,3.80,3.80,3.80
25/08/2020,3.55,3.80,0.10 (2.70 %)," ","18,100","66,990,000",0,0,3.70,3.7,3.80,3.70
24/08/2020,3.45,3.70,0.00 (0.00 %)," ","13,000","48,100,000",0,0,3.70,3.70,3.70,3.70
21/08/2020,3.45,3.70,0.00 (0.00 %)," ","14,000","51,900,000",0,0,3.70,3.7,3.80,3.70
19/08/2020,3.45,3.70,-0.10 (-2.63 %)," ","9,500","35,150,000",0,0,3.80,3.7,3.70,3.70
18/08/2020,3.55,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
17/08/2020,3.55,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
14/08/2020,3.55,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
13/08/2020,3.55,3.80,0.00 (0.00 %)," ","3,300","11,940,000",0,0,3.80,3.6,3.80,3.60
12/08/2020,3.55,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
11/08/2020,3.55,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
10/08/2020,3.55,3.80,0.00 (0.00 %)," ","3,300","12,540,000",0,0,3.80,3.80,3.80,3.80
07/08/2020,3.55,3.80,0.10 (2.70 %)," ",600,"2,230,000",0,0,3.70,3.7,3.80,3.70
06/08/2020,3.45,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
05/08/2020,3.45,3.70,0.00 (0.00 %)," ","25,500","94,100,000",0,0,3.70,3.7,3.80,3.60
04/08/2020,3.45,3.70,0.00 (0.00 %)," ","9,526","35,238,400",0,0,3.70,3.70,3.70,3.70
03/08/2020,3.45,3.70,0.10 (2.78 %)," ",900,"3,330,000",0,0,3.60,3.7,3.70,3.70
31/07/2020,3.36,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
30/07/2020,3.36,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
29/07/2020,3.36,3.60,-0.20 (-5.26 %)," ","1,000","3,600,000",0,0,3.80,3.60,3.60,3.60
28/07/2020,3.55,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
27/07/2020,3.55,3.80,-0.10 (-2.56 %)," ","3,100","11,480,000",0,0,3.90,3.70,3.80,3.70
24/07/2020,3.64,3.90,0.00 (0.00 %)," ","6,200","23,460,000",0,0,3.90,3.8,3.90,3.70
22/07/2020,3.64,3.90,0.00 (0.00 %)," ","1,110","4,327,000",0,0,3.90,3.9,3.90,3.90
21/07/2020,3.64,3.90,0.00 (0.00 %)," ","6,000","23,400,000",0,0,3.90,3.90,3.90,3.90
20/07/2020,3.64,3.90,0.00 (0.00 %)," ","2,000","7,800,000",0,0,3.90,3.9,3.90,3.90
17/07/2020,3.64,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
16/07/2020,3.64,3.90,0.10 (2.63 %)," ","2,900","11,310,000",0,0,3.80,3.9,3.90,3.90
15/07/2020,3.55,3.80,-0.30 (-7.32 %)," ","2,000","7,600,000",0,0,4.10,3.80,3.80,3.80
14/07/2020,3.83,4.10,0.00 (0.00 %)," ",200,"820,000",0,0,4.10,4.1,4.10,4.10
13/07/2020,3.83,4.10,0.30 (7.89 %)," ","1,100","4,420,000",0,0,3.80,4.00,4.10,4.00
10/07/2020,3.55,3.80,-0.10 (-2.56 %)," ",110,"418,000",0,0,3.90,3.8,3.80,3.80
09/07/2020,3.64,3.90,0.10 (2.63 %)," ","1,000","3,900,000",0,0,3.80,3.90,3.90,3.90
08/07/2020,3.55,3.80,-0.10 (-2.56 %)," ","6,600","25,080,000",0,0,3.90,3.8,3.80,3.80
07/07/2020,3.64,3.90,0.00 (0.00 %)," ","1,300","4,970,000",0,0,3.90,3.80,3.90,3.80
06/07/2020,3.64,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
03/07/2020,3.64,3.90,-0.10 (-2.50 %)," ","8,100","31,590,000",0,0,4.00,3.90,3.90,3.90
02/07/2020,3.73,4.00,0.10 (2.56 %)," ","10,700","41,740,000",0,0,3.90,3.9,4.00,3.90
01/07/2020,3.64,3.90,0.00 (0.00 %)," ","10,400","40,520,000",0,0,3.90,3.80,3.90,3.80
30/06/2020,3.64,3.90,0.10 (2.63 %)," ",200,"780,000",0,0,3.80,3.9,3.90,3.90
29/06/2020,3.55,3.80,0.00 (0.00 %)," ",10,"37,000",2,"7,000",3.80,3.80,3.80,3.80
26/06/2020,3.55,3.80,-0.20 (-5.00 %)," ",800,"3,040,000",0,0,4.00,3.8,3.80,3.80
24/06/2020,3.55,3.80,0.00 (0.00 %)," ","3,400","12,920,000",0,0,3.80,3.8,3.80,3.80
23/06/2020,3.55,3.80,-0.20 (-5.00 %)," ","18,510","73,091,000",0,0,4.00,4.40,4.40,3.80
22/06/2020,3.73,4.00,0.00 (0.00 %)," ",7,"30,100",0,0,4.00,4.0,4.00,4.00
19/06/2020,3.73,4.00,-0.20 (-4.76 %)," ","8,100","32,810,000",0,0,4.20,4.20,4.20,4.00
18/06/2020,3.92,4.20,0.10 (2.44 %)," ",100,"420,000",0,0,4.10,4.2,4.20,4.20
17/06/2020,3.83,4.10,0.00 (0.00 %)," ","5,100","20,410,000",0,0,4.10,4.00,4.10,4.00
16/06/2020,3.83,4.10,0.00 (0.00 %)," ","73,600","301,580,000",0,0,4.10,4.0,4.20,4.00
15/06/2020,3.83,4.10,0.10 (2.50 %)," ","18,300","73,770,000",0,0,4.00,4.00,4.10,4.00
12/06/2020,3.73,4.00,-0.10 (-2.44 %)," ","2,000","8,000,000",0,0,4.10,4.0,4.00,4.00
11/06/2020,3.83,4.10,0.20 (5.13 %)," ","50,200","201,940,000",0,0,3.90,3.80,4.10,3.80
10/06/2020,3.64,3.90,0.10 (2.63 %)," ","5,621","21,125,300",0,0,3.80,3.7,3.90,3.60
09/06/2020,3.55,3.80,0.10 (2.70 %)," ","51,726","194,572,800",0,0,3.70,3.70,3.80,3.70
08/06/2020,3.45,3.70,0.10 (2.78 %)," ","11,000","40,600,000",0,0,3.60,3.6,3.70,3.60
