29/03/2021,12.99,14.00,0.00 (0.00 %)," ",1,"14,000",0,0,14.00,14.00,14.00,14.00
26/03/2021,12.99,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/03/2021,12.99,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/03/2021,12.99,14.00,0.00 (0.00 %)," ","1,400","19,600,000",0,0,14.00,14.0,14.00,14.00
23/03/2021,12.99,14.00,0.00 (0.00 %)," ","4,000","56,000,000",0,0,14.00,14.00,14.00,14.00
22/03/2021,12.99,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/03/2021,12.99,14.00,0.00 (0.00 %)," ","3,100","43,400,000",0,0,14.00,14.00,14.00,14.00
18/03/2021,12.99,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/03/2021,12.99,14.00,0.00 (0.00 %)," ","13,500","189,000,000",0,0,14.00,14.00,14.00,14.00
16/03/2021,12.99,14.00,0.50 (3.70 %)," ","12,000","168,000,000",0,0,13.50,14.0,14.00,14.00
15/03/2021,12.53,13.50,0.50 (3.85 %)," ","2,000","27,000,000",0,0,13.00,13.50,13.50,13.50
12/03/2021,12.07,13.00,0.00 (0.00 %)," ","1,500","19,500,000",0,0,13.00,13.0,13.00,13.00
11/03/2021,12.07,13.00,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.00,13.00,13.00
10/03/2021,12.07,13.00,0.00 (0.00 %)," ","4,000","52,000,000",0,0,13.00,13.0,13.00,13.00
08/03/2021,12.07,13.00,0.10 (0.78 %)," ","11,600","150,800,000",0,0,12.90,13.0,13.00,13.00
05/03/2021,11.97,12.90,0.40 (3.20 %)," ","18,400","238,690,000",0,0,12.50,13.00,13.00,12.80
04/03/2021,11.60,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
03/03/2021,11.60,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
02/03/2021,11.60,12.50,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.5,12.50,12.50
01/03/2021,11.60,12.50,0.30 (2.46 %)," ","6,600","81,650,000",0,0,12.20,12.20,12.50,12.20
26/02/2021,11.32,12.20,0.20 (1.67 %)," ","1,549","18,759,200",0,0,12.00,12.0,12.20,12.00
25/02/2021,11.14,12.00,0.00 (0.00 %)," ","2,300","27,600,000",0,0,12.00,12.00,12.00,12.00
24/02/2021,11.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/02/2021,11.14,12.00,0.20 (1.69 %)," ","7,400","88,800,000",0,0,11.80,12.00,12.00,12.00
22/02/2021,10.95,11.80,0.20 (1.72 %)," ","25,100","296,690,000",0,0,11.60,11.8,11.90,11.80
19/02/2021,10.77,11.60,0.20 (1.75 %)," ","12,000","139,180,000",0,0,11.40,11.40,11.60,11.40
18/02/2021,10.58,11.40,0.00 (0.00 %)," ","1,000","11,400,000",0,0,11.40,11.4,11.40,11.40
17/02/2021,10.58,11.40,0.00 (0.00 %)," ",200,"2,280,000",0,0,11.40,11.40,11.40,11.40
09/02/2021,10.58,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
08/02/2021,10.58,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
05/02/2021,10.58,11.40,0.00 (0.00 %)," ","2,100","23,940,000",0,0,11.40,11.4,11.40,11.40
04/02/2021,10.58,11.40,0.00 (0.00 %)," ","2,110","24,054,000",0,0,11.40,11.40,11.40,11.40
03/02/2021,10.58,11.40,0.30 (2.70 %)," ","2,000","22,800,000",0,0,11.10,11.4,11.40,11.40
01/02/2021,10.30,11.10,-0.60 (-5.13 %)," ",600,"6,660,000",0,0,11.70,11.1,11.10,11.10
29/01/2021,10.86,11.70,0.00 (0.00 %)," ","2,010","22,210,000",0,0,11.70,10.60,11.70,10.60
28/01/2021,10.86,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
27/01/2021,10.86,11.70,0.00 (0.00 %)," ",20,"224,000",0,0,11.70,11.70,11.70,11.70
26/01/2021,10.86,11.70,-0.30 (-2.50 %)," ","42,100","471,600,000",0,0,12.00,11.3,11.70,11.20
25/01/2021,11.14,12.00,0.30 (2.56 %)," ",120,"1,440,000",0,0,11.70,12.00,12.00,12.00
22/01/2021,10.86,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
21/01/2021,10.86,11.70,-0.20 (-1.68 %)," ","2,500","29,550,000",0,0,11.90,11.90,11.90,11.70
20/01/2021,11.04,11.90,0.40 (3.48 %)," ","7,400","85,220,000",0,0,11.50,11.9,11.90,11.50
19/01/2021,10.67,11.50,0.00 (0.00 %)," ","13,100","150,690,000",0,0,11.50,11.60,11.60,11.50
18/01/2021,10.67,11.50,-0.20 (-1.71 %)," ","1,250","14,350,000",0,0,11.70,11.7,11.70,11.50
15/01/2021,10.86,11.70,0.20 (1.74 %)," ","6,200","71,340,000",0,0,11.50,11.50,11.70,11.50
14/01/2021,10.67,11.50,-0.30 (-2.54 %)," ","12,900","148,350,000",0,0,11.80,11.5,11.50,11.50
13/01/2021,10.95,11.80,0.30 (2.61 %)," ","8,500","99,700,000",0,0,11.50,11.50,11.90,11.50
12/01/2021,10.67,11.50,0.40 (3.60 %)," ",200,"2,300,000",0,0,11.10,11.5,11.50,11.50
11/01/2021,10.30,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
08/01/2021,10.30,11.10,0.00 (0.00 %)," ",700,"7,900,000",0,0,11.10,11.7,11.70,11.10
07/01/2021,10.30,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
06/01/2021,10.30,11.10,-0.40 (-3.48 %)," ","29,200","325,000,000",0,0,11.50,11.5,11.50,11.10
04/01/2021,10.86,11.70,0.50 (4.46 %)," ","20,100","225,170,000",0,0,11.20,11.2,11.70,11.20
31/12/2020,10.39,11.20,-0.20 (-1.75 %)," ","1,100","12,320,000",0,0,11.40,11.40,11.40,11.00
30/12/2020,10.58,11.40,-1.20 (-9.52 %)," ","43,100","491,470,000",0,0,12.60,11.5,11.60,11.40
29/12/2020,11.69,12.60,-1.40 (-10.00 %)," ","22,000","277,200,000",0,0,14.00,12.60,12.60,12.60
28/12/2020,12.99,14.00,-1.50 (-9.68 %)," ","5,400","75,600,000",0,0,15.50,14.0,14.00,14.00
25/12/2020,14.39,15.50,0.00 (0.00 %)," ","532,500","7,456,050,000",0,0,15.50,14.00,15.50,14.00
24/12/2020,14.39,15.50,0.20 (1.31 %)," ","1,500","21,720,000",0,0,15.30,13.8,15.50,13.80
23/12/2020,14.20,15.30,1.20 (8.51 %)," ","87,000","1,308,860,000",0,0,14.10,13.80,15.30,13.80
22/12/2020,13.09,14.10,1.20 (9.30 %)," ","20,600","279,430,000",0,0,12.90,11.7,14.10,11.70
21/12/2020,11.97,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
18/12/2020,11.97,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
17/12/2020,11.97,12.90,0.00 (0.00 %)," ","2,500","29,850,000",0,0,12.90,11.70,12.90,11.70
16/12/2020,11.97,12.90,0.00 (0.00 %)," ","1,300","16,220,000",0,0,12.90,11.8,12.90,11.80
15/12/2020,11.97,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
14/12/2020,11.97,12.90,-0.20 (-1.53 %)," ","1,500","18,760,000",0,0,13.10,11.9,12.90,11.90
11/12/2020,12.16,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
10/12/2020,12.16,13.10,-0.50 (-3.68 %)," ","3,200","39,760,000",0,0,13.60,12.3,13.10,12.30
09/12/2020,12.62,13.60,1.20 (9.68 %)," ","1,500","18,640,000",0,0,12.40,11.20,13.60,11.20
08/12/2020,11.51,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
04/12/2020,11.51,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
03/12/2020,11.51,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
02/12/2020,11.51,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
01/12/2020,11.51,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
30/11/2020,11.51,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
27/11/2020,11.51,12.40,-0.10 (-0.80 %)," ","1,500","18,780,000",0,0,12.50,13.70,13.70,12.40
26/11/2020,11.60,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
25/11/2020,11.60,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/11/2020,11.60,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/11/2020,11.60,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/11/2020,11.60,12.50,1.00 (8.70 %)," ",100,"1,250,000",0,0,11.50,12.5,12.50,12.50
19/11/2020,10.67,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/11/2020,10.67,11.50,0.00 (0.00 %)," ",400,"4,600,000",0,0,11.50,11.5,11.50,11.50
17/11/2020,10.67,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
16/11/2020,10.67,11.50,-1.20 (-9.45 %)," ",200,"2,300,000",0,0,12.70,11.5,11.50,11.50
13/11/2020,11.79,12.70,-1.40 (-9.93 %)," ",100,"1,270,000",0,0,14.10,12.70,12.70,12.70
12/11/2020,13.09,14.10,1.20 (9.30 %)," ",100,"1,410,000",0,0,12.90,14.1,14.10,14.10
11/11/2020,11.97,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
10/11/2020,11.97,12.90,-0.30 (-2.27 %)," ",200,"2,580,000",0,0,13.20,12.9,12.90,12.90
06/11/2020,11.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/11/2020,11.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/11/2020,11.14,12.00,0.50 (4.35 %)," ",100,"1,200,000",0,0,11.50,12.0,12.00,12.00
03/11/2020,10.67,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/11/2020,10.67,11.50,0.70 (6.48 %)," ",100,"1,150,000",0,0,10.80,11.5,11.50,11.50
30/10/2020,10.02,10.80,-1.20 (-10.00 %)," ",100,"1,080,000",0,0,12.00,10.80,10.80,10.80
29/10/2020,11.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/10/2020,11.14,12.00,-0.60 (-4.76 %)," ",300,"3,540,000",0,0,12.60,11.40,12.00,11.40
27/10/2020,11.69,12.60,0.00 (0.00 %)," ",200,"2,400,000",0,0,12.60,11.4,12.60,11.40
26/10/2020,11.69,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
23/10/2020,11.69,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
22/10/2020,11.69,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
21/10/2020,11.69,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
20/10/2020,11.69,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
19/10/2020,11.69,12.60,0.00 (0.00 %)," ",49,"664,200",0,0,12.60,12.6,12.60,12.60
16/10/2020,11.69,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
15/10/2020,11.69,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
14/10/2020,11.69,12.60,1.00 (8.62 %)," ",100,"1,260,000",0,0,11.60,12.60,12.60,12.60
13/10/2020,10.77,11.60,1.00 (9.43 %)," ",100,"1,160,000",0,0,10.60,11.6,11.60,11.60
09/10/2020,10.30,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
08/10/2020,10.30,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
07/10/2020,10.30,11.10,1.00 (9.90 %)," ",200,"2,070,000",0,0,10.10,9.6,11.10,9.60
06/10/2020,9.37,10.10,-0.10 (-0.98 %)," ",301,"3,041,200",0,0,10.20,10.10,10.10,10.10
05/10/2020,9.47,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
02/10/2020,9.47,10.20,-0.80 (-7.27 %)," ",119,"1,221,800",0,0,11.00,10.20,10.20,10.20
01/10/2020,10.21,11.00,-1.20 (-9.84 %)," ","25,030","275,340,000",0,0,12.20,11.0,11.10,11.00
30/09/2020,11.32,12.20,0.50 (4.27 %)," ",700,"8,540,000",0,0,11.70,12.20,12.20,12.20
29/09/2020,10.86,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
28/09/2020,10.86,11.70,0.00 (0.00 %)," ",100,"1,170,000",0,0,11.70,11.70,11.70,11.70
25/09/2020,10.86,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
24/09/2020,10.86,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
23/09/2020,10.86,11.70,-1.30 (-10.00 %)," ",300,"3,510,000",0,0,13.00,11.7,11.70,11.70
22/09/2020,12.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/09/2020,12.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/09/2020,12.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/09/2020,12.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
16/09/2020,12.07,13.00,0.50 (4.00 %)," ",100,"1,300,000",0,0,12.50,13.00,13.00,13.00
15/09/2020,11.60,12.50,1.00 (8.70 %)," ",100,"1,250,000",0,0,11.50,12.5,12.50,12.50
11/09/2020,11.79,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
10/09/2020,11.79,12.70,1.00 (8.55 %)," ",100,"1,270,000",0,0,11.70,12.70,12.70,12.70
09/09/2020,10.86,11.70,0.00 (0.00 %)," ","9,100","106,470,000",0,0,11.70,11.7,11.70,11.70
08/09/2020,10.86,11.70,-1.20 (-9.30 %)," ","1,100","12,870,000",0,0,12.90,11.70,11.70,11.70
07/09/2020,11.97,12.90,-1.40 (-9.79 %)," ",100,"1,290,000",0,0,14.30,12.9,12.90,12.90
04/09/2020,13.27,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
03/09/2020,13.27,14.30,1.20 (9.16 %)," ",100,"1,430,000",0,0,13.10,14.3,14.30,14.30
01/09/2020,12.16,13.10,0.90 (7.38 %)," ",100,"1,310,000",0,0,12.20,13.10,13.10,13.10
31/08/2020,11.32,12.20,-0.20 (-1.61 %)," ","2,300","28,150,000",0,0,12.40,12.5,12.50,12.20
28/08/2020,11.51,12.40,1.00 (8.77 %)," ","2,000","24,460,000",0,0,11.40,11.40,12.40,11.40
27/08/2020,10.58,11.40,-1.10 (-8.80 %)," ",500,"5,700,000",0,0,12.50,11.4,11.40,11.40
26/08/2020,11.60,12.50,1.00 (8.70 %)," ",100,"1,250,000",0,0,11.50,12.50,12.50,12.50
25/08/2020,10.67,11.50,-0.70 (-5.74 %)," ",201,"2,311,300",0,0,12.20,11.5,11.50,11.50
24/08/2020,11.32,12.20,-1.30 (-9.63 %)," ","4,700","57,340,000",0,0,13.50,12.20,12.20,12.20
21/08/2020,12.53,13.50,1.10 (8.87 %)," ",100,"1,350,000",0,0,12.40,13.5,13.50,13.50
20/08/2020,11.51,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
19/08/2020,11.51,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
18/08/2020,11.51,12.40,0.60 (5.08 %)," ",100,"1,240,000",0,0,11.80,12.40,12.40,12.40
17/08/2020,10.95,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
13/08/2020,10.95,11.80,0.90 (8.26 %)," ",100,"1,180,000",0,0,10.90,11.8,11.80,11.80
12/08/2020,10.12,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
11/08/2020,10.12,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
10/08/2020,10.12,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
07/08/2020,10.12,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
06/08/2020,10.12,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
05/08/2020,10.12,10.90,-0.20 (-1.80 %)," ",400,"4,120,000",0,0,11.10,10.1,10.90,10.10
04/08/2020,10.30,11.10,0.80 (7.77 %)," ",400,"3,960,000",0,0,10.30,9.50,11.10,9.50
03/08/2020,9.56,10.30,-1.00 (-8.85 %)," ",500,"5,150,000",0,0,11.30,10.3,10.30,10.30
31/07/2020,10.49,11.30,0.30 (2.73 %)," ",800,"9,040,000",0,0,11.00,11.30,11.30,11.30
30/07/2020,10.21,11.00,-0.20 (-1.79 %)," ",500,"5,470,000",0,0,11.20,12.3,12.30,10.20
29/07/2020,10.39,11.20,-1.20 (-9.68 %)," ",100,"1,120,000",0,0,12.40,11.20,11.20,11.20
28/07/2020,11.51,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
27/07/2020,11.51,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
24/07/2020,11.51,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
23/07/2020,11.51,12.40,0.60 (5.08 %)," ",200,"2,480,000",0,0,11.80,12.40,12.40,12.40
22/07/2020,10.95,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
21/07/2020,10.95,11.80,-0.10 (-0.84 %)," ",200,"2,360,000",0,0,11.90,11.80,11.80,11.80
20/07/2020,11.04,11.90,0.10 (0.85 %)," ",200,"2,380,000",0,0,11.80,11.9,11.90,11.90
16/07/2020,10.58,11.40,1.00 (9.62 %)," ",200,"2,280,000",0,0,10.40,11.4,11.40,11.40
15/07/2020,10.58,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
14/07/2020,10.58,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
13/07/2020,10.58,11.40,-0.60 (-5.00 %)," ","2,450","31,225,000",0,0,12.00,13.00,13.00,11.40
10/07/2020,11.14,12.00,-1.00 (-7.69 %)," ","2,500","31,530,000",0,0,13.00,12.8,12.80,12.00
09/07/2020,12.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
08/07/2020,12.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/07/2020,12.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
06/07/2020,12.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
03/07/2020,12.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
02/07/2020,12.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
01/07/2020,12.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/06/2020,12.07,13.00,0.60 (4.84 %)," ","4,400","57,200,000",0,0,12.40,13.0,13.00,13.00
29/06/2020,11.51,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
26/06/2020,11.51,12.40,0.20 (1.64 %)," ","1,100","13,610,000",0,0,12.20,12.1,12.40,12.10
25/06/2020,11.32,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
24/06/2020,11.32,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
23/06/2020,11.32,12.20,0.20 (1.67 %)," ",200,"2,440,000",0,0,12.00,12.20,12.20,12.20
22/06/2020,11.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/06/2020,11.04,11.90,-0.40 (-3.25 %)," ",500,"5,950,000",0,0,12.30,11.9,11.90,11.90
17/06/2020,11.42,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
16/06/2020,11.42,12.30,0.30 (2.50 %)," ",200,"2,460,000",0,0,12.00,12.3,12.30,12.30
15/06/2020,11.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/06/2020,11.14,12.00,0.20 (1.69 %)," ",300,"3,510,000",0,0,11.80,11.1,12.00,11.10
11/06/2020,10.95,11.80,0.50 (4.42 %)," ","1,400","16,480,000",0,0,11.30,11.40,11.80,11.40
10/06/2020,10.49,11.30,-0.70 (-5.83 %)," ",100,"1,130,000",0,0,12.00,11.3,11.30,11.30
09/06/2020,11.14,12.00,0.00 (0.00 %)," ","50,600","609,070,000",0,0,12.00,10.90,12.50,10.90
08/06/2020,11.14,12.00,-1.00 (-7.69 %)," ","3,100","40,050,000",0,0,13.00,13.0,13.00,12.00
05/06/2020,12.07,13.00,0.00 (0.00 %)," ","3,100","40,400,000",0,0,13.00,14.00,14.00,13.00
04/06/2020,12.07,13.00,0.00 (0.00 %)," ","1,050","13,650,000",0,0,13.00,13.0,13.00,13.00
03/06/2020,12.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
02/06/2020,12.07,13.00,-1.00 (-7.14 %)," ",200,"2,650,000",0,0,14.00,13.5,13.50,13.00
01/06/2020,12.99,14.00,-1.50 (-9.68 %)," ",200,"2,800,000",0,0,15.50,14.00,14.00,14.00
29/05/2020,14.39,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
28/05/2020,14.39,15.50,0.30 (1.97 %)," ","2,500","34,970,000",0,0,15.20,13.70,15.50,13.70
27/05/2020,14.11,15.20,0.90 (6.29 %)," ",300,"4,560,000",0,0,14.30,15.2,15.20,15.20
26/05/2020,13.27,14.30,1.30 (10.00 %)," ","2,950","36,425,000",0,0,13.00,12.00,14.30,11.70
25/05/2020,12.07,13.00,-1.00 (-7.14 %)," ","2,100","27,300,000",0,0,14.00,13.0,13.00,13.00
21/05/2020,12.99,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/05/2020,12.99,14.00,-0.50 (-3.45 %)," ",500,"7,000,000",0,0,14.50,14.00,14.00,14.00
19/05/2020,13.46,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
18/05/2020,13.46,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
15/05/2020,13.46,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
14/05/2020,13.46,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
13/05/2020,13.46,14.50,1.30 (9.85 %)," ",500,"7,230,000",0,0,13.20,14.4,14.50,14.40
12/05/2020,12.25,13.20,-0.90 (-6.38 %)," ",100,"1,320,000",0,0,14.10,13.20,13.20,13.20
11/05/2020,13.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
08/05/2020,13.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
07/05/2020,13.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
06/05/2020,13.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
05/05/2020,13.09,14.10,-1.40 (-9.03 %)," ",200,"2,820,000",0,0,15.50,14.1,14.10,14.10
04/05/2020,14.39,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
29/04/2020,14.39,15.50,1.10 (7.64 %)," ",300,"4,650,000",0,0,14.40,15.5,15.50,15.50
28/04/2020,13.36,14.40,-1.50 (-9.43 %)," ",300,"4,320,000",0,0,15.90,14.40,14.40,14.40
27/04/2020,14.76,15.90,0.90 (6.00 %)," ",500,"7,720,000",0,0,15.00,13.6,15.90,13.60
24/04/2020,13.92,15.00,0.20 (1.35 %)," ",400,"5,840,000",0,0,14.80,13.40,15.00,13.40
23/04/2020,13.74,14.80,-1.60 (-9.76 %)," ",200,"2,960,000",0,0,16.40,14.8,14.80,14.80
21/04/2020,15.22,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
20/04/2020,15.22,16.40,-1.80 (-9.89 %)," ",100,"1,640,000",0,0,18.20,16.40,16.40,16.40
17/04/2020,16.89,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
16/04/2020,16.89,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
15/04/2020,16.89,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
14/04/2020,16.89,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
13/04/2020,16.89,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
10/04/2020,16.89,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
09/04/2020,16.89,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
08/04/2020,16.89,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
07/04/2020,16.89,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
06/04/2020,16.89,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
03/04/2020,16.89,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
01/04/2020,16.89,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
31/03/2020,16.89,18.20,0.40 (2.25 %)," ",200,"3,640,000",0,0,17.80,18.2,18.20,18.20
30/03/2020,16.52,17.80,0.50 (2.89 %)," ",300,"5,340,000",0,0,17.30,17.80,17.80,17.80
27/03/2020,16.06,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
26/03/2020,16.06,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
25/03/2020,16.06,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
23/03/2020,14.94,16.10,0.70 (4.55 %)," ",200,"3,220,000",0,0,15.40,16.1,16.10,16.10
20/03/2020,14.29,15.40,1.20 (8.45 %)," ",200,"3,080,000",0,0,14.20,15.40,15.40,15.40
19/03/2020,13.18,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
18/03/2020,13.18,14.20,0.40 (2.90 %)," ",200,"2,840,000",0,0,13.80,14.20,14.20,14.20
17/03/2020,12.81,13.80,1.20 (9.52 %)," ",200,"2,760,000",0,0,12.60,13.8,13.80,13.80
16/03/2020,11.69,12.60,-1.20 (-8.70 %)," ",100,"1,260,000",0,0,13.80,12.60,12.60,12.60
