10/05/2021,14.70,15.20,1.20 (8.57 %)," ","1,678,249","24,667,916,100",0,0,13.90,15.20,13.70
07/05/2021,13.54,14.00,-0.20 (-1.41 %)," ","883,861","12,472,312,900",0,0,14.20,14.50,13.90
06/05/2021,13.74,14.20,0.30 (2.16 %)," ","993,417","14,455,615,800",0,0,14.80,15.10,14.00
28/04/2021,13.45,13.90,0.20 (1.46 %)," ","309,500","4,311,000,000",0,0,13.80,14.00,13.80
27/04/2021,13.25,13.70,0.00 (0.00 %)," ","389,200","5,327,000,000",0,0,13.70,14.00,13.35
26/04/2021,13.25,13.70,-0.65 (-4.53 %)," ","761,700","10,621,000,000",0,0,14.45,14.45,13.70
23/04/2021,13.88,14.35,0.35 (2.50 %)," ","632,600","8,875,000,000",0,0,14.00,14.50,13.70
22/04/2021,13.54,14.00,-0.80 (-5.41 %)," ","1,008,600","14,422,000,000",0,0,14.40,14.80,14.00
20/04/2021,14.32,14.80,-0.25 (-1.66 %)," ","606,400","9,117,000,000",0,0,15.30,15.40,14.75
19/04/2021,14.56,15.05,0.55 (3.79 %)," ","719,100","10,607,000,000",0,0,14.60,15.10,14.60
16/04/2021,14.03,14.50,-0.65 (-4.29 %)," ","1,535,000","22,433,000,000",0,0,15.05,15.20,14.20
15/04/2021,14.65,15.15,-0.50 (-3.19 %)," ","1,161,900","17,763,000,000",0,0,15.65,15.75,15.05
14/04/2021,15.14,15.65,-0.05 (-0.32 %)," ","1,013,300","15,756,000,000",0,0,15.45,15.70,15.35
13/04/2021,15.19,15.70,-0.25 (-1.57 %)," ","1,973,800","31,571,000,000",0,0,16.30,16.30,15.60
12/04/2021,15.43,15.95,0.35 (2.24 %)," ","2,508,900","39,300,000,000",0,0,15.85,15.95,15.40
09/04/2021,15.09,15.60,0.10 (0.65 %)," ","1,187,300","18,576,000,000",0,0,15.50,15.80,15.45
08/04/2021,14.99,15.50,0.00 (0.00 %)," ","843,500","13,085,000,000",0,0,15.55,15.75,15.25
07/04/2021,14.99,15.50,0.45 (2.99 %)," ","1,020,700","15,737,000,000",0,0,15.05,15.60,15.05
06/04/2021,14.56,15.05,-0.25 (-1.63 %)," ","1,178,200","17,873,000,000",0,0,15.30,15.35,15.00
05/04/2021,14.80,15.30,-0.20 (-1.29 %)," ","1,648,200","25,657,000,000",0,0,15.75,16.00,15.30
02/04/2021,14.99,15.50,0.20 (1.31 %)," ","983,900","15,244,000,000",0,0,15.70,15.70,15.25
01/04/2021,14.80,15.30,0.60 (4.08 %)," ","1,478,300","22,195,000,000",0,0,14.50,15.40,14.50
31/03/2021,14.22,14.70,0.20 (1.38 %)," ","679,700","9,940,000,000",0,0,14.50,14.90,14.40
30/03/2021,14.03,14.50,0.00 (0.00 %)," ","553,800","7,970,000,000",0,0,14.70,14.70,14.20
29/03/2021,14.03,14.50,0.30 (2.11 %)," ","794,700","11,310,000,000",0,0,14.25,14.50,14.10
26/03/2021,13.74,14.20,0.00 (0.00 %)," ","919,700","12,686,000,000",0,0,13.95,14.20,13.30
25/03/2021,13.74,14.20,-0.10 (-0.70 %)," ","691,600","9,849,000,000",0,0,14.50,14.50,14.00
24/03/2021,13.83,14.30,-0.50 (-3.38 %)," ","935,800","13,546,000,000",0,0,14.60,14.70,14.10
23/03/2021,14.32,14.80,-0.50 (-3.27 %)," ","827,500","12,372,000,000",0,0,15.20,15.30,14.50
22/03/2021,14.80,15.30,-0.10 (-0.65 %)," ","758,200","11,602,000,000",0,0,15.50,15.50,15.15
19/03/2021,14.90,15.40,0.10 (0.65 %)," ","892,600","13,774,000,000",0,0,15.40,15.75,15.25
18/03/2021,14.80,15.30,0.10 (0.66 %)," ","867,500","13,326,000,000",0,0,15.50,15.50,15.20
17/03/2021,14.70,15.20,0.30 (2.01 %)," ","686,600","10,353,000,000",0,0,14.90,15.25,14.90
16/03/2021,14.51,15.00,-0.30 (-1.96 %)," ","993,700","14,989,000,000",0,0,15.20,15.30,14.80
15/03/2021,14.80,15.30,0.30 (2.00 %)," ","1,018,600","15,511,000,000",0,0,15.20,15.30,15.05
12/03/2021,14.51,15.00,-0.50 (-3.23 %)," ","1,556,100","23,934,000,000",0,0,15.50,15.60,15.00
11/03/2021,14.99,15.50,0.60 (4.03 %)," ","2,166,700","33,510,000,000",0,0,15.20,15.80,15.05
10/03/2021,14.41,14.90,-0.30 (-1.97 %)," ","764,300","11,443,000,000",0,0,15.10,15.20,14.80
09/03/2021,14.70,15.20,0.10 (0.66 %)," ","1,539,100","23,342,000,000",0,0,15.00,15.50,14.80
08/03/2021,14.61,15.10,0.95 (6.71 %)," ","2,842,900","42,027,000,000",0,0,14.60,15.10,14.30
05/03/2021,13.69,14.15,0.30 (2.17 %)," ","583,500","8,124,000,000",0,0,13.80,14.30,13.70
04/03/2021,13.40,13.85,-0.45 (-3.15 %)," ","1,277,500","18,270,000,000",0,0,14.30,14.55,13.60
03/03/2021,13.83,14.30,0.10 (0.70 %)," ","1,012,600","14,492,000,000",0,0,14.15,14.50,14.05
02/03/2021,13.74,14.20,-0.20 (-1.39 %)," ","1,604,500","23,113,000,000",0,0,14.60,14.60,14.15
01/03/2021,13.93,14.40,0.50 (3.60 %)," ","1,169,100","16,608,000,000",0,0,13.90,14.45,13.90
26/02/2021,13.45,13.90,-0.05 (-0.36 %)," ","630,000","8,670,000,000",0,0,13.70,13.90,13.60
25/02/2021,13.49,13.95,0.00 (0.00 %)," ","677,700","9,465,000,000",0,0,14.05,14.15,13.75
24/02/2021,13.49,13.95,-0.10 (-0.71 %)," ","1,439,500","20,544,000,000",0,0,14.35,14.60,13.85
23/02/2021,13.59,14.05,0.25 (1.81 %)," ","1,270,300","17,645,000,000",0,0,13.70,14.10,13.60
22/02/2021,13.35,13.80,-0.05 (-0.36 %)," ","714,000","9,947,000,000",0,0,13.85,14.10,13.70
19/02/2021,13.40,13.85,-0.05 (-0.36 %)," ","638,200","8,879,000,000",0,0,13.70,14.10,13.60
18/02/2021,13.45,13.90,-0.45 (-3.14 %)," ","934,100","13,168,000,000",0,0,14.40,14.45,13.50
17/02/2021,13.88,14.35,0.55 (3.99 %)," ","1,175,500","16,626,000,000",0,0,14.00,14.40,13.90
09/02/2021,13.35,13.80,0.30 (2.22 %)," ","1,543,800","21,200,000,000",0,0,13.55,14.00,13.00
08/02/2021,13.06,13.50,-0.30 (-2.17 %)," ","1,576,300","22,103,000,000",0,0,13.50,14.65,13.10
05/02/2021,13.35,13.80,0.90 (6.98 %)," ","1,182,100","16,243,000,000",0,0,13.60,13.80,13.30
04/02/2021,12.48,12.90,0.80 (6.61 %)," ","1,370,700","17,587,000,000",0,0,12.90,12.90,12.50
03/02/2021,11.70,12.10,0.75 (6.61 %)," ","812,200","9,686,000,000",0,0,11.70,12.10,11.35
02/02/2021,10.98,11.35,0.05 (0.44 %)," ","730,800","8,281,000,000",0,0,11.30,11.60,10.80
01/02/2021,10.93,11.30,-0.85 (-7.00 %)," ","1,539,000","17,902,000,000",0,0,12.00,12.60,11.30
29/01/2021,11.75,12.15,0.05 (0.41 %)," ","1,815,600","21,543,000,000",0,0,11.30,12.50,11.30
28/01/2021,11.70,12.10,-0.90 (-6.92 %)," ","290,500","3,515,000,000",0,0,12.10,12.10,12.10
27/01/2021,12.57,13.00,-0.95 (-6.81 %)," ","3,005,000","39,408,000,000",0,0,13.50,13.80,13.00
26/01/2021,13.49,13.95,-1.05 (-7.00 %)," ","1,499,000","21,317,000,000",0,0,14.50,15.15,13.95
25/01/2021,14.51,15.00,-0.10 (-0.66 %)," ","1,153,400","17,113,000,000",0,0,14.70,15.35,14.50
22/01/2021,14.61,15.10,-0.50 (-3.21 %)," ","867,100","13,248,000,000",0,0,15.60,15.60,15.05
21/01/2021,15.60,15.60,0.50 (3.31 %)," ","1,410,700","21,594,000,000",0,0,15.30,15.80,14.60
20/01/2021,14.61,15.10,-0.65 (-4.13 %)," ","1,524,300","23,101,000,000",0,0,15.70,15.90,14.65
19/01/2021,15.24,15.75,-1.15 (-6.80 %)," ","1,883,300","30,649,000,000",0,0,16.70,16.95,15.75
18/01/2021,16.35,16.90,-0.50 (-2.87 %)," ","2,122,100","36,239,000,000",0,0,17.10,17.40,16.60
15/01/2021,16.83,17.40,0.65 (3.88 %)," ","1,320,000","22,971,000,000",0,0,17.80,17.80,17.00
14/01/2021,16.20,16.75,1.05 (6.69 %)," ","2,797,300","45,917,000,000",0,0,15.80,16.75,15.55
13/01/2021,15.19,15.70,-0.20 (-1.26 %)," ","1,835,600","29,161,000,000",0,0,16.35,16.35,15.65
12/01/2021,15.38,15.90,-0.05 (-0.31 %)," ","1,684,400","26,677,000,000",0,0,15.85,16.40,15.20
11/01/2021,15.43,15.95,-0.85 (-5.06 %)," ","3,228,500","52,474,000,000",0,0,16.80,16.80,15.90
08/01/2021,16.25,16.80,0.60 (3.70 %)," ","3,180,000","53,816,000,000",0,0,16.50,17.30,16.20
07/01/2021,15.67,16.20,1.05 (6.93 %)," ","948,500","15,366,000,000",0,0,16.20,16.20,16.20
06/01/2021,14.65,15.15,0.95 (6.69 %)," ","3,229,300","48,914,000,000",0,0,15.15,15.15,15.05
05/01/2021,13.74,14.20,0.90 (6.77 %)," ","5,580,100","79,012,000,000",0,0,14.00,14.20,13.90
04/01/2021,12.87,13.30,0.85 (6.83 %)," ","912,900","12,070,000,000",0,0,12.80,13.30,12.80
31/12/2020,12.04,12.45,0.40 (3.32 %)," ","900,930","11,095,000,000",0,0,12.25,12.50,12.05
30/12/2020,11.66,12.05,-0.20 (-1.63 %)," ","478,380","5,830,000,000",0,0,12.05,12.35,12.00
29/12/2020,11.85,12.25,0.00 (0.00 %)," ","591,030","7,291,000,000",0,0,12.25,12.45,12.20
28/12/2020,11.85,12.25,0.25 (2.08 %)," ","1,512,440","18,612,000,000",0,0,12.60,12.60,12.00
25/12/2020,11.61,12.00,0.30 (2.56 %)," ","1,134,570","13,683,000,000",0,0,11.70,12.40,11.50
24/12/2020,11.32,11.70,-0.35 (-2.90 %)," ","589,900","6,836,000,000",0,0,12.05,12.30,11.25
23/12/2020,11.66,12.05,-0.55 (-4.37 %)," ","849,660","10,320,000,000",0,0,12.00,12.50,12.00
22/12/2020,12.19,12.60,0.10 (0.80 %)," ","1,173,700","14,818,000,000",0,0,12.50,13.05,12.45
21/12/2020,12.09,12.50,0.70 (5.93 %)," ","1,160,760","14,483,000,000",0,0,12.00,12.60,12.00
18/12/2020,11.41,11.80,0.75 (6.79 %)," ","1,010,090","11,583,000,000",0,0,11.05,11.80,11.00
17/12/2020,10.69,11.05,-0.10 (-0.90 %)," ","356,530","3,970,000,000",0,0,11.15,11.30,11.05
16/12/2020,10.79,11.15,-0.05 (-0.45 %)," ","363,170","4,062,000,000",0,0,11.10,11.40,11.00
15/12/2020,10.83,11.20,-0.10 (-0.88 %)," ","734,950","8,304,000,000",0,0,11.50,11.50,11.10
14/12/2020,10.93,11.30,0.25 (2.26 %)," ","919,130","10,386,000,000",0,0,11.10,11.50,11.00
11/12/2020,10.69,11.05,0.05 (0.45 %)," ","174,300","1,905,000,000",0,0,10.75,11.10,10.75
10/12/2020,10.64,11.00,-0.35 (-3.08 %)," ","422,450","4,696,000,000",0,0,11.30,11.40,10.85
09/12/2020,10.98,11.35,0.70 (6.57 %)," ","771,430","8,612,000,000",0,0,11.00,11.35,10.90
08/12/2020,10.30,10.65,0.20 (1.91 %)," ","331,080","3,476,000,000",0,0,10.50,10.65,10.30
07/12/2020,10.11,10.45,0.20 (1.95 %)," ","233,710","2,446,000,000",0,0,10.45,10.55,10.30
04/12/2020,9.91,10.25,0.15 (1.49 %)," ","162,180","1,649,000,000",0,0,10.10,10.30,10.10
03/12/2020,9.77,10.10,0.28 (2.85 %)," ","197,360","2,004,000,000",0,0,9.82,10.30,9.82
02/12/2020,9.50,9.82,0.19 (1.97 %)," ","214,550","2,090,000,000",0,0,9.63,9.90,9.50
01/12/2020,9.32,9.63,-0.02 (-0.21 %)," ","69,170","662,000,000",0,0,9.50,9.64,9.50
30/11/2020,9.33,9.65,0.01 (0.10 %)," ","71,930","698,000,000",0,0,9.80,9.80,9.62
27/11/2020,9.32,9.64,0.00 (0.00 %)," ","73,090","701,000,000",0,0,9.68,9.69,9.50
26/11/2020,9.32,9.64,-0.01 (-0.10 %)," ","44,490","429,000,000",0,0,9.60,9.69,9.60
25/11/2020,9.33,9.65,0.15 (1.58 %)," ","87,230","839,000,000",0,0,9.70,9.70,9.50
24/11/2020,9.19,9.50,-0.08 (-0.84 %)," ","82,740","791,000,000",0,0,9.58,9.80,9.50
23/11/2020,9.27,9.58,-0.14 (-1.44 %)," ","107,990","1,021,000,000",0,0,9.60,9.60,9.35
20/11/2020,9.40,9.72,-0.08 (-0.82 %)," ","40,320","393,000,000",0,0,9.80,9.81,9.70
19/11/2020,9.48,9.80,0.30 (3.16 %)," ","118,510","1,162,000,000",0,0,9.41,9.89,9.41
18/11/2020,9.19,9.50,0.10 (1.06 %)," ","90,840","859,000,000",0,0,9.40,9.60,9.10
17/11/2020,9.09,9.40,0.01 (0.11 %)," ","94,750","889,000,000",0,0,9.39,9.45,9.30
16/11/2020,9.08,9.39,0.29 (3.19 %)," ","84,330","785,000,000",0,0,9.10,9.49,9.10
13/11/2020,8.80,9.10,-0.19 (-2.05 %)," ","220,880","2,011,000,000",0,0,9.06,9.20,9.06
12/11/2020,8.99,9.29,-0.01 (-0.11 %)," ","46,410","429,000,000",0,0,9.30,9.30,9.20
11/11/2020,9.00,9.30,-0.07 (-0.75 %)," ","46,580","431,000,000",0,0,9.42,9.42,9.11
10/11/2020,9.06,9.37,-0.03 (-0.32 %)," ","239,540","2,229,000,000",0,0,9.59,9.59,9.10
09/11/2020,9.09,9.40,0.04 (0.43 %)," ","13,260","124,000,000",0,0,9.36,9.44,9.35
06/11/2020,9.05,9.36,-0.02 (-0.21 %)," ","27,300","256,000,000",0,0,9.38,9.50,9.01
05/11/2020,9.07,9.38,-0.08 (-0.85 %)," ","15,840","145,000,000",0,0,9.10,9.40,9.00
04/11/2020,9.15,9.46,0.08 (0.85 %)," ","20,590","193,000,000",0,0,9.38,9.46,9.00
03/11/2020,9.07,9.38,0.18 (1.96 %)," ","55,960","524,000,000",0,0,9.20,9.48,9.20
02/11/2020,8.90,9.20,0.30 (3.37 %)," ","19,390","175,000,000",0,0,8.50,9.20,8.50
30/10/2020,8.61,8.90,-0.30 (-3.26 %)," ","107,980","964,000,000",0,0,9.10,9.20,8.90
29/10/2020,8.90,9.20,0.08 (0.88 %)," ","101,570","913,000,000",0,0,9.12,9.20,8.90
28/10/2020,8.82,9.12,-0.28 (-2.98 %)," ","68,000","637,000,000",0,0,9.49,9.50,9.05
27/10/2020,9.09,9.40,-0.25 (-2.59 %)," ","74,010","699,000,000",0,0,9.30,9.62,9.30
26/10/2020,9.33,9.65,-0.05 (-0.52 %)," ","61,400","597,000,000",0,0,10.00,10.00,9.65
23/10/2020,9.38,9.70,0.00 (0.00 %)," ","139,580","1,360,000,000",0,0,9.70,10.00,9.70
22/10/2020,9.38,9.70,-0.30 (-3.00 %)," ","180,440","1,756,000,000",0,0,9.62,9.89,9.60
21/10/2020,9.67,10.00,-0.35 (-3.38 %)," ","231,610","2,348,000,000",0,0,10.35,10.35,9.90
20/10/2020,10.01,10.35,0.25 (2.48 %)," ","207,880","2,137,000,000",0,0,10.50,10.60,10.10
19/10/2020,9.77,10.10,0.63 (6.65 %)," ","394,760","3,889,000,000",0,0,9.47,10.10,9.40
16/10/2020,9.16,9.47,-0.01 (-0.11 %)," ","60,250","566,000,000",0,0,9.50,9.50,9.30
15/10/2020,9.17,9.48,0.12 (1.28 %)," ","68,180","642,000,000",0,0,9.48,9.50,9.36
14/10/2020,9.05,9.36,-0.09 (-0.95 %)," ","35,940","339,000,000",0,0,9.50,9.50,9.30
13/10/2020,9.14,9.45,0.15 (1.61 %)," ","39,780","372,000,000",0,0,9.30,9.50,9.25
12/10/2020,9.00,9.30,-0.30 (-3.12 %)," ","34,350","324,000,000",0,0,9.60,9.60,9.30
09/10/2020,9.29,9.60,0.10 (1.05 %)," ","68,930","656,000,000",0,0,9.50,9.60,9.40
08/10/2020,9.19,9.50,0.03 (0.32 %)," ","77,790","736,000,000",0,0,9.55,9.58,9.40
07/10/2020,9.16,9.47,-0.11 (-1.15 %)," ","52,050","493,000,000",0,0,9.58,9.58,9.41
06/10/2020,9.27,9.58,0.04 (0.42 %)," ","190,760","1,800,000,000",0,0,9.58,9.58,9.35
05/10/2020,9.23,9.54,0.24 (2.58 %)," ","151,980","1,438,000,000",0,0,9.50,9.55,9.35
02/10/2020,9.00,9.30,0.10 (1.09 %)," ","328,760","3,083,000,000",0,0,9.20,9.50,9.16
01/10/2020,8.90,9.20,0.47 (5.38 %)," ","276,820","2,517,000,000",0,0,8.90,9.34,8.69
30/09/2020,8.44,8.73,0.07 (0.81 %)," ","151,460","1,318,000,000",0,0,8.66,8.74,8.60
29/09/2020,8.38,8.66,0.26 (3.10 %)," ","154,730","1,334,000,000",0,0,8.41,8.80,8.41
28/09/2020,8.13,8.40,0.09 (1.08 %)," ","74,910","626,000,000",0,0,8.31,8.42,8.31
25/09/2020,8.04,8.31,-0.04 (-0.48 %)," ","58,760","490,000,000",0,0,8.39,8.39,8.30
24/09/2020,8.08,8.35,0.04 (0.48 %)," ","148,880","1,241,000,000",0,0,8.31,8.38,8.31
23/09/2020,8.04,8.31,-0.07 (-0.84 %)," ","95,780","799,000,000",0,0,8.38,8.40,8.30
22/09/2020,8.11,8.38,0.02 (0.24 %)," ","34,710","289,000,000",0,0,8.40,8.40,8.30
21/09/2020,8.09,8.36,-0.03 (-0.36 %)," ","78,770","662,000,000",0,0,8.45,8.49,8.36
18/09/2020,8.12,8.39,0.09 (1.08 %)," ","134,140","1,123,000,000",0,0,8.29,8.50,8.29
17/09/2020,8.03,8.30,0.00 (0.00 %)," ","87,830","729,000,000",0,0,8.35,8.35,8.29
16/09/2020,8.03,8.30,0.00 (0.00 %)," ","82,260","685,000,000",0,0,8.35,8.39,8.30
15/09/2020,8.03,8.30,0.00 (0.00 %)," ","64,880","538,000,000",0,0,8.40,8.40,8.23
14/09/2020,8.03,8.30,0.00 (0.00 %)," ","38,780","322,000,000",0,0,8.39,8.39,8.25
11/09/2020,8.03,8.30,-0.01 (-0.12 %)," ","25,550","211,000,000",0,0,8.31,8.38,8.20
10/09/2020,8.04,8.31,-0.03 (-0.36 %)," ","6,700","56,000,000",0,0,8.34,8.34,8.26
09/09/2020,8.07,8.34,0.08 (0.97 %)," ","26,430","221,000,000",0,0,8.22,8.80,8.22
08/09/2020,7.99,8.26,-0.01 (-0.12 %)," ","56,280","462,000,000",0,0,8.27,8.27,8.20
07/09/2020,8.00,8.27,0.11 (1.35 %)," ","144,540","1,186,000,000",0,0,8.28,8.28,8.16
04/09/2020,7.89,8.16,0.06 (0.74 %)," ","62,520","499,000,000",0,0,7.71,8.16,7.71
03/09/2020,7.84,8.10,0.00 (0.00 %)," ","83,850","678,000,000",0,0,8.10,8.12,8.01
01/09/2020,7.84,8.10,-0.05 (-0.61 %)," ","18,640","152,000,000",0,0,8.15,8.15,8.10
31/08/2020,7.88,8.15,0.10 (1.24 %)," ","18,630","152,000,000",0,0,8.29,8.29,8.05
28/08/2020,7.79,8.05,-0.13 (-1.59 %)," ","43,560","354,000,000",0,0,8.20,8.20,8.04
27/08/2020,7.91,8.18,0.02 (0.25 %)," ","10,110","82,000,000",0,0,8.36,8.36,8.00
26/08/2020,7.89,8.16,-0.02 (-0.24 %)," ","9,340","76,000,000",0,0,8.16,8.16,8.10
25/08/2020,7.91,8.18,0.03 (0.37 %)," ","56,310","454,000,000",0,0,8.19,8.19,8.00
24/08/2020,7.88,8.15,0.25 (3.16 %)," ","5,870","47,000,000",0,0,7.95,8.15,7.95
21/08/2020,7.64,7.90,0.00 (0.00 %)," ","7,960","64,000,000",0,0,7.89,8.10,7.70
20/08/2020,7.64,7.90,0.10 (1.28 %)," ","30,860","242,000,000",0,0,7.85,7.90,7.80
19/08/2020,7.54,7.80,0.00 (0.00 %)," ","21,380","167,000,000",0,0,7.80,7.90,7.80
18/08/2020,7.54,7.80,0.02 (0.26 %)," ","16,430","128,000,000",0,0,7.80,7.80,7.78
17/08/2020,7.53,7.78,0.08 (1.04 %)," ","10,970","85,000,000",0,0,7.78,7.80,7.69
14/08/2020,7.45,7.70,0.00 (0.00 %)," ","11,900","92,000,000",0,0,7.70,7.70,7.70
13/08/2020,7.45,7.70,-0.07 (-0.90 %)," ","11,370","88,000,000",0,0,7.77,7.90,7.65
12/08/2020,7.52,7.77,0.00 (0.00 %)," ","10,940","85,000,000",0,0,7.51,7.77,7.51
11/08/2020,7.52,7.77,0.07 (0.91 %)," ","57,970","447,000,000",0,0,7.90,7.90,7.66
10/08/2020,7.45,7.70,0.00 (0.00 %)," ","15,800","122,000,000",0,0,7.70,7.98,7.70
07/08/2020,7.45,7.70,0.00 (0.00 %)," ","13,900","106,000,000",0,0,7.70,7.70,7.55
06/08/2020,7.45,7.70,0.00 (0.00 %)," ","51,710","398,000,000",0,0,7.99,7.99,7.70
05/08/2020,7.45,7.70,0.02 (0.26 %)," ","4,740","36,000,000",0,0,8.00,8.00,7.50
04/08/2020,7.43,7.68,-0.02 (-0.26 %)," ","14,230","108,000,000",0,0,7.70,7.95,7.50
03/08/2020,7.45,7.70,0.40 (5.48 %)," ","11,800","87,000,000",0,0,7.25,7.81,7.25
31/07/2020,7.06,7.30,-0.10 (-1.35 %)," ","17,260","126,000,000",0,0,7.40,7.40,7.00
30/07/2020,7.16,7.40,0.07 (0.95 %)," ","5,520","41,000,000",0,0,7.34,7.40,7.34
29/07/2020,7.09,7.33,0.03 (0.41 %)," ","14,270","103,000,000",0,0,7.25,7.35,7.00
28/07/2020,7.06,7.30,0.00 (0.00 %)," ","48,200","353,000,000",0,0,7.30,7.65,7.25
27/07/2020,7.06,7.30,-0.47 (-6.05 %)," ","46,240","336,000,000",0,0,7.23,7.40,7.23
24/07/2020,7.52,7.77,-0.58 (-6.95 %)," ","73,450","584,000,000",0,0,8.39,8.39,7.77
23/07/2020,8.08,8.35,0.05 (0.60 %)," ","23,260","190,000,000",0,0,8.16,8.35,8.15
22/07/2020,8.03,8.30,0.00 (0.00 %)," ","9,980","82,000,000",0,0,8.15,8.30,8.15
21/07/2020,8.03,8.30,-0.08 (-0.95 %)," ","7,590","62,000,000",0,0,8.21,8.45,8.20
20/07/2020,8.11,8.38,0.00 (0.00 %)," ",260,"2,000,000",0,0,8.38,8.38,8.23
17/07/2020,8.11,8.38,0.13 (1.58 %)," ","12,570","104,000,000",0,0,8.25,8.38,8.20
16/07/2020,7.98,8.25,-0.01 (-0.12 %)," ","9,840","81,000,000",0,0,8.26,8.55,8.25
15/07/2020,7.99,8.26,-0.19 (-2.25 %)," ","25,110","208,000,000",0,0,8.31,8.45,8.26
14/07/2020,8.17,8.45,-0.08 (-0.94 %)," ","10,220","84,000,000",0,0,8.53,8.53,8.20
13/07/2020,8.25,8.53,0.23 (2.77 %)," ","2,460","21,000,000",0,0,8.70,8.70,8.30
10/07/2020,8.03,8.30,-0.19 (-2.24 %)," ","14,110","117,000,000",0,0,8.40,8.40,8.30
09/07/2020,8.21,8.49,0.04 (0.47 %)," ","10,050","84,000,000",0,0,8.12,8.59,8.12
08/07/2020,8.17,8.45,0.15 (1.81 %)," ","5,430","46,000,000",0,0,8.60,8.60,8.30
07/07/2020,8.03,8.30,0.05 (0.61 %)," ","24,100","198,000,000",0,0,8.15,8.40,8.12
06/07/2020,7.98,8.25,0.02 (0.24 %)," ","7,870","64,000,000",0,0,8.48,8.48,8.11
03/07/2020,7.96,8.23,-0.27 (-3.18 %)," ","13,180","109,000,000",0,0,8.50,8.50,8.20
02/07/2020,8.22,8.50,0.19 (2.29 %)," ","9,870","82,000,000",0,0,8.60,8.60,8.31
01/07/2020,8.04,8.31,0.31 (3.88 %)," ","16,980","140,000,000",0,0,8.01,8.48,8.01
30/06/2020,7.74,8.00,-0.56 (-6.54 %)," ","45,050","367,000,000",0,0,8.80,8.90,8.00
29/06/2020,8.28,8.56,-0.64 (-6.96 %)," ","159,620","1,378,000,000",0,0,9.00,9.00,8.56
26/06/2020,8.90,9.20,-0.20 (-2.13 %)," ","99,800","917,000,000",0,0,9.20,9.40,9.00
25/06/2020,9.09,9.40,-0.10 (-1.05 %)," ","87,200","825,000,000",0,0,9.50,9.60,9.30
24/06/2020,9.19,9.50,0.62 (6.98 %)," ","300,630","2,856,000,000",0,0,9.50,9.50,9.41
23/06/2020,8.59,8.88,0.58 (6.99 %)," ","250,660","2,213,000,000",0,0,8.50,8.88,8.50
22/06/2020,8.03,8.30,0.22 (2.72 %)," ","86,520","717,000,000",0,0,8.20,8.39,8.20
19/06/2020,7.82,8.08,0.03 (0.37 %)," ","15,840","129,000,000",0,0,8.29,8.29,8.05
18/06/2020,7.79,8.05,0.05 (0.63 %)," ","56,910","465,000,000",0,0,8.29,8.29,8.00
17/06/2020,7.74,8.00,0.02 (0.25 %)," ","9,770","78,000,000",0,0,7.86,8.00,7.86
16/06/2020,7.72,7.98,-0.02 (-0.25 %)," ","6,780","54,000,000",0,0,8.30,8.30,7.81
15/06/2020,7.74,8.00,0.00 (0.00 %)," ","8,930","71,000,000",0,0,8.00,8.29,8.00
12/06/2020,7.74,8.00,-0.10 (-1.23 %)," ","41,880","328,000,000",0,0,7.68,8.00,7.55
11/06/2020,7.84,8.10,-0.29 (-3.46 %)," ","54,140","449,000,000",0,0,8.39,8.39,8.10
10/06/2020,8.12,8.39,0.00 (0.00 %)," ","19,620","166,000,000",0,0,8.60,8.60,8.39
09/06/2020,8.12,8.39,0.17 (2.07 %)," ","64,650","548,000,000",0,0,8.48,8.50,8.22
08/06/2020,7.95,8.22,0.03 (0.37 %)," ","149,630","1,230,000,000",0,0,8.19,8.35,8.11
05/06/2020,7.92,8.19,0.00 (0.00 %)," ","21,170","173,000,000",0,0,8.19,8.19,8.00
04/06/2020,7.92,8.19,0.24 (3.02 %)," ","41,960","343,000,000",0,0,8.23,8.25,8.00
03/06/2020,7.69,7.95,-0.23 (-2.81 %)," ","8,990","72,000,000",0,0,7.87,8.16,7.87
02/06/2020,7.91,8.18,0.08 (0.99 %)," ","30,450","241,000,000",0,0,8.40,8.40,7.80
01/06/2020,7.84,8.10,0.07 (0.87 %)," ","24,640","198,000,000",0,0,8.03,8.20,8.03
29/05/2020,7.77,8.03,-0.10 (-1.23 %)," ","22,550","185,000,000",0,0,8.49,8.49,8.02
28/05/2020,7.86,8.13,0.23 (2.91 %)," ","10,610","85,000,000",0,0,7.98,8.15,7.98
27/05/2020,7.64,7.90,-0.05 (-0.63 %)," ","46,380","368,000,000",0,0,7.98,8.00,7.80
26/05/2020,7.69,7.95,0.10 (1.27 %)," ","11,100","88,000,000",0,0,7.51,7.97,7.51
25/05/2020,7.59,7.85,0.05 (0.64 %)," ","7,520","59,000,000",0,0,7.80,7.90,7.80
22/05/2020,7.54,7.80,0.10 (1.30 %)," ","4,840","38,000,000",0,0,7.70,7.80,7.70
21/05/2020,7.45,7.70,-0.11 (-1.41 %)," ","4,610","36,000,000",0,0,7.60,7.82,7.60
20/05/2020,7.55,7.81,0.01 (0.13 %)," ",320,"2,000,000",0,0,7.63,7.81,7.63
19/05/2020,7.54,7.80,0.19 (2.50 %)," ",280,"2,000,000",0,0,7.61,7.80,7.61
18/05/2020,7.36,7.61,-0.27 (-3.43 %)," ","12,900","100,000,000",0,0,7.86,7.86,7.61
15/05/2020,7.62,7.88,-0.01 (-0.13 %)," ","6,490","51,000,000",0,0,7.90,7.95,7.88
