31/01/2018,10.05,14.50,0.00 (0.00 %)," ","1,300","18,850,000",0,0,14.50,14.50,14.50,14.50
30/01/2018,10.05,14.50,0.10 (0.69 %)," ","1,600","23,060,000",0,0,14.40,13.1,14.50,13.10
29/01/2018,9.98,14.40,0.60 (4.35 %)," ",400,"5,580,000",0,0,13.80,12.60,14.40,12.60
26/01/2018,9.57,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
25/01/2018,9.57,13.80,1.20 (9.52 %)," ",200,"2,760,000",0,0,12.60,13.80,13.80,13.80
24/01/2018,8.73,12.60,-1.30 (-9.35 %)," ",100,"1,260,000",0,0,13.90,12.6,12.60,12.60
22/01/2018,9.64,13.90,0.00 (0.00 %)," ","2,600","36,020,000",0,0,13.90,12.7,13.90,12.70
19/01/2018,9.64,13.90,0.20 (1.46 %)," ","3,100","42,940,000",0,0,13.70,12.50,13.90,12.50
18/01/2018,9.50,13.70,0.00 (0.00 %)," ","1,600","21,920,000",0,0,13.70,13.7,13.70,13.70
17/01/2018,9.50,13.70,0.00 (0.00 %)," ","2,300","31,510,000",0,0,13.70,13.70,13.70,13.70
16/01/2018,9.50,13.70,0.20 (1.48 %)," ","3,500","47,200,000",0,0,13.50,12.2,13.70,12.20
15/01/2018,9.36,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/01/2018,9.36,13.50,0.00 (0.00 %)," ","2,700","36,320,000",0,0,13.50,12.2,13.50,12.20
11/01/2018,9.36,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/01/2018,9.36,13.50,0.00 (0.00 %)," ","1,500","20,250,000",0,0,13.50,13.5,13.50,13.50
09/01/2018,9.36,13.50,0.00 (0.00 %)," ","3,100","41,720,000",0,0,13.50,12.20,13.50,12.20
08/01/2018,9.36,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/01/2018,9.36,13.50,1.10 (8.87 %)," ",300,"4,050,000",0,0,12.40,13.50,13.50,13.50
04/01/2018,8.60,12.40,-1.30 (-9.49 %)," ",100,"1,240,000",0,0,13.70,12.4,12.40,12.40
03/01/2018,9.50,13.70,0.20 (1.48 %)," ","2,500","33,850,000",0,0,13.50,13.50,13.70,13.50
02/01/2018,9.36,13.50,0.00 (0.00 %)," ","6,500","87,700,000",0,0,13.50,13.5,13.50,13.40
29/12/2017,9.36,13.50,0.00 (0.00 %)," ","5,500","74,150,000",0,0,13.50,13.40,13.50,13.00
28/12/2017,9.36,13.50,0.00 (0.00 %)," ","1,900","25,500,000",0,0,13.50,13.4,13.50,13.40
27/12/2017,9.36,13.50,0.10 (0.75 %)," ","2,300","30,990,000",0,0,13.40,13.40,13.50,13.40
26/12/2017,9.29,13.40,1.20 (9.84 %)," ","1,000","13,360,000",0,0,12.20,13.0,13.40,13.00
22/12/2017,7.69,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
21/12/2017,7.69,11.10,-1.10 (-9.02 %)," ",100,"1,110,000",0,0,12.20,11.10,11.10,11.10
20/12/2017,8.46,12.20,-1.20 (-8.96 %)," ",100,"1,220,000",0,0,13.40,12.2,12.20,12.20
19/12/2017,9.29,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
18/12/2017,9.29,13.40,0.00 (0.00 %)," ","12,800","171,520,000",0,0,13.40,13.4,13.40,13.40
15/12/2017,9.29,13.40,1.20 (9.84 %)," ","27,100","363,020,000",0,0,12.20,12.20,13.40,12.20
14/12/2017,8.46,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
13/12/2017,8.46,12.20,0.00 (0.00 %)," ",100,"1,220,000",0,0,12.20,12.20,12.20,12.20
12/12/2017,8.46,12.20,0.00 (0.00 %)," ",200,"2,320,000",0,0,12.20,11.0,12.20,11.00
11/12/2017,8.46,12.20,0.00 (0.00 %)," ",300,"3,660,000",0,0,12.20,12.20,12.20,12.20
08/12/2017,8.46,12.20,0.00 (0.00 %)," ","2,100","25,500,000",0,0,12.20,11.0,12.20,11.00
07/12/2017,8.46,12.20,1.10 (9.91 %)," ",600,"7,280,000",0,0,11.10,12.10,12.20,12.10
06/12/2017,7.69,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
05/12/2017,7.69,11.10,-0.90 (-7.50 %)," ","7,000","77,300,000",0,0,12.00,10.90,11.10,10.90
04/12/2017,8.32,12.00,0.00 (0.00 %)," ",600,"7,100,000",0,0,12.00,11.0,12.00,11.00
01/12/2017,8.32,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.00,12.00,12.00
30/11/2017,8.32,12.00,0.80 (7.14 %)," ","3,900","46,530,000",0,0,11.20,11.7,12.00,11.70
29/11/2017,7.76,11.20,1.00 (9.80 %)," ",100,"1,120,000",0,0,10.20,11.20,11.20,11.20
28/11/2017,7.07,10.20,-0.80 (-7.27 %)," ",100,"1,020,000",0,0,11.00,10.2,10.20,10.20
24/11/2017,6.93,10.00,-0.80 (-7.41 %)," ",100,"1,000,000",0,0,10.80,10.0,10.00,10.00
23/11/2017,7.49,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
22/11/2017,7.49,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
21/11/2017,7.49,10.80,0.00 (0.00 %)," ","1,600","17,380,000",0,0,10.80,10.90,10.90,10.80
20/11/2017,7.49,10.80,-1.00 (-8.47 %)," ",100,"1,080,000",0,0,11.80,10.8,10.80,10.80
17/11/2017,8.18,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
16/11/2017,8.18,11.80,0.00 (0.00 %)," ","4,900","57,710,000",0,0,11.80,10.7,11.80,10.70
15/11/2017,8.18,11.80,0.00 (0.00 %)," ","2,700","31,860,000",0,0,11.80,11.80,11.80,11.80
14/11/2017,8.18,11.80,-0.20 (-1.67 %)," ","3,300","39,340,000",0,0,12.00,12.0,12.00,11.80
13/11/2017,8.32,12.00,0.30 (2.56 %)," ","4,000","47,980,000",0,0,11.70,11.90,12.00,11.90
10/11/2017,8.11,11.70,0.70 (6.36 %)," ",400,"4,680,000",0,0,11.00,11.7,11.70,11.70
09/11/2017,7.62,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.00,11.00,11.00
08/11/2017,6.93,10.00,-1.00 (-9.09 %)," ",100,"1,000,000",0,0,11.00,10.0,10.00,10.00
07/11/2017,7.62,11.00,1.00 (10.00 %)," ",100,"1,100,000","13,000","130,000,000",10.00,11.00,11.00,11.00
06/11/2017,6.93,10.00,-1.00 (-9.09 %)," ",100,"1,000,000",0,0,11.00,10.0,10.00,10.00
03/11/2017,7.62,11.00,0.60 (5.77 %)," ","3,100","33,940,000",0,0,10.40,9.40,11.00,9.40
02/11/2017,7.21,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
01/11/2017,7.21,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
31/10/2017,7.21,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
27/10/2017,7.21,10.40,-1.10 (-9.57 %)," ",100,"1,040,000",0,0,11.50,10.4,10.40,10.40
26/10/2017,7.97,11.50,0.50 (4.55 %)," ",300,"3,400,000",0,0,11.00,11.00,11.50,11.00
25/10/2017,7.62,11.00,-0.60 (-5.17 %)," ",300,"3,430,000",0,0,11.60,10.6,12.70,10.60
24/10/2017,8.04,11.60,-1.20 (-9.38 %)," ","1,000","11,600,000",0,0,12.80,11.60,11.60,11.60
23/10/2017,8.87,12.80,1.10 (9.40 %)," ",400,"4,900,000",0,0,11.70,10.6,12.80,10.60
20/10/2017,8.11,11.70,1.00 (9.35 %)," ",100,"1,170,000",0,0,10.70,11.70,11.70,11.70
19/10/2017,7.42,10.70,-1.10 (-9.32 %)," ",100,"1,070,000",0,0,11.80,10.7,10.70,10.70
18/10/2017,8.18,11.80,1.00 (9.26 %)," ",100,"1,180,000",0,0,10.80,11.80,11.80,11.80
17/10/2017,7.49,10.80,-1.20 (-10.00 %)," ",100,"1,080,000",0,0,12.00,10.8,10.80,10.80
16/10/2017,8.32,12.00,-0.70 (-5.51 %)," ",500,"6,000,000",0,0,12.70,12.00,12.00,12.00
13/10/2017,8.80,12.70,1.10 (9.48 %)," ",100,"1,270,000",0,0,11.60,12.7,12.70,12.70
12/10/2017,8.04,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
11/10/2017,8.04,11.60,-1.20 (-9.38 %)," ",100,"1,160,000",0,0,12.80,11.6,11.60,11.60
10/10/2017,8.87,12.80,1.10 (9.40 %)," ",200,"2,350,000",0,0,11.70,10.70,12.80,10.70
09/10/2017,8.11,11.70,1.00 (9.35 %)," ",100,"1,170,000",0,0,10.70,11.7,11.70,11.70
06/10/2017,7.42,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
05/10/2017,7.42,10.70,0.00 (0.00 %)," ","1,000","10,700,000",0,0,10.70,10.7,10.70,10.70
04/10/2017,7.42,10.70,-1.10 (-9.32 %)," ",100,"1,070,000",0,0,11.80,10.70,10.70,10.70
03/10/2017,8.18,11.80,1.00 (9.26 %)," ",100,"1,180,000",0,0,10.80,11.8,11.80,11.80
29/09/2017,8.32,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/09/2017,8.32,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/09/2017,8.32,12.00,-0.60 (-4.76 %)," ","5,100","61,160,000",0,0,12.60,11.6,12.00,11.60
26/09/2017,8.73,12.60,-0.20 (-1.56 %)," ","4,400","55,440,000",0,0,12.80,12.60,12.60,12.60
25/09/2017,8.87,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
22/09/2017,8.87,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
21/09/2017,8.87,12.80,0.00 (0.00 %)," ","13,000","164,000,000",0,0,12.80,12.8,12.80,12.00
20/09/2017,8.87,12.80,0.00 (0.00 %)," ",700,"8,960,000",0,0,12.80,12.80,12.80,12.80
19/09/2017,8.87,12.80,-0.20 (-1.54 %)," ","1,000","12,800,000",0,0,13.00,12.8,12.80,12.80
18/09/2017,9.01,13.00,0.30 (2.36 %)," ","5,000","64,610,000",0,0,12.70,13.50,13.50,12.70
15/09/2017,8.80,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
14/09/2017,8.80,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
13/09/2017,8.80,12.70,-1.30 (-9.29 %)," ",100,"1,270,000",0,0,14.00,12.7,12.70,12.70
12/09/2017,9.70,14.00,0.40 (2.94 %)," ",100,"1,400,000",0,0,13.60,14.00,14.00,14.00
11/09/2017,9.43,13.60,-0.30 (-2.16 %)," ",200,"2,620,000",0,0,13.90,12.6,13.60,12.60
08/09/2017,9.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
07/09/2017,9.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
06/09/2017,9.64,13.90,0.30 (2.21 %)," ","3,200","39,820,000",0,0,13.60,12.30,13.90,12.30
05/09/2017,9.43,13.60,0.00 (0.00 %)," ",100,"1,360,000",0,0,13.60,13.6,13.60,13.60
31/08/2017,9.43,13.60,0.00 (0.00 %)," ",100,"1,360,000",0,0,13.60,13.6,13.60,13.60
30/08/2017,9.43,13.60,0.00 (0.00 %)," ","8,500","115,600,000",0,0,13.60,13.60,13.60,13.60
29/08/2017,9.43,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
28/08/2017,9.43,13.60,-0.40 (-2.86 %)," ","10,700","145,520,000",0,0,14.00,13.60,13.60,13.60
25/08/2017,9.70,14.00,0.40 (2.94 %)," ",300,"4,200,000",0,0,13.60,14.0,14.00,14.00
24/08/2017,9.43,13.60,0.10 (0.74 %)," ",300,"4,120,000",0,0,13.50,13.30,14.30,13.30
23/08/2017,9.36,13.50,0.20 (1.50 %)," ","2,000","27,000,000",0,0,13.30,13.5,13.50,13.50
22/08/2017,9.22,13.30,-1.10 (-7.64 %)," ","1,300","18,050,000",0,0,14.40,14.80,14.80,13.30
21/08/2017,9.98,14.40,0.60 (4.35 %)," ",300,"4,300,000",0,0,13.80,14.9,14.90,13.70
18/08/2017,9.54,15.00,0.00 (0.00 %)," ","10,000","145,380,000",0,0,15.00,14.60,15.00,14.50
17/08/2017,9.54,15.00,0.00 (0.00 %)," ","4,300","64,150,000",0,0,15.00,15.0,15.00,14.90
16/08/2017,9.54,15.00,0.00 (0.00 %)," ","6,000","90,000,000",0,0,15.00,15.00,15.00,15.00
15/08/2017,9.54,15.00,-0.10 (-0.66 %)," ","6,800","98,600,000",0,0,15.10,14.4,15.00,14.40
14/08/2017,9.60,15.10,1.30 (9.42 %)," ","17,500","261,840,000",0,0,13.80,13.80,15.10,13.80
11/08/2017,8.78,13.80,0.10 (0.73 %)," ","2,000","27,610,000",0,0,13.70,13.9,13.90,13.80
10/08/2017,8.71,13.70,0.10 (0.74 %)," ","17,000","232,710,000",0,0,13.60,13.70,13.80,13.60
09/08/2017,8.65,13.60,0.00 (0.00 %)," ","12,200","165,730,000",0,0,13.60,14.4,14.40,13.50
08/08/2017,8.65,13.60,-0.20 (-1.45 %)," ","3,000","41,090,000",0,0,13.80,13.90,13.90,13.60
07/08/2017,8.78,13.80,0.20 (1.47 %)," ",100,"1,380,000",0,0,13.60,13.8,13.80,13.80
03/08/2017,8.65,13.60,-0.20 (-1.45 %)," ","2,000","27,490,000",0,0,13.80,13.8,13.80,13.60
02/08/2017,8.78,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
01/08/2017,8.78,13.80,-0.20 (-1.43 %)," ","4,300","60,100,000",0,0,14.00,13.8,14.00,13.80
31/07/2017,8.90,14.00,-0.20 (-1.41 %)," ","1,800","25,200,000",0,0,14.20,14.00,14.00,14.00
28/07/2017,9.03,14.20,-0.20 (-1.39 %)," ","1,200","17,040,000",0,0,14.40,14.2,14.20,14.20
27/07/2017,9.16,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
26/07/2017,9.16,14.40,-0.10 (-0.69 %)," ","1,100","15,840,000",0,0,14.50,14.4,14.40,14.40
25/07/2017,9.22,14.50,-0.10 (-0.68 %)," ","7,000","100,730,000",0,0,14.60,14.60,14.60,14.30
24/07/2017,9.28,14.60,0.10 (0.69 %)," ","2,500","36,400,000",0,0,14.50,14.6,14.60,14.50
21/07/2017,9.22,14.50,0.00 (0.00 %)," ","5,300","76,850,000",0,0,14.50,14.50,14.50,14.50
20/07/2017,9.22,14.50,-1.60 (-9.94 %)," ","16,300","237,410,000",0,0,16.10,14.5,14.70,14.50
19/07/2017,10.24,16.10,-0.10 (-0.62 %)," ","16,200","242,380,000",0,0,16.20,15.70,16.10,14.60
18/07/2017,10.30,16.20,-1.80 (-10.00 %)," ","12,400","201,510,000",0,0,18.00,19.0,19.00,16.20
17/07/2017,11.45,18.00,2.90 (19.21 %)," ","32,500","580,030,000",0,0,15.10,19.60,19.60,17.00
