09/03/2018,10.32,13.30,0.30 (2.31 %)," ",720,"9,000,000",0,0,13.00,13.30,13.00
08/03/2018,10.09,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
07/03/2018,10.09,13.00,-0.20 (-1.52 %)," ","1,600","21,000,000",0,0,13.20,13.20,13.00
06/03/2018,10.24,13.20,-0.45 (-3.30 %)," ","9,790","129,000,000",0,0,13.65,13.65,13.20
02/04/2018,10.84,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
30/03/2018,10.84,12.90,0.30 (2.38 %)," ","22,510","277,000,000",0,0,12.00,12.90,11.75
29/03/2018,10.59,12.60,0.60 (5.00 %)," ",30,0,0,0,12.60,12.60,12.60
28/03/2018,10.09,13.00,0.00 (0.00 %)," ","1,200","16,000,000",0,0,13.00,13.00,13.00
27/03/2018,10.09,13.00,-0.40 (-2.99 %)," ",50,"1,000,000",0,0,13.00,13.00,13.00
26/03/2018,10.40,13.40,0.00 (0.00 %)," ",910,"12,000,000",0,0,13.40,13.40,13.40
23/03/2018,10.40,13.40,-0.10 (-0.74 %)," ",290,"4,000,000",0,0,13.40,13.40,13.40
22/03/2018,10.47,13.50,0.60 (4.65 %)," ",710,"9,000,000",0,0,13.80,13.80,12.90
21/03/2018,10.01,12.90,-0.20 (-1.53 %)," ","7,030","91,000,000",0,0,13.00,13.00,12.90
20/03/2018,10.16,13.10,0.15 (1.16 %)," ",190,"2,000,000",0,0,13.10,13.10,12.95
19/03/2018,10.05,12.95,0.00 (0.00 %)," ","23,020","298,000,000",0,0,12.95,13.00,12.95
16/03/2018,10.05,12.95,0.00 (0.00 %)," ",0,0,0,0,12.95,12.95,12.95
15/03/2018,10.05,12.95,-0.05 (-0.38 %)," ","2,210","29,000,000",0,0,13.00,13.00,12.95
14/03/2018,10.09,13.00,0.00 (0.00 %)," ","3,670","47,000,000",0,0,13.00,13.00,12.70
13/03/2018,10.09,13.00,-0.25 (-1.89 %)," ","5,250","68,000,000",0,0,13.00,13.00,13.00
12/03/2018,10.28,13.25,-0.05 (-0.38 %)," ","2,610","34,000,000",0,0,13.30,13.30,12.60
09/03/2018,10.32,13.30,0.30 (2.31 %)," ",720,"9,000,000",0,0,13.00,13.30,13.00
08/03/2018,10.09,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
07/03/2018,10.09,13.00,-0.20 (-1.52 %)," ","1,600","21,000,000",0,0,13.20,13.20,13.00
06/03/2018,10.24,13.20,-0.45 (-3.30 %)," ","9,790","129,000,000",0,0,13.65,13.65,13.20
02/04/2018,10.84,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
30/03/2018,10.84,12.90,0.30 (2.38 %)," ","22,510","277,000,000",0,0,12.00,12.90,11.75
29/03/2018,10.59,12.60,0.60 (5.00 %)," ",30,0,0,0,12.60,12.60,12.60
28/03/2018,10.09,13.00,0.00 (0.00 %)," ","1,200","16,000,000",0,0,13.00,13.00,13.00
27/03/2018,10.09,13.00,-0.40 (-2.99 %)," ",50,"1,000,000",0,0,13.00,13.00,13.00
26/03/2018,10.40,13.40,0.00 (0.00 %)," ",910,"12,000,000",0,0,13.40,13.40,13.40
23/03/2018,10.40,13.40,-0.10 (-0.74 %)," ",290,"4,000,000",0,0,13.40,13.40,13.40
22/03/2018,10.47,13.50,0.60 (4.65 %)," ",710,"9,000,000",0,0,13.80,13.80,12.90
21/03/2018,10.01,12.90,-0.20 (-1.53 %)," ","7,030","91,000,000",0,0,13.00,13.00,12.90
20/03/2018,10.16,13.10,0.15 (1.16 %)," ",190,"2,000,000",0,0,13.10,13.10,12.95
19/03/2018,10.05,12.95,0.00 (0.00 %)," ","23,020","298,000,000",0,0,12.95,13.00,12.95
16/03/2018,10.05,12.95,0.00 (0.00 %)," ",0,0,0,0,12.95,12.95,12.95
15/03/2018,10.05,12.95,-0.05 (-0.38 %)," ","2,210","29,000,000",0,0,13.00,13.00,12.95
14/03/2018,10.09,13.00,0.00 (0.00 %)," ","3,670","47,000,000",0,0,13.00,13.00,12.70
13/03/2018,10.09,13.00,-0.25 (-1.89 %)," ","5,250","68,000,000",0,0,13.00,13.00,13.00
12/03/2018,10.28,13.25,-0.05 (-0.38 %)," ","2,610","34,000,000",0,0,13.30,13.30,12.60
09/03/2018,10.32,13.30,0.30 (2.31 %)," ",720,"9,000,000",0,0,13.00,13.30,13.00
08/03/2018,10.09,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
07/03/2018,10.09,13.00,-0.20 (-1.52 %)," ","1,600","21,000,000",0,0,13.20,13.20,13.00
06/03/2018,10.24,13.20,-0.45 (-3.30 %)," ","9,790","129,000,000",0,0,13.65,13.65,13.20
02/04/2018,10.84,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
30/03/2018,10.84,12.90,0.30 (2.38 %)," ","22,510","277,000,000",0,0,12.00,12.90,11.75
29/03/2018,10.59,12.60,0.60 (5.00 %)," ",30,0,0,0,12.60,12.60,12.60
28/03/2018,10.09,13.00,0.00 (0.00 %)," ","1,200","16,000,000",0,0,13.00,13.00,13.00
27/03/2018,10.09,13.00,-0.40 (-2.99 %)," ",50,"1,000,000",0,0,13.00,13.00,13.00
26/03/2018,10.40,13.40,0.00 (0.00 %)," ",910,"12,000,000",0,0,13.40,13.40,13.40
23/03/2018,10.40,13.40,-0.10 (-0.74 %)," ",290,"4,000,000",0,0,13.40,13.40,13.40
22/03/2018,10.47,13.50,0.60 (4.65 %)," ",710,"9,000,000",0,0,13.80,13.80,12.90
21/03/2018,10.01,12.90,-0.20 (-1.53 %)," ","7,030","91,000,000",0,0,13.00,13.00,12.90
20/03/2018,10.16,13.10,0.15 (1.16 %)," ",190,"2,000,000",0,0,13.10,13.10,12.95
19/03/2018,10.05,12.95,0.00 (0.00 %)," ","23,020","298,000,000",0,0,12.95,13.00,12.95
16/03/2018,10.05,12.95,0.00 (0.00 %)," ",0,0,0,0,12.95,12.95,12.95
15/03/2018,10.05,12.95,-0.05 (-0.38 %)," ","2,210","29,000,000",0,0,13.00,13.00,12.95
14/03/2018,10.09,13.00,0.00 (0.00 %)," ","3,670","47,000,000",0,0,13.00,13.00,12.70
13/03/2018,10.09,13.00,-0.25 (-1.89 %)," ","5,250","68,000,000",0,0,13.00,13.00,13.00
12/03/2018,10.28,13.25,-0.05 (-0.38 %)," ","2,610","34,000,000",0,0,13.30,13.30,12.60
09/03/2018,10.32,13.30,0.30 (2.31 %)," ",720,"9,000,000",0,0,13.00,13.30,13.00
08/03/2018,10.09,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
07/03/2018,10.09,13.00,-0.20 (-1.52 %)," ","1,600","21,000,000",0,0,13.20,13.20,13.00
06/03/2018,10.24,13.20,-0.45 (-3.30 %)," ","9,790","129,000,000",0,0,13.65,13.65,13.20
05/03/2018,10.59,13.65,0.00 (0.00 %)," ",0,0,0,0,13.65,13.65,13.65
02/03/2018,10.59,13.65,0.45 (3.41 %)," ","4,370","57,000,000",0,0,12.85,13.70,12.85
01/03/2018,10.24,13.20,-0.30 (-2.22 %)," ","5,620","74,000,000",0,0,13.20,13.50,13.20
28/02/2018,10.47,13.50,0.30 (2.27 %)," ",460,"6,000,000",0,0,13.20,13.50,13.20
27/02/2018,10.24,13.20,-0.55 (-4.00 %)," ","30,380","401,000,000",0,0,13.75,13.75,13.20
26/02/2018,10.67,13.75,-0.05 (-0.36 %)," ","20,110","279,000,000",0,0,13.80,14.00,13.75
23/02/2018,10.71,13.80,0.00 (0.00 %)," ","1,000","14,000,000",0,0,13.80,13.80,13.80
22/02/2018,10.71,13.80,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.80,13.80,13.80
21/02/2018,10.71,13.80,0.00 (0.00 %)," ",640,"9,000,000",0,0,12.85,13.80,12.85
13/02/2018,10.71,13.80,0.65 (4.94 %)," ",110,"1,000,000",0,0,13.00,13.80,13.00
12/02/2018,10.20,13.15,0.15 (1.15 %)," ",100,"1,000,000",0,0,13.15,13.15,13.15
09/02/2018,10.09,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
08/02/2018,10.09,13.00,-0.45 (-3.35 %)," ","9,910","129,000,000",0,0,13.15,13.15,13.00
07/02/2018,10.44,13.45,0.45 (3.46 %)," ",30,"400,000",0,0,13.45,13.45,13.45
06/02/2018,10.09,13.00,-0.30 (-2.26 %)," ","2,600","33,000,000",0,0,13.30,13.00,12.40
05/02/2018,10.32,13.30,0.30 (2.31 %)," ","13,510","175,640,000",0,0,13.10,13.30,13.00
02/02/2018,10.09,13.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.35,13.35,13.00
01/02/2018,10.09,13.00,0.00 (0.00 %)," ","2,000","26,000,000",0,0,13.00,13.00,13.00
31/01/2018,10.09,13.00,-0.60 (-4.41 %)," ",540,"7,000,000",0,0,13.00,13.00,13.00
30/01/2018,10.55,13.60,-0.20 (-1.45 %)," ","1,190","15,000,000",0,0,12.90,13.60,12.90
29/01/2018,10.71,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
26/01/2018,10.71,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
25/01/2018,10.71,13.80,0.50 (3.76 %)," ","2,700","35,000,000",0,0,13.10,13.80,13.10
22/01/2018,10.32,13.30,-0.55 (-3.97 %)," ","5,720","76,000,000",0,0,13.30,13.40,13.30
19/01/2018,10.75,13.85,0.80 (6.13 %)," ","2,010","27,000,000",0,0,13.20,13.85,13.20
18/01/2018,10.13,13.05,0.00 (0.00 %)," ",0,0,0,0,13.05,13.05,13.05
17/01/2018,10.13,13.05,-0.35 (-2.61 %)," ","2,610","34,000,000",0,0,13.05,13.95,13.00
16/01/2018,10.40,13.40,0.00 (0.00 %)," ","2,140","29,000,000",0,0,13.35,13.40,13.35
15/01/2018,10.40,13.40,0.40 (3.08 %)," ","4,660","61,770,000",0,0,12.70,13.40,12.70
12/01/2018,10.09,13.00,-0.35 (-2.62 %)," ","6,030","80,490,000",0,0,13.35,13.40,12.70
11/01/2018,10.36,13.35,0.35 (2.69 %)," ",10,0,0,0,13.35,13.35,13.35
10/01/2018,10.09,13.00,-0.70 (-5.11 %)," ","16,410","214,000,000",0,0,13.30,13.30,13.00
09/01/2018,10.63,13.70,0.05 (0.37 %)," ","30,870","412,000,000",0,0,13.50,13.70,13.30
08/01/2018,10.59,13.65,0.20 (1.49 %)," ","15,420","207,000,000",0,0,13.45,13.65,13.40
05/01/2018,10.44,13.45,-0.05 (-0.37 %)," ","5,010","66,000,000",0,0,13.15,13.45,13.05
04/01/2018,10.47,13.50,0.10 (0.75 %)," ","2,500","34,000,000",0,0,13.50,13.50,13.50
03/01/2018,10.40,13.40,-0.55 (-3.94 %)," ","9,260","125,000,000",0,0,13.60,13.60,13.40
02/01/2018,10.82,13.95,0.00 (0.00 %)," ","33,540","463,430,000",0,0,13.95,14.00,13.50
29/12/2017,10.82,13.95,0.50 (3.72 %)," ","15,270","213,000,000",0,0,13.00,13.95,13.00
28/12/2017,10.44,13.45,0.00 (0.00 %)," ","4,240","57,000,000",0,0,13.15,13.45,13.10
27/12/2017,10.44,13.45,0.00 (0.00 %)," ","11,470","151,000,000",0,0,13.10,14.30,13.10
26/12/2017,10.44,13.45,-0.55 (-3.93 %)," ","4,170","55,000,000",0,0,13.10,13.50,13.05
25/12/2017,10.86,14.00,0.00 (0.00 %)," ","2,100","29,000,000",0,0,14.00,14.00,14.00
22/12/2017,10.86,14.00,0.05 (0.36 %)," ","4,390","59,000,000",0,0,14.80,14.80,13.45
21/12/2017,10.82,13.95,0.00 (0.00 %)," ",0,0,0,0,13.95,13.95,13.95
20/12/2017,10.82,13.95,0.45 (3.33 %)," ",10,0,0,0,13.95,13.95,13.95
19/12/2017,10.47,13.50,-0.60 (-4.26 %)," ","9,250","124,000,000",0,0,14.05,14.10,13.20
18/12/2017,10.94,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
15/12/2017,10.94,14.10,0.60 (4.44 %)," ","3,700","48,110,000",0,0,13.00,14.10,13.00
14/12/2017,10.47,13.50,-0.70 (-4.93 %)," ","27,550","371,000,000","133,819","2,007,285,000",13.55,13.55,13.25
13/12/2017,11.02,14.20,-0.30 (-2.07 %)," ",600,"9,000,000",0,0,14.50,14.50,14.20
12/12/2017,11.25,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
11/12/2017,11.25,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
08/12/2017,11.25,14.50,0.00 (0.00 %)," ","114,710","1,702,000,000","568,050","8,520,750,000",13.95,15.00,13.95
07/12/2017,11.25,14.50,0.00 (0.00 %)," ",490,"7,000,000",0,0,14.00,14.50,13.50
06/12/2017,11.25,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
05/12/2017,11.25,14.50,-0.80 (-5.23 %)," ","10,600","153,000,000",0,0,14.55,14.55,14.25
04/12/2017,11.87,15.30,-0.20 (-1.29 %)," ","6,110","89,000,000",0,0,15.40,15.40,14.50
01/12/2017,12.03,15.50,0.50 (3.33 %)," ",10,0,0,0,15.50,15.50,15.50
30/11/2017,11.64,15.00,0.00 (0.00 %)," ","785,150","11,777,000,000","1,900,000","28,500,000,000",15.00,15.00,15.00
29/11/2017,11.64,15.00,-0.30 (-1.96 %)," ","12,170","182,000,000",0,0,15.10,15.10,14.90
28/11/2017,11.87,15.30,-0.20 (-1.29 %)," ","20,060","306,000,000","20,000","289,000,000",15.40,15.40,15.10
27/11/2017,12.03,15.50,0.35 (2.31 %)," ","36,040","555,000,000",0,0,15.15,15.80,15.00
24/11/2017,11.75,15.15,0.00 (0.00 %)," ","6,100","92,000,000",0,0,15.15,15.20,15.05
23/11/2017,11.75,15.15,-0.05 (-0.33 %)," ","4,120","62,000,000",0,0,15.10,15.15,15.00
22/11/2017,11.79,15.20,-0.05 (-0.33 %)," ","20,910","315,000,000",0,0,14.80,15.20,14.80
21/11/2017,11.83,15.25,0.00 (0.00 %)," ","1,000","15,000,000",0,0,15.25,15.25,15.25
20/11/2017,11.83,15.25,0.25 (1.67 %)," ","29,080","442,000,000","2,672,013","37,274,581,350",15.00,15.30,15.00
17/11/2017,11.64,15.00,-0.60 (-3.85 %)," ","43,370","647,000,000",0,0,15.20,15.20,14.80
16/11/2017,12.10,15.60,0.10 (0.65 %)," ","29,130","441,000,000",0,0,15.35,15.60,15.10
15/11/2017,12.03,15.50,0.30 (1.97 %)," ","12,500","189,000,000",0,0,15.50,15.50,15.10
14/11/2017,11.79,15.20,0.40 (2.70 %)," ","57,200","876,000,000",0,0,14.80,15.50,14.80
13/11/2017,11.48,14.80,0.70 (4.96 %)," ","18,310","270,000,000",0,0,14.50,14.90,14.50
10/11/2017,10.94,14.10,0.10 (0.71 %)," ","5,310","75,000,000",0,0,14.50,14.85,13.70
09/11/2017,10.86,14.00,0.40 (2.94 %)," ","32,860","458,000,000",0,0,13.60,14.20,13.60
08/11/2017,10.55,13.60,0.20 (1.49 %)," ","30,200","408,000,000",0,0,13.50,13.60,13.50
07/11/2017,10.40,13.40,0.20 (1.52 %)," ","2,620","35,000,000",0,0,13.10,13.60,13.10
06/11/2017,10.24,13.20,-0.40 (-2.94 %)," ","12,710","171,000,000",0,0,13.60,13.60,13.20
03/11/2017,10.55,13.60,0.00 (0.00 %)," ","5,180","70,000,000",0,0,13.60,13.60,13.60
02/11/2017,10.55,13.60,0.20 (1.49 %)," ","1,800","24,000,000",0,0,13.60,13.60,13.60
01/11/2017,10.40,13.40,-0.20 (-1.47 %)," ","23,740","322,000,000",0,0,13.60,13.60,13.40
31/10/2017,10.55,13.60,-0.10 (-0.73 %)," ","1,000","13,000,000",0,0,13.40,13.60,13.40
30/10/2017,10.63,13.70,0.15 (1.11 %)," ","40,430","557,000,000",0,0,13.80,13.90,13.70
27/10/2017,10.51,13.55,0.25 (1.88 %)," ","15,410","209,000,000",0,0,13.40,13.60,13.40
26/10/2017,10.32,13.30,-0.20 (-1.48 %)," ","4,900","65,000,000",0,0,13.50,13.50,13.30
25/10/2017,10.47,13.50,0.50 (3.85 %)," ",100,"1,000,000",0,0,13.50,13.50,13.50
24/10/2017,10.09,13.00,-0.70 (-5.11 %)," ","7,810","106,000,000",0,0,13.70,13.70,13.00
23/10/2017,10.63,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
20/10/2017,10.63,13.70,0.00 (0.00 %)," ","4,280","58,000,000",0,0,13.70,13.70,13.00
19/10/2017,10.63,13.70,0.00 (0.00 %)," ","13,960","191,000,000",0,0,13.60,13.70,13.00
18/10/2017,10.63,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
17/10/2017,10.63,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
16/10/2017,10.63,13.70,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.70,13.70,13.70
13/10/2017,10.63,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
12/10/2017,10.63,13.70,0.00 (0.00 %)," ","1,010","14,000,000",0,0,12.75,13.70,12.75
11/10/2017,10.63,13.70,-0.10 (-0.72 %)," ","2,010","27,000,000",0,0,13.50,13.70,13.50
10/10/2017,10.71,13.80,0.00 (0.00 %)," ","18,000","248,000,000",0,0,13.80,13.80,13.80
09/10/2017,10.71,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
06/10/2017,10.71,13.80,0.00 (0.00 %)," ","6,040","80,000,000",0,0,12.85,13.80,12.85
05/10/2017,10.71,13.80,-0.10 (-0.72 %)," ",10,0,0,0,13.80,13.80,13.80
04/10/2017,10.78,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
03/10/2017,10.78,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
02/10/2017,10.78,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
29/09/2017,10.78,13.90,0.00 (0.00 %)," ","2,000","28,000,000",0,0,13.90,13.90,13.90
28/09/2017,10.78,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
27/09/2017,10.78,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
26/09/2017,10.78,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
25/09/2017,10.78,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
22/09/2017,10.78,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
21/09/2017,10.78,13.90,0.40 (2.96 %)," ",10,0,0,0,13.90,13.90,13.90
20/09/2017,10.47,13.50,0.00 (0.00 %)," ",580,"8,000,000",0,0,13.50,13.80,13.50
19/09/2017,10.47,13.50,-0.50 (-3.57 %)," ","1,140","15,000,000",0,0,13.10,14.00,13.10
18/09/2017,10.86,14.00,0.70 (5.26 %)," ",630,"9,000,000",0,0,13.30,14.00,13.30
15/09/2017,10.32,13.30,-1.00 (-6.99 %)," ","2,880","39,000,000",0,0,14.00,14.00,13.30
14/09/2017,11.09,14.30,0.30 (2.14 %)," ",10,0,0,0,14.30,14.30,14.30
13/09/2017,10.86,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
12/09/2017,10.86,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
11/09/2017,10.86,14.00,0.60 (4.48 %)," ",10,0,0,0,14.00,14.00,14.00
08/09/2017,10.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
07/09/2017,10.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
06/09/2017,10.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
05/09/2017,10.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
01/09/2017,10.40,13.40,-0.10 (-0.74 %)," ",110,"1,000,000",0,0,13.00,13.40,13.00
31/08/2017,10.47,13.50,0.00 (0.00 %)," ","4,020","53,000,000",0,0,13.50,13.50,12.80
30/08/2017,10.47,13.50,0.00 (0.00 %)," ","3,010","39,000,000",0,0,13.00,13.50,13.00
29/08/2017,10.47,13.50,0.00 (0.00 %)," ","3,010","39,000,000",0,0,13.00,13.50,13.00
28/08/2017,10.47,13.50,0.60 (4.65 %)," ","10,850","141,000,000",0,0,13.00,13.50,12.80
25/08/2017,10.01,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
24/08/2017,10.01,12.90,-0.10 (-0.77 %)," ","1,190","15,000,000",0,0,12.50,12.90,12.40
23/08/2017,10.09,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
22/08/2017,10.09,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
21/08/2017,10.09,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
18/08/2017,10.09,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
17/08/2017,10.09,13.00,0.00 (0.00 %)," ","1,230","15,000,000",0,0,12.90,13.00,12.50
16/08/2017,10.09,13.00,-0.70 (-5.11 %)," ","2,000","26,000,000",0,0,13.00,13.00,13.00
15/08/2017,10.63,13.70,0.70 (5.38 %)," ",420,"5,000,000",0,0,13.90,13.90,12.10
14/08/2017,10.09,13.00,0.50 (4.00 %)," ",10,0,0,0,13.00,13.00,13.00
11/08/2017,9.70,12.50,0.00 (0.00 %)," ","3,850","48,000,000",0,0,12.50,12.50,12.50
10/08/2017,9.70,12.50,0.00 (0.00 %)," ","9,700","121,000,000",0,0,12.50,12.50,12.50
09/08/2017,9.70,12.50,-0.75 (-5.66 %)," ","1,000","13,000,000",0,0,12.50,12.50,12.50
08/08/2017,10.28,13.25,0.00 (0.00 %)," ",0,0,0,0,13.25,13.25,13.25
07/08/2017,10.28,13.25,0.75 (6.00 %)," ",10,0,0,0,13.25,13.25,13.25
04/08/2017,9.70,12.50,-0.80 (-6.02 %)," ","1,000","13,000,000",0,0,12.50,12.50,12.50
03/08/2017,10.32,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
02/08/2017,10.32,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
01/08/2017,10.32,13.30,-0.10 (-0.75 %)," ",50,"1,000,000",0,0,13.30,13.30,13.30
31/07/2017,10.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
28/07/2017,10.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
27/07/2017,10.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
26/07/2017,10.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
25/07/2017,10.40,13.40,0.00 (0.00 %)," ",20,0,0,0,13.00,13.40,13.00
24/07/2017,10.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
21/07/2017,10.40,13.40,0.40 (3.08 %)," ","9,560","124,000,000",0,0,13.00,13.40,13.00
20/07/2017,10.09,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
19/07/2017,10.09,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
18/07/2017,10.09,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
17/07/2017,10.09,13.00,0.00 (0.00 %)," ",20,0,0,0,12.60,13.00,12.60
14/07/2017,10.09,13.00,0.00 (0.00 %)," ","1,950","25,000,000",0,0,13.00,13.00,13.00
13/07/2017,10.09,13.00,0.00 (0.00 %)," ",250,"3,000,000",0,0,12.80,13.00,12.80
12/07/2017,10.09,13.00,-0.40 (-2.99 %)," ",70,"1,000,000",0,0,13.00,13.00,13.00
11/07/2017,10.40,13.40,0.40 (3.08 %)," ","1,880","23,000,000",0,0,12.50,13.40,12.30
10/07/2017,10.09,13.00,0.00 (0.00 %)," ","5,560","72,000,000",0,0,13.00,13.00,12.70
07/07/2017,10.09,13.00,0.00 (0.00 %)," ","18,010","234,000,000",0,0,13.00,13.30,13.00
06/07/2017,10.09,13.00,0.00 (0.00 %)," ",510,"6,000,000",0,0,12.60,13.00,12.60
05/07/2017,10.09,13.00,0.20 (1.56 %)," ","40,220","515,000,000",0,0,12.70,13.00,12.70
04/07/2017,9.93,12.80,0.00 (0.00 %)," ","5,970","73,000,000",0,0,12.80,12.80,12.00
03/07/2017,9.93,12.80,0.80 (6.67 %)," ",10,0,0,0,12.80,12.80,12.80
30/06/2017,9.31,12.00,0.00 (0.00 %)," ","1,000","12,000,000",0,0,12.00,12.00,12.00
29/06/2017,9.31,12.00,0.00 (0.00 %)," ","425,010","5,019,000,000",0,0,12.00,12.70,11.80
28/06/2017,9.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
27/06/2017,9.31,12.00,0.00 (0.00 %)," ","11,370","129,000,000",0,0,11.30,12.00,11.30
26/06/2017,9.31,12.00,0.00 (0.00 %)," ","2,000","24,000,000",0,0,12.00,12.00,12.00
23/06/2017,9.31,12.00,-0.30 (-2.44 %)," ",10,0,0,0,12.00,12.00,12.00
22/06/2017,9.54,12.30,0.30 (2.50 %)," ",430,"5,000,000",0,0,12.30,12.30,12.30
21/06/2017,9.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
20/06/2017,9.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
19/06/2017,8.92,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
16/06/2017,8.92,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
15/06/2017,8.92,12.00,-0.80 (-6.25 %)," ","1,020","12,000,000",0,0,12.00,12.00,12.00
14/06/2017,9.52,12.80,0.80 (6.67 %)," ","1,180","15,000,000",0,0,12.80,12.80,11.40
13/06/2017,8.92,12.00,-0.40 (-3.23 %)," ","1,710","21,000,000",0,0,12.50,12.50,12.00
12/06/2017,9.22,12.40,-0.60 (-4.62 %)," ",550,"7,000,000",0,0,12.20,12.40,12.20
09/06/2017,9.67,13.00,0.40 (3.17 %)," ",10,0,0,0,13.00,13.00,13.00
08/06/2017,9.37,12.60,-0.90 (-6.67 %)," ","15,640","197,000,000",0,0,12.60,12.60,12.60
07/06/2017,10.04,13.50,0.60 (4.65 %)," ",10,0,0,0,13.50,13.50,13.50
06/06/2017,9.59,12.90,0.40 (3.20 %)," ","1,020","13,000,000",0,0,13.35,13.35,12.60
05/06/2017,9.29,12.50,0.75 (6.38 %)," ",300,"4,000,000",0,0,12.55,12.55,12.50
02/06/2017,8.74,11.75,0.75 (6.82 %)," ","12,550","147,000,000",0,0,11.20,11.75,11.20
01/06/2017,8.18,11.00,-0.75 (-6.38 %)," ",20,0,0,0,11.00,11.00,11.00
31/05/2017,8.74,11.75,0.00 (0.00 %)," ",70,"1,000,000",0,0,11.75,11.75,11.75
30/05/2017,8.74,11.75,-0.20 (-1.67 %)," ","5,000","59,000,000",0,0,11.75,11.75,11.75
29/05/2017,8.88,11.95,-0.05 (-0.42 %)," ","1,410","16,000,000",0,0,11.70,11.95,11.50
26/05/2017,8.92,12.00,0.60 (5.26 %)," ",10,0,0,0,12.00,12.00,12.00
25/05/2017,8.48,11.40,0.70 (6.54 %)," ","21,240","242,000,000",0,0,10.70,11.40,10.70
24/05/2017,7.96,10.70,-0.80 (-6.96 %)," ",20,0,0,0,10.70,10.70,10.70
23/05/2017,8.55,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
