26/04/2019,12.19,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
25/04/2019,12.19,13.70,0.60 (4.58 %)," ",100,"1,370,000",0,0,13.10,13.70,13.70,13.70
24/04/2019,11.66,13.10,-0.70 (-5.07 %)," ",100,"1,310,000",0,0,13.80,13.1,13.10,13.10
23/04/2019,12.28,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
22/04/2019,12.28,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
19/04/2019,12.28,13.80,0.50 (3.76 %)," ","2,300","30,560,000",0,0,13.30,13.90,13.90,13.20
18/04/2019,11.84,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
17/04/2019,11.84,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
16/04/2019,11.84,13.30,-0.60 (-4.32 %)," ","2,000","26,600,000",0,0,13.90,13.3,13.30,13.30
12/04/2019,12.37,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
11/04/2019,12.37,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
10/04/2019,12.37,13.90,0.60 (4.51 %)," ","2,300","31,970,000",0,0,13.30,13.90,13.90,13.90
09/04/2019,11.84,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
05/04/2019,11.84,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
04/04/2019,11.84,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
03/04/2019,11.84,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
02/04/2019,11.84,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
01/04/2019,11.84,13.30,-0.10 (-0.75 %)," ","3,000","39,900,000",0,0,13.40,13.3,13.30,13.30
29/03/2019,11.92,13.40,0.00 (0.00 %)," ",6,"88,200",0,0,13.40,13.40,13.40,13.40
28/03/2019,11.92,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
27/03/2019,11.92,13.40,-0.10 (-0.74 %)," ","4,600","61,900,000",0,0,13.50,13.50,13.50,13.40
26/03/2019,12.01,13.50,0.00 (0.00 %)," ",8,"97,600",0,0,13.50,13.5,13.50,13.50
25/03/2019,12.01,13.50,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.50,13.50,13.50
22/03/2019,12.01,13.50,0.00 (0.00 %)," ","1,600","21,600,000",0,0,13.50,13.5,13.50,13.50
21/03/2019,12.01,13.50,-1.40 (-9.40 %)," ","4,600","62,130,000",0,0,14.90,13.50,13.60,13.50
20/03/2019,13.26,14.90,0.20 (1.36 %)," ",100,"1,490,000",0,0,14.70,14.9,14.90,14.90
19/03/2019,13.08,14.70,1.30 (9.70 %)," ",100,"1,470,000",0,0,13.40,14.70,14.70,14.70
18/03/2019,11.92,13.40,-0.10 (-0.74 %)," ","2,000","26,800,000",0,0,13.50,13.4,13.40,13.40
15/03/2019,12.01,13.50,-1.10 (-7.53 %)," ","1,500","20,750,000",0,0,14.60,14.50,14.50,13.50
14/03/2019,12.99,14.60,1.20 (8.96 %)," ",100,"1,460,000",0,0,13.40,14.6,14.60,14.60
13/03/2019,11.92,13.40,0.00 (0.00 %)," ","1,300","17,680,000",0,0,13.40,14.70,14.70,13.40
12/03/2019,11.92,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
08/03/2019,11.92,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
07/03/2019,11.92,13.40,-1.10 (-7.59 %)," ","7,200","97,560,000",0,0,14.50,14.70,14.70,13.40
06/03/2019,12.90,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
05/03/2019,12.90,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/03/2019,12.90,14.50,1.00 (7.41 %)," ","1,200","16,410,000",0,0,13.50,14.6,14.60,13.50
01/03/2019,12.01,13.50,-1.10 (-7.53 %)," ","2,100","28,350,000",0,0,14.60,13.50,13.50,13.50
28/02/2019,12.99,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
27/02/2019,12.99,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
26/02/2019,12.99,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
25/02/2019,12.99,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
22/02/2019,12.99,14.60,1.10 (8.15 %)," ",100,"1,460,000",0,0,13.50,14.6,14.60,14.60
21/02/2019,12.01,13.50,0.00 (0.00 %)," ",200,"2,810,000",0,0,13.50,14.60,14.60,13.50
20/02/2019,12.01,13.50,-1.40 (-9.40 %)," ","1,000","13,580,000",0,0,14.90,13.5,14.30,13.50
19/02/2019,13.26,14.90,0.00 (0.00 %)," ","1,200","16,640,000",0,0,14.90,13.50,14.90,13.50
18/02/2019,13.26,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
15/02/2019,13.26,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
14/02/2019,13.26,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
13/02/2019,13.26,14.90,1.20 (8.76 %)," ",100,"1,490,000",0,0,13.70,14.90,14.90,14.90
12/02/2019,12.19,13.70,-1.50 (-9.87 %)," ",200,"2,740,000",0,0,15.20,13.7,13.70,13.70
01/02/2019,13.53,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
31/01/2019,13.53,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
30/01/2019,13.53,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
29/01/2019,13.53,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
28/01/2019,13.53,15.20,1.30 (9.35 %)," ",100,"1,520,000",0,0,13.90,15.2,15.20,15.20
25/01/2019,12.37,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
24/01/2019,12.37,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
23/01/2019,12.37,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
22/01/2019,12.37,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
21/01/2019,12.37,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
18/01/2019,12.37,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
17/01/2019,12.37,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
16/01/2019,12.37,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
15/01/2019,12.37,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
14/01/2019,12.37,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
11/01/2019,12.37,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
10/01/2019,12.37,13.90,0.80 (6.11 %)," ",100,"1,000,000",0,0,13.10,13.9,13.90,13.90
09/01/2019,11.66,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
08/01/2019,11.66,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
04/01/2019,11.66,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
03/01/2019,11.66,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
02/01/2019,11.66,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
28/12/2018,11.66,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
27/12/2018,11.66,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
26/12/2018,11.66,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
25/12/2018,11.66,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
24/12/2018,11.66,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
21/12/2018,11.66,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
20/12/2018,11.66,13.10,0.00 (0.00 %)," ",200,"2,620,000",0,0,13.10,13.10,13.10,13.10
19/12/2018,11.66,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
18/12/2018,11.66,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
17/12/2018,11.66,13.10,0.50 (3.97 %)," ","1,100","14,440,000",0,0,12.60,13.2,13.20,13.10
14/12/2018,11.21,13.60,-1.10 (-7.48 %)," ",600,"8,150,000",0,0,14.70,13.50,13.60,13.50
13/12/2018,12.11,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
12/12/2018,12.11,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
11/12/2018,12.11,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
10/12/2018,12.11,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
07/12/2018,12.11,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
05/12/2018,12.11,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
04/12/2018,12.11,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
03/12/2018,12.11,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
30/11/2018,12.11,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
29/11/2018,12.11,14.70,1.20 (8.89 %)," ",200,"2,870,000",0,0,13.50,14.0,14.70,14.00
28/11/2018,11.12,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
27/11/2018,11.12,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/11/2018,11.12,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
23/11/2018,11.12,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/11/2018,11.12,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/11/2018,11.12,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/11/2018,11.12,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/11/2018,11.12,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/11/2018,11.12,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/11/2018,11.12,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/11/2018,11.12,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/11/2018,11.12,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/11/2018,11.12,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/11/2018,11.12,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
07/11/2018,11.12,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/11/2018,11.12,13.50,0.10 (0.75 %)," ","5,000","67,500,000",0,0,13.40,13.50,13.50,13.50
05/11/2018,11.04,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
02/11/2018,11.04,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
01/11/2018,11.04,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
31/10/2018,11.04,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
30/10/2018,11.04,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
29/10/2018,11.04,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
26/10/2018,11.04,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
25/10/2018,11.04,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
24/10/2018,11.04,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
23/10/2018,11.04,13.40,-1.40 (-9.46 %)," ","2,100","28,160,000",0,0,14.80,13.60,13.60,13.40
22/10/2018,12.19,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
19/10/2018,12.19,14.80,1.20 (8.82 %)," ",200,"2,840,000",0,0,13.60,13.60,14.80,13.60
18/10/2018,11.21,13.60,1.10 (8.80 %)," ",100,"1,360,000",0,0,12.50,13.6,13.60,13.60
17/10/2018,10.30,12.50,0.40 (3.31 %)," ",400,"5,000,000",0,0,12.10,12.50,12.50,12.50
16/10/2018,9.97,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
15/10/2018,9.97,12.10,-1.20 (-9.02 %)," ","1,800","22,020,000",0,0,13.30,13.30,13.30,12.10
12/10/2018,10.96,13.30,0.00 (0.00 %)," ",500,"7,030,000",0,0,13.30,13.9,14.60,13.30
10/10/2018,11.95,14.50,1.20 (9.02 %)," ","1,800","25,980,000",0,0,13.30,13.9,14.50,13.90
09/10/2018,10.96,13.30,0.00 (0.00 %)," ","1,700","22,610,000",0,0,13.30,13.30,13.30,13.30
08/10/2018,10.96,13.30,0.00 (0.00 %)," ","13,400","178,220,000",0,0,13.30,13.3,13.30,13.30
05/10/2018,10.96,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
04/10/2018,10.96,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
03/10/2018,10.96,13.30,-0.30 (-2.21 %)," ","4,000","53,200,000",0,0,13.60,13.30,13.30,13.30
02/10/2018,11.21,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
01/10/2018,11.21,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
28/09/2018,11.21,13.60,0.20 (1.49 %)," ","6,000","81,000,000",0,0,13.40,13.4,13.60,13.40
27/09/2018,11.04,13.40,0.10 (0.75 %)," ","7,000","94,000,000",0,0,13.30,13.40,13.50,13.40
26/09/2018,10.96,13.30,0.10 (0.76 %)," ","3,000","39,900,000",0,0,13.20,13.3,13.30,13.30
25/09/2018,10.88,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
24/09/2018,10.88,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
21/09/2018,10.88,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
20/09/2018,10.88,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
19/09/2018,10.88,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
18/09/2018,10.88,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
17/09/2018,10.88,13.20,0.00 (0.00 %)," ","3,100","40,920,000",0,0,13.20,13.20,13.20,13.20
14/09/2018,10.88,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
12/09/2018,10.88,13.20,-0.80 (-5.71 %)," ","3,000","39,600,000",0,0,14.00,13.2,13.20,13.20
11/09/2018,11.54,14.00,0.60 (4.48 %)," ",100,"1,400,000",0,0,13.40,14.00,14.00,14.00
10/09/2018,11.04,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
07/09/2018,11.04,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
06/09/2018,11.04,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
05/09/2018,11.04,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
04/09/2018,11.04,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
31/08/2018,11.04,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
30/08/2018,11.04,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
29/08/2018,11.04,13.40,-0.20 (-1.47 %)," ","3,000","40,200,000",0,0,13.60,13.40,13.40,13.40
28/08/2018,11.21,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
27/08/2018,11.21,13.60,-0.10 (-0.73 %)," ","2,400","32,640,000",0,0,13.70,13.60,13.60,13.60
24/08/2018,11.29,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
23/08/2018,11.29,13.70,-1.20 (-8.05 %)," ",100,"1,370,000",0,0,14.90,13.70,13.70,13.70
22/08/2018,12.28,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
21/08/2018,12.28,14.90,1.20 (8.76 %)," ",700,"9,850,000",0,0,13.70,13.80,14.90,13.80
20/08/2018,11.29,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
17/08/2018,11.29,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
16/08/2018,11.29,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
14/08/2018,11.29,13.70,-0.10 (-0.72 %)," ",300,"4,130,000",0,0,13.80,13.8,13.80,13.70
13/08/2018,11.37,13.80,0.00 (0.00 %)," ","1,900","26,220,000",0,0,13.80,13.80,13.80,13.80
10/08/2018,11.37,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
09/08/2018,11.37,13.80,0.00 (0.00 %)," ",500,"6,900,000",0,0,13.80,13.80,13.80,13.80
08/08/2018,11.37,13.80,0.00 (0.00 %)," ",300,"4,120,000",0,0,13.80,13.7,13.80,13.70
07/08/2018,11.37,13.80,0.00 (0.00 %)," ","5,100","70,380,000",0,0,13.80,13.80,13.80,13.80
06/08/2018,11.37,13.80,0.30 (2.22 %)," ","2,500","33,900,000",0,0,13.50,13.5,13.80,13.50
03/08/2018,11.12,13.50,0.00 (0.00 %)," ","2,500","33,740,000",0,0,13.50,13.40,13.50,13.40
02/08/2018,11.12,13.50,0.00 (0.00 %)," ","3,600","48,600,000",0,0,13.50,13.5,13.50,13.50
01/08/2018,11.12,13.50,0.00 (0.00 %)," ",200,"2,700,000",0,0,13.50,13.50,13.50,13.50
31/07/2018,11.12,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
30/07/2018,11.12,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
27/07/2018,11.12,13.50,0.40 (3.05 %)," ","4,500","60,750,000",0,0,13.10,13.5,13.50,13.50
26/07/2018,10.79,13.10,0.00 (0.00 %)," ",200,"2,610,000",0,0,13.10,13.00,13.10,13.00
25/07/2018,10.79,13.10,0.30 (2.34 %)," ","7,800","101,750,000","709,940","9,229,220,000",12.80,13.0,13.10,13.00
24/07/2018,10.55,12.80,1.10 (9.40 %)," ",400,"5,050,000",0,0,11.70,12.80,12.80,12.10
23/07/2018,9.64,11.70,1.00 (9.35 %)," ","4,300","50,210,000",0,0,10.70,11.7,11.70,10.70
20/07/2018,8.82,10.70,0.00 (0.00 %)," ",200,"2,240,000",0,0,10.70,11.70,11.70,10.70
19/07/2018,8.82,10.70,-1.10 (-9.32 %)," ","4,200","49,450,000",0,0,11.80,12.9,12.90,10.70
17/07/2018,10.55,12.80,-0.40 (-3.03 %)," ",400,"5,060,000",0,0,13.20,11.9,14.00,11.90
16/07/2018,10.88,13.20,-0.10 (-0.75 %)," ",200,"2,780,000",0,0,13.30,14.60,14.60,13.20
13/07/2018,10.96,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
12/07/2018,10.96,13.30,-0.50 (-3.62 %)," ",700,"9,440,000",0,0,13.80,12.60,13.70,12.60
11/07/2018,11.37,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
10/07/2018,11.37,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
09/07/2018,11.37,13.80,1.00 (7.81 %)," ",100,"1,380,000",0,0,12.80,13.8,13.80,13.80
06/07/2018,10.55,12.80,0.20 (1.59 %)," ",200,"2,660,000",0,0,12.60,13.80,13.80,12.80
05/07/2018,10.38,12.60,0.40 (3.28 %)," ","42,000","542,620,000",0,0,12.20,13.4,13.40,12.60
04/07/2018,10.05,12.20,-1.30 (-9.63 %)," ",200,"2,700,000",0,0,13.50,14.80,14.80,12.20
03/07/2018,11.12,13.50,0.00 (0.00 %)," ","1,200","16,200,000",0,0,13.50,13.5,13.50,13.50
02/07/2018,11.12,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/06/2018,11.12,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/06/2018,11.12,13.50,-1.00 (-6.90 %)," ",400,"5,400,000",0,0,14.50,13.50,13.50,13.50
27/06/2018,11.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/06/2018,11.95,14.50,0.50 (3.57 %)," ",200,"2,990,000",0,0,14.00,15.40,15.40,14.50
25/06/2018,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/06/2018,11.54,14.00,-1.30 (-8.50 %)," ","2,100","29,400,000",0,0,15.30,14.00,14.00,14.00
21/06/2018,12.61,15.30,1.30 (9.29 %)," ",100,"1,530,000",0,0,14.00,15.3,15.30,15.30
19/06/2018,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/06/2018,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/06/2018,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/06/2018,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/06/2018,11.54,14.00,0.00 (0.00 %)," ","1,000","14,000,000",0,0,14.00,14.0,14.00,14.00
12/06/2018,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/06/2018,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/06/2018,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/06/2018,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/06/2018,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/06/2018,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/06/2018,11.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/06/2018,11.54,14.00,-0.20 (-1.41 %)," ","4,200","60,000,000",0,0,14.20,14.3,14.30,14.00
31/05/2018,11.70,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
30/05/2018,11.70,14.20,0.00 (0.00 %)," ","3,800","54,660,000",0,0,14.20,14.2,14.40,14.20
29/05/2018,11.70,14.20,0.00 (0.00 %)," ","5,100","73,920,000",0,0,14.20,14.50,14.50,14.20
28/05/2018,11.70,14.20,0.00 (0.00 %)," ","1,000","14,200,000",0,0,14.20,14.2,14.20,14.20
25/05/2018,11.70,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
24/05/2018,11.70,14.20,-0.20 (-1.39 %)," ","3,000","44,490,000",0,0,14.40,14.9,14.90,14.20
22/05/2018,11.87,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
21/05/2018,11.87,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
18/05/2018,11.87,14.40,-0.20 (-1.37 %)," ","9,100","133,640,000",0,0,14.60,14.3,15.00,14.30
17/05/2018,12.03,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
16/05/2018,12.03,14.60,-1.40 (-8.75 %)," ",300,"4,380,000",0,0,16.00,14.6,14.60,14.60
15/05/2018,13.18,16.00,1.40 (9.59 %)," ",100,"1,600,000",0,0,14.60,16.00,16.00,16.00
14/05/2018,12.03,14.60,-0.90 (-5.81 %)," ",100,"1,460,000",0,0,15.50,14.6,14.60,14.60
11/05/2018,12.77,15.50,1.40 (9.93 %)," ","3,100","46,040,000",0,0,14.10,15.40,15.50,14.50
10/05/2018,11.62,14.10,-0.30 (-2.08 %)," ","1,800","26,720,000",0,0,14.40,14.9,15.00,14.10
09/05/2018,11.87,14.40,0.40 (2.86 %)," ","3,900","58,220,000",0,0,14.00,14.90,15.00,14.20
08/05/2018,11.54,14.00,-0.30 (-2.10 %)," ",300,"4,200,000",0,0,14.30,14.0,14.00,14.00
07/05/2018,11.78,14.30,0.00 (0.00 %)," ",200,"3,000,000",0,0,14.30,15.70,15.70,14.30
04/05/2018,11.78,14.30,0.00 (0.00 %)," ","1,300","18,590,000",0,0,14.30,14.3,14.30,14.30
03/05/2018,11.78,14.30,-1.20 (-7.74 %)," ","2,000","28,800,000",0,0,15.50,14.50,14.50,14.30
02/05/2018,12.77,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/04/2018,12.77,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/04/2018,12.77,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
24/04/2018,12.77,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
23/04/2018,12.77,15.50,1.40 (9.93 %)," ",100,"1,550,000",0,0,14.10,15.5,15.50,15.50
19/04/2018,11.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
18/04/2018,11.95,14.50,0.10 (0.69 %)," ",700,"10,110,000",0,0,14.40,14.40,14.50,14.40
17/04/2018,11.87,14.40,0.00 (0.00 %)," ","1,400","20,160,000",0,0,14.40,14.4,14.40,14.40
16/04/2018,11.87,14.40,-0.60 (-4.00 %)," ","1,000","14,400,000",0,0,15.00,14.40,14.40,14.40
13/04/2018,12.36,15.00,-0.80 (-5.06 %)," ","1,000","15,000,000",0,0,15.80,15.0,15.00,15.00
12/04/2018,13.02,15.80,1.20 (8.22 %)," ",100,"1,580,000",0,0,14.60,15.80,15.80,15.80
11/04/2018,12.03,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
10/04/2018,12.03,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
09/04/2018,12.03,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
06/04/2018,12.03,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
