14/05/2019,3.70,3.70,-0.10 (-2.63 %)," ","23,432","86,748,400",0,0,3.80,3.80,3.80,3.70
13/05/2019,3.80,3.80,0.00 (0.00 %)," ","21,605","82,119,000",0,0,3.80,3.9,3.90,3.80
09/05/2019,3.90,3.90,0.00 (0.00 %)," ","6,300","24,570,000",0,0,3.90,3.9,3.90,3.90
08/05/2019,3.90,3.90,0.00 (0.00 %)," ","20,560","79,178,000",0,0,3.90,3.90,3.90,3.80
07/05/2019,3.90,3.90,-0.10 (-2.50 %)," ","13,700","54,130,000",0,0,4.00,4.0,4.00,3.90
06/05/2019,4.00,4.00,-0.10 (-2.44 %)," ","5,010","20,040,000",0,0,4.10,4.00,4.00,4.00
03/05/2019,4.10,4.10,0.00 (0.00 %)," ","5,200","21,320,000",0,0,4.10,4.1,4.10,4.10
02/05/2019,4.10,4.10,-0.10 (-2.38 %)," ","68,200","280,870,000",0,0,4.20,4.20,4.20,4.10
26/04/2019,4.20,4.20,0.00 (0.00 %)," ","62,810","265,911,000","630,000","2,394,000,000",4.20,4.2,4.30,4.20
25/04/2019,4.20,4.20,0.10 (2.44 %)," ","47,620","199,950,000","440,000","1,868,000,000",4.10,4.00,4.20,4.00
24/04/2019,4.10,4.10,-0.10 (-2.38 %)," ","44,300","183,000,000",0,0,4.20,4.2,4.20,4.00
23/04/2019,4.20,4.20,0.00 (0.00 %)," ","19,450","81,686,000",0,0,4.20,4.20,4.20,4.20
22/04/2019,4.20,4.20,0.10 (2.44 %)," ","30,400","127,680,000",0,0,4.10,4.2,4.20,4.20
19/04/2019,4.10,4.10,0.00 (0.00 %)," ","4,600","18,860,000",0,0,4.10,4.10,4.10,4.10
18/04/2019,4.10,4.10,0.00 (0.00 %)," ","13,100","53,710,000",0,0,4.10,4.1,4.10,4.10
17/04/2019,4.10,4.10,0.00 (0.00 %)," ","51,236","210,117,600",0,0,4.10,4.20,4.30,4.10
16/04/2019,4.10,4.10,-0.20 (-4.65 %)," ","40,868","168,562,000",0,0,4.30,4.2,4.20,4.10
12/04/2019,4.30,4.30,0.00 (0.00 %)," ","14,900","63,550,000",0,0,4.30,4.30,4.30,4.10
11/04/2019,4.30,4.30,0.20 (4.88 %)," ","47,336","199,907,600",0,0,4.10,4.1,4.30,4.10
10/04/2019,4.10,4.10,0.00 (0.00 %)," ","3,410","13,941,000",0,0,4.10,4.00,4.10,4.00
09/04/2019,4.10,4.10,0.10 (2.50 %)," ","19,810","81,179,000",0,0,4.00,4.0,4.10,4.00
05/04/2019,4.10,4.10,0.00 (0.00 %)," ","7,800","31,780,000","592,000","2,545,600,000",4.10,4.1,4.10,4.00
04/04/2019,4.10,4.10,0.00 (0.00 %)," ","20,200","82,820,000",0,0,4.10,4.10,4.10,4.10
03/04/2019,4.10,4.10,0.10 (2.50 %)," ","25,100","104,160,000",0,0,4.00,4.1,4.20,4.10
02/04/2019,4.00,4.00,-0.10 (-2.44 %)," ","24,406","100,043,800",0,0,4.10,4.20,4.20,4.00
01/04/2019,4.10,4.10,-0.10 (-2.38 %)," ","68,500","281,570,000","150,000","615,000,000",4.20,4.2,4.20,4.00
29/03/2019,4.20,4.20,0.10 (2.44 %)," ","17,500","72,040,000","306,777","1,227,108,000",4.10,4.00,4.20,4.00
28/03/2019,4.10,4.10,0.00 (0.00 %)," ","30,222","119,853,600",0,0,4.10,4.1,4.10,3.90
27/03/2019,4.10,4.10,0.20 (5.13 %)," ","54,500","226,150,000",0,0,3.90,4.00,4.20,4.00
26/03/2019,3.90,3.90,0.30 (8.33 %)," ","45,451","175,428,300","460,000","1,656,000,000",3.60,3.7,3.90,3.70
25/03/2019,3.60,3.60,-0.30 (-7.69 %)," ","55,840","207,146,000",0,0,3.90,4.00,4.00,3.60
22/03/2019,3.90,3.90,-0.10 (-2.50 %)," ","25,514","99,384,600",0,0,4.00,3.9,4.00,3.80
21/03/2019,4.00,4.00,0.00 (0.00 %)," ","6,505","26,020,000",0,0,4.00,4.00,4.00,4.00
20/03/2019,4.00,4.00,0.10 (2.56 %)," ","81,200","322,960,000",0,0,3.90,3.9,4.10,3.90
19/03/2019,3.90,3.90,0.00 (0.00 %)," ","17,900","68,920,000",0,0,3.90,3.90,3.90,3.80
18/03/2019,3.90,3.90,-0.10 (-2.50 %)," ","29,801","117,293,800",0,0,4.00,4.0,4.00,3.90
15/03/2019,4.00,4.00,0.00 (0.00 %)," ","34,800","134,720,000",0,0,4.00,4.10,4.10,3.80
14/03/2019,4.00,4.00,-0.10 (-2.44 %)," ","27,900","112,050,000",0,0,4.10,4.1,4.20,3.90
13/03/2019,4.10,4.10,0.00 (0.00 %)," ","23,706","95,964,000",0,0,4.10,4.10,4.20,4.00
12/03/2019,4.10,4.10,0.10 (2.50 %)," ","16,900","65,940,000",0,0,4.00,3.9,4.10,3.70
08/03/2019,4.40,4.40,-0.10 (-2.22 %)," ","17,914","77,484,400",0,0,4.50,4.3,4.50,4.30
07/03/2019,4.50,4.50,-0.10 (-2.17 %)," ","2,430","10,918,000",0,0,4.60,4.60,4.60,4.40
06/03/2019,4.60,4.60,0.10 (2.22 %)," ","68,350","307,575,000",0,0,4.50,4.5,4.60,4.40
05/03/2019,4.50,4.50,0.00 (0.00 %)," ","23,000","101,530,000",0,0,4.50,4.40,4.50,4.30
04/03/2019,4.50,4.50,0.20 (4.65 %)," ","36,480","163,952,500",0,0,4.30,4.4,4.50,4.40
01/03/2019,4.30,4.30,0.10 (2.38 %)," ","15,719","68,393,600",0,0,4.20,4.20,4.40,4.20
28/02/2019,4.20,4.20,0.00 (0.00 %)," ","5,100","21,430,000",0,0,4.20,4.2,4.30,4.20
27/02/2019,4.20,4.20,0.00 (0.00 %)," ","2,200","9,160,000",0,0,4.20,4.10,4.30,4.10
26/02/2019,4.20,4.20,-0.10 (-2.33 %)," ","20,500","85,180,000",0,0,4.30,4.3,4.30,4.10
25/02/2019,4.30,4.30,-0.10 (-2.27 %)," ","7,100","30,530,000",0,0,4.40,4.30,4.30,4.30
22/02/2019,4.40,4.40,0.00 (0.00 %)," ","20,600","90,640,000",0,0,4.40,4.4,4.40,4.40
21/02/2019,4.40,4.40,0.00 (0.00 %)," ",300,"1,320,000",0,0,4.40,4.40,4.40,4.40
20/02/2019,4.40,4.40,-0.10 (-2.22 %)," ","7,476","32,839,200",0,0,4.50,4.3,4.40,4.30
19/02/2019,4.50,4.50,0.00 (0.00 %)," ","12,222","53,082,400",0,0,4.50,4.50,4.50,4.30
18/02/2019,4.50,4.50,0.20 (4.65 %)," ","20,800","90,500,000",0,0,4.30,4.4,4.50,4.30
15/02/2019,4.30,4.30,0.00 (0.00 %)," ","3,400","14,640,000",0,0,4.30,4.40,4.40,4.30
14/02/2019,4.30,4.30,-0.10 (-2.27 %)," ","13,319","57,329,600",0,0,4.40,4.4,4.40,4.30
13/02/2019,4.40,4.40,-0.10 (-2.22 %)," ","71,030","312,615,000",0,0,4.50,4.50,4.50,4.30
12/02/2019,4.50,4.50,0.00 (0.00 %)," ","16,001","72,694,500",0,0,4.50,4.5,4.70,4.50
01/02/2019,4.60,4.60,0.30 (6.98 %)," ","25,975","117,725,200",0,0,4.30,4.4,4.60,4.40
31/01/2019,4.30,4.30,-0.10 (-2.27 %)," ","4,370","19,152,900",0,0,4.40,4.50,4.50,4.30
30/01/2019,4.40,4.40,0.40 (10.00 %)," ","52,306","229,934,000",0,0,4.00,4.4,4.40,4.30
29/01/2019,4.00,4.00,0.30 (8.11 %)," ","18,956","75,417,600",0,0,3.70,3.80,4.00,3.80
28/01/2019,3.70,3.70,0.00 (0.00 %)," ","11,100","41,280,000",0,0,3.70,3.8,3.80,3.70
25/01/2019,3.70,3.70,-0.10 (-2.63 %)," ","9,363","35,483,100",0,0,3.80,3.80,3.80,3.70
24/01/2019,3.80,3.80,0.00 (0.00 %)," ","17,060","64,816,000",0,0,3.80,3.8,3.80,3.80
23/01/2019,3.80,3.80,0.20 (5.56 %)," ","10,100","37,380,000",0,0,3.60,3.70,3.80,3.70
22/01/2019,3.60,3.60,-0.10 (-2.70 %)," ","4,400","16,240,000",0,0,3.70,3.7,3.70,3.60
21/01/2019,3.70,3.70,0.00 (0.00 %)," ",600,"2,230,000",0,0,3.70,3.80,3.80,3.70
18/01/2019,3.70,3.70,-0.10 (-2.63 %)," ","1,600","5,930,000",0,0,3.80,3.8,3.80,3.70
17/01/2019,3.80,3.80,0.20 (5.56 %)," ","9,830","37,354,000",0,0,3.60,3.80,3.80,3.80
16/01/2019,3.60,3.60,-0.10 (-2.70 %)," ","16,300","59,700,000",0,0,3.70,3.7,3.70,3.60
15/01/2019,3.70,3.70,0.00 (0.00 %)," ","10,700","39,630,000",0,0,3.70,3.80,3.80,3.70
14/01/2019,3.70,3.70,-0.30 (-7.50 %)," ","17,300","66,130,000",0,0,4.00,3.8,3.90,3.70
11/01/2019,4.00,4.00,0.20 (5.26 %)," ","5,600","22,000,000",0,0,3.80,3.90,4.00,3.90
10/01/2019,3.80,3.80,-0.10 (-2.56 %)," ","3,900","15,000,000",0,0,3.90,3.9,3.90,3.80
09/01/2019,3.90,3.90,0.20 (5.41 %)," ","11,050","43,000,000",0,0,3.70,3.80,4.00,3.80
08/01/2019,3.70,3.70,0.20 (5.71 %)," ","31,100","114,610,000",0,0,3.50,3.6,3.80,3.60
04/01/2019,3.50,3.50,-0.10 (-2.78 %)," ","3,100","11,090,000",0,0,3.60,3.5,3.60,3.50
03/01/2019,3.60,3.60,0.10 (2.86 %)," ","12,800","44,730,000",0,0,3.50,3.50,3.60,3.40
02/01/2019,3.50,3.50,-0.20 (-5.41 %)," ","26,510","91,755,000",0,0,3.70,3.5,3.50,3.40
28/12/2018,3.70,3.70,0.00 (0.00 %)," ","7,200","25,240,000",0,0,3.70,3.50,3.70,3.50
27/12/2018,3.70,3.70,0.10 (2.78 %)," ","4,500","15,870,000",0,0,3.60,3.5,3.70,3.50
26/12/2018,3.60,3.60,0.00 (0.00 %)," ","5,200","18,230,000",0,0,3.60,3.50,3.60,3.50
25/12/2018,3.60,3.60,0.00 (0.00 %)," ","20,500","71,310,000",0,0,3.60,3.6,3.60,3.40
24/12/2018,3.60,3.60,-0.10 (-2.70 %)," ","23,100","83,160,000",0,0,3.70,3.60,3.60,3.60
21/12/2018,3.70,3.70,0.10 (2.78 %)," ","35,900","129,230,000",0,0,3.60,3.6,3.70,3.50
20/12/2018,3.60,3.60,0.00 (0.00 %)," ","10,100","36,360,000",0,0,3.60,3.60,3.60,3.60
19/12/2018,3.60,3.60,-0.10 (-2.70 %)," ","21,100","78,060,000",0,0,3.70,3.7,3.70,3.60
18/12/2018,3.70,3.70,-0.10 (-2.63 %)," ","17,900","66,230,000",0,0,3.80,3.70,3.70,3.70
17/12/2018,3.80,3.80,0.00 (0.00 %)," ","4,600","17,080,000",0,0,3.80,3.7,3.80,3.70
14/12/2018,3.80,3.80,0.00 (0.00 %)," ","17,300","67,020,000",0,0,3.80,3.90,3.90,3.80
13/12/2018,3.80,3.80,0.00 (0.00 %)," ","18,706","71,082,800",0,0,3.80,3.8,3.80,3.80
12/12/2018,3.80,3.80,0.00 (0.00 %)," ","15,900","60,440,000",0,0,3.80,3.90,3.90,3.80
11/12/2018,3.80,3.80,0.00 (0.00 %)," ","8,250","31,545,000",0,0,3.80,3.9,3.90,3.80
10/12/2018,3.80,3.80,0.00 (0.00 %)," ","21,100","80,190,000",0,0,3.80,3.90,3.90,3.80
07/12/2018,3.80,3.80,0.00 (0.00 %)," ","6,500","24,700,000",0,0,3.80,3.8,3.80,3.80
05/12/2018,3.90,3.90,0.10 (2.63 %)," ","31,700","121,690,000",0,0,3.80,3.8,3.90,3.70
04/12/2018,3.80,3.80,-0.10 (-2.56 %)," ","61,570","241,093,000",0,0,3.90,3.80,4.00,3.80
03/12/2018,3.90,3.90,0.00 (0.00 %)," ","19,620","76,874,000",0,0,3.90,3.9,4.10,3.90
30/11/2018,3.90,3.90,0.00 (0.00 %)," ","36,600","142,690,000",0,0,3.90,3.90,3.90,3.80
29/11/2018,3.90,3.90,0.00 (0.00 %)," ","1,050","4,090,000",0,0,3.90,3.9,3.90,3.90
28/11/2018,3.90,3.90,0.00 (0.00 %)," ","42,250","164,775,000",70,"252,000",3.90,3.90,3.90,3.90
27/11/2018,3.90,3.90,0.00 (0.00 %)," ",600,"2,310,000",0,0,3.90,3.9,3.90,3.80
26/11/2018,3.90,3.90,0.10 (2.63 %)," ","47,880","186,722,000",0,0,3.80,3.90,4.00,3.80
23/11/2018,3.80,3.80,-0.10 (-2.56 %)," ","8,355","32,019,000",0,0,3.90,3.9,3.90,3.80
22/11/2018,3.90,3.90,-0.10 (-2.50 %)," ","39,600","154,590,000",0,0,4.00,4.00,4.00,3.90
21/11/2018,4.00,4.00,0.10 (2.56 %)," ","2,800","10,930,000",0,0,3.90,3.9,4.00,3.80
20/11/2018,3.90,3.90,-0.10 (-2.50 %)," ","46,080","179,779,000",50,"180,000",4.00,3.90,4.00,3.90
19/11/2018,4.00,4.00,0.10 (2.56 %)," ","98,285","374,063,000",0,0,3.90,3.8,4.00,3.80
16/11/2018,3.90,3.90,0.00 (0.00 %)," ","8,521","32,519,800",0,0,3.90,3.80,3.90,3.80
15/11/2018,3.90,3.90,0.00 (0.00 %)," ","2,000","7,790,000",0,0,3.90,3.9,4.00,3.80
14/11/2018,3.90,3.90,0.10 (2.63 %)," ","64,870","253,430,000",0,0,3.80,3.90,4.00,3.80
13/11/2018,3.80,3.80,-0.20 (-5.00 %)," ","84,710","329,839,000",0,0,4.00,3.9,4.00,3.80
12/11/2018,4.00,4.00,-0.10 (-2.44 %)," ","79,010","315,749,000",40,"148,000",4.10,4.00,4.30,3.90
09/11/2018,4.10,4.10,-0.10 (-2.38 %)," ","4,500","18,450,000",0,0,4.20,4.1,4.10,4.10
07/11/2018,4.20,4.20,0.00 (0.00 %)," ","6,000","24,690,000",0,0,4.20,4.2,4.20,4.10
06/11/2018,4.20,4.20,0.00 (0.00 %)," ","3,200","13,610,000",0,0,4.20,4.30,4.30,4.20
05/11/2018,4.20,4.20,0.00 (0.00 %)," ","5,000","21,030,000",0,0,4.20,4.3,4.30,4.20
02/11/2018,4.20,4.20,-0.10 (-2.33 %)," ","2,900","12,230,000",0,0,4.30,4.20,4.30,4.20
01/11/2018,4.30,4.30,0.10 (2.38 %)," ","7,000","29,090,000",0,0,4.20,4.2,4.30,4.10
31/10/2018,4.20,4.20,0.00 (0.00 %)," ","2,160","9,152,000",0,0,4.20,4.20,4.30,4.20
30/10/2018,4.20,4.20,0.00 (0.00 %)," ","5,800","24,420,000",0,0,4.20,4.3,4.30,4.10
29/10/2018,4.20,4.20,-0.10 (-2.33 %)," ","9,200","38,970,000",0,0,4.30,4.30,4.30,4.20
26/10/2018,4.30,4.30,0.10 (2.38 %)," ","10,000","42,650,000",0,0,4.20,4.2,4.30,4.20
25/10/2018,4.20,4.20,-0.10 (-2.33 %)," ","14,700","61,740,000",0,0,4.30,4.20,4.20,4.20
24/10/2018,4.30,4.30,-0.10 (-2.27 %)," ","12,900","54,460,000",0,0,4.40,4.3,4.30,4.20
23/10/2018,4.40,4.40,0.10 (2.33 %)," ","5,200","22,470,000",0,0,4.30,4.30,4.40,4.30
22/10/2018,4.30,4.30,-0.20 (-4.44 %)," ","24,000","106,860,000",0,0,4.50,4.5,4.50,4.30
19/10/2018,4.50,4.50,0.00 (0.00 %)," ","10,000","43,960,000",0,0,4.50,4.40,4.50,4.30
18/10/2018,4.50,4.50,0.00 (0.00 %)," ","14,800","65,240,000",0,0,4.50,4.5,4.50,4.40
17/10/2018,4.50,4.50,0.00 (0.00 %)," ","11,400","50,700,000",0,0,4.50,4.40,4.50,4.40
16/10/2018,4.50,4.50,0.10 (2.27 %)," ","4,230","18,642,000",0,0,4.40,4.6,4.60,4.30
15/10/2018,4.40,4.40,-0.10 (-2.22 %)," ","7,500","32,450,000",0,0,4.50,4.40,4.40,4.30
12/10/2018,4.50,4.50,0.00 (0.00 %)," ","4,700","20,740,000",0,0,4.50,4.4,4.50,4.30
10/10/2018,4.60,4.60,0.10 (2.22 %)," ","51,100","229,040,000",0,0,4.50,4.5,4.60,4.40
09/10/2018,4.50,4.50,0.10 (2.27 %)," ","70,900","313,310,000",0,0,4.40,4.50,4.50,4.40
08/10/2018,4.40,4.40,0.20 (4.76 %)," ","18,800","82,550,000",0,0,4.20,4.3,4.40,4.30
05/10/2018,4.20,4.20,0.00 (0.00 %)," ","21,100","89,450,000",0,0,4.20,4.30,4.30,4.20
04/10/2018,4.20,4.20,-0.20 (-4.55 %)," ","32,000","136,860,000",0,0,4.40,4.3,4.40,4.20
03/10/2018,4.40,4.40,0.10 (2.33 %)," ","24,200","104,720,000",0,0,4.30,4.30,4.40,4.30
02/10/2018,4.30,4.30,0.10 (2.38 %)," ","38,910","164,132,000",0,0,4.20,4.2,4.30,4.20
01/10/2018,4.20,4.20,0.10 (2.44 %)," ","25,800","108,570,000",0,0,4.10,4.30,4.30,4.20
28/09/2018,4.10,4.10,-0.20 (-4.65 %)," ","23,500","99,080,000",0,0,4.30,4.2,4.30,4.10
27/09/2018,4.30,4.30,0.00 (0.00 %)," ","24,500","102,840,000",0,0,4.30,4.30,4.30,4.10
26/09/2018,4.30,4.30,0.00 (0.00 %)," ","30,310","129,032,000",0,0,4.30,4.2,4.40,4.20
25/09/2018,4.30,4.30,0.20 (4.88 %)," ","20,910","90,905,000",0,0,4.10,4.30,4.50,4.20
24/09/2018,4.09,4.50,-0.30 (-6.25 %)," ","50,710","237,087,000",0,0,4.80,4.9,4.90,4.50
21/09/2018,4.36,4.80,0.40 (9.09 %)," ","131,160","609,478,000",0,0,4.40,4.50,4.80,4.50
20/09/2018,4.00,4.40,-0.10 (-2.22 %)," ","53,320","234,308,000",0,0,4.50,4.3,4.40,4.30
19/09/2018,4.09,4.50,0.00 (0.00 %)," ","81,600","359,550,000",0,0,4.50,4.50,4.60,4.30
18/09/2018,4.09,4.50,-0.40 (-8.16 %)," ","108,700","497,990,000",0,0,4.90,4.9,4.90,4.50
17/09/2018,4.45,4.90,-0.20 (-3.92 %)," ","75,800","375,870,000",50,"230,000",5.10,5.10,5.10,4.90
14/09/2018,4.64,5.10,0.10 (2.00 %)," ","32,100","160,040,000",0,0,5.00,5.0,5.10,4.90
12/09/2018,5.00,5.50,0.40 (7.84 %)," ","56,360","311,102,000",0,0,5.10,5.6,5.60,5.10
11/09/2018,4.64,5.10,0.40 (8.51 %)," ","62,150","313,410,000",0,0,4.70,4.80,5.10,4.80
10/09/2018,4.27,4.70,0.40 (9.30 %)," ","174,282","809,200,200",0,0,4.30,4.3,4.70,4.30
07/09/2018,3.91,4.30,0.30 (7.50 %)," ","22,900","96,430,000",0,0,4.00,4.20,4.30,4.20
06/09/2018,3.64,4.00,-0.10 (-2.44 %)," ","12,900","52,200,000",0,0,4.10,4.1,4.20,4.00
05/09/2018,3.73,4.10,-0.20 (-4.65 %)," ","22,115","94,044,500",0,0,4.30,4.20,4.30,4.10
04/09/2018,3.91,4.30,0.20 (4.88 %)," ","6,600","27,100,000",0,0,4.10,4.1,4.30,4.10
31/08/2018,3.73,4.10,0.00 (0.00 %)," ","32,100","132,840,000",0,0,4.10,4.20,4.20,4.10
30/08/2018,3.73,4.10,-0.10 (-2.38 %)," ",782,"3,258,000",0,0,4.20,4.2,4.20,4.10
29/08/2018,3.82,4.20,0.00 (0.00 %)," ","21,500","89,250,000",0,0,4.20,4.10,4.20,4.10
28/08/2018,3.82,4.20,0.00 (0.00 %)," ",100,"420,000",0,0,4.20,4.2,4.20,4.20
27/08/2018,3.82,4.20,0.00 (0.00 %)," ","3,400","14,120,000",0,0,4.20,4.20,4.20,4.10
24/08/2018,3.82,4.20,0.00 (0.00 %)," ","8,100","34,020,000",0,0,4.20,4.2,4.20,4.20
23/08/2018,3.82,4.20,-0.10 (-2.33 %)," ","3,000","12,600,000",0,0,4.30,4.20,4.20,4.20
22/08/2018,3.91,4.30,0.00 (0.00 %)," ","12,850","54,220,000",0,0,4.30,4.3,4.30,4.20
21/08/2018,3.91,4.30,0.20 (4.88 %)," ","1,800","7,600,000",0,0,4.10,4.10,4.30,4.10
20/08/2018,3.73,4.10,-0.20 (-4.65 %)," ","1,700","7,090,000",0,0,4.30,4.1,4.30,4.10
17/08/2018,3.91,4.30,-0.20 (-4.44 %)," ","35,200","145,300,000",0,0,4.50,4.30,4.30,4.10
16/08/2018,4.09,4.50,0.20 (4.65 %)," ",150,"665,000",0,0,4.30,4.5,4.50,4.50
12/09/2018,5.00,5.50,0.40 (7.84 %)," ","56,360","311,102,000",0,0,5.10,5.6,5.60,5.10
11/09/2018,4.64,5.10,0.40 (8.51 %)," ","62,150","313,410,000",0,0,4.70,4.80,5.10,4.80
10/09/2018,4.27,4.70,0.40 (9.30 %)," ","174,282","809,200,200",0,0,4.30,4.3,4.70,4.30
07/09/2018,3.91,4.30,0.30 (7.50 %)," ","22,900","96,430,000",0,0,4.00,4.20,4.30,4.20
06/09/2018,3.64,4.00,-0.10 (-2.44 %)," ","12,900","52,200,000",0,0,4.10,4.1,4.20,4.00
05/09/2018,3.73,4.10,-0.20 (-4.65 %)," ","22,115","94,044,500",0,0,4.30,4.20,4.30,4.10
04/09/2018,3.91,4.30,0.20 (4.88 %)," ","6,600","27,100,000",0,0,4.10,4.1,4.30,4.10
31/08/2018,3.73,4.10,0.00 (0.00 %)," ","32,100","132,840,000",0,0,4.10,4.20,4.20,4.10
30/08/2018,3.73,4.10,-0.10 (-2.38 %)," ",782,"3,258,000",0,0,4.20,4.2,4.20,4.10
29/08/2018,3.82,4.20,0.00 (0.00 %)," ","21,500","89,250,000",0,0,4.20,4.10,4.20,4.10
28/08/2018,3.82,4.20,0.00 (0.00 %)," ",100,"420,000",0,0,4.20,4.2,4.20,4.20
27/08/2018,3.82,4.20,0.00 (0.00 %)," ","3,400","14,120,000",0,0,4.20,4.20,4.20,4.10
24/08/2018,3.82,4.20,0.00 (0.00 %)," ","8,100","34,020,000",0,0,4.20,4.2,4.20,4.20
23/08/2018,3.82,4.20,-0.10 (-2.33 %)," ","3,000","12,600,000",0,0,4.30,4.20,4.20,4.20
22/08/2018,3.91,4.30,0.00 (0.00 %)," ","12,850","54,220,000",0,0,4.30,4.3,4.30,4.20
21/08/2018,3.91,4.30,0.20 (4.88 %)," ","1,800","7,600,000",0,0,4.10,4.10,4.30,4.10
20/08/2018,3.73,4.10,-0.20 (-4.65 %)," ","1,700","7,090,000",0,0,4.30,4.1,4.30,4.10
17/08/2018,3.91,4.30,-0.20 (-4.44 %)," ","35,200","145,300,000",0,0,4.50,4.30,4.30,4.10
16/08/2018,4.09,4.50,0.20 (4.65 %)," ",150,"665,000",0,0,4.30,4.5,4.50,4.50
14/08/2018,4.00,4.40,-0.10 (-2.22 %)," ","2,210","9,724,000",0,0,4.50,4.4,4.40,4.40
13/08/2018,4.09,4.50,0.00 (0.00 %)," ","5,060","21,908,000",0,0,4.50,4.50,4.50,4.30
10/08/2018,4.09,4.50,0.20 (4.65 %)," ","14,400","62,510,000",0,0,4.30,4.5,4.50,4.20
09/08/2018,3.91,4.30,-0.20 (-4.44 %)," ","2,800","12,180,000",0,0,4.50,4.50,4.50,4.30
08/08/2018,4.09,4.50,-0.10 (-2.17 %)," ","12,100","52,620,000",0,0,4.60,4.5,4.50,4.30
07/08/2018,4.18,4.60,0.10 (2.22 %)," ",100,"460,000",0,0,4.50,4.60,4.60,4.60
06/08/2018,4.09,4.50,0.00 (0.00 %)," ","2,000","8,920,000",0,0,4.50,4.4,4.60,4.40
03/08/2018,4.09,4.50,0.00 (0.00 %)," ","2,400","10,580,000",0,0,4.50,4.40,4.50,4.40
02/08/2018,4.09,4.50,0.10 (2.27 %)," ","3,419","14,975,500",0,0,4.40,4.4,4.50,4.20
01/08/2018,4.00,4.40,-0.10 (-2.22 %)," ",500,"2,200,000",0,0,4.50,4.40,4.40,4.40
31/07/2018,4.00,4.40,-0.10 (-2.22 %)," ","13,960","61,608,000",0,0,4.50,4.8,4.50,4.80
30/07/2018,4.09,4.50,-0.40 (-8.16 %)," ","200,019","902,897,400",0,0,4.90,4.80,4.80,4.50
27/07/2018,4.45,4.90,0.00 (0.00 %)," ","1,300","6,270,000",0,0,4.90,4.8,4.90,4.80
26/07/2018,4.45,4.90,0.20 (4.26 %)," ","5,980","28,778,000",0,0,4.70,4.80,4.90,4.80
25/07/2018,4.27,4.70,-0.20 (-4.08 %)," ","2,000","9,400,000",0,0,4.90,4.7,4.70,4.70
24/07/2018,4.45,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
23/07/2018,4.45,4.90,0.10 (2.08 %)," ",100,"490,000",0,0,4.80,4.9,4.90,4.90
20/07/2018,4.36,4.80,-0.10 (-2.04 %)," ",300,"1,440,000",0,0,4.90,4.80,4.80,4.80
19/07/2018,4.45,4.90,0.00 (0.00 %)," ","1,800","8,600,000",0,0,4.90,4.8,4.90,4.70
17/07/2018,4.18,4.60,-0.20 (-4.17 %)," ","1,990","9,243,000",0,0,4.80,4.9,4.90,4.60
16/07/2018,4.36,4.80,-0.10 (-2.04 %)," ","7,390","34,814,000",0,0,4.90,4.90,4.90,4.70
13/07/2018,4.45,4.90,0.10 (2.08 %)," ","5,200","24,410,000",0,0,4.80,4.8,4.90,4.60
12/07/2018,4.36,4.80,0.40 (9.09 %)," ","3,220","15,444,000",0,0,4.40,4.80,4.80,4.80
11/07/2018,4.00,4.40,-0.40 (-8.33 %)," ","6,400","28,970,000",0,0,4.80,4.8,5.00,4.40
10/07/2018,4.36,4.80,0.00 (0.00 %)," ",500,"2,370,000",0,0,4.80,4.50,4.80,4.50
09/07/2018,4.36,4.80,0.00 (0.00 %)," ","1,110","5,268,000",0,0,4.80,4.8,4.90,4.60
06/07/2018,4.36,4.80,0.20 (4.35 %)," ","20,129","93,680,500",0,0,4.60,4.60,4.80,4.60
05/07/2018,4.18,4.60,-0.10 (-2.13 %)," ","3,100","14,490,000",0,0,4.70,4.7,4.70,4.60
04/07/2018,4.27,4.70,0.00 (0.00 %)," ","3,300","15,010,000",0,0,4.70,4.40,4.70,4.40
03/07/2018,4.27,4.70,-0.30 (-6.00 %)," ","10,300","47,290,000",0,0,5.00,4.6,4.70,4.50
02/07/2018,4.55,5.00,-0.10 (-1.96 %)," ",600,"2,984,000",0,0,5.10,5.00,5.00,5.00
29/06/2018,4.64,5.10,0.10 (2.00 %)," ","20,600","103,210,000",0,0,5.00,5.0,5.10,5.00
28/06/2018,4.55,5.00,0.00 (0.00 %)," ","6,813","32,304,400",0,0,5.00,5.00,5.00,4.50
27/06/2018,4.55,5.00,-0.10 (-1.96 %)," ",700,"3,480,000",0,0,5.10,4.9,5.00,4.90
26/06/2018,4.64,5.10,0.00 (0.00 %)," ","2,000","10,200,000",0,0,5.10,5.10,5.10,5.10
25/06/2018,4.64,5.10,-0.20 (-3.77 %)," ","33,700","170,660,000",0,0,5.30,5.3,5.30,4.90
22/06/2018,4.82,5.30,0.10 (1.92 %)," ","2,500","12,950,000",0,0,5.20,5.10,5.30,5.10
21/06/2018,4.73,5.20,0.00 (0.00 %)," ",40,"198,000",0,0,5.20,5.2,5.20,5.20
19/06/2018,4.64,5.10,0.10 (2.00 %)," ","11,700","58,620,000",0,0,5.00,5.0,5.10,5.00
18/06/2018,4.55,5.00,-0.40 (-7.41 %)," ","11,500","59,490,000",0,0,5.40,5.20,5.30,5.00
15/06/2018,4.91,5.40,-0.10 (-1.82 %)," ","3,200","16,680,000",0,0,5.50,5.2,5.40,5.20
14/06/2018,5.00,5.50,-0.10 (-1.79 %)," ","21,060","112,466,000",0,0,5.60,5.40,5.50,5.20
