29/03/2019,17.80,17.80,0.00 (0.00 %)," ",320,"6,000,000",0,0,18.15,18.15,17.35
28/03/2019,17.80,17.80,-0.10 (-0.56 %)," ","5,410","96,000,000",0,0,18.15,18.15,17.35
27/03/2019,17.90,17.90,-0.20 (-1.10 %)," ","13,110","233,000,000",0,0,17.80,17.90,17.10
26/03/2019,18.10,18.10,-0.10 (-0.55 %)," ","10,150","184,000,000",0,0,18.00,18.10,18.00
25/03/2019,18.20,18.20,-0.20 (-1.09 %)," ","7,320","134,000,000",0,0,18.60,18.60,18.10
22/03/2019,18.40,18.40,0.80 (4.55 %)," ","806,490","14,899,000,000",0,0,17.65,18.80,17.65
21/03/2019,17.60,17.60,0.00 (0.00 %)," ","5,000","88,000,000",0,0,17.60,17.60,17.60
20/03/2019,17.60,17.60,-0.10 (-0.56 %)," ","5,000","88,000,000",0,0,17.60,17.60,17.60
19/03/2019,17.70,17.70,0.00 (0.00 %)," ","20,000","354,000,000",0,0,17.70,17.70,17.70
18/03/2019,17.70,17.70,0.05 (0.28 %)," ","125,110","2,212,000,000",0,0,17.50,17.70,17.15
15/03/2019,17.65,17.65,0.05 (0.28 %)," ","145,010","2,586,000,000",0,0,17.70,18.00,17.65
14/03/2019,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
13/03/2019,17.60,17.60,0.10 (0.57 %)," ","200,010","3,527,000,000",0,0,17.50,17.65,17.50
12/03/2019,17.50,17.50,0.00 (0.00 %)," ","10,020","175,000,000",0,0,17.15,17.50,17.15
11/03/2019,17.50,17.50,-0.20 (-1.13 %)," ","166,010","2,946,000,000",0,0,17.05,17.80,17.05
08/03/2019,17.70,17.70,0.35 (2.02 %)," ","325,010","5,741,000,000",0,0,17.35,17.75,17.05
07/03/2019,17.35,17.35,-0.15 (-0.86 %)," ","100,510","1,745,000,000",0,0,17.70,17.70,17.00
06/03/2019,17.50,17.50,-0.20 (-1.13 %)," ","98,810","1,732,000,000",0,0,17.50,17.70,17.00
05/03/2019,17.70,17.70,-0.20 (-1.12 %)," ","57,020","1,014,000,000",0,0,17.50,17.90,17.50
04/03/2019,17.90,17.90,0.30 (1.70 %)," ","65,010","1,163,000,000",0,0,17.60,17.90,17.60
01/03/2019,17.60,17.60,-0.20 (-1.12 %)," ","6,000","105,000,000",0,0,16.95,17.60,16.95
28/02/2019,17.80,17.80,-0.30 (-1.66 %)," ","5,010","89,000,000",0,0,17.80,17.80,17.80
27/02/2019,18.10,18.10,1.10 (6.47 %)," ","57,850","985,000,000","30,830","488,655,500",16.50,18.10,16.25
26/02/2019,17.00,17.00,0.70 (4.29 %)," ","3,000","51,000,000",0,0,16.90,17.00,16.90
25/02/2019,16.30,16.30,0.15 (0.93 %)," ","24,020","391,000,000",0,0,16.15,16.35,15.60
22/02/2019,16.15,16.15,-0.35 (-2.12 %)," ","11,220","182,000,000",0,0,16.20,16.40,15.85
21/02/2019,16.50,16.50,0.00 (0.00 %)," ","34,000","550,000,000",0,0,15.75,16.50,15.70
20/02/2019,16.50,16.50,0.10 (0.61 %)," ","12,000","198,000,000",0,0,16.50,16.50,16.50
19/02/2019,16.40,16.40,-0.10 (-0.61 %)," ","28,550","451,000,000",0,0,15.60,16.50,15.60
18/02/2019,16.50,16.50,0.00 (0.00 %)," ","20,260","334,000,000",0,0,16.30,16.50,16.15
15/02/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
14/02/2019,16.50,16.50,0.20 (1.23 %)," ","22,750","367,000,000",0,0,16.40,16.50,15.45
13/02/2019,16.30,16.30,-0.10 (-0.61 %)," ","15,380","246,000,000",0,0,15.45,16.30,15.35
12/02/2019,16.40,16.40,-0.50 (-2.96 %)," ","2,010","33,000,000",0,0,16.40,16.40,16.40
11/02/2019,16.90,16.90,-0.05 (-0.29 %)," ","54,620","869,000,000",0,0,15.80,16.90,15.80
01/02/2019,16.95,16.95,1.00 (6.27 %)," ",10,0,0,0,16.95,16.95,16.95
31/01/2019,15.95,15.95,0.00 (0.00 %)," ",0,0,0,0,15.95,15.95,15.95
30/01/2019,15.95,15.95,-0.05 (-0.31 %)," ","11,400","171,000,000",0,0,15.05,15.95,14.90
29/01/2019,16.00,16.00,0.65 (4.23 %)," ","1,300","21,000,000",0,0,15.95,16.00,15.95
28/01/2019,15.35,15.35,-1.05 (-6.40 %)," ","24,210","372,000,000",0,0,16.00,16.40,15.35
25/01/2019,16.40,16.40,0.00 (0.00 %)," ","16,500","262,000,000",0,0,15.40,16.40,15.40
24/01/2019,16.40,16.40,0.00 (0.00 %)," ","10,000","164,000,000",0,0,16.40,16.40,16.40
23/01/2019,16.40,16.40,-0.25 (-1.50 %)," ","20,050","322,000,000",0,0,16.15,16.40,15.55
22/01/2019,16.65,16.65,-0.05 (-0.30 %)," ","1,200","20,000,000",0,0,16.65,16.65,16.65
21/01/2019,16.70,16.70,-0.20 (-1.18 %)," ","2,200","37,000,000",0,0,16.05,16.70,16.05
18/01/2019,16.90,16.90,0.30 (1.81 %)," ","5,200","88,000,000",0,0,16.60,16.90,16.60
17/01/2019,16.60,16.60,-0.20 (-1.19 %)," ","16,710","269,000,000",0,0,16.80,16.80,16.00
16/01/2019,16.80,16.80,-0.20 (-1.18 %)," ","13,000","215,000,000",0,0,16.80,17.00,16.00
15/01/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
14/01/2019,17.00,17.00,-0.20 (-1.16 %)," ","1,010","17,000,000",0,0,17.00,17.00,17.00
11/01/2019,17.20,17.20,-0.30 (-1.71 %)," ","3,050","52,000,000",0,0,16.90,17.20,16.90
10/01/2019,17.50,17.50,0.00 (0.00 %)," ","1,210","21,000,000",0,0,17.35,17.50,17.35
09/01/2019,17.50,17.50,0.00 (0.00 %)," ","3,000","53,000,000",0,0,17.50,17.50,17.50
08/01/2019,17.50,17.50,0.00 (0.00 %)," ","5,690","99,000,000",0,0,16.80,17.50,16.70
07/01/2019,17.50,17.50,0.30 (1.74 %)," ","3,510","61,000,000",0,0,17.70,17.70,16.50
04/01/2019,17.20,17.20,-0.65 (-3.64 %)," ","9,660","165,000,000",0,0,16.85,17.20,16.65
03/01/2019,17.85,17.85,0.95 (5.62 %)," ","6,050","108,000,000",0,0,16.45,17.85,16.45
02/01/2019,16.90,16.90,0.00 (0.00 %)," ","3,200","54,000,000",0,0,16.90,16.90,16.35
28/12/2018,16.90,16.90,0.30 (1.81 %)," ","37,360","615,000,000",0,0,16.40,16.90,16.00
27/12/2018,16.60,16.60,0.00 (0.00 %)," ","3,110","52,000,000",0,0,17.00,17.00,16.60
26/12/2018,16.60,16.60,-0.40 (-2.35 %)," ","18,510","307,000,000",0,0,16.60,16.60,16.60
25/12/2018,17.00,17.00,0.00 (0.00 %)," ","2,430","41,000,000",0,0,16.90,17.00,16.40
24/12/2018,17.00,17.00,0.50 (3.03 %)," ","183,730","3,184,000,000",0,0,17.45,17.65,17.00
21/12/2018,16.50,16.50,-0.70 (-4.07 %)," ","4,820","82,000,000",0,0,17.20,17.20,16.50
20/12/2018,17.20,17.20,0.40 (2.38 %)," ","91,700","1,584,000,000","1,350,790","24,195,409,000",16.90,17.60,16.80
19/12/2018,16.80,16.80,0.15 (0.90 %)," ","108,770","1,825,000,000",0,0,16.50,17.00,16.50
18/12/2018,16.65,16.65,0.25 (1.52 %)," ","4,080","68,000,000",0,0,16.00,16.65,16.00
17/12/2018,16.40,16.40,-0.60 (-3.53 %)," ","2,600","43,000,000",0,0,16.40,16.40,16.40
14/12/2018,17.00,17.00,0.15 (0.89 %)," ","3,000","51,000,000",0,0,16.85,17.00,16.85
13/12/2018,16.85,16.85,0.00 (0.00 %)," ","7,210","121,000,000","1,500,000","24,750,000,000",16.30,16.85,16.30
12/12/2018,16.85,16.85,0.15 (0.90 %)," ","16,800","277,000,000",0,0,16.20,16.85,16.00
11/12/2018,16.70,16.70,0.00 (0.00 %)," ","6,650","111,000,000","500,000","8,250,000,000",16.20,16.70,16.00
10/12/2018,16.70,16.70,0.40 (2.45 %)," ","7,320","122,000,000","1,530,000","26,622,000,000",16.20,16.70,16.00
07/12/2018,16.30,16.30,-0.05 (-0.31 %)," ","6,740","110,000,000",0,0,16.30,16.60,16.30
06/12/2018,16.35,16.35,-0.15 (-0.91 %)," ","285,510","4,570,000,000",0,0,16.00,16.80,16.00
05/12/2018,16.50,16.50,0.35 (2.17 %)," ","11,640","187,000,000",0,0,15.95,16.50,15.60
04/12/2018,16.15,16.15,-0.75 (-4.44 %)," ","6,350","103,000,000","1,320,000","22,190,000,000",16.15,16.15,15.90
03/12/2018,16.90,16.90,0.60 (3.68 %)," ","6,520","110,000,000",0,0,16.50,16.90,16.50
30/11/2018,16.30,16.30,0.25 (1.56 %)," ","7,510","121,000,000",0,0,16.35,16.35,15.60
29/11/2018,16.05,16.05,-0.40 (-2.43 %)," ","16,010","257,000,000",0,0,16.70,16.70,16.00
28/11/2018,16.45,16.45,-0.15 (-0.90 %)," ","9,810","160,000,000",0,0,16.05,16.45,15.75
27/11/2018,16.60,16.60,-0.05 (-0.30 %)," ","1,810","30,000,000",0,0,16.20,16.60,15.80
26/11/2018,16.65,16.65,1.05 (6.73 %)," ","10,130","169,000,000",0,0,16.45,16.65,15.60
23/11/2018,15.60,15.60,-1.00 (-6.02 %)," ",910,"14,000,000",0,0,16.10,16.90,15.60
22/11/2018,16.60,16.60,-0.15 (-0.90 %)," ","2,030","34,000,000",0,0,16.80,16.80,16.05
21/11/2018,16.75,16.75,0.00 (0.00 %)," ","1,100","18,000,000",0,0,16.75,16.75,16.75
20/11/2018,16.75,16.75,0.25 (1.52 %)," ",390,"6,000,000",0,0,16.85,16.85,15.55
19/11/2018,16.50,16.50,0.00 (0.00 %)," ",510,"8,000,000",0,0,16.70,16.70,16.50
16/11/2018,16.50,16.50,0.00 (0.00 %)," ","1,100","18,000,000",0,0,16.50,16.50,16.10
15/11/2018,16.50,16.50,0.50 (3.13 %)," ","2,610","42,000,000",0,0,15.70,16.65,15.70
14/11/2018,16.00,16.00,-0.80 (-4.76 %)," ","25,390","412,000,000",0,0,16.30,16.30,16.00
13/11/2018,16.80,16.80,0.30 (1.82 %)," ","2,240","37,000,000",0,0,16.30,16.80,16.25
12/11/2018,16.50,16.50,0.00 (0.00 %)," ","18,820","318,000,000",0,0,16.20,17.20,16.20
09/11/2018,16.50,16.50,0.00 (0.00 %)," ","11,000","182,000,000",0,0,16.50,16.50,16.50
08/11/2018,16.50,16.50,0.50 (3.13 %)," ","59,420","970,000,000",0,0,15.90,16.80,15.80
07/11/2018,16.00,16.00,-0.10 (-0.62 %)," ","42,440","658,000,000",0,0,15.45,16.10,15.00
06/11/2018,16.10,16.10,0.10 (0.63 %)," ","24,430","391,000,000",0,0,15.90,16.10,15.55
05/11/2018,16.00,16.00,0.00 (0.00 %)," ","11,920","189,000,000",0,0,15.90,16.00,15.15
02/11/2018,16.00,16.00,0.20 (1.27 %)," ","25,000","394,000,000",0,0,15.50,16.00,15.50
01/11/2018,15.80,15.80,0.35 (2.27 %)," ","35,600","544,000,000",0,0,15.25,15.80,14.80
31/10/2018,15.45,15.45,-0.05 (-0.32 %)," ","26,780","407,000,000",0,0,15.20,15.45,14.80
30/10/2018,15.50,15.50,-0.30 (-1.90 %)," ","15,060","233,000,000",0,0,15.10,15.70,15.10
29/10/2018,15.80,15.80,-0.20 (-1.25 %)," ","7,680","120,000,000",0,0,15.20,15.80,15.00
26/10/2018,16.00,16.00,0.10 (0.63 %)," ","3,010","48,000,000",0,0,16.00,16.00,16.00
25/10/2018,15.90,15.90,0.25 (1.60 %)," ","24,320","377,000,000",0,0,14.65,15.90,14.60
24/10/2018,15.65,15.65,-0.35 (-2.19 %)," ","2,200","34,000,000",0,0,15.65,15.65,15.65
23/10/2018,16.00,16.00,-0.20 (-1.23 %)," ","21,430","335,000,000",0,0,16.25,16.25,15.30
22/10/2018,16.20,16.20,-0.20 (-1.22 %)," ","6,300","102,000,000",0,0,15.85,16.20,15.85
19/10/2018,16.40,16.40,0.00 (0.00 %)," ","8,150","134,000,000",0,0,16.20,16.40,16.20
18/10/2018,16.40,16.40,-0.05 (-0.30 %)," ","4,310","70,000,000",0,0,16.10,16.40,16.00
17/10/2018,16.45,16.45,0.05 (0.30 %)," ","13,990","225,000,000",0,0,16.10,16.45,15.90
16/10/2018,16.40,16.40,-0.50 (-2.96 %)," ","3,160","52,000,000",0,0,16.40,16.40,16.30
15/10/2018,16.90,16.90,0.30 (1.81 %)," ","4,370","73,000,000",0,0,16.90,16.90,16.10
12/10/2018,16.60,16.60,0.00 (0.00 %)," ","3,150","52,000,000",0,0,16.05,16.60,16.05
11/10/2018,16.60,16.60,-0.25 (-1.48 %)," ","8,140","132,000,000",0,0,16.60,16.85,16.05
10/10/2018,16.85,16.85,-0.05 (-0.30 %)," ","8,000","133,000,000",0,0,16.45,16.85,16.45
09/10/2018,16.90,16.90,0.00 (0.00 %)," ","8,760","147,000,000","296,570","5,309,088,500",16.50,16.90,16.50
08/10/2018,16.90,16.90,0.00 (0.00 %)," ",10,0,0,0,16.90,16.90,16.90
05/10/2018,16.90,16.90,-0.05 (-0.29 %)," ","20,560","342,000,000",0,0,16.60,16.90,16.50
04/10/2018,16.95,16.95,0.00 (0.00 %)," ","3,990","67,000,000",0,0,16.95,16.95,16.45
03/10/2018,16.95,16.95,-0.05 (-0.29 %)," ","28,100","465,000,000",0,0,17.00,17.00,16.50
02/10/2018,17.00,17.00,0.00 (0.00 %)," ","107,830","1,778,000,000",0,0,16.25,17.00,16.20
01/10/2018,17.00,17.00,0.00 (0.00 %)," ","13,510","229,000,000",0,0,16.90,17.00,16.70
28/09/2018,17.00,17.00,0.00 (0.00 %)," ","33,350","558,000,000",0,0,17.10,17.20,16.10
27/09/2018,17.00,17.00,-0.30 (-1.73 %)," ","6,660","113,000,000",0,0,17.70,17.70,16.60
26/09/2018,17.30,17.30,-0.35 (-1.98 %)," ","56,350","949,000,000",0,0,17.05,17.30,16.65
25/09/2018,17.65,17.65,-0.20 (-1.12 %)," ","3,200","56,000,000",0,0,17.65,17.65,17.25
24/09/2018,17.85,17.85,-0.15 (-0.83 %)," ","10,880","191,000,000",0,0,17.60,17.95,17.50
21/09/2018,18.00,18.00,0.00 (0.00 %)," ","1,000","18,000,000",0,0,18.00,18.00,18.00
20/09/2018,18.00,18.00,0.00 (0.00 %)," ",210,"4,000,000",0,0,18.30,18.30,18.00
19/09/2018,18.00,18.00,-0.50 (-2.70 %)," ","4,670","82,000,000",0,0,17.50,18.30,17.50
18/09/2018,18.50,18.50,1.00 (5.71 %)," ","32,590","574,000,000",0,0,17.50,18.50,17.20
17/09/2018,17.50,17.50,-0.30 (-1.69 %)," ","2,060","36,000,000",0,0,17.35,17.50,17.35
14/09/2018,17.80,17.80,0.05 (0.28 %)," ",250,"4,000,000",0,0,17.80,17.80,17.80
13/09/2018,17.75,17.75,-0.05 (-0.28 %)," ","1,310","23,000,000",0,0,17.75,17.75,17.75
12/09/2018,17.80,17.80,-0.20 (-1.11 %)," ","2,550","45,000,000",0,0,17.80,17.80,17.80
11/09/2018,18.00,18.00,-0.15 (-0.83 %)," ","2,200","40,000,000",0,0,18.10,18.10,18.00
10/09/2018,18.15,18.15,-0.15 (-0.82 %)," ","1,500","27,000,000",0,0,17.50,18.15,17.50
07/09/2018,18.30,18.30,-0.10 (-0.54 %)," ",100,"2,000,000","50,000","982,500,000",18.30,18.30,18.30
06/09/2018,18.40,18.40,0.00 (0.00 %)," ","17,100","314,000,000",0,0,17.85,18.40,17.80
05/09/2018,18.40,18.40,-0.10 (-0.54 %)," ","228,300","4,181,000,000","200,000","3,800,000,000",18.80,18.80,18.00
04/09/2018,18.50,18.50,0.30 (1.65 %)," ","113,540","2,116,000,000",0,0,17.35,18.80,17.35
31/08/2018,18.20,18.20,0.05 (0.28 %)," ","7,790","142,000,000",0,0,18.20,18.20,17.95
30/08/2018,18.15,18.15,-0.20 (-1.09 %)," ","2,100","38,000,000",0,0,18.35,18.35,18.15
29/08/2018,18.35,18.35,0.30 (1.66 %)," ","9,020","159,000,000",0,0,17.55,18.40,17.40
28/08/2018,18.05,18.05,-0.60 (-3.22 %)," ","95,540","1,771,000,000","80,000","1,596,000,000",18.70,18.90,17.40
27/08/2018,18.65,18.65,-0.25 (-1.32 %)," ","82,920","1,539,000,000",0,0,18.40,19.00,17.60
24/08/2018,18.90,18.90,-0.05 (-0.26 %)," ","6,020","111,000,000",0,0,20.00,20.00,18.00
23/08/2018,18.95,18.95,-0.05 (-0.26 %)," ","4,030","76,000,000",0,0,18.45,18.95,18.45
22/08/2018,19.00,19.00,0.00 (0.00 %)," ","1,000","19,000,000",0,0,19.00,19.00,19.00
21/08/2018,19.00,19.00,0.00 (0.00 %)," ","2,110","40,000,000",0,0,18.60,19.00,18.60
20/08/2018,19.00,19.00,0.00 (0.00 %)," ","60,500","1,142,000,000",0,0,19.00,19.10,18.65
17/08/2018,19.00,19.00,0.00 (0.00 %)," ","7,050","134,000,000",0,0,19.00,19.00,19.00
16/08/2018,19.00,19.00,-0.40 (-2.06 %)," ","30,300","576,000,000",0,0,19.00,19.10,19.00
15/08/2018,19.40,19.40,0.10 (0.52 %)," ","16,800","326,000,000",0,0,19.00,19.60,19.00
14/08/2018,19.30,19.30,0.70 (3.76 %)," ","70,030","1,330,000,000",0,0,18.80,19.30,18.80
13/08/2018,18.60,18.60,-0.90 (-4.62 %)," ","39,840","746,000,000",0,0,19.00,19.00,18.50
10/08/2018,19.50,19.50,0.50 (2.63 %)," ","49,090","939,000,000",0,0,19.00,19.65,19.00
09/08/2018,19.00,19.00,0.35 (1.88 %)," ","55,610","1,029,000,000",0,0,18.05,19.00,17.90
08/08/2018,18.65,18.65,0.65 (3.61 %)," ","6,870","124,000,000",0,0,18.00,18.65,18.00
07/08/2018,18.00,18.00,0.00 (0.00 %)," ","43,200","787,000,000",0,0,18.00,18.50,18.00
06/08/2018,18.00,18.00,0.00 (0.00 %)," ","39,550","713,000,000",0,0,18.05,18.40,18.00
03/08/2018,18.00,18.00,0.05 (0.28 %)," ","12,270","219,000,000",0,0,17.80,18.00,17.80
02/08/2018,17.95,17.95,-0.05 (-0.28 %)," ",360,"6,000,000",0,0,18.45,18.45,17.80
01/08/2018,18.00,18.00,0.10 (0.56 %)," ","33,070","591,000,000",0,0,18.00,18.00,17.80
31/07/2018,17.90,17.90,-0.95 (-5.04 %)," ","20,800","373,000,000",0,0,17.95,18.00,17.65
30/07/2018,18.85,18.85,1.10 (6.20 %)," ",600,"11,000,000",0,0,18.00,18.85,18.00
27/07/2018,17.75,17.75,-0.20 (-1.11 %)," ","6,410","114,000,000",0,0,17.80,17.80,17.70
26/07/2018,17.95,17.95,-0.45 (-2.45 %)," ","24,770","435,000,000",0,0,18.20,18.20,17.15
25/07/2018,18.40,18.40,-0.30 (-1.60 %)," ","25,150","454,000,000",0,0,18.10,18.40,18.00
24/07/2018,18.70,18.70,0.50 (2.75 %)," ","10,110","182,000,000",0,0,18.00,18.70,18.00
23/07/2018,18.20,18.20,-0.30 (-1.62 %)," ","20,060","365,000,000",0,0,18.50,18.60,18.20
20/07/2018,18.50,18.50,-0.30 (-1.60 %)," ","13,700","252,000,000",0,0,18.05,18.50,18.00
19/07/2018,18.80,18.80,0.00 (0.00 %)," ","22,000","412,000,000",0,0,18.15,18.80,18.00
18/07/2018,18.80,18.80,0.70 (3.87 %)," ","1,150","22,000,000",0,0,18.00,18.85,18.00
17/07/2018,18.10,18.10,-0.80 (-4.23 %)," ","2,700","49,000,000",0,0,18.20,18.20,18.10
16/07/2018,18.90,18.90,0.00 (0.00 %)," ","2,300","43,000,000",0,0,18.25,18.90,18.25
13/07/2018,18.90,18.90,-0.10 (-0.53 %)," ","10,000","189,000,000",0,0,18.90,18.90,18.90
12/07/2018,19.00,19.00,1.10 (6.15 %)," ","3,010","57,000,000",0,0,19.00,19.00,19.00
11/07/2018,17.90,17.90,-1.25 (-6.53 %)," ","6,410","115,000,000",0,0,18.15,18.15,17.85
10/07/2018,19.15,19.15,0.35 (1.86 %)," ","9,010","167,000,000",0,0,18.00,19.15,18.00
09/07/2018,18.80,18.80,0.20 (1.08 %)," ","3,180","60,000,000","90,000","1,791,000,000",18.85,18.85,17.50
06/07/2018,18.60,18.60,0.95 (5.38 %)," ","2,660","49,000,000",0,0,18.30,18.85,17.65
05/07/2018,17.65,17.65,-1.30 (-6.86 %)," ",810,"14,000,000",0,0,18.15,18.15,17.65
04/07/2018,18.95,18.95,0.25 (1.34 %)," ",10,0,0,0,18.95,18.95,18.95
03/07/2018,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
02/07/2018,18.70,18.70,-0.55 (-2.86 %)," ","4,400","82,000,000",0,0,18.45,18.70,18.40
29/06/2018,19.25,19.25,0.00 (0.00 %)," ","5,000","96,000,000",0,0,19.25,19.25,19.25
28/06/2018,19.25,19.25,0.15 (0.79 %)," ","1,110","21,000,000",0,0,19.25,19.25,19.25
27/06/2018,19.10,19.10,-0.10 (-0.52 %)," ","2,020","38,000,000",0,0,19.40,19.40,18.05
26/06/2018,19.20,19.20,-0.25 (-1.29 %)," ","1,130","22,000,000",0,0,19.20,19.20,19.20
25/06/2018,19.45,19.45,0.00 (0.00 %)," ",200,"4,000,000",0,0,19.45,19.45,19.45
22/06/2018,19.45,19.45,0.95 (5.14 %)," ","10,120","179,000,000",0,0,19.45,19.45,17.70
21/06/2018,18.50,18.50,0.00 (0.00 %)," ","1,830","34,000,000",0,0,18.50,18.50,18.50
20/06/2018,18.50,18.50,-0.40 (-2.12 %)," ",360,"7,000,000",0,0,18.45,18.50,18.45
19/06/2018,18.90,18.90,-0.10 (-0.53 %)," ",500,"9,000,000",0,0,18.90,18.90,18.90
18/06/2018,19.00,19.00,-0.20 (-1.04 %)," ","5,890","108,000,000",0,0,19.40,19.90,18.10
15/06/2018,19.20,19.20,0.10 (0.52 %)," ","4,030","75,000,000",0,0,19.30,19.30,18.25
14/06/2018,19.10,19.10,0.00 (0.00 %)," ",120,"2,000,000","109,250","2,228,700,000",19.05,19.10,19.05
13/06/2018,19.10,19.10,-0.30 (-1.55 %)," ","1,710","33,000,000",0,0,19.05,19.10,19.05
12/06/2018,19.40,19.40,0.10 (0.52 %)," ",510,"10,000,000",0,0,19.40,19.40,19.40
11/06/2018,19.30,19.30,0.30 (1.58 %)," ",590,"11,000,000",0,0,19.40,19.40,19.30
08/06/2018,19.00,19.00,-0.30 (-1.55 %)," ","4,050","76,000,000",0,0,18.50,19.00,18.50
07/06/2018,19.30,19.30,-0.55 (-2.77 %)," ","20,590","388,000,000","30,190","640,028,000",19.70,19.70,18.60
06/06/2018,19.85,19.85,0.70 (3.66 %)," ","1,010","20,000,000",0,0,19.85,19.85,19.85
05/06/2018,19.15,19.15,0.95 (5.22 %)," ","12,340","232,000,000",0,0,18.25,19.15,18.25
04/06/2018,18.20,18.20,-1.00 (-5.21 %)," ","49,320","925,000,000",0,0,19.00,19.00,18.20
01/06/2018,19.20,19.20,0.15 (0.79 %)," ","14,750","281,000,000","31,000","615,350,000",19.00,19.30,19.00
31/05/2018,19.05,19.05,-0.35 (-1.80 %)," ","127,660","2,514,000,000",0,0,19.80,19.80,19.05
30/05/2018,19.40,19.40,0.00 (0.00 %)," ","92,330","1,784,000,000","70,000","1,380,000,000",19.35,19.40,18.15
29/05/2018,19.40,19.40,0.25 (1.31 %)," ","147,250","2,875,000,000",0,0,19.70,19.85,19.15
28/05/2018,19.15,19.15,-0.65 (-3.28 %)," ","100,330","1,956,000,000","30,000","634,500,000",19.50,19.90,19.15
25/05/2018,19.80,19.80,-0.05 (-0.25 %)," ","121,090","2,403,000,000",0,0,19.80,19.90,19.60
24/05/2018,19.85,19.85,-0.15 (-0.75 %)," ","120,180","2,389,000,000",0,0,19.90,19.90,19.80
23/05/2018,20.00,20.00,0.10 (0.50 %)," ","105,120","2,094,000,000",0,0,19.90,20.00,19.80
22/05/2018,19.90,19.90,-0.25 (-1.24 %)," ","117,930","2,363,000,000",0,0,20.15,20.15,19.00
21/05/2018,20.15,20.15,0.45 (2.28 %)," ","184,120","3,678,000,000",0,0,19.80,20.15,19.75
18/05/2018,19.70,19.70,0.30 (1.55 %)," ","216,260","4,240,000,000",0,0,19.75,19.80,19.35
17/05/2018,19.40,19.40,0.20 (1.04 %)," ","283,980","5,499,000,000",0,0,18.35,19.80,17.90
16/05/2018,19.20,19.20,0.55 (2.95 %)," ","103,320","1,954,000,000",0,0,18.20,19.30,18.20
15/05/2018,18.65,18.65,-1.35 (-6.75 %)," ","88,430","1,741,000,000",0,0,20.00,20.00,18.65
14/05/2018,20.00,20.00,0.10 (0.50 %)," ","187,200","3,755,000,000",0,0,18.60,20.20,18.60
11/05/2018,19.90,19.90,0.10 (0.51 %)," ","114,260","2,285,000,000",0,0,20.00,20.20,19.70
10/05/2018,19.80,19.80,-0.30 (-1.49 %)," ","105,080","2,159,000,000",0,0,20.80,20.80,19.60
09/05/2018,20.10,20.10,-0.70 (-3.37 %)," ","194,000","3,938,000,000",0,0,20.50,20.50,19.35
08/05/2018,20.80,20.80,-0.20 (-0.95 %)," ","20,550","424,000,000",0,0,20.50,20.80,20.35
07/05/2018,21.00,21.00,0.00 (0.00 %)," ","11,140","233,000,000",0,0,21.00,21.45,20.50
04/05/2018,21.00,21.00,0.50 (2.44 %)," ","99,800","2,060,000,000",0,0,21.20,21.45,20.00
03/05/2018,20.50,20.50,1.30 (6.77 %)," ","359,430","7,022,000,000",0,0,19.10,20.50,18.80
02/05/2018,19.20,19.20,0.10 (0.52 %)," ","63,680","1,223,000,000",0,0,19.20,19.50,18.50
27/04/2018,19.10,19.10,0.90 (4.95 %)," ","45,110","843,000,000",0,0,19.00,19.10,18.10
26/04/2018,18.20,18.20,-0.40 (-2.15 %)," ","102,970","1,890,000,000",0,0,18.20,18.60,18.20
24/04/2018,18.60,18.60,1.10 (6.29 %)," ","93,530","1,707,000,000",0,0,17.20,18.60,17.00
23/04/2018,17.50,17.50,-0.50 (-2.78 %)," ","16,920","303,000,000",0,0,18.40,18.40,17.50
20/04/2018,18.00,18.00,0.00 (0.00 %)," ","36,240","652,000,000",0,0,18.00,18.00,17.90
19/04/2018,18.00,18.00,0.00 (0.00 %)," ","67,070","1,209,000,000",0,0,17.90,19.00,17.90
18/04/2018,18.00,18.00,0.00 (0.00 %)," ","71,700","1,289,000,000",0,0,18.00,18.00,17.80
17/04/2018,18.00,18.00,0.00 (0.00 %)," ","24,260","437,000,000",0,0,18.00,18.00,17.90
16/04/2018,18.00,18.00,0.10 (0.56 %)," ","30,840","554,000,000",0,0,17.80,18.50,17.70
13/04/2018,17.90,17.90,-0.10 (-0.56 %)," ","36,480","664,000,000",0,0,18.00,18.40,17.90
12/04/2018,18.00,18.00,0.00 (0.00 %)," ","18,160","326,000,000",0,0,18.00,18.30,17.70
11/04/2018,18.00,18.00,-0.10 (-0.55 %)," ","19,770","348,000,000",0,0,17.50,18.00,17.40
10/04/2018,18.10,18.10,-0.10 (-0.55 %)," ","123,420","2,239,000,000",0,0,18.10,18.30,17.80
09/04/2018,18.20,18.20,-0.40 (-2.15 %)," ","154,440","2,842,000,000",0,0,18.70,18.80,18.10
06/04/2018,18.60,18.60,0.45 (2.48 %)," ","92,980","1,739,000,000",0,0,19.10,19.10,18.50
05/04/2018,18.15,18.15,1.15 (6.76 %)," ","96,920","1,749,000,000",0,0,18.00,18.15,17.80
04/04/2018,17.00,17.00,-0.40 (-2.30 %)," ","258,140","4,403,000,000",0,0,17.40,17.40,17.00
