27/02/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
26/02/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
25/02/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
22/02/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
21/02/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
20/02/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
19/02/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
18/02/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
15/02/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
14/02/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
13/02/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
12/02/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
11/02/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
31/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
30/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
29/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
28/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
25/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
24/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
23/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
22/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
21/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
18/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
17/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
16/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
15/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
14/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
11/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
10/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
09/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
08/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
07/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
03/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
02/01/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
28/12/2018,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
27/12/2018,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
26/12/2018,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
25/12/2018,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
24/12/2018,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
21/12/2018,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
20/12/2018,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
19/12/2018,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
18/12/2018,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
17/12/2018,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
14/12/2018,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
13/12/2018,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
12/12/2018,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
11/12/2018,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
10/12/2018,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
07/12/2018,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
06/12/2018,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
04/12/2018,115.91,117.80,10.70 (9.99 %)," ",200,"22,490,000",0,0,107.10,107.1,117.80,107.10
03/12/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
30/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
29/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
28/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
27/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
26/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
23/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
22/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
21/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
20/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
19/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
16/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
15/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
14/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
13/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
12/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
09/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
08/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
06/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
05/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
02/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
01/11/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
31/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
30/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
29/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
26/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
25/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
24/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
23/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
22/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
19/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
18/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
17/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
16/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
15/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
12/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
11/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
09/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
08/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
05/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
04/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
03/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
02/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
01/10/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
28/09/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
27/09/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
26/09/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
25/09/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
24/09/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
21/09/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
20/09/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
19/09/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
18/09/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
17/09/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
14/09/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
13/09/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
11/09/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
10/09/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
07/09/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
06/09/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
05/09/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
04/09/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
31/08/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
30/08/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
29/08/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
28/08/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
27/08/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
24/08/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
23/08/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
22/08/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
21/08/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
20/08/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
17/08/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
16/08/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
15/08/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
13/08/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
10/08/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.10,107.10,107.10
09/08/2018,105.38,107.10,0.00 (0.00 %)," ",0,0,0,0,107.10,107.1,107.10,107.10
08/08/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.30,107.30,107.30
07/08/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
06/08/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.30,107.30,107.30
03/08/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
02/08/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.30,107.30,107.30
01/08/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
31/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.30,107.30,107.30
30/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
27/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.30,107.30,107.30
26/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
25/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.30,107.30,107.30
24/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
23/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.30,107.30,107.30
20/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
19/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.30,107.30,107.30
18/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
16/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
13/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.30,107.30,107.30
12/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
11/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.30,107.30,107.30
10/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
09/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.30,107.30,107.30
06/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
05/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.30,107.30,107.30
04/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
03/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.30,107.30,107.30
02/07/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
29/06/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.30,107.30,107.30
28/06/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
27/06/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.30,107.30,107.30
26/06/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
25/06/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.30,107.30,107.30
22/06/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
21/06/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.30,107.30,107.30
20/06/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
18/06/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
15/06/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.30,107.30,107.30
14/06/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
13/06/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.30,107.30,107.30
12/06/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.3,107.30,107.30
11/06/2018,105.39,107.30,0.00 (0.00 %)," ",0,0,0,0,107.30,107.30,107.30,107.30
08/06/2018,105.39,107.30,-11.90 (-9.98 %)," ",100,"10,730,000",0,0,119.20,107.3,107.30,107.30
07/06/2018,117.07,119.20,0.00 (0.00 %)," ",0,0,0,0,119.20,119.20,119.20,119.20
06/06/2018,117.07,119.20,0.00 (0.00 %)," ",0,0,0,0,119.20,119.2,119.20,119.20
05/06/2018,117.07,119.20,0.00 (0.00 %)," ",0,0,0,0,119.20,119.20,119.20,119.20
04/06/2018,117.07,119.20,0.00 (0.00 %)," ",0,0,0,0,119.20,119.2,119.20,119.20
01/06/2018,117.07,119.20,0.00 (0.00 %)," ",0,0,0,0,119.20,119.20,119.20,119.20
31/05/2018,117.07,119.20,0.00 (0.00 %)," ",0,0,0,0,119.20,119.2,119.20,119.20
30/05/2018,117.07,119.20,0.00 (0.00 %)," ",0,0,0,0,119.20,119.20,119.20,119.20
29/05/2018,117.07,119.20,0.00 (0.00 %)," ",0,0,0,0,119.20,119.2,119.20,119.20
28/05/2018,117.07,119.20,0.00 (0.00 %)," ",0,0,0,0,119.20,119.20,119.20,119.20
25/05/2018,117.07,119.20,10.60 (9.76 %)," ",100,"11,920,000",0,0,108.60,119.2,119.20,119.20
24/05/2018,106.66,108.60,0.00 (0.00 %)," ",0,0,0,0,108.60,108.60,108.60,108.60
23/05/2018,106.66,108.60,0.00 (0.00 %)," ",0,0,0,0,108.60,108.6,108.60,108.60
21/05/2018,106.66,108.60,9.80 (9.92 %)," ",100,"10,860,000",0,0,98.80,108.6,108.60,108.60
18/05/2018,97.04,98.80,8.90 (9.90 %)," ",100,"9,880,000",0,0,89.90,98.80,98.80,98.80
17/05/2018,88.30,89.90,7.90 (9.63 %)," ",100,"8,990,000",0,0,82.00,89.9,89.90,89.90
16/05/2018,80.34,82.00,7.40 (9.92 %)," ",100,"8,200,000",0,0,74.60,82.00,82.00,82.00
15/05/2018,73.09,74.60,6.70 (9.87 %)," ",100,"7,460,000",0,0,67.90,74.6,74.60,74.60
14/05/2018,66.53,67.90,0.00 (0.00 %)," ",0,0,0,0,67.90,67.90,67.90,67.90
11/05/2018,66.53,67.90,0.00 (0.00 %)," ",0,0,0,0,67.90,67.9,67.90,67.90
10/05/2018,66.53,67.90,0.00 (0.00 %)," ",0,0,0,0,67.90,67.90,67.90,67.90
09/05/2018,66.53,67.90,0.00 (0.00 %)," ",0,0,0,0,67.90,67.9,67.90,67.90
08/05/2018,66.53,67.90,6.10 (9.87 %)," ",100,"6,790,000",0,0,61.80,67.90,67.90,67.90
07/05/2018,60.55,61.80,0.00 (0.00 %)," ",0,0,0,0,61.80,61.8,61.80,61.80
04/05/2018,60.55,61.80,5.60 (9.96 %)," ",100,"6,180,000",0,0,56.20,61.80,61.80,61.80
03/05/2018,55.06,56.20,5.00 (9.77 %)," ",100,"5,620,000",0,0,51.20,56.2,56.20,56.20
02/05/2018,50.17,51.20,0.00 (0.00 %)," ",0,0,0,0,51.20,51.20,51.20,51.20
27/04/2018,50.17,51.20,4.60 (9.87 %)," ",100,"5,120,000",0,0,46.60,51.2,51.20,51.20
26/04/2018,45.66,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.60,46.60,46.60
24/04/2018,45.66,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.6,46.60,46.60
23/04/2018,45.66,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.60,46.60,46.60
20/04/2018,45.66,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.6,46.60,46.60
18/04/2018,41.54,42.40,0.00 (0.00 %)," ",0,0,0,0,42.40,42.4,42.40,42.40
17/04/2018,41.54,42.40,0.00 (0.00 %)," ",0,0,0,0,42.40,42.40,42.40,42.40
16/04/2018,41.54,42.40,0.00 (0.00 %)," ",0,0,0,0,42.40,42.4,42.40,42.40
13/04/2018,41.54,42.40,0.00 (0.00 %)," ",0,0,0,0,42.40,42.40,42.40,42.40
12/04/2018,41.54,42.40,0.00 (0.00 %)," ",0,0,0,0,42.40,42.4,42.40,42.40
11/04/2018,41.54,42.40,0.00 (0.00 %)," ",0,0,0,0,42.40,42.40,42.40,42.40
10/04/2018,41.54,42.40,0.00 (0.00 %)," ",0,0,0,0,42.40,42.4,42.40,42.40
09/04/2018,41.54,42.40,0.00 (0.00 %)," ",0,0,0,0,42.40,42.40,42.40,42.40
06/04/2018,41.54,42.40,0.00 (0.00 %)," ",0,0,0,0,42.40,42.4,42.40,42.40
05/04/2018,41.54,42.40,0.00 (0.00 %)," ",0,0,0,0,42.40,42.40,42.40,42.40
04/04/2018,41.54,42.40,0.00 (0.00 %)," ",0,0,0,0,42.40,42.4,42.40,42.40
03/04/2018,41.54,42.40,0.00 (0.00 %)," ",0,0,0,0,42.40,42.40,42.40,42.40
02/04/2018,41.54,42.40,0.00 (0.00 %)," ",0,0,0,0,42.40,42.4,42.40,42.40
30/03/2018,41.54,42.40,-4.70 (-9.98 %)," ",300,"13,660,000",0,0,47.10,51.80,51.80,42.40
29/03/2018,46.15,47.10,0.00 (0.00 %)," ",0,0,0,0,47.10,47.1,47.10,47.10
28/03/2018,46.15,47.10,4.20 (9.79 %)," ",100,"4,710,000",0,0,42.90,47.10,47.10,47.10
27/03/2018,42.03,42.90,0.00 (0.00 %)," ",0,0,0,0,42.90,42.9,42.90,42.90
26/03/2018,42.03,42.90,0.00 (0.00 %)," ",0,0,0,0,42.90,42.90,42.90,42.90
23/03/2018,42.03,42.90,0.00 (0.00 %)," ",0,0,0,0,42.90,42.9,42.90,42.90
21/03/2018,42.03,42.90,0.00 (0.00 %)," ",0,0,0,0,42.90,42.9,42.90,42.90
20/03/2018,42.03,42.90,0.00 (0.00 %)," ",0,0,0,0,42.90,42.90,42.90,42.90
19/03/2018,42.03,42.90,0.00 (0.00 %)," ",0,0,0,0,42.90,42.9,42.90,42.90
16/03/2018,42.03,42.90,2.90 (7.25 %)," ",100,"4,290,000",0,0,40.00,42.90,42.90,42.90
15/03/2018,39.19,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
14/03/2018,39.19,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
13/03/2018,39.19,40.00,2.50 (6.67 %)," ",600,"24,240,000",0,0,37.50,41.2,41.20,40.00
12/03/2018,36.74,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
09/03/2018,36.74,37.50,3.00 (8.70 %)," ",300,"11,280,000",0,0,34.50,37.9,37.90,37.40
08/03/2018,33.80,34.50,3.10 (9.87 %)," ",100,"3,450,000",0,0,31.40,34.50,34.50,34.50
07/03/2018,30.77,31.40,2.80 (9.79 %)," ",100,"3,140,000",0,0,28.60,31.4,31.40,31.40
06/03/2018,28.02,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
05/03/2018,28.02,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
02/03/2018,28.02,28.60,2.60 (10.00 %)," ",100,"2,860,000",0,0,26.00,28.60,28.60,28.60
01/03/2018,25.47,26.00,2.30 (9.70 %)," ",100,"2,600,000",0,0,23.70,26.0,26.00,26.00
28/02/2018,23.22,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
27/02/2018,23.22,23.70,1.90 (8.72 %)," ",100,"2,370,000",0,0,21.80,23.7,23.70,23.70
26/02/2018,21.36,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
23/02/2018,21.36,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
21/02/2018,19.50,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
13/02/2018,19.50,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
12/02/2018,19.50,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
09/02/2018,19.50,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
08/02/2018,19.50,19.90,1.80 (9.94 %)," ",100,"1,990,000",0,0,18.10,19.9,19.90,19.90
07/02/2018,17.73,18.10,1.60 (9.70 %)," ",100,"1,810,000",0,0,16.50,18.10,18.10,18.10
06/02/2018,16.17,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
05/02/2018,16.17,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
02/02/2018,16.17,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
01/02/2018,16.17,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
31/01/2018,16.17,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
30/01/2018,16.17,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
29/01/2018,16.17,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
26/01/2018,16.17,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
25/01/2018,16.17,16.50,1.50 (10.00 %)," ",100,"1,650,000",0,0,15.00,16.5,16.50,16.50
24/01/2018,14.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/01/2018,14.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/01/2018,14.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
19/01/2018,14.70,15.00,1.00 (7.14 %)," ",100,"1,500,000",0,0,14.00,15.0,15.00,15.00
17/01/2018,13.72,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
