28/03/2019,9.95,13.10,0.00 (0.00 %)," ","9,590","126,000,000",0,0,13.10,13.20,13.05
27/03/2019,9.95,13.10,0.00 (0.00 %)," ",710,"9,000,000",0,0,13.10,13.20,13.00
26/03/2019,9.95,13.10,-0.05 (-0.38 %)," ","8,410","111,000,000",0,0,13.30,13.30,13.05
25/03/2019,9.98,13.15,0.10 (0.77 %)," ","8,020","106,000,000",0,0,13.60,13.60,13.05
22/03/2019,9.91,13.05,-0.30 (-2.25 %)," ","8,500","110,000,000",0,0,12.95,13.35,12.90
21/03/2019,10.14,13.35,0.05 (0.38 %)," ",290,"4,000,000",0,0,13.00,13.35,13.00
20/03/2019,10.10,13.30,0.00 (0.00 %)," ","5,530","74,000,000",0,0,13.40,13.40,13.20
19/03/2019,10.10,13.30,0.35 (2.70 %)," ","12,430","163,000,000",0,0,12.95,13.30,12.95
18/03/2019,9.83,12.95,0.15 (1.17 %)," ","10,880","140,000,000",0,0,12.60,12.95,12.60
15/03/2019,9.72,12.80,0.05 (0.39 %)," ",750,"9,000,000",0,0,12.55,12.90,12.55
14/03/2019,9.68,12.75,-0.05 (-0.39 %)," ","1,260","16,000,000",0,0,12.60,12.85,12.60
13/03/2019,9.72,12.80,0.00 (0.00 %)," ",850,"11,000,000",0,0,12.80,12.95,12.80
12/03/2019,9.72,12.80,-0.40 (-3.03 %)," ","3,620","47,000,000",0,0,13.00,13.05,12.80
11/03/2019,10.02,13.20,0.40 (3.12 %)," ",350,"5,000,000",0,0,12.80,13.20,12.75
08/03/2019,9.72,12.80,0.20 (1.59 %)," ","14,360","179,000,000",0,0,12.90,12.90,12.20
07/03/2019,9.57,12.60,-0.60 (-4.55 %)," ","5,870","73,000,000",0,0,12.45,13.00,12.30
06/03/2019,10.02,13.20,0.00 (0.00 %)," ","4,300","57,000,000",0,0,13.80,13.80,13.20
05/03/2019,10.02,13.20,0.85 (6.88 %)," ","928,020","11,160,000,000",0,0,13.20,13.20,12.00
04/03/2019,9.38,12.35,-0.90 (-6.79 %)," ","67,620","836,000,000",0,0,14.10,14.10,12.35
01/03/2019,10.06,13.25,-0.95 (-6.69 %)," ","15,710","208,000,000",0,0,14.20,14.20,13.25
28/02/2019,10.78,14.20,0.00 (0.00 %)," ",160,"2,000,000",0,0,14.20,14.20,14.20
27/02/2019,10.78,14.20,0.00 (0.00 %)," ","3,070","44,000,000",0,0,14.10,14.20,14.10
26/02/2019,10.78,14.20,0.00 (0.00 %)," ",480,"7,000,000",0,0,14.20,14.20,14.20
25/02/2019,10.78,14.20,0.25 (1.79 %)," ",300,"4,000,000",0,0,14.20,14.20,14.20
22/02/2019,10.59,13.95,0.05 (0.36 %)," ",160,"2,000,000",0,0,13.95,13.95,13.95
21/02/2019,10.55,13.90,0.70 (5.30 %)," ","3,600","48,000,000",0,0,14.00,14.00,13.35
20/02/2019,10.02,13.20,-0.80 (-5.71 %)," ","1,090","15,000,000",0,0,13.45,14.20,13.20
19/02/2019,10.63,14.00,-0.35 (-2.44 %)," ",290,"4,000,000",0,0,13.60,14.00,13.60
18/02/2019,10.89,14.35,-0.05 (-0.35 %)," ",80,"1,000,000",0,0,13.50,14.35,13.50
15/02/2019,10.93,14.40,0.60 (4.35 %)," ",520,"7,000,000",0,0,13.80,14.65,13.80
14/02/2019,10.48,13.80,0.00 (0.00 %)," ","1,640","22,000,000",0,0,13.20,13.80,13.20
13/02/2019,10.48,13.80,-0.20 (-1.43 %)," ",100,"1,000,000",0,0,13.80,13.80,13.80
12/02/2019,10.63,14.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,14.00,14.00,14.00
11/02/2019,10.63,14.00,0.00 (0.00 %)," ",580,"8,000,000",0,0,13.95,14.00,13.05
01/02/2019,10.63,14.00,-0.05 (-0.36 %)," ",110,"2,000,000",0,0,14.00,14.00,14.00
31/01/2019,10.67,14.05,0.55 (4.07 %)," ",80,"1,000,000",0,0,14.05,14.05,14.05
30/01/2019,10.25,13.50,-0.65 (-4.59 %)," ",620,"9,000,000",0,0,13.20,14.10,13.20
29/01/2019,10.74,14.15,0.05 (0.35 %)," ",120,"2,000,000",0,0,13.90,14.15,13.90
28/01/2019,10.70,14.10,0.10 (0.71 %)," ",120,"2,000,000",0,0,13.90,14.10,13.90
25/01/2019,10.63,14.00,0.65 (4.87 %)," ",160,"2,000,000",0,0,14.00,14.00,14.00
24/01/2019,10.14,13.35,0.00 (0.00 %)," ",370,"5,000,000",0,0,13.95,13.95,13.35
23/01/2019,10.14,13.35,-0.70 (-4.98 %)," ","1,500","20,000,000",0,0,13.50,13.80,13.35
22/01/2019,10.67,14.05,0.00 (0.00 %)," ",100,"1,000,000",0,0,14.05,14.05,14.05
21/01/2019,10.67,14.05,-0.05 (-0.35 %)," ",140,"2,000,000",0,0,13.25,14.05,13.25
18/01/2019,10.70,14.10,-0.05 (-0.35 %)," ","1,540","21,000,000",0,0,13.40,14.10,13.20
17/01/2019,10.74,14.15,0.00 (0.00 %)," ",110,"2,000,000",0,0,14.15,14.15,14.15
16/01/2019,10.74,14.15,0.00 (0.00 %)," ",100,"1,000,000",0,0,14.15,14.15,14.15
15/01/2019,10.74,14.15,0.05 (0.35 %)," ",120,"2,000,000",0,0,14.10,14.15,14.10
14/01/2019,10.70,14.10,0.00 (0.00 %)," ",20,0,0,0,14.10,14.10,14.10
11/01/2019,10.70,14.10,-0.05 (-0.35 %)," ",150,"2,000,000",0,0,14.10,14.10,14.10
10/01/2019,10.74,14.15,0.00 (0.00 %)," ",450,"6,000,000",0,0,14.15,14.15,14.15
09/01/2019,10.74,14.15,0.05 (0.35 %)," ",110,"2,000,000",0,0,14.15,14.15,14.15
08/01/2019,10.70,14.10,0.00 (0.00 %)," ",100,"1,000,000",0,0,14.10,14.10,14.10
07/01/2019,10.70,14.10,0.00 (0.00 %)," ",110,"2,000,000",0,0,14.10,14.10,14.10
04/01/2019,10.70,14.10,0.00 (0.00 %)," ",100,"1,000,000",0,0,14.10,14.10,14.10
03/01/2019,10.70,14.10,0.00 (0.00 %)," ",130,"2,000,000",0,0,14.10,14.10,14.10
02/01/2019,10.70,14.10,-0.10 (-0.70 %)," ",220,"3,000,000",0,0,14.10,14.10,13.70
28/12/2018,10.78,14.20,0.15 (1.07 %)," ",50,"1,000,000",0,0,14.15,14.20,14.15
27/12/2018,10.67,14.05,0.00 (0.00 %)," ",110,"2,000,000",0,0,14.05,14.05,14.05
26/12/2018,10.67,14.05,-0.05 (-0.35 %)," ","1,210","17,000,000",0,0,14.15,14.15,13.15
25/12/2018,10.70,14.10,-0.20 (-1.40 %)," ",840,"12,000,000",0,0,14.25,14.25,13.40
24/12/2018,10.86,14.30,0.50 (3.62 %)," ",710,"10,000,000",0,0,14.40,14.40,14.30
21/12/2018,10.48,13.80,0.05 (0.36 %)," ",420,"6,000,000",0,0,14.40,14.40,13.40
20/12/2018,10.44,13.75,0.45 (3.38 %)," ",730,"10,000,000",0,0,13.80,13.80,13.30
19/12/2018,10.10,13.30,-0.05 (-0.37 %)," ",510,"7,000,000",0,0,13.65,13.70,13.30
18/12/2018,10.14,13.35,-0.55 (-3.96 %)," ",510,"7,000,000",0,0,13.35,13.35,13.35
17/12/2018,10.55,13.90,-0.10 (-0.71 %)," ","1,180","16,000,000",0,0,13.15,13.90,13.15
14/12/2018,10.63,14.00,-0.40 (-2.78 %)," ",860,"12,000,000",0,0,13.40,14.05,13.40
13/12/2018,10.93,14.40,0.05 (0.35 %)," ","5,780","78,000,000",0,0,13.60,14.60,13.35
12/12/2018,10.89,14.35,-0.10 (-0.69 %)," ","1,250","18,000,000",0,0,13.70,14.40,13.70
11/12/2018,10.97,14.45,0.00 (0.00 %)," ",640,"9,000,000",0,0,13.75,14.45,13.70
10/12/2018,10.97,14.45,0.00 (0.00 %)," ",100,"1,000,000",0,0,14.45,14.45,14.45
07/12/2018,10.97,14.45,-0.15 (-1.03 %)," ",530,"8,000,000",0,0,13.75,14.45,13.75
06/12/2018,11.08,14.60,0.10 (0.69 %)," ",900,"13,000,000",0,0,15.00,15.00,13.60
05/12/2018,11.01,14.50,0.00 (0.00 %)," ",100,"1,000,000",0,0,14.50,14.50,14.50
04/12/2018,11.01,14.50,-0.10 (-0.68 %)," ","1,370","20,000,000",0,0,14.60,14.65,13.95
03/12/2018,11.08,14.60,-0.25 (-1.68 %)," ","1,210","18,000,000",0,0,14.50,14.60,14.50
30/11/2018,11.27,14.85,0.20 (1.37 %)," ","2,640","39,000,000",0,0,15.60,15.60,14.00
29/11/2018,11.12,14.65,0.00 (0.00 %)," ",230,"3,000,000",0,0,15.50,15.50,14.00
28/11/2018,11.12,14.65,-0.05 (-0.34 %)," ","8,580","119,000,000",0,0,13.85,14.65,13.80
27/11/2018,11.16,14.70,-0.60 (-3.92 %)," ",240,"4,000,000",0,0,14.65,14.70,14.65
26/11/2018,11.62,15.30,0.95 (6.62 %)," ",320,"5,000,000",0,0,14.95,15.30,14.95
23/11/2018,10.89,14.35,0.10 (0.70 %)," ",230,"3,000,000",0,0,14.00,14.35,14.00
22/11/2018,10.82,14.25,-0.10 (-0.70 %)," ",220,"3,000,000",0,0,14.40,14.40,14.00
21/11/2018,10.89,14.35,0.30 (2.14 %)," ",360,"5,000,000",0,0,14.35,14.35,14.35
20/11/2018,10.67,14.05,-0.35 (-2.43 %)," ","1,120","16,000,000",0,0,14.40,14.40,14.05
19/11/2018,10.93,14.40,0.05 (0.35 %)," ",620,"9,000,000",0,0,14.65,14.65,14.00
16/11/2018,10.89,14.35,0.05 (0.35 %)," ",260,"4,000,000",0,0,14.10,14.35,14.10
15/11/2018,10.86,14.30,0.15 (1.06 %)," ",640,"9,000,000",0,0,14.00,14.40,14.00
14/11/2018,10.74,14.15,-0.15 (-1.05 %)," ",440,"6,000,000",0,0,14.00,14.40,14.00
13/11/2018,10.86,14.30,-0.55 (-3.70 %)," ","1,080","15,000,000",0,0,14.30,14.30,14.30
12/11/2018,11.27,14.85,0.00 (0.00 %)," ",420,"6,000,000",0,0,14.85,14.85,14.85
09/11/2018,11.27,14.85,0.00 (0.00 %)," ",530,"8,000,000",0,0,14.95,14.95,14.15
08/11/2018,11.27,14.85,0.20 (1.37 %)," ","1,280","18,000,000",0,0,14.65,15.40,13.75
07/11/2018,11.12,14.65,0.00 (0.00 %)," ",890,"13,000,000",0,0,14.70,15.20,14.00
06/11/2018,11.12,14.65,-0.30 (-2.01 %)," ",420,"6,000,000",0,0,14.15,14.65,14.15
05/11/2018,11.35,14.95,0.50 (3.46 %)," ",310,"5,000,000",0,0,14.95,14.95,14.95
02/11/2018,10.97,14.45,0.45 (3.21 %)," ",560,"8,000,000",0,0,14.90,14.90,13.30
01/11/2018,10.63,14.00,-1.00 (-6.67 %)," ","2,120","30,000,000",0,0,14.00,14.80,13.95
31/10/2018,11.39,15.00,0.40 (2.74 %)," ","1,530","23,000,000",0,0,14.70,15.00,14.65
30/10/2018,11.08,14.60,0.85 (6.18 %)," ","6,060","87,000,000",0,0,13.75,14.65,13.75
29/10/2018,10.44,13.75,-0.55 (-3.85 %)," ",190,"3,000,000",0,0,14.50,14.50,13.75
26/10/2018,10.86,14.30,-0.30 (-2.05 %)," ",170,"2,000,000",0,0,13.80,14.30,13.80
25/10/2018,11.08,14.60,-0.20 (-1.35 %)," ",120,"2,000,000",0,0,14.60,14.60,14.60
24/10/2018,11.24,14.80,0.35 (2.42 %)," ",10,0,0,0,14.80,14.80,14.80
23/10/2018,10.97,14.45,-0.35 (-2.36 %)," ","1,180","17,000,000",0,0,13.85,14.70,13.85
22/10/2018,11.24,14.80,0.00 (0.00 %)," ",380,"5,000,000",0,0,14.10,14.80,13.80
19/10/2018,11.24,14.80,-0.05 (-0.34 %)," ",130,"2,000,000",0,0,14.90,14.90,14.45
18/10/2018,11.27,14.85,0.95 (6.83 %)," ","10,220","152,000,000",0,0,13.90,14.85,13.90
17/10/2018,10.55,13.90,-0.20 (-1.42 %)," ",670,"9,000,000",0,0,13.90,14.15,13.30
16/10/2018,10.70,14.10,0.65 (4.83 %)," ",360,"5,000,000",0,0,13.60,14.10,13.60
15/10/2018,10.21,13.45,-0.85 (-5.94 %)," ",400,"5,000,000",0,0,13.45,13.45,13.45
09/11/2018,11.27,14.85,0.00 (0.00 %)," ",530,"8,000,000",0,0,14.95,14.95,14.15
08/11/2018,11.27,14.85,0.20 (1.37 %)," ","1,280","18,000,000",0,0,14.65,15.40,13.75
07/11/2018,11.12,14.65,0.00 (0.00 %)," ",890,"13,000,000",0,0,14.70,15.20,14.00
06/11/2018,11.12,14.65,-0.30 (-2.01 %)," ",420,"6,000,000",0,0,14.15,14.65,14.15
05/11/2018,11.35,14.95,0.50 (3.46 %)," ",310,"5,000,000",0,0,14.95,14.95,14.95
02/11/2018,10.97,14.45,0.45 (3.21 %)," ",560,"8,000,000",0,0,14.90,14.90,13.30
01/11/2018,10.63,14.00,-1.00 (-6.67 %)," ","2,120","30,000,000",0,0,14.00,14.80,13.95
31/10/2018,11.39,15.00,0.40 (2.74 %)," ","1,530","23,000,000",0,0,14.70,15.00,14.65
30/10/2018,11.08,14.60,0.85 (6.18 %)," ","6,060","87,000,000",0,0,13.75,14.65,13.75
29/10/2018,10.44,13.75,-0.55 (-3.85 %)," ",190,"3,000,000",0,0,14.50,14.50,13.75
26/10/2018,10.86,14.30,-0.30 (-2.05 %)," ",170,"2,000,000",0,0,13.80,14.30,13.80
25/10/2018,11.08,14.60,-0.20 (-1.35 %)," ",120,"2,000,000",0,0,14.60,14.60,14.60
24/10/2018,11.24,14.80,0.35 (2.42 %)," ",10,0,0,0,14.80,14.80,14.80
23/10/2018,10.97,14.45,-0.35 (-2.36 %)," ","1,180","17,000,000",0,0,13.85,14.70,13.85
22/10/2018,11.24,14.80,0.00 (0.00 %)," ",380,"5,000,000",0,0,14.10,14.80,13.80
19/10/2018,11.24,14.80,-0.05 (-0.34 %)," ",130,"2,000,000",0,0,14.90,14.90,14.45
18/10/2018,11.27,14.85,0.95 (6.83 %)," ","10,220","152,000,000",0,0,13.90,14.85,13.90
17/10/2018,10.55,13.90,-0.20 (-1.42 %)," ",670,"9,000,000",0,0,13.90,14.15,13.30
16/10/2018,10.70,14.10,0.65 (4.83 %)," ",360,"5,000,000",0,0,13.60,14.10,13.60
15/10/2018,10.21,13.45,-0.85 (-5.94 %)," ",400,"5,000,000",0,0,13.45,13.45,13.45
