26/07/2019,10.50,10.50,0.00 (0.00 %)," ","2,211,207","22,946,372,300",0,0,10.50,10.50,10.50,10.20
25/07/2019,10.50,10.50,0.00 (0.00 %)," ","1,681,030","17,487,255,000",0,0,10.50,10.5,10.50,10.30
24/07/2019,10.50,10.50,0.00 (0.00 %)," ","903,050","9,479,879,000",0,0,10.50,10.50,10.60,10.40
23/07/2019,10.50,10.50,-0.40 (-3.67 %)," ","1,655,910","17,764,534,600",0,0,10.90,10.9,11.00,10.50
22/07/2019,10.90,10.90,0.00 (0.00 %)," ","1,681,510","18,027,835,000","2,500,000","29,750,000,000",10.90,10.90,11.00,10.50
19/07/2019,10.90,10.90,-0.10 (-0.91 %)," ","1,149,897","12,568,085,000",0,0,11.00,11.0,11.00,10.70
18/07/2019,11.00,11.00,0.00 (0.00 %)," ","1,253,242","13,865,100,700",0,0,11.00,11.00,11.20,10.90
17/07/2019,11.00,11.00,0.00 (0.00 %)," ","866,160","9,492,246,000",0,0,11.00,11.0,11.10,10.90
16/07/2019,11.00,11.00,0.40 (3.77 %)," ","1,496,930","16,273,776,000",0,0,10.60,10.70,11.00,10.70
15/07/2019,10.60,10.60,-0.10 (-0.93 %)," ","624,152","6,621,966,200",0,0,10.70,10.7,10.70,10.50
12/07/2019,10.70,10.70,0.30 (2.88 %)," ","795,264","8,474,133,800",0,0,10.40,10.40,10.70,10.40
11/07/2019,10.40,10.40,0.00 (0.00 %)," ","510,755","5,308,630,500",0,0,10.40,10.4,10.50,10.30
10/07/2019,10.40,10.40,0.30 (2.97 %)," ","675,610","7,026,715,000",0,0,10.10,10.20,10.60,10.20
09/07/2019,10.10,10.10,0.00 (0.00 %)," ","276,920","2,817,888,000",0,0,10.10,10.1,10.20,10.10
08/07/2019,10.10,10.10,0.00 (0.00 %)," ","230,359","2,327,157,000",0,0,10.10,10.10,10.20,10.10
05/07/2019,10.10,10.10,-0.20 (-1.94 %)," ","250,830","2,538,976,000",0,0,10.30,10.3,10.30,10.10
03/07/2019,10.08,11.20,-0.10 (-0.88 %)," ","209,700","2,377,760,000",0,0,11.30,11.3,11.40,11.20
02/07/2019,10.17,11.30,0.00 (0.00 %)," ","374,845","4,237,798,500",0,0,11.30,11.30,11.40,11.20
01/07/2019,10.17,11.30,0.10 (0.89 %)," ","243,400","2,746,350,000",0,0,11.20,11.3,11.40,11.10
28/06/2019,10.08,11.20,0.00 (0.00 %)," ","167,840","1,870,998,000",0,0,11.20,11.20,11.20,11.10
27/06/2019,10.08,11.20,0.00 (0.00 %)," ","326,552","3,624,652,100",0,0,11.20,11.2,11.30,11.00
26/06/2019,10.08,11.20,-0.10 (-0.88 %)," ","256,300","2,886,850,000",0,0,11.30,11.30,11.40,11.20
25/06/2019,10.17,11.30,0.10 (0.89 %)," ","360,493","4,067,377,700",0,0,11.20,11.2,11.50,11.20
24/06/2019,10.08,11.20,-0.30 (-2.61 %)," ","342,800","3,882,570,000",0,0,11.50,11.50,11.50,11.20
21/06/2019,10.35,11.50,-0.10 (-0.86 %)," ","240,140","2,749,928,000",0,0,11.60,11.6,11.70,11.30
20/06/2019,10.44,11.60,0.00 (0.00 %)," ","142,001","1,650,101,700","150,000","1,890,000,000",11.60,11.60,11.70,11.60
19/06/2019,10.44,11.60,0.10 (0.87 %)," ","231,200","2,682,185,000",0,0,11.50,11.6,11.80,11.50
18/06/2019,10.35,11.50,0.00 (0.00 %)," ","135,730","1,556,865,000",0,0,11.50,11.60,11.60,11.40
17/06/2019,10.35,11.50,-0.20 (-1.71 %)," ","403,902","4,653,303,600",0,0,11.70,11.6,11.70,11.50
14/06/2019,10.53,11.70,-0.20 (-1.68 %)," ","143,699","1,689,468,200",0,0,11.90,11.80,11.80,11.70
13/06/2019,10.71,11.90,0.00 (0.00 %)," ","356,110","4,239,301,000",0,0,11.90,12.0,12.00,11.80
12/06/2019,10.71,11.90,0.50 (4.39 %)," ","694,070","8,261,079,000","180,000","2,250,000,000",11.40,11.40,12.20,11.40
11/06/2019,10.26,11.40,0.00 (0.00 %)," ","298,425","3,437,265,000",0,0,11.40,11.4,11.70,11.30
10/06/2019,10.26,11.40,0.00 (0.00 %)," ","79,500","905,540,000",0,0,11.40,11.40,11.40,11.30
07/06/2019,10.26,11.40,0.30 (2.70 %)," ","159,200","1,788,240,000",0,0,11.10,11.2,11.40,11.10
05/06/2019,10.17,11.30,-0.10 (-0.88 %)," ","182,450","2,084,890,000",0,0,11.40,11.4,11.60,11.30
04/06/2019,10.26,11.40,-0.10 (-0.87 %)," ","328,850","3,779,175,000",0,0,11.50,11.60,11.60,11.40
03/06/2019,10.35,11.50,0.00 (0.00 %)," ","204,900","2,368,110,000",0,0,11.50,11.6,11.70,11.50
31/05/2019,10.35,11.50,-0.30 (-2.54 %)," ","217,010","2,521,507,000",0,0,11.80,11.70,11.80,11.50
30/05/2019,10.62,11.80,0.00 (0.00 %)," ","122,700","1,444,804,000",0,0,11.80,11.8,11.80,11.70
29/05/2019,10.62,11.80,-0.10 (-0.84 %)," ","138,500","1,634,430,000","1,520,000","18,088,000,000",11.90,11.80,11.90,11.80
28/05/2019,10.71,11.90,0.00 (0.00 %)," ","166,400","1,977,350,000",0,0,11.90,11.9,11.90,11.80
27/05/2019,10.71,11.90,0.00 (0.00 %)," ","27,844","330,974,800",0,0,11.90,11.90,12.00,11.80
24/05/2019,10.71,11.90,0.10 (0.85 %)," ","519,664","6,211,614,400",0,0,11.80,11.8,12.10,11.70
23/05/2019,10.62,11.80,-0.10 (-0.84 %)," ","92,400","1,090,640,000",0,0,11.90,11.80,11.90,11.80
22/05/2019,10.71,11.90,0.10 (0.85 %)," ","191,000","2,263,860,000",0,0,11.80,11.9,11.90,11.80
21/05/2019,10.62,11.80,-0.10 (-0.84 %)," ","214,450","2,551,819,000","250,000","3,100,000,000",11.90,11.90,12.00,11.80
20/05/2019,10.71,11.90,-0.10 (-0.83 %)," ","218,900","2,623,040,000",0,0,12.00,11.9,12.10,11.90
17/05/2019,10.80,12.00,-0.20 (-1.64 %)," ","235,930","2,833,079,000",0,0,12.20,12.10,12.10,12.00
16/05/2019,10.98,12.20,0.10 (0.83 %)," ","157,004","1,901,496,400","250,000","3,050,000,000",12.10,12.2,12.40,12.00
15/05/2019,10.89,12.10,0.10 (0.83 %)," ","223,312","2,695,924,400",0,0,12.00,12.00,12.20,12.00
14/05/2019,10.80,12.00,0.20 (1.69 %)," ","90,101","1,067,501,900",0,0,11.80,11.8,12.00,11.80
13/05/2019,10.62,11.80,0.10 (0.85 %)," ","280,634","3,342,346,200",0,0,11.70,11.80,12.00,11.80
10/05/2019,10.53,11.70,-0.10 (-0.85 %)," ","138,012","1,612,990,600",0,0,11.80,11.7,11.80,11.60
08/05/2019,10.62,11.80,0.00 (0.00 %)," ","89,960","1,061,512,000",0,0,11.80,11.7,11.90,11.70
07/05/2019,10.62,11.80,0.00 (0.00 %)," ","267,340","3,155,932,000",0,0,11.80,11.90,11.90,11.70
06/05/2019,10.62,11.80,-0.10 (-0.84 %)," ","293,118","3,466,725,200",0,0,11.90,12.0,12.00,11.80
03/05/2019,10.71,11.90,-0.10 (-0.83 %)," ","164,030","1,967,440,000",0,0,12.00,12.00,12.10,11.90
02/05/2019,10.80,12.00,-0.10 (-0.83 %)," ","61,360","737,066,000",0,0,12.10,12.2,12.20,11.90
26/04/2019,10.89,12.10,0.30 (2.54 %)," ","283,184","3,395,069,600",0,0,11.80,11.80,12.20,11.80
25/04/2019,10.62,11.80,-0.20 (-1.67 %)," ","146,396","1,731,439,400",0,0,12.00,12.0,12.00,11.80
24/04/2019,10.80,12.00,0.30 (2.56 %)," ","216,010","2,566,147,000",0,0,11.70,11.80,12.00,11.70
23/04/2019,10.53,11.70,0.10 (0.86 %)," ","187,464","2,183,952,400",0,0,11.60,11.5,11.80,11.50
22/04/2019,10.44,11.60,0.00 (0.00 %)," ","428,708","4,974,753,600",0,0,11.60,11.60,11.70,11.50
19/04/2019,10.44,11.60,0.00 (0.00 %)," ","221,342","2,572,489,200",0,0,11.60,11.5,11.70,11.50
18/04/2019,10.44,11.60,-0.20 (-1.69 %)," ","458,723","5,324,960,500",0,0,11.80,11.70,11.80,11.50
17/04/2019,10.62,11.80,-0.20 (-1.67 %)," ","236,830","2,822,121,000",0,0,12.00,12.0,12.10,11.80
16/04/2019,10.80,12.00,0.00 (0.00 %)," ","526,095","6,274,787,500",0,0,12.00,12.00,12.10,11.70
12/04/2019,10.80,12.00,0.10 (0.84 %)," ","327,110","3,938,751,000",0,0,11.90,11.9,12.10,11.90
11/04/2019,10.71,11.90,-0.20 (-1.65 %)," ","394,520","4,719,212,000",0,0,12.10,12.10,12.10,11.80
10/04/2019,10.89,12.10,-0.20 (-1.63 %)," ","320,260","3,875,078,000",0,0,12.30,12.2,12.20,12.00
09/04/2019,11.07,12.30,-0.10 (-0.81 %)," ","295,309","3,620,718,700",0,0,12.40,12.40,12.40,12.10
08/04/2019,11.16,12.40,0.00 (0.00 %)," ","117,706","1,453,720,900",0,0,12.40,12.4,12.40,12.30
04/04/2019,10.98,12.20,0.20 (1.67 %)," ","242,210","2,958,323,000",0,0,12.00,12.1,12.30,12.00
03/04/2019,10.80,12.00,-0.20 (-1.64 %)," ","417,930","5,053,810,000",0,0,12.20,12.20,12.20,12.00
02/04/2019,10.98,12.20,-0.20 (-1.61 %)," ","688,590","8,452,755,800",0,0,12.40,12.5,12.50,12.10
01/04/2019,11.16,12.40,0.00 (0.00 %)," ","150,550","1,862,718,800",0,0,12.40,12.40,12.40,12.30
29/03/2019,11.16,12.40,-0.10 (-0.80 %)," ","159,165","1,978,042,500",0,0,12.50,12.5,12.50,12.30
28/03/2019,11.25,12.50,0.10 (0.81 %)," ","246,980","3,062,773,000",0,0,12.40,12.40,12.50,12.30
27/03/2019,11.16,12.40,0.10 (0.81 %)," ","83,123","1,031,743,200",0,0,12.30,12.5,12.50,12.40
26/03/2019,11.07,12.30,0.10 (0.82 %)," ","441,911","5,446,952,400",0,0,12.20,12.20,12.50,12.20
25/03/2019,10.98,12.20,-0.40 (-3.17 %)," ","703,524","8,697,608,600",0,0,12.60,12.5,12.60,12.20
22/03/2019,11.34,12.60,0.00 (0.00 %)," ","387,122","4,881,188,200",0,0,12.60,12.60,12.70,12.50
21/03/2019,11.34,12.60,-0.30 (-2.33 %)," ","758,225","9,666,873,400",0,0,12.90,12.9,12.90,12.60
20/03/2019,11.61,12.90,0.00 (0.00 %)," ","479,123","6,142,131,500",0,0,12.90,12.90,12.90,12.80
19/03/2019,11.61,12.90,-0.10 (-0.77 %)," ","441,000","5,720,900,000",0,0,13.00,13.0,13.20,12.90
18/03/2019,11.70,13.00,-0.40 (-2.99 %)," ","2,237,512","29,160,049,300",0,0,13.40,13.70,13.70,12.80
15/03/2019,12.06,13.40,-0.10 (-0.74 %)," ","652,080","8,762,948,000",0,0,13.50,13.5,13.60,13.30
14/03/2019,12.15,13.50,0.00 (0.00 %)," ","433,560","5,857,193,000",0,0,13.50,13.60,13.60,13.40
13/03/2019,12.15,13.50,0.00 (0.00 %)," ","895,350","12,153,675,000",0,0,13.50,13.5,13.70,13.50
12/03/2019,12.15,13.50,-0.10 (-0.74 %)," ","623,650","8,501,448,200","30,000","414,000,000",13.60,13.60,13.90,13.50
11/03/2019,12.24,13.60,0.10 (0.74 %)," ","641,293","8,609,983,200",0,0,13.50,13.5,13.60,13.30
07/03/2019,12.42,13.80,-0.10 (-0.72 %)," ","2,102,464","29,390,318,000",0,0,13.90,13.9,14.20,13.80
06/03/2019,12.51,13.90,-0.10 (-0.71 %)," ","1,548,495","21,689,438,000",0,0,14.00,14.30,14.30,13.80
05/03/2019,12.60,14.00,-0.30 (-2.10 %)," ","1,393,770","19,798,282,000",0,0,14.30,14.3,14.50,14.00
04/03/2019,12.87,14.30,0.80 (5.93 %)," ","3,475,727","48,880,363,500",0,0,13.50,13.60,14.40,13.50
01/03/2019,12.15,13.50,0.30 (2.27 %)," ","210,401","2,813,659,100",0,0,13.20,13.2,13.50,13.20
28/02/2019,11.88,13.20,-0.30 (-2.22 %)," ","908,626","12,130,801,000",0,0,13.50,12.80,13.50,12.80
27/02/2019,12.15,13.50,0.30 (2.27 %)," ","1,246,620","16,792,018,000",0,0,13.20,13.3,13.60,13.20
26/02/2019,11.88,13.20,-0.20 (-1.49 %)," ","769,210","10,229,043,000",0,0,13.40,13.50,13.50,13.20
25/02/2019,12.06,13.40,0.10 (0.75 %)," ","759,850","10,201,126,000",0,0,13.30,13.4,13.60,13.30
22/02/2019,11.97,13.30,0.00 (0.00 %)," ","639,920","8,525,126,600",0,0,13.30,13.30,13.50,13.20
21/02/2019,11.97,13.30,-0.10 (-0.75 %)," ","332,820","4,448,108,000",0,0,13.40,13.4,13.50,13.30
20/02/2019,12.06,13.40,0.00 (0.00 %)," ","1,043,410","14,105,485,000",0,0,13.40,13.40,13.70,13.40
19/02/2019,12.06,13.40,-0.30 (-2.19 %)," ","1,018,391","13,799,822,500",0,0,13.70,13.8,13.80,13.40
18/02/2019,12.33,13.70,0.30 (2.24 %)," ","789,666","10,826,225,200",0,0,13.40,13.50,13.90,13.50
15/02/2019,12.06,13.40,-0.10 (-0.74 %)," ","1,125,566","15,253,544,600",0,0,13.50,13.5,13.70,13.40
14/02/2019,12.15,13.50,0.20 (1.50 %)," ","1,443,881","19,473,881,000",0,0,13.30,13.30,13.70,13.30
13/02/2019,11.97,13.30,0.00 (0.00 %)," ","570,730","7,604,779,700",0,0,13.30,13.4,13.40,13.20
12/02/2019,11.97,13.30,0.20 (1.53 %)," ","780,089","10,350,490,700",0,0,13.10,13.20,13.40,13.10
11/02/2019,11.79,13.10,0.30 (2.34 %)," ","306,558","3,994,241,200",0,0,12.80,13.0,13.20,13.00
31/01/2019,11.52,12.80,-0.20 (-1.54 %)," ","1,157,570","14,850,297,100",0,0,13.00,13.0,13.00,12.70
30/01/2019,11.70,13.00,0.00 (0.00 %)," ","238,030","3,095,890,000",0,0,13.00,13.00,13.10,12.90
29/01/2019,11.70,13.00,-0.10 (-0.76 %)," ","274,150","3,579,350,000",0,0,13.10,13.1,13.10,13.00
28/01/2019,11.79,13.10,0.00 (0.00 %)," ","216,520","2,835,062,000",0,0,13.10,13.10,13.20,13.00
25/01/2019,11.79,13.10,-0.10 (-0.76 %)," ","303,510","4,004,413,000",0,0,13.20,13.2,13.30,13.10
24/01/2019,11.88,13.20,0.10 (0.76 %)," ","194,545","2,569,344,000",0,0,13.10,13.20,13.30,13.10
23/01/2019,11.79,13.10,0.00 (0.00 %)," ","260,135","3,418,308,500",0,0,13.10,13.2,13.20,13.10
22/01/2019,11.79,13.10,-0.10 (-0.76 %)," ","313,220","4,126,428,000",0,0,13.20,13.20,13.40,13.10
21/01/2019,11.88,13.20,0.20 (1.54 %)," ","666,285","8,883,660,500",0,0,13.00,13.1,13.50,13.10
18/01/2019,11.70,13.00,0.00 (0.00 %)," ","272,295","3,548,650,000",0,0,13.00,13.00,13.10,13.00
17/01/2019,11.70,13.00,-0.10 (-0.76 %)," ","391,450","5,114,362,000",0,0,13.10,13.1,13.20,13.00
16/01/2019,11.79,13.10,0.20 (1.55 %)," ","439,510","5,721,890,000",0,0,12.90,13.00,13.10,12.90
15/01/2019,11.61,12.90,0.10 (0.78 %)," ","332,950","4,304,160,000",0,0,12.80,12.8,13.10,12.80
14/01/2019,11.52,12.80,-0.10 (-0.78 %)," ","364,310","4,668,188,000",0,0,12.90,12.90,12.90,12.70
11/01/2019,11.61,12.90,0.00 (0.00 %)," ","410,380","5,333,000,000",0,0,12.90,13.0,13.20,12.90
10/01/2019,11.61,12.90,-0.30 (-2.27 %)," ","479,255","6,210,000,000",0,0,13.20,13.20,13.20,12.90
09/01/2019,11.88,13.20,0.50 (3.94 %)," ","974,730","12,736,000,000",0,0,12.70,12.9,13.20,12.70
08/01/2019,11.43,12.70,-0.10 (-0.78 %)," ","211,360","2,710,018,000",0,0,12.80,11.70,13.00,11.70
07/01/2019,11.52,12.80,0.20 (1.59 %)," ","278,470","3,585,549,000",0,0,12.60,12.8,13.00,12.70
03/01/2019,11.25,12.50,-0.10 (-0.79 %)," ","801,660","10,073,581,000",0,0,12.60,12.7,12.70,12.40
02/01/2019,11.34,12.60,-0.20 (-1.56 %)," ","476,342","6,068,533,900",0,0,12.80,12.80,13.00,12.60
28/12/2018,11.52,12.80,-0.30 (-2.29 %)," ","508,700","6,552,461,000","239,400","2,824,920,000",13.10,13.0,13.10,12.80
27/12/2018,11.79,13.10,0.40 (3.15 %)," ","799,210","10,445,582,000",0,0,12.70,13.10,13.20,13.00
26/12/2018,11.43,12.70,-0.10 (-0.78 %)," ","444,882","5,677,083,800",0,0,12.80,12.8,13.00,12.60
25/12/2018,11.52,12.80,-0.80 (-5.88 %)," ","1,798,609","23,219,438,200","239,400","3,567,060,000",13.60,13.50,13.50,12.60
24/12/2018,12.24,13.60,-0.30 (-2.16 %)," ","523,420","7,182,125,500",0,0,13.90,13.8,13.90,13.60
21/12/2018,12.51,13.90,0.10 (0.72 %)," ","929,240","12,682,450,000","1,050,000","13,125,000,000",13.80,13.70,13.90,13.60
20/12/2018,12.42,13.80,0.10 (0.73 %)," ","852,471","11,833,177,700",0,0,13.70,13.6,14.20,13.60
19/12/2018,12.33,13.70,0.10 (0.74 %)," ","738,170","10,086,824,000",0,0,13.60,13.60,13.80,13.50
18/12/2018,12.24,13.60,-0.30 (-2.16 %)," ","2,006,506","27,267,033,100","1,050,000","15,960,000,000",13.90,13.8,13.90,13.20
17/12/2018,12.51,13.90,-0.40 (-2.80 %)," ","1,346,340","19,117,663,000",0,0,14.30,14.30,14.60,13.90
14/12/2018,12.87,14.30,-0.30 (-2.05 %)," ","671,730","9,717,088,000",0,0,14.60,14.6,14.70,14.30
13/12/2018,13.14,14.60,0.30 (2.10 %)," ","3,005,285","43,911,002,000",0,0,14.30,14.30,14.80,14.30
12/12/2018,12.87,14.30,0.40 (2.88 %)," ","1,860,400","26,493,075,000",0,0,13.90,14.0,14.50,13.90
11/12/2018,12.51,13.90,0.10 (0.72 %)," ","558,773","7,743,723,400",0,0,13.80,13.80,14.00,13.70
10/12/2018,12.42,13.80,-0.10 (-0.72 %)," ","660,260","9,153,904,000",0,0,13.90,14.0,14.00,13.80
07/12/2018,12.51,13.90,0.10 (0.72 %)," ","1,138,520","15,814,969,000",0,0,13.80,13.70,14.00,13.70
06/12/2018,12.42,13.80,-0.10 (-0.72 %)," ","899,130","12,480,557,000",0,0,13.90,14.0,14.10,13.70
04/12/2018,12.15,13.50,-0.20 (-1.46 %)," ","513,599","6,985,747,000",0,0,13.70,13.7,13.80,13.50
03/12/2018,12.33,13.70,0.50 (3.79 %)," ","743,099","10,005,676,600",0,0,13.20,13.80,13.80,13.20
30/11/2018,11.88,13.20,-0.20 (-1.49 %)," ","500,190","6,660,785,200",0,0,13.40,13.4,13.50,13.20
29/11/2018,12.06,13.40,-0.10 (-0.74 %)," ","763,210","10,342,765,000",0,0,13.50,13.60,13.80,13.40
28/11/2018,12.15,13.50,-0.10 (-0.74 %)," ","368,970","4,993,841,000",0,0,13.60,13.7,13.70,13.50
27/11/2018,12.24,13.60,-0.20 (-1.45 %)," ","993,779","13,511,646,400","50,000","710,000,000",13.80,13.80,13.90,13.40
26/11/2018,12.42,13.80,0.50 (3.76 %)," ","1,299,268","17,745,553,800",0,0,13.30,13.3,14.00,13.30
23/11/2018,11.97,13.30,-0.20 (-1.48 %)," ","564,850","7,612,597,000",0,0,13.50,13.50,13.70,13.30
22/11/2018,12.15,13.50,0.60 (4.65 %)," ","2,042,678","27,302,585,000",0,0,12.90,12.9,13.70,12.90
21/11/2018,11.61,12.90,0.00 (0.00 %)," ","343,332","4,393,876,600",0,0,12.90,12.70,12.90,12.60
20/11/2018,11.61,12.90,-0.10 (-0.77 %)," ","383,100","4,938,830,000",0,0,13.00,13.1,13.10,12.80
19/11/2018,11.70,13.00,0.20 (1.56 %)," ","138,623","1,796,025,100",0,0,12.80,12.90,13.10,12.90
16/11/2018,11.52,12.80,0.10 (0.79 %)," ","365,780","4,676,307,000",0,0,12.70,12.8,13.00,12.70
15/11/2018,11.43,12.70,-0.30 (-2.31 %)," ","275,210","3,548,139,000",0,0,13.00,13.00,13.10,12.70
14/11/2018,11.70,13.00,-0.10 (-0.76 %)," ","385,485","5,023,655,000","3,060,300","42,546,930,000",13.10,13.1,13.20,12.90
13/11/2018,11.79,13.10,0.00 (0.00 %)," ","333,763","4,330,794,700","2,142,550","30,215,590,000",13.10,13.10,13.10,12.80
12/11/2018,11.79,13.10,0.50 (3.97 %)," ","1,272,907","16,500,122,900",0,0,12.60,12.6,13.30,12.50
09/11/2018,11.34,12.60,-0.10 (-0.79 %)," ","124,700","1,578,450,000",5,"57,500",12.70,12.70,12.80,12.60
08/11/2018,11.43,12.70,0.00 (0.00 %)," ","339,360","4,346,112,000","150,000","2,085,000,000",12.70,12.7,13.00,12.60
06/11/2018,11.52,12.80,0.10 (0.79 %)," ","392,151","5,002,179,700",0,0,12.70,12.8,12.80,12.70
05/11/2018,11.43,12.70,-0.30 (-2.31 %)," ","147,290","1,884,645,000",0,0,13.00,13.30,13.30,12.70
02/11/2018,11.70,13.00,0.30 (2.36 %)," ","629,940","8,130,714,000",0,0,12.70,12.9,13.10,12.70
01/11/2018,11.43,12.70,-0.10 (-0.78 %)," ","454,820","5,726,376,000","50,000","700,000,000",12.80,12.80,12.80,12.50
31/10/2018,11.52,12.80,0.40 (3.23 %)," ","580,452","7,345,073,400",0,0,12.40,12.4,13.00,12.40
30/10/2018,11.16,12.40,0.10 (0.81 %)," ","256,820","3,214,960,000",0,0,12.30,12.40,12.60,12.40
29/10/2018,11.07,12.30,-0.40 (-3.15 %)," ","476,200","5,954,200,000",0,0,12.70,12.8,12.80,12.30
26/10/2018,11.43,12.70,-0.30 (-2.31 %)," ","312,800","4,036,840,000","50,000","715,000,000",13.00,13.00,13.20,12.70
25/10/2018,11.70,13.00,0.20 (1.56 %)," ","698,443","8,873,981,800",0,0,12.80,12.8,13.00,12.10
24/10/2018,11.52,12.80,-0.30 (-2.29 %)," ","265,575","3,433,555,000","50,000","690,000,000",13.10,13.10,13.20,12.80
23/10/2018,11.79,13.10,0.10 (0.77 %)," ","1,128,930","14,437,411,000",0,0,13.00,13.0,13.20,12.50
22/10/2018,11.70,13.00,-0.20 (-1.52 %)," ","662,000","8,726,692,000","49,900","723,550,000",13.20,13.20,13.30,13.00
19/10/2018,11.88,13.20,0.50 (3.94 %)," ","558,865","7,188,288,500","150,000","2,070,000,000",12.70,12.6,13.20,12.50
18/10/2018,11.43,12.70,-0.20 (-1.55 %)," ","500,307","6,427,360,300",0,0,12.90,12.90,13.10,12.70
17/10/2018,11.61,12.90,0.00 (0.00 %)," ","426,960","5,564,821,000","49,900","703,590,000",12.90,13.2,13.30,12.90
16/10/2018,11.61,12.90,-0.10 (-0.77 %)," ","479,255","6,198,256,000",0,0,13.00,12.90,13.00,12.80
15/10/2018,11.70,13.00,-0.10 (-0.76 %)," ","507,310","6,591,601,000",0,0,13.10,13.2,13.20,12.80
12/10/2018,11.79,13.10,0.80 (6.50 %)," ","999,127","12,786,004,800",0,0,12.30,12.30,13.30,12.20
11/10/2018,11.07,12.30,-1.20 (-8.89 %)," ","2,865,050","35,932,649,000",0,0,13.50,13.3,13.30,12.20
09/10/2018,12.24,13.60,-0.10 (-0.73 %)," ","303,307","4,167,829,200",0,0,13.70,13.9,13.90,13.60
08/10/2018,12.33,13.70,0.00 (0.00 %)," ","1,088,886","14,878,773,300",0,0,13.70,13.60,13.90,13.50
05/10/2018,12.33,13.70,-0.20 (-1.44 %)," ","686,423","9,474,649,600",0,0,13.90,13.9,13.90,13.70
04/10/2018,12.51,13.90,0.30 (2.21 %)," ","535,640","7,385,673,900",0,0,13.60,13.60,13.90,13.60
03/10/2018,12.24,13.60,0.10 (0.74 %)," ","882,514","12,126,791,000",0,0,13.50,13.6,14.00,13.60
02/10/2018,12.15,13.50,-0.30 (-2.17 %)," ","984,505","13,487,444,000",0,0,13.80,13.80,13.90,13.50
01/10/2018,12.42,13.80,-0.20 (-1.43 %)," ","1,127,975","15,832,530,000",0,0,14.00,14.0,14.20,13.80
28/09/2018,12.60,14.00,0.00 (0.00 %)," ","1,647,494","23,196,479,600",0,0,14.00,14.10,14.40,13.90
27/09/2018,12.60,14.00,-0.20 (-1.41 %)," ","909,221","12,839,961,300",0,0,14.20,14.3,14.40,14.00
26/09/2018,12.78,14.20,0.00 (0.00 %)," ","1,682,515","24,099,766,500",0,0,14.20,14.20,14.50,14.20
25/09/2018,12.78,14.20,0.20 (1.43 %)," ","1,397,512","19,886,211,000",0,0,14.00,14.0,14.60,13.90
24/09/2018,12.60,14.00,0.10 (0.72 %)," ","685,942","9,595,594,300",0,0,13.90,13.90,14.10,13.80
21/09/2018,12.51,13.90,-0.20 (-1.42 %)," ","1,176,086","16,554,808,800",0,0,14.10,14.1,14.40,13.80
20/09/2018,12.69,14.10,0.00 (0.00 %)," ","781,390","10,937,630,000",0,0,14.10,14.10,14.10,13.90
19/09/2018,12.69,14.10,0.00 (0.00 %)," ","1,180,582","16,510,963,400",0,0,14.10,13.9,14.30,13.80
18/09/2018,12.69,14.10,0.70 (5.22 %)," ","2,511,405","34,710,591,500",0,0,13.40,13.40,14.10,13.10
17/09/2018,12.06,13.40,-0.20 (-1.47 %)," ","418,650","5,631,170,000",0,0,13.60,13.5,13.60,13.30
14/09/2018,12.24,13.60,-0.20 (-1.45 %)," ","466,540","6,393,749,000",0,0,13.80,13.80,13.90,13.60
13/09/2018,12.42,13.80,0.50 (3.76 %)," ","1,259,423","17,221,670,300",0,0,13.30,13.2,13.90,12.80
11/09/2018,11.79,13.10,0.30 (2.34 %)," ","955,590","12,345,383,000",0,0,12.80,12.8,13.10,12.80
10/09/2018,11.52,12.80,-0.40 (-3.03 %)," ","561,941","7,354,199,200",0,0,13.20,13.20,13.30,12.80
07/09/2018,11.88,13.20,-0.10 (-0.75 %)," ","760,939","10,039,046,800",0,0,13.30,12.5,13.30,12.50
06/09/2018,11.97,13.30,-0.20 (-1.48 %)," ","797,560","10,662,142,000",0,0,13.50,13.50,13.60,13.20
05/09/2018,12.15,13.50,0.10 (0.75 %)," ","602,599","8,144,092,100",0,0,13.40,13.4,13.70,13.30
04/09/2018,12.06,13.40,-0.40 (-2.90 %)," ","758,243","10,281,677,400",0,0,13.80,13.80,13.90,13.40
31/08/2018,12.42,13.80,0.10 (0.73 %)," ","1,040,955","14,430,534,700",0,0,13.70,13.5,14.20,13.50
30/08/2018,12.33,13.70,0.30 (2.24 %)," ","760,267","10,260,785,800",0,0,13.40,13.30,13.80,13.30
29/08/2018,12.06,13.40,-0.50 (-3.60 %)," ","1,269,070","17,205,023,300",0,0,13.90,13.9,13.90,13.40
28/08/2018,12.51,13.90,0.10 (0.72 %)," ","798,379","11,086,265,600",0,0,13.80,13.80,14.00,13.60
27/08/2018,12.42,13.80,-0.50 (-3.50 %)," ","2,131,850","29,134,793,000",6,"77,400",14.30,14.0,14.00,13.20
24/08/2018,12.85,15.30,1.20 (8.51 %)," ","3,915,973","58,818,887,000",0,0,14.10,14.10,15.50,14.10
23/08/2018,11.84,14.10,0.20 (1.44 %)," ","947,480","13,260,721,000",0,0,13.90,14.2,14.20,13.70
22/08/2018,11.67,13.90,0.00 (0.00 %)," ","1,152,200","16,284,290,000",0,0,13.90,14.00,14.50,13.90
21/08/2018,11.67,13.90,1.20 (9.45 %)," ","3,631,718","49,461,807,300",0,0,12.70,12.8,13.90,12.80
20/08/2018,10.67,12.70,0.00 (0.00 %)," ","385,940","4,927,299,000",0,0,12.70,12.90,12.90,12.70
