04/04/2018,14.13,20.90,1.90 (10.00 %)," ",100,"2,090,000",0,0,19.00,20.90,20.90,20.90
03/04/2018,12.84,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
30/03/2018,12.84,19.00,0.00 (0.00 %)," ","1,100","20,900,000",0,0,19.00,19.0,19.00,19.00
29/03/2018,12.84,19.00,0.00 (0.00 %)," ",100,"1,900,000",0,0,19.00,19.00,19.00,19.00
28/03/2018,12.84,19.00,0.00 (0.00 %)," ",100,"1,900,000",0,0,19.00,19.0,19.00,19.00
27/03/2018,12.84,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
26/03/2018,12.84,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
23/03/2018,12.84,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
22/03/2018,12.84,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
21/03/2018,12.84,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
20/03/2018,12.84,19.00,-1.60 (-7.77 %)," ",356,"6,781,200",0,0,20.60,19.0,19.00,19.00
19/03/2018,13.93,20.60,1.60 (8.42 %)," ",256,"5,269,400",0,0,19.00,20.90,20.90,20.60
16/03/2018,12.84,19.00,-1.00 (-5.00 %)," ",300,"5,700,000",0,0,20.00,19.0,19.00,19.00
15/03/2018,13.48,20.70,1.80 (9.52 %)," ",700,"13,230,000",0,0,18.90,18.60,20.70,18.60
14/03/2018,12.30,18.90,0.10 (0.53 %)," ","6,300","118,870,000",0,0,18.80,18.8,18.90,18.80
13/03/2018,12.24,18.80,0.10 (0.53 %)," ",196,"3,653,200",0,0,18.70,18.80,18.80,18.80
12/03/2018,12.17,18.70,0.50 (2.75 %)," ",100,"1,870,000",0,0,18.20,18.7,18.70,18.70
09/03/2018,11.85,18.20,0.80 (4.60 %)," ","2,000","36,550,000",0,0,17.40,18.30,18.40,18.20
08/03/2018,11.33,17.40,0.00 (0.00 %)," ",0,0,"10,000","157,000,000",17.40,17.4,17.40,17.40
07/03/2018,11.33,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
06/03/2018,11.33,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
30/03/2018,12.84,19.00,0.00 (0.00 %)," ","1,100","20,900,000",0,0,19.00,19.0,19.00,19.00
29/03/2018,12.84,19.00,0.00 (0.00 %)," ",100,"1,900,000",0,0,19.00,19.00,19.00,19.00
28/03/2018,12.84,19.00,0.00 (0.00 %)," ",100,"1,900,000",0,0,19.00,19.0,19.00,19.00
27/03/2018,12.84,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
26/03/2018,12.84,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
23/03/2018,12.84,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
22/03/2018,12.84,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
21/03/2018,12.84,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
20/03/2018,12.84,19.00,-1.60 (-7.77 %)," ",356,"6,781,200",0,0,20.60,19.0,19.00,19.00
19/03/2018,13.93,20.60,1.60 (8.42 %)," ",256,"5,269,400",0,0,19.00,20.90,20.90,20.60
16/03/2018,12.84,19.00,-1.00 (-5.00 %)," ",300,"5,700,000",0,0,20.00,19.0,19.00,19.00
15/03/2018,13.48,20.70,1.80 (9.52 %)," ",700,"13,230,000",0,0,18.90,18.60,20.70,18.60
14/03/2018,12.30,18.90,0.10 (0.53 %)," ","6,300","118,870,000",0,0,18.80,18.8,18.90,18.80
13/03/2018,12.24,18.80,0.10 (0.53 %)," ",196,"3,653,200",0,0,18.70,18.80,18.80,18.80
12/03/2018,12.17,18.70,0.50 (2.75 %)," ",100,"1,870,000",0,0,18.20,18.7,18.70,18.70
09/03/2018,11.85,18.20,0.80 (4.60 %)," ","2,000","36,550,000",0,0,17.40,18.30,18.40,18.20
08/03/2018,11.33,17.40,0.00 (0.00 %)," ",0,0,"10,000","157,000,000",17.40,17.4,17.40,17.40
07/03/2018,11.33,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
06/03/2018,11.33,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
