02/04/2015,6.11,7.90,0.00 (0.00 %)," ","8,000","63,000,000",0,0,7.90,7.9,7.90,7.80
01/04/2015,6.11,7.90,0.00 (0.00 %)," ","28,500","224,430,000",0,0,7.90,7.90,7.90,7.80
31/03/2015,6.11,7.90,-0.10 (-1.25 %)," ","75,700","597,630,000",0,0,8.00,8.0,8.00,7.80
30/03/2015,6.18,8.00,0.00 (0.00 %)," ","3,000","24,000,000",0,0,8.00,8.00,8.00,8.00
27/03/2015,6.18,8.00,0.10 (1.27 %)," ","39,300","313,790,000",66,"475,200",7.90,8.0,8.00,7.90
26/03/2015,6.11,7.90,-0.30 (-3.66 %)," ","47,100","369,210,000",0,0,8.20,8.00,8.10,7.80
25/03/2015,6.34,8.20,-0.10 (-1.20 %)," ","4,500","36,020,000",0,0,8.30,8.0,8.20,8.00
24/03/2015,6.42,8.30,-0.30 (-3.49 %)," ","9,082","72,669,600",0,0,8.60,8.00,8.30,8.00
23/03/2015,6.65,8.60,0.50 (6.17 %)," ","49,500","404,450,000",0,0,8.10,8.1,8.60,7.90
20/03/2015,6.26,8.10,-0.10 (-1.22 %)," ","12,500","100,450,000",0,0,8.20,8.10,8.10,8.00
19/03/2015,6.34,8.20,-0.10 (-1.20 %)," ","15,400","124,210,000",0,0,8.30,8.1,8.20,8.00
18/03/2015,6.42,8.30,-0.10 (-1.19 %)," ","22,200","183,870,000",0,0,8.40,8.30,8.40,8.10
17/03/2015,6.49,8.40,0.10 (1.20 %)," ","9,300","75,516,000",0,0,8.30,8.1,8.50,8.10
13/03/2015,6.34,8.20,-0.40 (-4.65 %)," ","13,700","112,510,000",0,0,8.60,8.3,8.50,8.20
12/03/2015,6.65,8.60,0.20 (2.38 %)," ","3,600","30,240,000",0,0,8.40,8.30,8.60,8.30
11/03/2015,6.49,8.40,0.00 (0.00 %)," ","8,000","66,410,000",0,0,8.40,8.3,8.40,8.30
10/03/2015,6.49,8.40,0.00 (0.00 %)," ",300,"2,490,000",0,0,8.40,8.20,8.40,8.20
09/03/2015,6.49,8.40,0.00 (0.00 %)," ","15,400","128,600,000",0,0,8.40,8.6,8.60,8.20
06/03/2015,6.49,8.40,-0.20 (-2.33 %)," ","13,700","114,870,000",0,0,8.60,8.60,8.60,8.30
05/03/2015,6.65,8.60,-0.20 (-2.27 %)," ","58,000","498,140,000",0,0,8.80,8.5,8.80,8.50
04/03/2015,6.80,8.80,-0.30 (-3.30 %)," ","58,500","519,160,000",0,0,9.10,9.10,9.10,8.50
03/03/2015,7.03,9.10,0.20 (2.25 %)," ","242,279","2,186,916,800",0,0,8.90,9.0,9.40,8.80
02/03/2015,6.88,8.90,0.80 (9.88 %)," ","126,487","1,077,473,000",60,"438,000",8.10,8.10,8.90,8.10
27/02/2015,6.26,8.10,0.20 (2.53 %)," ","115,700","919,560,000",0,0,7.90,7.9,8.20,7.80
26/02/2015,6.11,7.90,0.00 (0.00 %)," ","50,609","394,804,800",0,0,7.90,7.80,7.90,7.80
25/02/2015,6.11,7.90,-0.10 (-1.25 %)," ","42,200","329,580,000",0,0,8.00,7.9,7.90,7.70
24/02/2015,6.18,8.00,-0.10 (-1.23 %)," ","3,000","24,000,000",0,0,8.10,8.00,8.00,8.00
13/02/2015,6.26,8.10,0.00 (0.00 %)," ","1,600","12,600,000","52,000","462,800,000",8.10,8.0,8.10,7.80
12/02/2015,6.26,8.10,0.00 (0.00 %)," ","15,700","124,600,000",0,0,8.10,8.00,8.10,7.80
11/02/2015,6.26,8.10,0.20 (2.53 %)," ","9,600","75,620,000",0,0,7.90,7.9,8.10,7.80
10/02/2015,6.11,7.90,0.00 (0.00 %)," ","8,200","64,420,000","52,010","374,472,000",7.90,7.80,8.00,7.80
09/02/2015,6.11,7.90,-0.10 (-1.25 %)," ","15,100","118,280,000",0,0,8.00,8.0,8.00,7.80
05/02/2015,6.18,8.00,0.00 (0.00 %)," ","6,518","51,142,200",0,0,8.00,7.8,8.00,7.80
04/02/2015,6.18,8.00,0.00 (0.00 %)," ","12,200","95,300,000",0,0,8.00,7.90,8.00,7.80
03/02/2015,6.18,8.00,-0.20 (-2.44 %)," ","9,800","78,400,000",0,0,8.20,8.0,8.00,8.00
02/02/2015,6.34,8.20,0.10 (1.23 %)," ","8,400","67,700,000",0,0,8.10,8.00,8.20,8.00
30/01/2015,6.26,8.10,0.00 (0.00 %)," ",100,"810,000",0,0,8.10,8.1,8.10,8.10
29/01/2015,6.26,8.10,0.00 (0.00 %)," ","8,300","66,820,000",66,"481,800",8.10,8.00,8.10,7.90
28/01/2015,6.26,8.10,-0.10 (-1.22 %)," ","8,000","64,180,000",0,0,8.20,8.0,8.10,7.90
27/01/2015,6.34,8.20,-0.10 (-1.20 %)," ","4,700","37,780,000",0,0,8.30,8.20,8.20,8.00
26/01/2015,6.42,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
23/01/2015,6.42,8.30,0.10 (1.22 %)," ",500,"4,110,000",0,0,8.20,8.20,8.30,8.20
22/01/2015,6.34,8.20,0.00 (0.00 %)," ","20,800","166,720,000",0,0,8.20,8.0,8.20,8.00
21/01/2015,6.34,8.20,0.00 (0.00 %)," ","3,000","24,270,000",0,0,8.20,8.10,8.20,8.00
20/01/2015,6.34,8.20,0.10 (1.23 %)," ","4,714","37,722,200",0,0,8.10,8.0,8.20,8.00
19/01/2015,6.26,8.10,-0.10 (-1.22 %)," ","2,400","19,440,000",0,0,8.20,8.10,8.10,8.10
16/01/2015,6.34,8.20,0.10 (1.23 %)," ","2,500","20,490,000",0,0,8.10,8.2,8.20,8.10
15/01/2015,6.26,8.10,0.10 (1.25 %)," ","39,000","317,620,000",0,0,8.00,8.10,8.20,8.10
14/01/2015,6.18,8.00,0.00 (0.00 %)," ","1,900","15,210,000",0,0,8.00,8.1,8.10,8.00
13/01/2015,6.18,8.00,0.00 (0.00 %)," ","20,120","160,964,000",0,0,8.00,8.00,8.10,8.00
12/01/2015,6.18,8.00,-0.20 (-2.44 %)," ","29,400","238,430,000",0,0,8.20,8.0,8.50,8.00
08/01/2015,6.42,8.30,0.10 (1.22 %)," ","7,400","60,920,000",0,0,8.20,8.3,8.30,8.20
07/01/2015,6.34,8.20,0.00 (0.00 %)," ","6,866","55,768,400",0,0,8.20,8.90,8.90,8.10
06/01/2015,6.34,8.20,0.00 (0.00 %)," ","1,200","9,640,000",0,0,8.20,8.2,8.20,8.00
05/01/2015,6.34,8.20,0.20 (2.50 %)," ","10,500","85,920,000",0,0,8.00,8.00,8.20,8.00
31/12/2014,6.18,8.00,0.10 (1.27 %)," ","24,316","194,541,200",0,0,7.90,8.0,8.10,7.90
30/12/2014,6.11,7.90,0.00 (0.00 %)," ","21,500","166,890,000",0,0,7.90,7.80,7.90,7.60
29/12/2014,6.11,7.90,-0.30 (-3.66 %)," ","17,413","138,846,200",0,0,8.20,8.0,8.00,7.90
26/12/2014,6.34,8.20,0.00 (0.00 %)," ","19,940","161,018,000",0,0,8.20,8.00,8.30,8.00
25/12/2014,6.34,8.20,0.00 (0.00 %)," ","1,100","8,820,000",0,0,8.20,8.0,8.20,8.00
24/12/2014,6.34,8.20,-0.10 (-1.20 %)," ","4,100","33,220,000",0,0,8.30,8.10,8.20,8.10
23/12/2014,6.42,8.30,0.00 (0.00 %)," ","2,100","17,030,000",99,"742,500",8.30,8.1,8.30,8.10
22/12/2014,6.42,8.30,0.10 (1.22 %)," ",331,"2,719,400",0,0,8.20,8.30,8.30,8.30
19/12/2014,6.34,8.20,-0.10 (-1.20 %)," ","2,700","21,730,000",0,0,8.30,7.8,8.30,7.80
18/12/2014,6.42,8.30,0.50 (6.41 %)," ","3,300","27,030,000",0,0,7.80,8.30,8.30,8.10
17/12/2014,6.03,7.80,-0.60 (-7.14 %)," ","22,100","179,340,000",0,0,8.40,8.4,8.40,7.80
16/12/2014,6.49,8.40,0.00 (0.00 %)," ","9,180","76,578,000",0,0,8.40,8.40,8.40,8.30
15/12/2014,6.49,8.40,0.00 (0.00 %)," ","10,400","87,340,000",0,0,8.40,8.5,8.60,8.30
12/12/2014,6.49,8.40,0.10 (1.20 %)," ","5,900","49,570,000",0,0,8.30,8.40,8.50,8.40
11/12/2014,6.42,8.30,0.00 (0.00 %)," ","10,800","89,570,000",0,0,8.30,8.2,8.40,8.20
09/12/2014,6.42,8.30,-0.30 (-3.49 %)," ","47,700","399,940,000",0,0,8.60,8.5,8.60,8.30
08/12/2014,6.65,8.60,-0.20 (-2.27 %)," ","15,200","129,910,000",0,0,8.80,8.60,8.60,8.50
05/12/2014,6.80,8.80,-0.10 (-1.12 %)," ",500,"4,400,000",0,0,8.90,8.8,8.80,8.80
04/12/2014,6.88,8.90,0.10 (1.14 %)," ","30,400","268,000,000",0,0,8.80,8.90,9.00,8.60
03/12/2014,6.80,8.80,0.10 (1.15 %)," ","37,000","323,830,000",0,0,8.70,8.7,8.90,8.70
02/12/2014,6.73,8.70,0.00 (0.00 %)," ","10,700","92,140,000",0,0,8.70,8.60,8.70,8.60
01/12/2014,6.73,8.70,0.00 (0.00 %)," ","10,200","87,350,000",0,0,8.70,8.7,8.70,8.50
28/11/2014,6.73,8.70,0.20 (2.35 %)," ","15,800","136,170,000",0,0,8.50,8.60,8.70,8.60
27/11/2014,6.57,8.50,0.00 (0.00 %)," ","23,300","199,400,000",0,0,8.50,8.5,8.60,8.10
26/11/2014,6.57,8.50,-0.20 (-2.30 %)," ","33,600","289,200,000",0,0,8.70,8.70,8.70,8.50
25/11/2014,6.73,8.70,0.00 (0.00 %)," ","15,700","136,530,000",0,0,8.70,8.7,8.70,8.60
24/11/2014,6.73,8.70,-0.20 (-2.25 %)," ","13,400","117,450,000",0,0,8.90,8.70,8.90,8.70
21/11/2014,6.88,8.90,0.00 (0.00 %)," ","71,000","630,910,000",0,0,8.90,9.0,9.00,8.80
20/11/2014,6.88,8.90,0.10 (1.14 %)," ","35,500","319,010,000",0,0,8.80,8.90,9.10,8.90
19/11/2014,6.80,8.80,0.20 (2.33 %)," ","89,300","778,880,000",0,0,8.60,8.6,8.90,8.60
18/11/2014,6.65,8.60,0.00 (0.00 %)," ","58,200","496,670,000",0,0,8.60,8.60,8.60,8.40
17/11/2014,6.65,8.60,0.10 (1.18 %)," ","61,700","526,550,000",0,0,8.50,8.6,8.60,8.40
14/11/2014,6.57,8.50,-0.10 (-1.16 %)," ","60,500","519,180,000",0,0,8.60,8.60,8.70,8.50
13/11/2014,6.65,8.60,0.20 (2.38 %)," ","92,815","792,218,000",0,0,8.40,8.5,8.70,8.50
11/11/2014,6.34,8.20,0.00 (0.00 %)," ","37,900","308,930,000",0,0,8.20,8.2,8.30,8.10
10/11/2014,6.34,8.20,0.00 (0.00 %)," ","11,400","93,070,000",0,0,8.20,8.20,8.20,8.10
07/11/2014,6.34,8.20,0.20 (2.50 %)," ","18,033","145,067,000",0,0,8.00,8.0,8.20,8.00
06/11/2014,6.18,8.00,0.00 (0.00 %)," ","18,053","144,382,000",0,0,8.00,8.00,8.00,8.00
05/11/2014,6.18,8.00,0.00 (0.00 %)," ","95,762","766,526,000",0,0,8.00,8.0,8.10,8.00
04/11/2014,6.18,8.00,-0.10 (-1.23 %)," ","28,000","224,000,000",0,0,8.10,8.00,8.00,8.00
03/11/2014,6.26,8.10,0.10 (1.25 %)," ","44,800","361,230,000",0,0,8.00,8.1,8.20,8.00
31/10/2014,6.18,8.00,0.00 (0.00 %)," ","10,100","80,800,000",0,0,8.00,8.00,8.00,8.00
30/10/2014,6.18,8.00,-0.10 (-1.23 %)," ","6,100","49,400,000",0,0,8.10,8.1,8.10,8.00
29/10/2014,6.26,8.10,0.20 (2.53 %)," ","10,100","80,560,000",0,0,7.90,7.90,8.10,7.90
28/10/2014,6.11,7.90,0.20 (2.60 %)," ","4,600","35,280,000",0,0,7.70,7.5,7.90,7.50
27/10/2014,5.95,7.70,-0.30 (-3.75 %)," ","20,300","158,290,000",0,0,8.00,8.00,8.00,7.70
24/10/2014,6.18,8.00,-0.10 (-1.23 %)," ","32,300","258,520,000",0,0,8.10,8.0,8.20,8.00
23/10/2014,6.26,8.10,-0.10 (-1.22 %)," ","21,600","170,830,000",0,0,8.20,8.10,8.10,7.70
22/10/2014,6.34,8.20,0.10 (1.23 %)," ","18,700","152,190,000",70,"511,000",8.10,8.2,8.20,8.10
21/10/2014,6.26,8.10,-0.30 (-3.57 %)," ","10,000","82,300,000",0,0,8.40,8.10,8.40,8.10
20/10/2014,6.49,8.40,0.00 (0.00 %)," ","8,100","66,790,000",0,0,8.40,8.4,8.40,8.10
17/10/2014,6.49,8.40,0.20 (2.44 %)," ","16,900","138,820,000",0,0,8.20,8.30,8.40,8.10
16/10/2014,6.96,9.00,-0.20 (-2.17 %)," ","142,100","1,281,160,000",0,0,9.20,9.2,9.20,8.90
14/10/2014,7.11,9.20,0.00 (0.00 %)," ","159,300","1,488,770,000",0,0,9.20,9.2,9.60,9.20
13/10/2014,7.11,9.20,-0.10 (-1.08 %)," ","162,100","1,483,920,000",0,0,9.30,9.30,9.30,9.00
10/10/2014,7.19,9.30,-0.10 (-1.06 %)," ","186,700","1,765,720,000",0,0,9.40,9.8,9.80,9.20
09/10/2014,7.27,9.40,0.40 (4.44 %)," ","186,500","1,727,990,000",0,0,9.00,9.10,9.60,9.00
08/10/2014,6.96,9.00,-0.10 (-1.10 %)," ","44,310","401,271,000",0,0,9.10,9.3,9.30,9.00
07/10/2014,7.03,9.10,0.10 (1.11 %)," ","92,200","831,360,000",0,0,9.00,8.80,9.10,8.80
06/10/2014,6.96,9.00,0.20 (2.27 %)," ","98,400","888,270,000",0,0,8.80,8.8,9.20,8.80
03/10/2014,6.80,8.80,0.60 (7.32 %)," ","199,000","1,722,450,000",0,0,8.20,8.30,8.90,8.20
02/10/2014,6.34,8.20,-0.10 (-1.20 %)," ","26,000","213,200,000",0,0,8.30,8.2,8.20,8.20
01/10/2014,6.42,8.30,0.20 (2.47 %)," ","9,300","76,260,000",66,"482,000",8.10,8.20,8.30,8.10
30/09/2014,6.26,8.10,0.00 (0.00 %)," ","7,500","60,750,000",0,0,8.10,8.1,8.10,8.10
29/09/2014,6.26,8.10,0.00 (0.00 %)," ","2,000","16,220,000",0,0,8.10,8.20,8.20,8.10
26/09/2014,6.26,8.10,-0.20 (-2.41 %)," ","2,500","20,650,000",0,0,8.30,8.3,8.30,8.10
25/09/2014,6.42,8.30,0.30 (3.75 %)," ","1,200","9,650,000",0,0,8.00,8.00,8.30,8.00
24/09/2014,6.18,8.00,-0.20 (-2.44 %)," ","15,700","126,410,000",0,0,8.20,8.1,8.10,8.00
23/09/2014,6.34,8.20,-0.10 (-1.20 %)," ","24,300","198,260,000",0,0,8.30,8.00,8.20,8.00
22/09/2014,6.42,8.30,0.10 (1.22 %)," ","13,900","115,170,000",0,0,8.20,8.3,8.30,8.20
19/09/2014,6.34,8.20,0.10 (1.23 %)," ","41,700","344,210,000",0,0,8.10,8.20,8.30,8.10
18/09/2014,6.26,8.10,-0.20 (-2.41 %)," ","109,800","913,780,000",0,0,8.30,8.3,8.40,8.10
14/10/2014,7.11,9.20,0.00 (0.00 %)," ","159,300","1,488,770,000",0,0,9.20,9.2,9.60,9.20
13/10/2014,7.11,9.20,-0.10 (-1.08 %)," ","162,100","1,483,920,000",0,0,9.30,9.30,9.30,9.00
10/10/2014,7.19,9.30,-0.10 (-1.06 %)," ","186,700","1,765,720,000",0,0,9.40,9.8,9.80,9.20
09/10/2014,7.27,9.40,0.40 (4.44 %)," ","186,500","1,727,990,000",0,0,9.00,9.10,9.60,9.00
08/10/2014,6.96,9.00,-0.10 (-1.10 %)," ","44,310","401,271,000",0,0,9.10,9.3,9.30,9.00
07/10/2014,7.03,9.10,0.10 (1.11 %)," ","92,200","831,360,000",0,0,9.00,8.80,9.10,8.80
06/10/2014,6.96,9.00,0.20 (2.27 %)," ","98,400","888,270,000",0,0,8.80,8.8,9.20,8.80
03/10/2014,6.80,8.80,0.60 (7.32 %)," ","199,000","1,722,450,000",0,0,8.20,8.30,8.90,8.20
02/10/2014,6.34,8.20,-0.10 (-1.20 %)," ","26,000","213,200,000",0,0,8.30,8.2,8.20,8.20
01/10/2014,6.42,8.30,0.20 (2.47 %)," ","9,300","76,260,000",66,"482,000",8.10,8.20,8.30,8.10
30/09/2014,6.26,8.10,0.00 (0.00 %)," ","7,500","60,750,000",0,0,8.10,8.1,8.10,8.10
29/09/2014,6.26,8.10,0.00 (0.00 %)," ","2,000","16,220,000",0,0,8.10,8.20,8.20,8.10
26/09/2014,6.26,8.10,-0.20 (-2.41 %)," ","2,500","20,650,000",0,0,8.30,8.3,8.30,8.10
25/09/2014,6.42,8.30,0.30 (3.75 %)," ","1,200","9,650,000",0,0,8.00,8.00,8.30,8.00
24/09/2014,6.18,8.00,-0.20 (-2.44 %)," ","15,700","126,410,000",0,0,8.20,8.1,8.10,8.00
23/09/2014,6.34,8.20,-0.10 (-1.20 %)," ","24,300","198,260,000",0,0,8.30,8.00,8.20,8.00
22/09/2014,6.42,8.30,0.10 (1.22 %)," ","13,900","115,170,000",0,0,8.20,8.3,8.30,8.20
19/09/2014,6.34,8.20,0.10 (1.23 %)," ","41,700","344,210,000",0,0,8.10,8.20,8.30,8.10
18/09/2014,6.26,8.10,-0.20 (-2.41 %)," ","109,800","913,780,000",0,0,8.30,8.3,8.40,8.10
16/09/2014,6.34,8.20,-0.20 (-2.38 %)," ","10,800","90,000,000","11,000","83,600,000",8.40,8.4,8.40,8.20
15/09/2014,6.49,8.40,0.20 (2.44 %)," ","135,278","1,135,653,000",0,0,8.20,8.30,8.60,8.30
12/09/2014,6.34,8.20,0.10 (1.23 %)," ","25,400","205,740,000",0,0,8.10,8.1,8.20,8.00
11/09/2014,6.26,8.10,-0.10 (-1.22 %)," ","18,800","153,090,000",0,0,8.20,8.20,8.20,8.10
10/09/2014,6.34,8.20,0.30 (3.80 %)," ","24,646","198,840,300",0,0,7.90,8.0,8.20,8.00
09/09/2014,6.11,7.90,-0.50 (-5.95 %)," ","33,050","266,000,000",0,0,8.40,8.80,8.80,7.90
08/09/2014,6.49,8.40,0.20 (2.44 %)," ","47,300","391,700,000",0,0,8.20,8.2,8.40,8.20
05/09/2014,6.34,8.20,0.10 (1.23 %)," ","12,700","104,140,000",0,0,8.10,8.20,8.20,8.20
04/09/2014,6.26,8.10,-0.20 (-2.41 %)," ","36,800","301,770,000",0,0,8.30,8.3,8.30,8.10
03/09/2014,6.42,8.30,-0.10 (-1.19 %)," ","42,530","355,712,000",0,0,8.40,8.50,8.50,8.30
29/08/2014,6.49,8.40,0.00 (0.00 %)," ","62,400","513,240,000",0,0,8.40,8.3,8.40,8.20
28/08/2014,6.49,8.40,-0.10 (-1.18 %)," ","18,500","155,160,000",0,0,8.50,8.40,8.50,8.30
27/08/2014,6.57,8.50,0.10 (1.19 %)," ","24,720","207,288,000",0,0,8.40,8.5,8.50,8.30
26/08/2014,6.49,8.40,0.10 (1.20 %)," ","42,666","355,435,000",0,0,8.30,8.30,8.40,8.20
25/08/2014,6.42,8.30,0.00 (0.00 %)," ","93,200","772,770,000",0,0,8.30,8.4,8.40,8.20
22/08/2014,6.42,8.30,0.30 (3.75 %)," ","112,666","926,465,200",0,0,8.00,8.30,8.30,8.20
21/08/2014,6.18,8.00,0.00 (0.00 %)," ","47,400","379,200,000",0,0,8.00,8.0,8.00,8.00
20/08/2014,6.18,8.00,-0.10 (-1.23 %)," ","21,800","174,400,000",0,0,8.10,8.00,8.00,8.00
19/08/2014,6.26,8.10,0.10 (1.25 %)," ","25,000","200,310,000",0,0,8.00,8.0,8.10,8.00
15/08/2014,6.26,8.10,-0.10 (-1.22 %)," ",500,"4,050,000",0,0,8.20,8.1,8.10,8.10
14/08/2014,6.34,8.20,0.00 (0.00 %)," ",200,"1,617,500",0,0,8.20,8.20,8.20,8.20
13/08/2014,6.34,8.20,0.20 (2.50 %)," ","59,600","483,470,000",0,0,8.00,8.0,8.30,8.00
12/08/2014,6.18,8.00,0.00 (0.00 %)," ","6,400","51,210,000",0,0,8.00,8.10,8.10,8.00
11/08/2014,6.18,8.00,0.00 (0.00 %)," ","60,400","483,200,000",0,0,8.00,8.0,8.00,8.00
08/08/2014,6.18,8.00,0.00 (0.00 %)," ","15,934","128,058,200",0,0,8.00,8.20,8.20,8.00
07/08/2014,6.18,8.00,-0.10 (-1.23 %)," ","7,000","56,000,000",0,0,8.10,8.0,8.00,8.00
06/08/2014,6.26,8.10,0.30 (3.85 %)," ","62,266","500,571,600",0,0,7.80,8.00,8.10,8.00
05/08/2014,6.03,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
04/08/2014,6.03,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
01/08/2014,6.03,7.80,0.00 (0.00 %)," ","21,000","159,800,000",0,0,7.80,7.6,7.80,7.60
31/07/2014,6.03,7.80,0.10 (1.30 %)," ","2,100","15,980,000",0,0,7.70,7.60,7.80,7.60
30/07/2014,5.95,7.70,0.10 (1.32 %)," ","3,000","23,100,000",0,0,7.60,7.7,7.70,7.70
29/07/2014,5.87,7.60,0.00 (0.00 %)," ","17,700","136,120,000",0,0,7.60,7.70,7.70,7.60
28/07/2014,5.87,7.60,-0.20 (-2.56 %)," ","8,000","61,750,000",0,0,7.80,7.8,7.80,7.60
25/07/2014,6.03,7.80,-0.10 (-1.27 %)," ",200,"1,560,000",0,0,7.90,7.80,7.80,7.80
24/07/2014,6.11,7.90,0.10 (1.28 %)," ","20,200","158,610,000",0,0,7.80,7.8,7.90,7.80
23/07/2014,6.03,7.80,-0.10 (-1.27 %)," ","5,000","39,000,000",0,0,7.90,7.80,7.80,7.80
22/07/2014,6.11,7.90,-0.10 (-1.25 %)," ","31,600","248,580,000",0,0,8.00,7.8,7.90,7.80
18/08/2014,6.18,8.00,-0.10 (-1.23 %),"  ","51,500","410,670,000",0,0,8.10,7.80,8.10,7.80
15/08/2014,6.26,8.10,-0.10 (-1.22 %),"  ",500,"4,050,000",0,0,8.20,8.1,8.10,8.10
14/08/2014,6.34,8.20,0.00 (0.00 %),"  ",200,"1,617,500",0,0,8.20,8.20,8.20,8.20
13/08/2014,6.34,8.20,0.20 (2.50 %),"  ","59,600","483,470,000",0,0,8.00,8.0,8.30,8.00
12/08/2014,6.18,8.00,0.00 (0.00 %),"  ","6,400","51,210,000",0,0,8.00,8.10,8.10,8.00
11/08/2014,6.18,8.00,0.00 (0.00 %),"  ","60,400","483,200,000",0,0,8.00,8.0,8.00,8.00
08/08/2014,6.18,8.00,0.00 (0.00 %),"  ","15,934","128,058,200",0,0,8.00,8.20,8.20,8.00
07/08/2014,6.18,8.00,-0.10 (-1.23 %),"  ","7,000","56,000,000",0,0,8.10,8.0,8.00,8.00
06/08/2014,6.26,8.10,0.30 (3.85 %),"  ","62,266","500,571,600",0,0,7.80,8.00,8.10,8.00
05/08/2014,6.03,7.80,0.00 (0.00 %),"  ",0,0,0,0,7.80,7.8,7.80,7.80
04/08/2014,6.03,7.80,0.00 (0.00 %),"  ",0,0,0,0,7.80,7.80,7.80,7.80
01/08/2014,6.03,7.80,0.00 (0.00 %),"  ","21,000","159,800,000",0,0,7.80,7.6,7.80,7.60
31/07/2014,6.03,7.80,0.10 (1.30 %),"  ","2,100","15,980,000",0,0,7.70,7.60,7.80,7.60
30/07/2014,5.95,7.70,0.10 (1.32 %),"  ","3,000","23,100,000",0,0,7.60,7.7,7.70,7.70
29/07/2014,5.87,7.60,0.00 (0.00 %),"  ","17,700","136,120,000",0,0,7.60,7.70,7.70,7.60
28/07/2014,5.87,7.60,-0.20 (-2.56 %),"  ","8,000","61,750,000",0,0,7.80,7.8,7.80,7.60
25/07/2014,6.03,7.80,-0.10 (-1.27 %),"  ",200,"1,560,000",0,0,7.90,7.80,7.80,7.80
24/07/2014,6.11,7.90,0.10 (1.28 %),"  ","20,200","158,610,000",0,0,7.80,7.8,7.90,7.80
23/07/2014,6.03,7.80,-0.10 (-1.27 %),"  ","5,000","39,000,000",0,0,7.90,7.80,7.80,7.80
22/07/2014,6.11,7.90,-0.10 (-1.25 %),"  ","31,600","248,580,000",0,0,8.00,7.8,7.90,7.80
20/06/2014,6.11,7.90,0.00 (0.00 %)," ","9,200","72,800,000",0,0,7.90,8.0,8.00,7.90
19/06/2014,6.11,7.90,0.00 (0.00 %)," ","1,000","7,900,000",0,0,7.90,7.90,7.90,7.90
18/06/2014,6.11,7.90,0.10 (1.28 %)," ","13,400","104,370,000",0,0,7.80,7.9,7.90,7.70
17/06/2014,6.03,7.80,0.20 (2.63 %)," ","10,900","83,180,000",0,0,7.60,7.60,7.80,7.60
16/06/2014,5.87,7.60,0.00 (0.00 %)," ","12,400","95,330,000",0,0,7.60,7.8,7.90,7.60
13/06/2014,5.87,7.60,0.40 (5.56 %)," ","16,900","123,890,000",0,0,7.20,7.20,7.60,7.20
12/06/2014,5.57,7.20,-0.20 (-2.70 %)," ","6,800","49,570,000",0,0,7.40,7.9,7.90,7.20
11/06/2014,5.72,7.40,-0.40 (-5.13 %)," ","4,600","34,120,000",0,0,7.80,8.20,8.20,7.40
10/06/2014,6.03,7.80,-0.30 (-3.70 %)," ","4,200","31,760,000",0,0,8.10,7.5,7.80,7.40
09/06/2014,6.26,8.10,0.40 (5.19 %)," ",100,"810,000",0,0,7.70,8.10,8.10,8.10
06/06/2014,5.95,7.70,0.10 (1.32 %)," ","1,300","9,860,000",0,0,7.60,7.6,7.70,7.50
05/06/2014,5.87,7.60,0.20 (2.70 %)," ","5,500","41,300,000",0,0,7.40,7.40,7.60,7.40
04/06/2014,5.72,7.40,-0.10 (-1.33 %)," ","18,900","142,820,000",0,0,7.50,7.5,7.60,7.40
03/06/2014,5.80,7.50,-0.10 (-1.32 %)," ","1,300","9,770,000",0,0,7.60,7.60,7.60,7.50
02/06/2014,5.87,7.60,-0.10 (-1.30 %)," ","2,200","16,600,000",0,0,7.70,7.7,7.70,7.50
30/05/2014,5.95,7.70,-0.10 (-1.28 %)," ","3,800","29,450,000",0,0,7.80,7.80,7.80,7.60
29/05/2014,6.03,7.80,-0.20 (-2.50 %)," ",500,"3,940,000",0,0,8.00,8.0,8.00,7.80
28/05/2014,6.18,8.00,0.00 (0.00 %)," ","4,200","33,690,000",0,0,8.00,8.30,8.30,7.80
27/05/2014,6.18,8.00,0.10 (1.27 %)," ","18,500","147,770,000",0,0,7.90,7.9,8.00,7.90
23/05/2014,6.11,7.90,0.20 (2.60 %)," ",200,"1,580,000",0,0,7.70,7.9,7.90,7.90
22/05/2014,5.95,7.70,-0.60 (-7.23 %)," ","1,300","10,050,000",0,0,8.30,7.70,7.90,7.70
21/05/2014,6.42,8.30,0.20 (2.47 %)," ","4,700","38,090,000",0,0,8.10,8.1,8.30,8.10
20/05/2014,6.26,8.10,0.20 (2.53 %)," ","2,100","16,840,000",0,0,7.90,8.20,8.20,7.90
19/05/2014,6.11,7.90,0.20 (2.60 %)," ",100,"790,000",0,0,7.70,7.9,7.90,7.90
16/05/2014,5.95,7.70,0.70 (10.00 %)," ","2,000","14,810,000",0,0,7.00,7.20,7.70,7.20
15/05/2014,5.41,7.00,-0.70 (-9.09 %)," ","13,700","96,780,000",0,0,7.70,8.2,8.20,7.00
14/05/2014,5.95,7.70,0.60 (8.45 %)," ","5,900","44,950,000",0,0,7.10,7.10,7.70,7.10
13/05/2014,5.49,7.10,-0.60 (-7.79 %)," ","2,700","19,170,000",0,0,7.70,7.1,7.10,7.10
12/05/2014,5.95,7.70,0.00 (0.00 %)," ","3,200","24,640,000",0,0,7.70,7.70,7.70,7.70
