12/06/2019,5.87,6.78,0.23 (3.51 %)," ","1,570","10,000,000",0,0,6.55,6.79,6.50
11/06/2019,5.67,6.55,-0.49 (-6.96 %)," ",10,0,0,0,6.55,6.55,6.55
10/06/2019,6.10,7.04,0.00 (0.00 %)," ",0,0,0,0,7.04,7.04,7.04
07/06/2019,6.10,7.04,0.00 (0.00 %)," ",50,0,0,0,7.04,7.04,7.04
06/06/2019,6.10,7.04,0.05 (0.72 %)," ",20,0,0,0,7.04,7.04,7.04
05/06/2019,6.05,6.99,0.02 (0.29 %)," ",50,0,0,0,6.99,6.99,6.99
04/06/2019,6.03,6.97,0.02 (0.29 %)," ",90,"1,000,000",0,0,6.98,6.98,6.52
03/06/2019,6.02,6.95,0.00 (0.00 %)," ",0,0,0,0,6.95,6.95,6.95
31/05/2019,6.02,6.95,0.00 (0.00 %)," ",0,0,0,0,6.95,6.95,6.95
30/05/2019,6.02,6.95,0.00 (0.00 %)," ",0,0,0,0,6.95,6.95,6.95
29/05/2019,6.02,6.95,0.02 (0.29 %)," ","1,000","7,000,000",0,0,6.97,6.97,6.46
28/05/2019,6.00,6.93,-0.16 (-2.26 %)," ",60,0,0,0,6.93,6.93,6.93
27/05/2019,6.14,7.09,0.01 (0.14 %)," ",740,"5,000,000",0,0,6.70,7.09,6.66
24/05/2019,6.13,7.08,-0.06 (-0.84 %)," ",10,0,0,0,7.08,7.08,7.08
23/05/2019,6.18,7.14,-0.06 (-0.83 %)," ",40,0,0,0,7.44,7.44,6.80
22/05/2019,6.23,7.20,0.20 (2.86 %)," ",300,"2,000,000",0,0,7.20,7.20,7.20
21/05/2019,6.06,7.00,-0.08 (-1.13 %)," ","24,020","167,000,000",0,0,7.00,7.10,6.60
20/05/2019,6.13,7.08,0.18 (2.61 %)," ","24,260","169,000,000",0,0,6.70,7.08,6.70
17/05/2019,5.97,6.90,-0.30 (-4.17 %)," ",980,"7,000,000",0,0,7.20,7.20,6.80
16/05/2019,6.23,7.20,0.01 (0.14 %)," ","3,980","27,000,000",0,0,6.85,7.20,6.71
15/05/2019,6.23,7.19,0.19 (2.71 %)," ",430,"3,000,000",0,0,7.19,7.19,7.19
14/05/2019,6.06,7.00,-0.10 (-1.41 %)," ","1,070","7,000,000",0,0,6.99,7.00,6.99
13/05/2019,6.15,7.10,0.42 (6.29 %)," ","3,390","23,000,000",0,0,6.75,7.10,6.60
10/05/2019,5.78,6.68,0.33 (5.20 %)," ","3,040","20,000,000",0,0,6.50,6.68,6.50
09/05/2019,5.50,6.35,-0.45 (-6.62 %)," ",920,"6,000,000",0,0,6.35,6.80,6.35
08/05/2019,5.89,6.80,-0.37 (-5.16 %)," ",580,"4,000,000",0,0,6.70,7.09,6.70
07/05/2019,6.21,7.17,0.07 (0.99 %)," ",10,0,0,0,7.17,7.17,7.17
06/05/2019,6.15,7.10,-0.20 (-2.74 %)," ",20,0,0,0,7.10,7.10,7.10
03/05/2019,6.32,7.30,0.31 (4.43 %)," ",10,0,0,0,7.30,7.30,7.30
02/05/2019,6.05,6.99,0.34 (5.11 %)," ","11,890","80,000,000",0,0,6.70,6.99,6.70
26/04/2019,5.76,6.65,-0.35 (-5.00 %)," ",10,0,0,0,6.65,6.65,6.65
25/04/2019,6.06,7.00,0.20 (2.94 %)," ",270,"2,000,000",0,0,7.09,7.09,6.99
24/04/2019,5.89,6.80,-0.09 (-1.31 %)," ","1,010","7,000,000",0,0,7.10,7.10,6.80
23/04/2019,5.97,6.89,-0.01 (-0.14 %)," ","3,480","24,000,000",0,0,7.20,7.20,6.80
22/04/2019,5.97,6.90,-0.08 (-1.15 %)," ","3,410","24,000,000",0,0,6.98,6.98,6.80
19/04/2019,6.04,6.98,0.08 (1.16 %)," ","3,050","21,000,000",0,0,6.80,6.98,6.80
18/04/2019,5.97,6.90,-0.10 (-1.43 %)," ","50,250","347,000,000",0,0,7.35,7.35,6.80
17/04/2019,6.06,7.00,-0.15 (-2.10 %)," ","2,020","14,000,000",0,0,7.35,7.35,7.00
16/04/2019,6.19,7.15,-0.05 (-0.69 %)," ","1,120","8,000,000",0,0,6.71,7.15,6.70
12/04/2019,6.23,7.20,0.20 (2.86 %)," ",10,0,0,0,7.20,7.20,7.20
11/04/2019,6.06,7.00,0.30 (4.48 %)," ","11,260","79,000,000",0,0,6.80,7.00,6.80
10/04/2019,5.80,6.70,-0.38 (-5.37 %)," ",20,0,0,0,7.40,7.40,6.70
09/04/2019,6.13,7.08,-0.31 (-4.19 %)," ","2,110","15,000,000",0,0,7.28,7.28,7.08
08/04/2019,6.40,7.39,0.11 (1.51 %)," ",20,0,0,0,7.40,7.40,7.39
05/04/2019,6.30,7.28,-0.20 (-2.67 %)," ",800,"6,000,000",0,0,7.67,7.67,6.96
04/04/2019,6.48,7.48,0.14 (1.91 %)," ",510,"4,000,000",0,0,0.00,7.64,7.01
03/04/2019,6.36,7.34,0.45 (6.53 %)," ",10,0,0,0,7.34,7.34,7.34
02/04/2019,5.97,6.89,-0.51 (-6.89 %)," ",90,"1,000,000",0,0,6.89,7.36,6.89
01/04/2019,6.41,7.40,0.14 (1.93 %)," ",10,0,0,0,7.40,7.40,7.40
29/03/2019,6.29,7.26,-0.21 (-2.81 %)," ","3,680","26,000,000",0,0,7.47,7.47,6.95
28/03/2019,6.47,7.47,0.11 (1.49 %)," ",60,0,0,0,7.45,7.47,7.45
27/03/2019,6.37,7.36,0.18 (2.51 %)," ",70,"1,000,000","25,440","169,939,200",7.18,7.59,7.18
26/03/2019,6.22,7.18,0.18 (2.57 %)," ",10,0,0,0,7.18,7.18,7.18
25/03/2019,6.06,7.00,0.06 (0.86 %)," ",30,0,0,0,6.94,7.39,6.94
22/03/2019,6.01,6.94,0.00 (0.00 %)," ",220,"2,000,000",0,0,6.94,6.94,6.94
21/03/2019,6.01,6.94,-0.51 (-6.85 %)," ","4,840","34,000,000",0,0,6.95,6.96,6.94
20/03/2019,6.45,7.45,0.00 (0.00 %)," ",10,0,0,0,7.45,7.45,7.45
19/03/2019,6.45,7.45,-0.02 (-0.27 %)," ","11,570","83,000,000",0,0,7.48,7.48,7.00
18/03/2019,6.47,7.47,-0.02 (-0.27 %)," ","1,050","7,000,000",0,0,7.58,7.58,6.98
15/03/2019,6.49,7.49,0.00 (0.00 %)," ",0,0,0,0,7.49,7.49,7.49
14/03/2019,6.49,7.49,0.00 (0.00 %)," ",0,0,0,0,7.49,7.49,7.49
13/03/2019,6.49,7.49,0.00 (0.00 %)," ",0,0,0,0,7.49,7.49,7.49
12/03/2019,6.49,7.49,0.33 (4.61 %)," ","2,800","20,000,000",0,0,6.70,7.49,6.70
11/03/2019,6.20,7.16,-0.37 (-4.91 %)," ","6,890","49,000,000",0,0,7.10,7.16,7.09
08/03/2019,6.52,7.53,0.00 (0.00 %)," ",0,0,0,0,7.53,7.53,7.53
07/03/2019,6.52,7.53,0.34 (4.73 %)," ",30,0,0,0,7.53,7.53,7.53
06/03/2019,6.23,7.19,0.11 (1.55 %)," ",110,"1,000,000",0,0,6.59,7.19,6.59
05/03/2019,6.13,7.08,0.09 (1.29 %)," ","1,750","12,000,000",0,0,6.75,7.08,6.60
04/03/2019,6.05,6.99,-0.20 (-2.78 %)," ","4,200","29,000,000",0,0,6.75,6.99,6.72
01/03/2019,6.23,7.19,0.16 (2.28 %)," ","21,500","145,000,000",0,0,6.88,7.19,6.70
28/02/2019,6.09,7.03,-0.06 (-0.85 %)," ",110,"1,000,000",0,0,6.90,7.03,6.90
27/02/2019,6.14,7.09,0.19 (2.75 %)," ","3,770","25,000,000",0,0,7.10,7.10,6.60
26/02/2019,5.97,6.90,-0.29 (-4.03 %)," ","3,080","21,000,000",0,0,6.69,7.18,6.69
25/02/2019,6.23,7.19,0.02 (0.28 %)," ","6,630","45,000,000",0,0,6.71,7.19,6.70
22/03/2019,6.01,6.94,0.00 (0.00 %)," ",220,"2,000,000",0,0,6.94,6.94,6.94
21/03/2019,6.01,6.94,-0.51 (-6.85 %)," ","4,840","34,000,000",0,0,6.95,6.96,6.94
20/03/2019,6.45,7.45,0.00 (0.00 %)," ",10,0,0,0,7.45,7.45,7.45
19/03/2019,6.45,7.45,-0.02 (-0.27 %)," ","11,570","83,000,000",0,0,7.48,7.48,7.00
18/03/2019,6.47,7.47,-0.02 (-0.27 %)," ","1,050","7,000,000",0,0,7.58,7.58,6.98
15/03/2019,6.49,7.49,0.00 (0.00 %)," ",0,0,0,0,7.49,7.49,7.49
14/03/2019,6.49,7.49,0.00 (0.00 %)," ",0,0,0,0,7.49,7.49,7.49
13/03/2019,6.49,7.49,0.00 (0.00 %)," ",0,0,0,0,7.49,7.49,7.49
12/03/2019,6.49,7.49,0.33 (4.61 %)," ","2,800","20,000,000",0,0,6.70,7.49,6.70
11/03/2019,6.20,7.16,-0.37 (-4.91 %)," ","6,890","49,000,000",0,0,7.10,7.16,7.09
08/03/2019,6.52,7.53,0.00 (0.00 %)," ",0,0,0,0,7.53,7.53,7.53
07/03/2019,6.52,7.53,0.34 (4.73 %)," ",30,0,0,0,7.53,7.53,7.53
06/03/2019,6.23,7.19,0.11 (1.55 %)," ",110,"1,000,000",0,0,6.59,7.19,6.59
05/03/2019,6.13,7.08,0.09 (1.29 %)," ","1,750","12,000,000",0,0,6.75,7.08,6.60
04/03/2019,6.05,6.99,-0.20 (-2.78 %)," ","4,200","29,000,000",0,0,6.75,6.99,6.72
01/03/2019,6.23,7.19,0.16 (2.28 %)," ","21,500","145,000,000",0,0,6.88,7.19,6.70
28/02/2019,6.09,7.03,-0.06 (-0.85 %)," ",110,"1,000,000",0,0,6.90,7.03,6.90
27/02/2019,6.14,7.09,0.19 (2.75 %)," ","3,770","25,000,000",0,0,7.10,7.10,6.60
26/02/2019,5.97,6.90,-0.29 (-4.03 %)," ","3,080","21,000,000",0,0,6.69,7.18,6.69
25/02/2019,6.23,7.19,0.02 (0.28 %)," ","6,630","45,000,000",0,0,6.71,7.19,6.70
