15/12/2017,6.34,7.25,-0.10 (-1.36 %)," ","509,490","3,699,040,000",0,0,7.35,7.35,7.23
14/12/2017,6.43,7.35,0.15 (2.08 %)," ","294,090","2,145,000,000",0,0,7.20,7.36,7.20
13/12/2017,6.29,7.20,-0.01 (-0.14 %)," ","586,620","4,260,000,000","786,000","5,667,060,000",7.21,7.40,7.20
12/12/2017,6.30,7.21,-0.21 (-2.83 %)," ","923,510","6,654,000,000","1,917,000","13,744,140,000",7.45,7.57,6.92
11/12/2017,6.49,7.42,-0.36 (-4.63 %)," ","1,020,230","7,781,000,000","530,000","4,123,400,000",7.90,7.90,7.42
08/12/2017,6.80,7.78,0.03 (0.39 %)," ","799,510","6,224,000,000","535,000","4,103,750,000",7.90,7.95,7.71
07/12/2017,6.78,7.75,-0.25 (-3.13 %)," ","1,210,630","9,519,000,000","3,385,000","27,140,000,000",8.00,8.10,7.75
06/12/2017,6.99,8.00,-0.11 (-1.36 %)," ","1,475,760","11,774,000,000","650,000","5,271,500,000",8.09,8.20,7.90
05/12/2017,7.09,8.11,-0.08 (-0.98 %)," ","2,879,910","23,897,000,000",0,0,8.25,8.50,8.00
04/12/2017,7.16,8.19,0.50 (6.50 %)," ","1,876,710","15,011,000,000",0,0,7.70,8.19,7.69
01/12/2017,6.72,7.69,0.18 (2.40 %)," ","1,100,460","8,414,000,000",0,0,7.51,7.72,7.51
30/11/2017,6.57,7.51,0.13 (1.76 %)," ","922,670","6,912,000,000","2,555,540","18,654,635,700",7.40,7.60,7.33
29/11/2017,6.45,7.38,0.17 (2.36 %)," ","841,960","6,117,000,000","1,408,575","10,338,940,500",7.25,7.38,7.15
28/11/2017,6.30,7.21,-0.13 (-1.77 %)," ","743,580","5,390,000,000",0,0,7.34,7.34,7.21
27/11/2017,6.42,7.34,0.10 (1.38 %)," ","1,163,610","8,429,000,000",0,0,7.20,7.50,7.07
24/11/2017,6.33,7.24,0.35 (5.08 %)," ","1,510,410","10,673,000,000",0,0,6.89,7.37,6.81
23/11/2017,6.02,6.89,0.26 (3.92 %)," ","1,005,470","6,868,000,000","565,000","3,765,550,000",6.65,6.99,6.64
22/11/2017,5.80,6.63,0.08 (1.22 %)," ","815,640","5,390,000,000","162,280","1,054,820,000",6.53,6.70,6.53
21/11/2017,5.73,6.55,0.13 (2.02 %)," ","756,600","4,910,000,000","500,000","3,300,000,000",6.40,6.66,6.40
20/11/2017,5.61,6.42,-0.11 (-1.68 %)," ","2,127,290","13,330,000,000","41,663","253,311,040",6.51,6.51,6.15
17/11/2017,5.71,6.53,-0.09 (-1.36 %)," ","381,150","2,514,000,000","1,750,000","11,585,000,000",6.63,6.68,6.50
16/11/2017,5.79,6.62,0.13 (2.00 %)," ","753,400","5,000,000,000",0,0,6.56,6.75,6.55
15/11/2017,5.67,6.49,0.01 (0.15 %)," ","495,890","3,224,000,000",0,0,6.49,6.59,6.45
14/11/2017,5.67,6.48,-0.07 (-1.07 %)," ","553,420","3,605,000,000","30,000","195,900,000",6.57,6.57,6.47
13/11/2017,5.73,6.55,0.01 (0.15 %)," ","510,730","3,336,000,000",0,0,6.54,6.60,6.50
10/11/2017,5.72,6.54,0.04 (0.62 %)," ","230,140","1,498,000,000",0,0,6.49,6.59,6.47
09/11/2017,5.68,6.50,-0.03 (-0.46 %)," ","337,390","2,205,000,000","650,000","4,244,500,000",6.68,6.68,6.50
08/11/2017,5.71,6.53,0.03 (0.46 %)," ","230,840","1,501,000,000",0,0,6.59,6.73,6.47
07/11/2017,5.68,6.50,-0.35 (-5.11 %)," ","1,163,520","7,819,000,000","1,410,000","9,523,500,000",6.80,6.85,6.50
06/11/2017,5.99,6.85,0.25 (3.79 %)," ","343,510","2,332,000,000",0,0,6.60,6.85,6.60
03/11/2017,5.77,6.60,0.03 (0.46 %)," ","202,420","1,325,000,000",0,0,6.55,6.60,6.46
02/11/2017,5.74,6.57,-0.04 (-0.61 %)," ","383,990","2,507,000,000",0,0,6.62,6.62,6.30
01/11/2017,5.78,6.61,0.01 (0.15 %)," ","560,270","3,636,000,000",0,0,6.40,6.61,6.40
31/10/2017,5.77,6.60,0.00 (0.00 %)," ","998,040","6,589,000,000",0,0,6.67,6.67,6.57
30/10/2017,5.77,6.60,-0.03 (-0.45 %)," ","300,110","1,990,000,000",0,0,6.63,6.88,6.60
27/10/2017,5.80,6.63,-0.04 (-0.60 %)," ","269,020","1,788,000,000",0,0,6.70,6.70,6.57
26/10/2017,5.83,6.67,-0.06 (-0.89 %)," ","189,000","1,267,000,000",0,0,6.73,6.74,6.67
25/10/2017,5.88,6.73,0.01 (0.15 %)," ","431,950","2,891,000,000",0,0,6.72,6.80,6.30
24/10/2017,5.87,6.72,-0.03 (-0.44 %)," ","143,780","961,000,000",0,0,6.75,6.75,6.63
23/10/2017,5.90,6.75,-0.05 (-0.74 %)," ","336,660","2,270,000,000",0,0,6.75,6.86,6.67
20/10/2017,5.94,6.80,-0.07 (-1.02 %)," ","204,420","1,398,000,000","2,050,000","13,872,000,000",6.87,6.89,6.80
19/10/2017,6.01,6.87,0.00 (0.00 %)," ","753,510","5,197,000,000","5,600,000","36,400,000,000",6.85,6.91,6.85
18/10/2017,6.01,6.87,0.01 (0.15 %)," ","306,850","2,121,000,000",0,0,6.90,7.02,6.85
17/10/2017,6.00,6.86,0.05 (0.73 %)," ","313,170","2,169,000,000","830,030","5,653,380,900",6.81,7.09,6.81
16/10/2017,5.95,6.81,-0.08 (-1.16 %)," ","423,140","2,890,000,000",0,0,6.89,6.89,6.80
13/10/2017,6.02,6.89,-0.04 (-0.58 %)," ","220,990","1,520,000,000","400,000","2,600,000,000",6.95,6.97,6.79
12/10/2017,6.06,6.93,0.07 (1.02 %)," ","145,780","1,004,000,000","1,348,100","9,376,419,000",6.85,6.93,6.85
11/10/2017,6.00,6.86,-0.13 (-1.86 %)," ","267,010","1,850,000,000","1,515,010","10,589,919,900",6.82,7.04,6.82
10/10/2017,6.11,6.99,0.00 (0.00 %)," ","718,710","4,965,000,000",0,0,6.99,6.99,6.80
09/10/2017,6.11,6.99,-0.01 (-0.14 %)," ","280,050","1,952,000,000","774,630","5,042,841,300",7.07,7.07,6.90
06/10/2017,6.12,7.00,0.00 (0.00 %)," ","191,090","1,344,000,000",0,0,7.00,7.10,7.00
05/10/2017,6.12,7.00,-0.15 (-2.10 %)," ","378,700","2,653,000,000",0,0,7.15,7.15,6.98
04/10/2017,6.25,7.15,-0.09 (-1.24 %)," ","309,090","2,190,000,000",0,0,7.20,7.20,7.00
03/10/2017,6.33,7.24,-0.16 (-2.16 %)," ","656,780","4,753,000,000","640,000","4,508,000,000",7.39,7.50,7.10
02/10/2017,6.47,7.40,-0.20 (-2.63 %)," ","746,650","5,668,000,000","60,000","456,000,000",7.69,7.74,7.39
29/09/2017,6.64,7.60,-0.17 (-2.19 %)," ","493,350","3,773,000,000","70,000","532,000,000",7.90,7.90,7.56
28/09/2017,6.79,7.77,0.32 (4.24 %)," ","566,320","4,388,000,000","730,000","5,584,500,000",7.90,7.90,7.60
27/09/2017,6.52,10.00,-0.40 (-3.85 %)," ","975,070","9,913,000,000","800,000","8,000,000,000",10.30,10.40,10.00
26/09/2017,6.78,10.40,-0.20 (-1.89 %)," ","516,220","5,389,000,000",0,0,10.60,10.60,10.25
25/09/2017,6.91,10.60,0.15 (1.44 %)," ","613,690","6,484,000,000",0,0,10.50,10.70,10.40
22/09/2017,6.81,10.45,0.00 (0.00 %)," ","451,000","4,700,000,000","140,000","1,463,000,000",10.40,10.50,10.35
21/09/2017,6.81,10.45,0.05 (0.48 %)," ","356,530","3,716,000,000",0,0,10.40,10.50,10.40
20/09/2017,6.78,10.40,0.10 (0.97 %)," ","457,420","4,700,000,000","500,000","4,790,000,000",10.30,10.40,10.20
19/09/2017,6.71,10.30,0.00 (0.00 %)," ","477,060","4,888,000,000","500,000","5,175,000,000",10.30,10.30,10.15
18/09/2017,6.71,10.30,-0.05 (-0.48 %)," ","494,380","5,129,000,000","500,000","5,175,000,000",10.35,10.50,10.30
15/09/2017,6.74,10.35,0.38 (3.81 %)," ","711,540","7,196,000,000","420,000","3,990,000,000",10.05,10.40,9.97
14/09/2017,6.50,9.97,-0.02 (-0.20 %)," ","611,040","6,112,000,000",0,0,10.00,10.10,9.96
13/09/2017,6.51,9.99,0.01 (0.10 %)," ","270,640","2,694,000,000","1,050,000","9,975,000,000",9.98,10.00,9.86
12/09/2017,6.50,9.98,0.13 (1.32 %)," ","256,920","2,537,000,000",0,0,9.90,9.99,9.80
11/09/2017,6.42,9.85,0.00 (0.00 %)," ","159,050","1,565,000,000","1,570,000","14,915,000,000",9.90,9.90,9.80
08/09/2017,6.42,9.85,0.00 (0.00 %)," ","215,890","2,130,000,000",0,0,9.94,9.94,9.82
07/09/2017,6.42,9.85,0.03 (0.31 %)," ","118,240","1,164,000,000",0,0,9.82,9.91,9.80
06/09/2017,6.40,9.82,-0.12 (-1.21 %)," ","202,880","2,008,000,000",0,0,9.98,9.98,9.82
05/09/2017,6.48,9.94,0.04 (0.40 %)," ","264,290","2,628,000,000",0,0,10.00,10.05,9.87
01/09/2017,6.45,9.90,0.17 (1.75 %)," ","161,710","1,597,000,000",0,0,9.89,9.94,9.82
31/08/2017,6.34,9.73,-0.07 (-0.71 %)," ","125,520","1,222,000,000","2,570,000","25,678,000,000",9.80,9.80,9.70
30/08/2017,6.39,9.80,-0.18 (-1.80 %)," ","332,130","3,272,000,000","1,650,000","16,500,000,000",10.00,10.00,9.78
29/08/2017,6.50,9.98,-0.02 (-0.20 %)," ","272,630","2,716,000,000",0,0,10.00,10.10,9.85
28/08/2017,6.52,10.00,0.02 (0.20 %)," ","433,170","4,349,000,000","1,420,000","13,490,000,000",9.98,10.20,9.98
25/08/2017,6.50,9.98,0.18 (1.84 %)," ","621,880","6,241,000,000",0,0,10.20,10.20,9.90
24/08/2017,6.39,9.80,0.39 (4.14 %)," ","511,720","5,032,000,000",0,0,9.45,9.92,9.45
23/08/2017,6.13,9.41,-0.07 (-0.74 %)," ","96,870","912,000,000",0,0,9.50,9.50,9.31
22/08/2017,6.18,9.48,0.15 (1.61 %)," ","300,020","2,843,000,000","2,360,000","22,018,800,000",9.44,9.55,9.40
21/08/2017,6.08,9.33,0.00 (0.00 %)," ","170,950","1,593,000,000","1,410,000","13,113,600,000",9.40,9.40,9.28
18/08/2017,6.08,9.33,-0.07 (-0.74 %)," ","158,830","1,477,000,000","2,538,320","22,906,080,000",9.30,9.47,9.23
17/08/2017,6.13,9.40,-0.06 (-0.63 %)," ","245,250","2,301,000,000","350,000","3,311,000,000",9.42,9.46,9.30
16/08/2017,6.16,9.46,-0.03 (-0.32 %)," ","154,590","1,464,000,000",0,0,9.68,9.69,9.40
15/08/2017,6.18,9.49,0.00 (0.00 %)," ","333,630","3,159,000,000",0,0,9.49,9.70,9.40
14/08/2017,6.18,9.49,-0.23 (-2.37 %)," ","874,510","8,337,000,000",0,0,9.84,9.84,9.45
11/08/2017,6.33,9.72,-0.03 (-0.31 %)," ","338,570","3,279,000,000","1,050,000","10,485,000,000",9.95,9.95,9.60
10/08/2017,6.35,9.75,-0.14 (-1.42 %)," ","344,910","3,388,000,000",0,0,9.75,10.20,9.75
09/08/2017,6.45,9.89,-0.11 (-1.10 %)," ","613,040","6,016,000,000",0,0,10.00,10.00,9.70
08/08/2017,6.52,10.00,-0.20 (-1.96 %)," ","458,360","4,613,000,000","2,334,820","23,348,200,000",10.10,10.20,10.00
07/08/2017,6.65,10.20,-0.10 (-0.97 %)," ","382,570","3,900,000,000","345,000","3,550,050,000",10.30,10.30,10.05
04/08/2017,6.71,10.30,0.10 (0.98 %)," ","850,310","8,738,000,000","190,000","1,938,000,000",10.35,10.40,10.15
03/08/2017,6.65,10.20,0.00 (0.00 %)," ","177,520","1,806,000,000","350,000","3,500,000,000",10.20,10.40,10.00
02/08/2017,6.65,10.20,0.24 (2.41 %)," ","411,420","4,119,000,000",0,0,9.85,10.20,9.85
01/08/2017,6.49,9.96,-0.34 (-3.30 %)," ","1,433,380","14,482,000,000",0,0,10.30,10.50,9.96
31/07/2017,6.71,10.30,-0.45 (-4.19 %)," ","493,680","5,136,000,000",0,0,10.70,10.70,10.20
28/07/2017,7.01,10.75,0.35 (3.37 %)," ","705,700","7,563,000,000","840,000","8,536,000,000",10.80,10.80,10.55
27/07/2017,6.78,10.40,0.20 (1.96 %)," ","455,750","4,686,000,000","500,000","5,000,000,000",10.20,10.45,10.00
26/07/2017,6.65,10.20,0.35 (3.55 %)," ","422,530","4,249,000,000","658,000","6,481,300,000",9.85,10.20,9.80
25/07/2017,6.42,9.85,0.22 (2.28 %)," ","591,320","5,795,000,000",0,0,9.63,9.88,9.63
24/07/2017,6.28,9.63,-0.47 (-4.65 %)," ","739,070","7,128,000,000","60,000","600,000,000",10.00,10.00,9.50
21/07/2017,6.58,10.10,-0.25 (-2.42 %)," ","639,140","6,448,000,000","85,000","866,250,000",9.63,10.35,9.63
20/07/2017,6.74,10.35,0.10 (0.98 %)," ","634,760","6,563,000,000",0,0,10.50,10.50,10.15
19/07/2017,6.68,10.25,-0.15 (-1.44 %)," ","600,510","6,196,000,000","725,000","7,395,000,000",10.40,10.60,10.20
18/07/2017,6.78,10.40,-0.25 (-2.35 %)," ","1,444,320","15,084,000,000",0,0,10.60,10.65,10.20
17/07/2017,6.94,10.65,-0.35 (-3.18 %)," ","1,218,640","13,144,000,000",0,0,11.00,11.10,10.65
14/07/2017,7.17,11.00,0.00 (0.00 %)," ","1,373,030","15,234,000,000",0,0,10.90,11.40,10.90
13/07/2017,7.17,11.00,0.20 (1.85 %)," ","1,138,360","12,392,000,000",0,0,10.80,11.00,10.80
12/07/2017,7.04,10.80,-0.30 (-2.70 %)," ","1,980,320","21,780,000,000",0,0,11.20,11.25,10.80
11/07/2017,7.23,11.10,0.00 (0.00 %)," ","1,269,190","14,030,000,000","575,000","6,612,500,000",11.10,11.20,10.90
10/07/2017,7.23,11.10,-0.45 (-3.90 %)," ","1,287,730","14,586,000,000",0,0,11.55,11.60,11.10
07/07/2017,7.53,11.55,-0.20 (-1.70 %)," ","1,566,600","18,410,000,000",0,0,11.90,11.95,11.40
06/07/2017,7.66,11.75,0.20 (1.73 %)," ","1,742,210","20,543,000,000",0,0,11.60,12.00,11.55
05/07/2017,7.53,11.55,-0.15 (-1.28 %)," ","933,880","10,836,000,000",0,0,11.80,11.80,11.50
04/07/2017,7.62,11.70,0.35 (3.08 %)," ","1,648,020","19,221,000,000",0,0,11.40,11.80,11.40
03/07/2017,7.40,11.35,0.30 (2.71 %)," ","1,121,540","12,533,000,000","240,000","2,652,000,000",11.05,11.45,10.95
30/06/2017,7.20,11.05,-0.15 (-1.34 %)," ","629,440","7,011,000,000","150,000","1,792,500,000",11.15,11.30,11.00
29/06/2017,7.30,11.20,0.05 (0.45 %)," ","571,900","6,416,000,000",0,0,11.15,11.30,11.15
28/06/2017,7.27,11.15,0.05 (0.45 %)," ","283,920","3,171,000,000",0,0,11.10,11.25,11.00
27/06/2017,7.23,11.10,-0.35 (-3.06 %)," ","1,914,390","21,278,000,000",0,0,11.50,11.65,10.95
26/06/2017,7.46,11.45,0.50 (4.57 %)," ","1,742,870","19,647,000,000",0,0,11.00,11.45,10.90
23/06/2017,7.14,10.95,-0.20 (-1.79 %)," ","2,220,970","24,739,000,000","81,000","842,400,000",11.20,11.30,10.95
22/06/2017,7.27,11.15,0.25 (2.29 %)," ","1,312,460","14,338,000,000","2,072,000","23,206,400,000",10.85,11.15,10.75
21/06/2017,7.10,10.90,-0.05 (-0.46 %)," ","1,195,830","12,998,000,000",0,0,10.90,11.00,10.75
20/06/2017,7.14,10.95,-0.25 (-2.23 %)," ","1,111,740","12,383,000,000",0,0,11.20,11.30,10.90
19/06/2017,7.30,11.20,-0.15 (-1.32 %)," ","627,480","7,078,000,000","3,460,100","37,504,075,000",11.30,11.50,11.15
16/06/2017,7.40,11.35,-0.15 (-1.30 %)," ","458,020","5,176,000,000",0,0,11.50,11.60,11.20
15/06/2017,7.49,11.50,0.15 (1.32 %)," ","1,382,800","15,890,000,000",0,0,11.40,11.85,11.30
14/06/2017,7.40,11.35,0.55 (5.09 %)," ","1,430,240","15,841,000,000","1,388,100","14,991,480,000",10.80,11.35,10.70
13/06/2017,7.04,10.80,-0.15 (-1.37 %)," ","1,213,320","12,917,000,000","1,830,000","20,130,000,000",10.80,10.85,10.50
12/06/2017,7.14,10.95,-0.20 (-1.79 %)," ","1,411,370","15,460,000,000",0,0,11.05,11.20,10.80
09/06/2017,7.27,11.15,0.00 (0.00 %)," ","1,018,030","11,464,000,000",0,0,11.35,11.50,11.00
08/06/2017,7.27,11.15,0.20 (1.83 %)," ","1,381,490","15,355,000,000",0,0,10.95,11.40,10.90
07/06/2017,7.14,10.95,0.45 (4.29 %)," ","2,410,900","26,298,000,000",0,0,10.40,11.20,10.40
06/06/2017,6.84,10.50,0.15 (1.45 %)," ","1,330,290","13,944,000,000","880,000","9,162,000,000",10.50,10.65,10.25
05/06/2017,6.74,10.35,0.15 (1.47 %)," ","1,728,280","18,224,000,000",0,0,10.70,10.90,10.35
02/06/2017,6.65,10.20,0.66 (6.92 %)," ","2,251,260","22,808,000,000",0,0,9.70,10.20,9.70
01/06/2017,6.22,9.54,0.27 (2.91 %)," ","362,150","3,451,000,000","1,200,000","10,800,000,000",9.28,9.70,9.28
31/05/2017,6.04,9.27,0.02 (0.22 %)," ","100,430","933,000,000","1,800,000","17,100,000,000",9.35,9.35,9.25
30/05/2017,6.03,9.25,-0.09 (-0.96 %)," ","284,060","2,645,000,000",0,0,9.15,9.40,9.15
29/05/2017,6.09,9.34,0.06 (0.65 %)," ","1,372,790","12,514,000,000",0,0,9.24,9.40,9.00
26/05/2017,6.05,9.28,-0.22 (-2.32 %)," ","273,300","2,558,000,000",0,0,9.50,9.50,9.28
25/05/2017,6.19,9.50,0.30 (3.26 %)," ","722,630","6,834,000,000",0,0,9.40,9.60,9.18
24/05/2017,6.00,9.20,0.14 (1.55 %)," ","529,530","4,948,000,000",0,0,9.14,9.47,9.10
23/05/2017,5.90,9.06,-0.14 (-1.52 %)," ","460,910","4,207,000,000",0,0,9.18,9.20,9.06
22/05/2017,6.00,9.20,-0.05 (-0.54 %)," ","305,400","2,818,000,000","2,560,000","23,667,500,000",9.30,9.30,9.18
19/05/2017,6.03,9.25,0.20 (2.21 %)," ","244,670","2,256,000,000",0,0,9.24,9.40,9.00
18/05/2017,5.90,9.05,-0.30 (-3.21 %)," ","899,730","8,246,000,000","320,000","2,992,000,000",9.34,9.34,9.00
17/05/2017,6.09,9.35,-0.25 (-2.60 %)," ","847,600","7,928,000,000",0,0,9.45,9.45,9.25
16/05/2017,6.26,9.60,0.07 (0.73 %)," ","900,310","8,538,000,000",0,0,9.60,9.60,9.41
15/05/2017,6.21,9.53,0.01 (0.11 %)," ","989,320","9,444,000,000",0,0,9.49,9.70,9.49
12/05/2017,6.20,9.52,0.17 (1.82 %)," ","776,380","7,406,000,000",0,0,9.43,10.00,9.43
11/05/2017,6.09,9.35,0.05 (0.54 %)," ","491,300","4,617,000,000","380,000","3,534,000,000",9.30,9.46,9.30
10/05/2017,6.06,9.30,-0.29 (-3.02 %)," ","1,204,000","11,420,000,000","2,160,000","20,088,000,000",9.60,9.60,9.30
09/05/2017,6.25,9.59,0.14 (1.48 %)," ","327,320","3,125,000,000","2,890,000","27,795,000,000",9.65,9.65,9.46
08/05/2017,6.16,9.45,-0.47 (-4.74 %)," ","1,085,030","10,696,000,000","200,000","1,890,000,000",9.92,10.00,9.45
05/05/2017,6.46,9.92,-0.01 (-0.10 %)," ","242,340","2,406,000,000",0,0,9.93,9.96,9.90
04/05/2017,6.47,9.93,0.06 (0.61 %)," ","738,890","7,344,000,000","420,000","4,140,200,000",9.87,10.20,9.80
03/05/2017,6.43,9.87,0.33 (3.46 %)," ","561,030","5,374,000,000",0,0,9.54,9.90,9.40
28/04/2017,6.22,9.54,-0.11 (-1.14 %)," ","287,650","2,749,000,000",0,0,9.61,9.62,9.41
27/04/2017,6.29,9.65,0.31 (3.32 %)," ","1,224,890","11,719,000,000",0,0,9.25,9.72,9.25
26/04/2017,6.09,9.34,0.10 (1.08 %)," ","961,590","8,709,000,000",0,0,9.05,9.34,8.85
25/04/2017,6.02,9.24,-0.01 (-0.11 %)," ","287,890","2,656,000,000",0,0,9.25,9.25,9.20
24/04/2017,6.03,9.25,0.18 (1.98 %)," ","436,480","3,967,000,000",0,0,9.04,9.25,9.03
21/04/2017,5.91,9.07,0.09 (1.00 %)," ","323,510","2,934,000,000",0,0,9.08,9.09,9.00
20/04/2017,5.85,8.98,-0.10 (-1.10 %)," ","177,010","1,592,000,000",0,0,9.08,9.08,8.95
19/04/2017,5.92,9.08,0.18 (2.02 %)," ","382,960","3,427,000,000","2,726,710","25,358,403,000",8.80,9.10,8.80
18/05/2017,5.90,9.05,-0.30 (-3.21 %)," ","899,730","8,246,000,000","320,000","2,992,000,000",9.34,9.34,9.00
17/05/2017,6.09,9.35,-0.25 (-2.60 %)," ","847,600","7,928,000,000",0,0,9.45,9.45,9.25
16/05/2017,6.26,9.60,0.07 (0.73 %)," ","900,310","8,538,000,000",0,0,9.60,9.60,9.41
15/05/2017,6.21,9.53,0.01 (0.11 %)," ","989,320","9,444,000,000",0,0,9.49,9.70,9.49
12/05/2017,6.20,9.52,0.17 (1.82 %)," ","776,380","7,406,000,000",0,0,9.43,10.00,9.43
11/05/2017,6.09,9.35,0.05 (0.54 %)," ","491,300","4,617,000,000","380,000","3,534,000,000",9.30,9.46,9.30
10/05/2017,6.06,9.30,-0.29 (-3.02 %)," ","1,204,000","11,420,000,000","2,160,000","20,088,000,000",9.60,9.60,9.30
09/05/2017,6.25,9.59,0.14 (1.48 %)," ","327,320","3,125,000,000","2,890,000","27,795,000,000",9.65,9.65,9.46
08/05/2017,6.16,9.45,-0.47 (-4.74 %)," ","1,085,030","10,696,000,000","200,000","1,890,000,000",9.92,10.00,9.45
05/05/2017,6.46,9.92,-0.01 (-0.10 %)," ","242,340","2,406,000,000",0,0,9.93,9.96,9.90
04/05/2017,6.47,9.93,0.06 (0.61 %)," ","738,890","7,344,000,000","420,000","4,140,200,000",9.87,10.20,9.80
03/05/2017,6.43,9.87,0.33 (3.46 %)," ","561,030","5,374,000,000",0,0,9.54,9.90,9.40
28/04/2017,6.22,9.54,-0.11 (-1.14 %)," ","287,650","2,749,000,000",0,0,9.61,9.62,9.41
27/04/2017,6.29,9.65,0.31 (3.32 %)," ","1,224,890","11,719,000,000",0,0,9.25,9.72,9.25
26/04/2017,6.09,9.34,0.10 (1.08 %)," ","961,590","8,709,000,000",0,0,9.05,9.34,8.85
25/04/2017,6.02,9.24,-0.01 (-0.11 %)," ","287,890","2,656,000,000",0,0,9.25,9.25,9.20
24/04/2017,6.03,9.25,0.18 (1.98 %)," ","436,480","3,967,000,000",0,0,9.04,9.25,9.03
21/04/2017,5.91,9.07,0.09 (1.00 %)," ","323,510","2,934,000,000",0,0,9.08,9.09,9.00
20/04/2017,5.85,8.98,-0.10 (-1.10 %)," ","177,010","1,592,000,000",0,0,9.08,9.08,8.95
19/04/2017,5.92,9.08,0.18 (2.02 %)," ","382,960","3,427,000,000","2,726,710","25,358,403,000",8.80,9.10,8.80
18/04/2017,5.80,8.90,0.20 (2.30 %)," ","257,220","2,250,000,000","1,935,000","17,995,500,000",8.65,8.93,8.60
17/04/2017,5.67,8.70,0.00 (0.00 %)," ","1,492,320","12,761,000,000",0,0,8.70,8.78,8.30
14/04/2017,5.67,8.70,-0.25 (-2.79 %)," ","634,370","5,587,000,000",0,0,8.86,8.88,8.70
13/04/2017,5.83,8.95,-0.10 (-1.10 %)," ","109,070","984,000,000",0,0,9.06,9.10,8.95
12/04/2017,5.90,9.05,-0.05 (-0.55 %)," ","187,830","1,704,000,000","20,981,698","190,933,451,800",9.05,9.12,9.01
11/04/2017,5.93,9.10,-0.12 (-1.30 %)," ","234,170","2,133,000,000",0,0,9.20,9.20,9.05
10/04/2017,6.01,9.22,-0.04 (-0.43 %)," ","280,790","2,600,000,000",0,0,9.24,9.37,9.20
07/04/2017,6.03,9.26,-0.03 (-0.32 %)," ","521,030","4,855,000,000","728,000","7,207,200,000",9.29,9.44,9.26
05/04/2017,6.05,9.29,-0.07 (-0.75 %)," ","705,920","6,589,000,000",0,0,9.30,9.40,9.24
04/04/2017,6.10,9.36,0.03 (0.32 %)," ","604,500","5,645,000,000",0,0,9.33,9.39,9.28
03/04/2017,6.08,9.33,0.03 (0.32 %)," ","620,400","5,846,000,000",0,0,9.28,9.50,9.28
31/03/2017,6.06,9.30,0.27 (2.99 %)," ","661,800","6,142,000,000",0,0,9.03,9.38,9.03
30/03/2017,5.88,9.03,-0.11 (-1.20 %)," ","603,660","5,347,000,000",0,0,9.10,9.14,8.80
29/03/2017,5.96,9.14,0.06 (0.66 %)," ","432,420","3,947,000,000",0,0,9.08,9.15,9.08
28/03/2017,5.92,9.08,0.00 (0.00 %)," ","280,500","2,544,000,000",0,0,9.07,9.08,9.06
27/03/2017,5.92,9.08,0.01 (0.11 %)," ","398,630","3,616,000,000",0,0,9.03,9.09,9.03
24/03/2017,5.91,9.07,-0.03 (-0.33 %)," ","223,430","2,028,000,000",0,0,9.00,9.10,9.00
23/03/2017,5.93,9.10,0.06 (0.66 %)," ","344,810","3,132,000,000",0,0,9.01,9.11,9.00
22/03/2017,5.89,9.04,-0.03 (-0.33 %)," ","447,900","4,069,000,000",0,0,9.07,9.12,9.03
21/03/2017,5.91,9.07,0.09 (1.00 %)," ","172,970","1,564,000,000","300,000","2,508,000,000",8.90,9.09,8.90
20/03/2017,5.85,8.98,0.23 (2.63 %)," ","318,960","2,843,000,000",0,0,8.76,9.10,8.76
17/03/2017,5.70,8.75,0.13 (1.51 %)," ","147,720","1,284,000,000",0,0,8.53,8.82,8.53
16/03/2017,5.62,8.62,0.04 (0.47 %)," ","384,560","3,289,000,000",0,0,8.59,8.64,8.54
15/03/2017,5.59,8.58,-0.02 (-0.23 %)," ","246,970","2,114,000,000",0,0,8.60,8.60,8.52
14/03/2017,5.60,8.60,0.04 (0.47 %)," ","274,280","2,341,000,000",0,0,8.50,8.68,8.44
13/03/2017,5.58,8.56,-0.07 (-0.81 %)," ","640,210","5,475,000,000","2,280,000","21,044,400,000",8.55,8.71,8.49
10/03/2017,5.62,8.63,-0.19 (-2.15 %)," ","564,810","4,926,000,000",0,0,8.63,8.82,8.55
09/03/2017,5.75,8.82,-0.12 (-1.34 %)," ","784,410","6,969,000,000",0,0,8.94,8.94,8.81
08/03/2017,5.83,8.94,0.02 (0.22 %)," ","359,240","3,220,000,000",0,0,8.94,9.00,8.92
07/03/2017,5.81,8.92,-0.11 (-1.22 %)," ","281,970","2,538,000,000",0,0,9.03,9.05,8.90
06/03/2017,5.88,9.03,-0.03 (-0.33 %)," ","642,510","5,850,000,000",0,0,9.06,9.20,9.00
03/03/2017,5.90,9.06,0.10 (1.12 %)," ","913,340","8,188,000,000",0,0,8.85,9.06,8.84
02/03/2017,5.84,8.96,0.11 (1.24 %)," ","1,119,890","9,836,000,000","5,841,985","52,565,465,000",8.80,8.96,8.50
01/03/2017,5.77,8.85,-0.02 (-0.23 %)," ","258,330","2,274,000,000","4,868,000","43,481,920,000",8.87,8.87,8.75
28/02/2017,5.78,8.87,0.12 (1.37 %)," ","273,450","2,414,000,000",0,0,8.77,8.88,8.70
27/02/2017,5.70,8.75,0.19 (2.22 %)," ","699,200","6,030,000,000",0,0,8.75,8.80,8.52
24/02/2017,5.58,8.56,0.00 (0.00 %)," ","434,200","3,700,000,000",0,0,8.50,8.56,8.50
