17/05/2018,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
16/05/2018,9.40,9.40,0.00 (0.00 %)," ","6,500","60,600,000",0,0,9.40,9.30,9.40,9.30
15/05/2018,9.40,9.40,0.40 (4.44 %)," ",100,"940,000",0,0,9.00,9.4,9.40,9.40
14/05/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/05/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/05/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/05/2018,9.00,9.00,0.30 (3.45 %)," ","6,708","58,668,000",0,0,8.70,8.7,9.00,8.70
08/05/2018,8.70,8.70,0.10 (1.16 %)," ","20,402","175,327,800",0,0,8.60,8.70,8.70,8.50
07/05/2018,8.60,8.60,-0.10 (-1.15 %)," ","20,200","175,320,000",0,0,8.70,9.0,9.00,8.60
04/05/2018,8.70,8.70,-0.10 (-1.14 %)," ","13,130","113,954,000",0,0,8.80,8.80,8.80,8.60
03/05/2018,8.80,8.80,-0.60 (-6.38 %)," ","8,000","70,700,000",0,0,9.40,8.9,8.90,8.80
02/05/2018,9.40,9.40,0.10 (1.08 %)," ","8,566","76,554,000",0,0,9.30,9.00,9.40,8.60
27/04/2018,9.30,9.30,0.00 (0.00 %)," ",66,"594,000",0,0,9.30,9.3,9.30,9.30
24/04/2018,9.30,9.30,-0.30 (-3.12 %)," ","9,400","88,030,000",0,0,9.60,9.4,9.40,9.30
23/04/2018,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
20/04/2018,9.60,9.60,0.10 (1.05 %)," ","4,100","39,050,000",0,0,9.50,9.4,9.60,9.40
19/04/2018,9.50,9.50,-0.20 (-2.06 %)," ","3,100","29,460,000",0,0,9.70,9.60,9.60,9.50
18/04/2018,9.70,9.70,0.00 (0.00 %)," ","22,633","213,126,900",0,0,9.70,9.5,9.70,9.40
17/04/2018,9.70,9.70,0.00 (0.00 %)," ",50,"465,000",0,0,9.70,9.70,9.70,9.70
16/04/2018,9.70,9.70,0.10 (1.04 %)," ","1,400","13,580,000",0,0,9.60,9.7,9.70,9.70
13/04/2018,9.60,9.60,-0.10 (-1.03 %)," ","1,100","10,550,000",0,0,9.70,9.50,9.60,9.50
12/04/2018,9.70,9.70,0.10 (1.04 %)," ","4,000","38,800,000",0,0,9.60,9.7,9.70,9.70
11/04/2018,9.60,9.60,0.00 (0.00 %)," ",100,"960,000",0,0,9.60,9.60,9.60,9.60
10/04/2018,9.60,9.60,0.00 (0.00 %)," ","2,300","21,680,000",0,0,9.60,9.4,9.60,9.40
09/04/2018,9.60,9.60,0.00 (0.00 %)," ",500,"4,720,000",0,0,9.60,9.40,9.60,9.40
06/04/2018,9.60,9.60,0.00 (0.00 %)," ",200,"1,920,000",0,0,9.60,9.6,9.60,9.60
05/04/2018,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
04/04/2018,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
03/04/2018,9.60,9.60,0.00 (0.00 %)," ",36,"337,800",0,0,9.60,9.60,9.60,9.60
02/04/2018,9.60,9.60,0.00 (0.00 %)," ","5,130","48,262,000",0,0,9.60,9.4,9.60,9.40
30/03/2018,9.60,9.60,0.10 (1.05 %)," ","1,733","16,400,300",0,0,9.50,9.50,9.60,9.40
29/03/2018,9.50,9.50,0.00 (0.00 %)," ","1,400","13,310,000",0,0,9.50,9.5,9.60,9.50
27/03/2018,9.50,9.50,0.10 (1.06 %)," ","2,000","19,000,000",0,0,9.40,9.5,9.50,9.50
26/03/2018,9.40,9.40,0.00 (0.00 %)," ","1,000","9,400,000",0,0,9.40,9.40,9.40,9.40
23/03/2018,9.40,9.40,0.00 (0.00 %)," ","1,200","11,280,000",0,0,9.40,9.4,9.40,9.40
22/03/2018,9.40,9.40,0.00 (0.00 %)," ","2,900","27,260,000",0,0,9.40,9.40,9.40,9.40
21/03/2018,9.40,9.40,0.00 (0.00 %)," ","7,600","71,120,000",0,0,9.40,9.3,9.40,9.30
20/03/2018,9.40,9.40,0.00 (0.00 %)," ",200,"1,890,000",0,0,9.40,9.50,9.50,9.40
19/03/2018,9.40,9.40,0.00 (0.00 %)," ","1,014","9,588,600",0,0,9.40,9.5,9.50,9.40
16/03/2018,9.40,9.40,-0.10 (-1.05 %)," ","3,600","33,840,000",0,0,9.50,9.40,9.40,9.40
15/03/2018,9.50,9.50,0.00 (0.00 %)," ","1,200","11,400,000",0,0,9.50,9.5,9.50,9.50
14/03/2018,9.50,9.50,0.00 (0.00 %)," ","3,800","36,800,000",0,0,9.50,9.70,9.90,9.20
13/03/2018,9.50,9.50,-0.30 (-3.06 %)," ","1,100","10,360,000",0,0,9.80,9.4,9.50,9.40
12/03/2018,9.80,9.80,-0.10 (-1.01 %)," ","1,000","9,740,000",0,0,9.90,9.80,9.80,9.70
09/03/2018,9.90,9.90,0.40 (4.21 %)," ","1,000","9,900,000",0,0,9.50,9.9,9.90,9.90
08/03/2018,9.50,9.50,0.30 (3.26 %)," ",200,"1,900,000",0,0,9.20,9.50,9.50,9.50
07/03/2018,9.20,9.20,0.00 (0.00 %)," ","39,100","358,910,000",0,0,9.20,9.6,9.60,9.00
06/03/2018,9.20,9.20,-0.80 (-8.00 %)," ","30,100","294,350,000",0,0,10.00,10.00,10.00,9.20
05/03/2018,10.00,10.00,-0.30 (-2.91 %)," ",100,"1,000,000",0,0,10.30,10.0,10.00,10.00
02/03/2018,10.30,10.30,0.50 (5.10 %)," ",133,"1,369,900",0,0,9.80,10.30,10.30,10.30
01/03/2018,9.80,9.80,-0.50 (-4.85 %)," ","9,700","96,100,000",0,0,10.30,10.0,10.00,9.80
27/02/2018,10.60,10.60,0.10 (0.95 %)," ",900,"8,880,000",0,0,10.50,9.7,10.60,9.70
26/02/2018,10.50,10.50,-0.20 (-1.87 %)," ","1,200","12,600,000",0,0,10.70,10.50,10.50,10.50
23/02/2018,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
22/02/2018,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
21/02/2018,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
13/02/2018,10.70,10.70,0.70 (7.00 %)," ",100,"1,070,000",0,0,10.00,10.70,10.70,10.70
12/02/2018,10.00,10.00,-0.80 (-7.41 %)," ",566,"5,673,200",0,0,10.80,10.0,10.00,10.00
09/02/2018,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
08/02/2018,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
07/02/2018,10.80,10.80,0.60 (5.88 %)," ","1,030","10,044,000",0,0,10.20,9.60,10.80,9.60
06/02/2018,10.20,10.20,-0.20 (-1.92 %)," ","14,900","143,360,000",0,0,10.40,9.6,10.40,9.50
05/02/2018,10.40,10.40,-0.60 (-5.45 %)," ","9,600","99,840,000",0,0,11.00,10.40,10.40,10.40
02/02/2018,11.00,11.00,0.50 (4.76 %)," ",100,"1,100,000",0,0,10.50,11.0,11.00,11.00
01/02/2018,10.50,10.50,0.00 (0.00 %)," ","4,130","43,630,000",0,0,10.50,11.00,11.00,10.50
31/01/2018,10.50,10.50,-0.50 (-4.55 %)," ",400,"4,200,000",0,0,11.00,10.5,10.50,10.50
30/01/2018,11.00,11.00,0.40 (3.77 %)," ",120,"1,312,000",0,0,10.60,11.00,11.00,11.00
29/01/2018,10.60,10.60,-0.90 (-7.83 %)," ","3,333","35,622,800",0,0,11.50,11.5,11.50,10.60
26/01/2018,11.50,11.50,-1.20 (-9.45 %)," ","14,300","164,720,000",0,0,12.70,11.50,11.70,11.50
25/01/2018,12.70,12.70,1.10 (9.48 %)," ",200,"2,520,000",0,0,11.60,12.5,12.70,12.50
23/01/2018,11.34,12.80,-0.20 (-1.54 %)," ","11,400","144,160,000",0,0,13.00,12.9,12.90,12.50
22/01/2018,11.52,13.00,0.10 (0.78 %)," ","22,715","294,835,000",0,0,12.90,12.90,13.00,12.90
19/01/2018,11.43,12.90,0.10 (0.78 %)," ","7,800","99,950,000",0,0,12.80,12.7,13.00,12.70
18/01/2018,11.34,12.80,0.20 (1.59 %)," ","6,090","77,271,000",0,0,12.60,12.60,12.80,12.60
17/01/2018,11.16,12.60,0.00 (0.00 %)," ","33,620","424,492,000",0,0,12.60,12.6,12.70,12.50
16/01/2018,11.16,12.60,0.00 (0.00 %)," ","10,400","130,860,000",0,0,12.60,12.50,12.60,12.40
15/01/2018,11.16,12.60,-0.30 (-2.33 %)," ","1,424","17,930,400",0,0,12.90,12.6,12.60,12.60
12/01/2018,11.43,12.90,0.10 (0.78 %)," ","10,400","132,580,000",0,0,12.80,12.90,12.90,12.60
11/01/2018,11.34,12.80,0.30 (2.40 %)," ","28,518","359,340,400",0,0,12.50,12.5,12.90,12.50
10/01/2018,11.08,12.50,0.20 (1.63 %)," ","21,800","271,900,000",0,0,12.30,12.50,12.50,12.40
09/01/2018,10.90,12.30,0.10 (0.82 %)," ","4,300","52,330,000",0,0,12.20,12.5,12.50,12.00
08/01/2018,10.81,12.20,-0.30 (-2.40 %)," ","7,300","89,260,000",60,"678,000",12.50,12.50,12.50,11.70
05/01/2018,11.08,12.50,-0.10 (-0.79 %)," ","4,500","56,350,000",0,0,12.60,12.6,12.60,12.40
04/01/2018,11.16,12.60,0.60 (5.00 %)," ","17,730","219,233,000",0,0,12.00,12.10,12.60,12.10
03/01/2018,10.63,12.00,-0.10 (-0.83 %)," ","7,242","87,368,200",0,0,12.10,12.1,12.20,12.00
02/01/2018,10.72,12.10,0.50 (4.31 %)," ","3,500","42,270,000",0,0,11.60,11.90,12.10,11.90
29/12/2017,10.28,11.60,-0.40 (-3.33 %)," ","15,400","178,640,000",0,0,12.00,11.6,11.60,11.60
28/12/2017,10.63,12.00,0.00 (0.00 %)," ","2,333","27,966,300",0,0,12.00,12.00,12.00,12.00
27/12/2017,10.63,12.00,0.00 (0.00 %)," ","3,000","36,000,000",0,0,12.00,12.0,12.00,12.00
25/12/2017,10.63,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/12/2017,10.63,12.00,0.00 (0.00 %)," ",200,"2,400,000",0,0,12.00,12.00,12.00,12.00
21/12/2017,10.63,12.00,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.00,12.0,12.00,12.00
20/12/2017,10.63,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/12/2017,10.63,12.00,0.00 (0.00 %)," ",560,"6,648,000",0,0,12.00,12.0,12.00,12.00
18/12/2017,10.63,12.00,0.00 (0.00 %)," ","1,100","13,020,000",0,0,12.00,12.00,12.00,11.60
15/12/2017,10.63,12.00,0.00 (0.00 %)," ","2,100","25,200,000",0,0,12.00,12.0,12.00,12.00
14/12/2017,10.63,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/12/2017,10.63,12.00,0.00 (0.00 %)," ","1,000","12,000,000",10,"108,000",12.00,12.0,12.00,12.00
12/12/2017,10.63,12.00,0.00 (0.00 %)," ",50,"580,000",0,0,12.00,12.00,12.00,12.00
11/12/2017,10.63,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/12/2017,10.63,12.00,0.00 (0.00 %)," ","1,100","13,200,000",0,0,12.00,12.00,12.00,12.00
07/12/2017,10.63,12.00,0.50 (4.35 %)," ","1,166","13,876,000",0,0,11.50,11.5,12.00,11.50
06/12/2017,10.19,11.50,-0.30 (-2.54 %)," ","18,000","215,750,000",0,0,11.80,12.00,12.00,11.50
05/12/2017,10.45,11.80,-0.20 (-1.67 %)," ","6,600","79,060,000",0,0,12.00,11.9,12.10,11.80
04/12/2017,10.63,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
01/12/2017,10.63,12.00,0.00 (0.00 %)," ","3,400","40,080,000",0,0,12.00,11.7,12.00,11.70
30/11/2017,10.63,12.00,0.30 (2.56 %)," ","2,400","28,730,000",0,0,11.70,11.90,12.00,11.90
29/11/2017,10.37,11.70,-0.20 (-1.68 %)," ",100,"1,170,000",0,0,11.90,11.7,11.70,11.70
27/11/2017,10.54,11.90,0.00 (0.00 %)," ",600,"7,130,000",0,0,11.90,11.8,11.90,11.80
24/11/2017,10.54,11.90,0.00 (0.00 %)," ","19,200","228,480,000",0,0,11.90,11.90,11.90,11.90
23/11/2017,10.54,11.90,0.00 (0.00 %)," ",500,"5,790,000",0,0,11.90,11.5,11.90,11.50
22/11/2017,10.54,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
21/11/2017,10.54,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
20/11/2017,10.54,11.90,0.00 (0.00 %)," ","7,000","81,700,000",0,0,11.90,11.50,11.90,11.50
17/11/2017,10.54,11.90,0.00 (0.00 %)," ",500,"5,790,000",0,0,11.90,11.5,11.90,11.50
16/11/2017,10.54,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
15/11/2017,10.54,11.90,0.60 (5.31 %)," ",100,"1,190,000",0,0,11.30,11.9,11.90,11.90
14/11/2017,10.01,11.30,-0.60 (-5.04 %)," ","13,000","150,200,000",0,0,11.90,11.90,11.90,11.30
13/11/2017,10.54,11.90,0.00 (0.00 %)," ","5,100","59,690,000",0,0,11.90,11.7,11.90,11.70
10/11/2017,10.54,11.90,0.00 (0.00 %)," ",200,"2,350,000",0,0,11.90,11.60,11.90,11.60
09/11/2017,10.54,11.90,0.00 (0.00 %)," ",300,"3,570,000",0,0,11.90,11.9,11.90,11.90
08/11/2017,10.54,11.90,0.00 (0.00 %)," ","2,200","25,780,000",0,0,11.90,11.70,11.90,11.70
07/11/2017,10.54,11.90,0.00 (0.00 %)," ","2,100","24,590,000",0,0,11.90,11.7,11.90,11.70
06/11/2017,10.54,11.90,0.00 (0.00 %)," ","2,700","31,610,000",0,0,11.90,11.70,11.90,11.70
03/11/2017,10.54,11.90,0.00 (0.00 %)," ","6,300","72,960,000",0,0,11.90,11.7,11.90,11.50
02/11/2017,10.54,11.90,0.00 (0.00 %)," ","2,100","24,590,000",0,0,11.90,11.70,11.90,11.70
01/11/2017,10.54,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
27/11/2017,10.54,11.90,0.00 (0.00 %)," ",600,"7,130,000",0,0,11.90,11.8,11.90,11.80
24/11/2017,10.54,11.90,0.00 (0.00 %)," ","19,200","228,480,000",0,0,11.90,11.90,11.90,11.90
23/11/2017,10.54,11.90,0.00 (0.00 %)," ",500,"5,790,000",0,0,11.90,11.5,11.90,11.50
22/11/2017,10.54,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
21/11/2017,10.54,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
20/11/2017,10.54,11.90,0.00 (0.00 %)," ","7,000","81,700,000",0,0,11.90,11.50,11.90,11.50
17/11/2017,10.54,11.90,0.00 (0.00 %)," ",500,"5,790,000",0,0,11.90,11.5,11.90,11.50
16/11/2017,10.54,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
15/11/2017,10.54,11.90,0.60 (5.31 %)," ",100,"1,190,000",0,0,11.30,11.9,11.90,11.90
14/11/2017,10.01,11.30,-0.60 (-5.04 %)," ","13,000","150,200,000",0,0,11.90,11.90,11.90,11.30
13/11/2017,10.54,11.90,0.00 (0.00 %)," ","5,100","59,690,000",0,0,11.90,11.7,11.90,11.70
10/11/2017,10.54,11.90,0.00 (0.00 %)," ",200,"2,350,000",0,0,11.90,11.60,11.90,11.60
09/11/2017,10.54,11.90,0.00 (0.00 %)," ",300,"3,570,000",0,0,11.90,11.9,11.90,11.90
08/11/2017,10.54,11.90,0.00 (0.00 %)," ","2,200","25,780,000",0,0,11.90,11.70,11.90,11.70
07/11/2017,10.54,11.90,0.00 (0.00 %)," ","2,100","24,590,000",0,0,11.90,11.7,11.90,11.70
06/11/2017,10.54,11.90,0.00 (0.00 %)," ","2,700","31,610,000",0,0,11.90,11.70,11.90,11.70
03/11/2017,10.54,11.90,0.00 (0.00 %)," ","6,300","72,960,000",0,0,11.90,11.7,11.90,11.50
02/11/2017,10.54,11.90,0.00 (0.00 %)," ","2,100","24,590,000",0,0,11.90,11.70,11.90,11.70
01/11/2017,10.54,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
30/10/2017,10.45,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
27/10/2017,10.45,11.80,0.00 (0.00 %)," ","11,600","135,830,000",0,0,11.80,11.80,11.80,11.70
26/10/2017,10.45,11.80,0.10 (0.85 %)," ","2,500","29,500,000",0,0,11.70,11.8,11.80,11.80
25/10/2017,10.37,11.70,0.00 (0.00 %)," ","8,200","96,240,000",0,0,11.70,11.80,11.80,11.70
24/10/2017,10.37,11.70,-0.10 (-0.85 %)," ","1,200","14,040,000",0,0,11.80,11.7,11.70,11.70
23/10/2017,10.45,11.80,0.00 (0.00 %)," ","3,900","46,220,000",0,0,11.80,11.90,11.90,11.80
20/10/2017,10.45,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
19/10/2017,10.45,11.80,0.00 (0.00 %)," ","4,533","53,013,000",0,0,11.80,11.00,11.80,11.00
18/10/2017,10.45,11.80,0.10 (0.85 %)," ","8,015","94,414,000",0,0,11.70,11.7,11.80,11.70
17/10/2017,10.37,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
16/10/2017,10.37,11.70,0.00 (0.00 %)," ","2,800","32,760,000",0,0,11.70,11.7,11.70,11.70
13/10/2017,10.37,11.70,0.00 (0.00 %)," ","9,700","114,990,000",0,0,11.70,12.00,12.00,11.70
12/10/2017,10.37,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
11/10/2017,10.37,11.70,-0.10 (-0.85 %)," ","1,344","15,829,200",0,0,11.80,11.80,11.80,11.70
10/10/2017,10.45,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
09/10/2017,10.45,11.80,0.00 (0.00 %)," ","2,763","32,795,300",0,0,11.80,12.00,12.00,11.80
06/10/2017,10.45,11.80,-0.10 (-0.84 %)," ",800,"9,440,000",0,0,11.90,11.8,11.80,11.80
05/10/2017,10.54,11.90,0.10 (0.85 %)," ","7,000","83,300,000",0,0,11.80,11.90,11.90,11.90
04/10/2017,10.45,11.80,-0.20 (-1.67 %)," ","10,000","118,500,000",0,0,12.00,11.9,11.90,11.80
02/10/2017,10.63,12.00,0.00 (0.00 %)," ","2,259","27,072,600",0,0,12.00,12.0,12.00,12.00
29/09/2017,10.63,12.00,0.00 (0.00 %)," ","6,000","72,000,000",0,0,12.00,12.00,12.00,12.00
28/09/2017,10.63,12.00,0.40 (3.45 %)," ","10,709","128,125,300",0,0,11.60,12.7,12.70,11.70
27/09/2017,10.28,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.60,11.60,11.60
26/09/2017,10.28,11.60,-0.10 (-0.85 %)," ","10,200","117,320,000",0,0,11.70,11.5,11.60,11.50
25/09/2017,10.37,11.70,0.00 (0.00 %)," ","5,800","66,740,000",0,0,11.70,11.50,11.70,11.50
22/09/2017,10.37,11.70,0.00 (0.00 %)," ","60,700","698,070,000",0,0,11.70,11.5,11.70,11.50
21/09/2017,10.37,11.70,0.00 (0.00 %)," ",652,"7,521,600",0,0,11.70,11.50,11.70,11.50
20/09/2017,10.37,11.70,0.00 (0.00 %)," ","9,100","104,670,000",0,0,11.70,11.5,11.70,11.50
19/09/2017,10.37,11.70,0.00 (0.00 %)," ","1,500","17,270,000",0,0,11.70,11.50,11.70,11.50
18/09/2017,10.37,11.70,0.10 (0.86 %)," ","14,233","166,466,300",0,0,11.60,11.5,11.80,11.50
15/09/2017,10.28,11.60,0.00 (0.00 %)," ","6,900","79,880,000",0,0,11.60,11.60,11.60,11.40
14/09/2017,10.28,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
13/09/2017,10.28,11.60,0.00 (0.00 %)," ","6,600","76,360,000",0,0,11.60,11.50,11.60,11.50
12/09/2017,10.28,11.60,-0.10 (-0.85 %)," ","10,666","121,599,200",0,0,11.70,11.4,11.60,11.40
11/09/2017,10.37,11.70,0.00 (0.00 %)," ","2,500","28,610,000",66,"699,600",11.70,11.40,11.70,11.40
08/09/2017,10.37,11.70,0.30 (2.63 %)," ","4,366","50,495,800",10,"103,000",11.40,11.3,11.70,11.30
07/09/2017,10.10,11.40,0.00 (0.00 %)," ","3,606","40,655,400",0,0,11.40,11.30,11.40,11.20
06/09/2017,10.10,11.40,-0.10 (-0.87 %)," ",153,"1,717,700",33,"343,200",11.50,11.4,11.40,11.40
01/09/2017,10.19,11.50,0.10 (0.88 %)," ",200,"2,270,000",0,0,11.40,11.2,11.50,11.20
31/08/2017,10.10,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
30/08/2017,10.10,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
29/08/2017,10.10,11.40,0.00 (0.00 %)," ",23,"241,500",0,0,11.40,11.40,11.40,11.40
28/08/2017,10.10,11.40,0.20 (1.79 %)," ","2,510","28,765,000",0,0,11.20,11.5,11.50,11.40
25/08/2017,9.92,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
24/08/2017,9.92,11.20,-0.10 (-0.88 %)," ","1,000","11,200,000",0,0,11.30,11.2,11.20,11.20
23/08/2017,10.01,11.30,-0.20 (-1.74 %)," ","13,253","152,637,500",0,0,11.50,11.60,12.00,11.30
22/08/2017,10.19,11.50,-0.10 (-0.86 %)," ","2,000","22,430,000",0,0,11.60,11.2,11.50,11.20
21/08/2017,10.28,11.60,-0.10 (-0.85 %)," ","17,800","200,570,000",0,0,11.70,11.30,11.60,11.10
18/08/2017,10.37,11.70,0.20 (1.74 %)," ","10,400","117,710,000",0,0,11.50,12.0,12.00,11.30
17/08/2017,10.19,11.50,0.00 (0.00 %)," ","7,330","84,280,000",0,0,11.50,11.50,11.50,11.50
16/08/2017,10.19,11.50,-1.00 (-8.00 %)," ","11,766","135,438,800",0,0,12.50,11.6,11.60,11.50
15/08/2017,11.08,12.50,0.00 (0.00 %)," ","3,200","39,350,000",0,0,12.50,12.50,12.50,12.00
14/08/2017,11.08,12.50,1.10 (9.65 %)," ","30,300","366,940,000",0,0,11.40,11.6,12.50,11.50
11/08/2017,10.10,11.40,0.00 (0.00 %)," ","2,100","23,940,000",0,0,11.40,11.40,11.40,11.40
10/08/2017,10.10,11.40,-0.20 (-1.72 %)," ",200,"2,280,000",0,0,11.60,11.4,11.40,11.40
09/08/2017,10.28,11.60,0.20 (1.75 %)," ","1,600","18,410,000",0,0,11.40,11.50,11.60,11.50
08/08/2017,10.10,11.40,0.00 (0.00 %)," ",200,"2,280,000",0,0,11.40,11.4,11.40,11.40
04/08/2017,10.01,11.30,-0.10 (-0.88 %)," ","5,000","56,700,000",0,0,11.40,11.4,11.40,11.30
03/08/2017,10.10,11.40,0.30 (2.70 %)," ",100,"1,140,000",0,0,11.10,11.40,11.40,11.40
02/08/2017,9.83,11.10,-0.40 (-3.48 %)," ","1,000","11,100,000",0,0,11.50,11.1,11.10,11.10
01/08/2017,10.19,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
31/07/2017,10.19,11.50,0.20 (1.77 %)," ","3,200","36,800,000",0,0,11.30,11.5,11.50,11.50
28/07/2017,10.01,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
27/07/2017,10.01,11.30,0.40 (3.67 %)," ",100,"1,130,000",0,0,10.90,11.3,11.30,11.30
26/07/2017,9.66,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
25/07/2017,9.66,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
24/07/2017,9.66,10.90,-0.20 (-1.80 %)," ","5,400","58,860,000",0,0,11.10,10.90,10.90,10.90
21/07/2017,9.83,11.10,0.20 (1.83 %)," ","3,000","33,300,000",0,0,10.90,11.1,11.10,11.10
20/07/2017,9.66,10.90,0.00 (0.00 %)," ","2,290","24,953,000",0,0,10.90,11.00,11.00,10.90
19/07/2017,9.66,10.90,0.00 (0.00 %)," ","2,000","21,800,000",0,0,10.90,10.9,10.90,10.90
18/07/2017,9.66,10.90,-0.20 (-1.80 %)," ","10,500","115,540,000",0,0,11.10,11.00,11.20,10.90
17/07/2017,9.83,11.10,0.10 (0.91 %)," ",100,"1,110,000",0,0,11.00,11.1,11.10,11.10
14/07/2017,9.75,11.00,-0.20 (-1.79 %)," ","1,100","12,100,000",0,0,11.20,11.00,11.00,11.00
13/07/2017,9.92,11.20,0.20 (1.82 %)," ","6,200","68,220,000",0,0,11.00,11.0,11.20,11.00
12/07/2017,9.75,11.00,0.00 (0.00 %)," ","20,600","226,620,000",0,0,11.00,11.00,11.10,11.00
11/07/2017,9.75,11.00,0.00 (0.00 %)," ","3,037","33,507,000",0,0,11.00,11.1,11.10,11.00
07/07/2017,9.83,11.10,0.00 (0.00 %)," ","41,000","462,100,000",0,0,11.10,11.3,11.30,11.10
06/07/2017,9.83,11.10,0.00 (0.00 %)," ","27,100","305,760,000",0,0,11.10,11.20,11.30,11.10
05/07/2017,9.83,11.10,0.00 (0.00 %)," ","63,400","698,000,000",33,"330,000",11.10,11.0,11.10,11.00
04/07/2017,9.83,11.10,0.10 (0.91 %)," ","2,600","28,860,000",0,0,11.00,11.10,11.10,11.10
03/07/2017,9.75,11.00,-0.20 (-1.79 %)," ","20,033","220,353,100",0,0,11.20,11.0,11.00,11.00
30/06/2017,9.92,11.20,0.20 (1.82 %)," ","6,816","76,174,400",0,0,11.00,11.00,11.20,11.00
29/06/2017,9.75,11.00,0.00 (0.00 %)," ","49,700","546,700,000",0,0,11.00,11.0,11.00,11.00
28/06/2017,9.75,11.00,0.00 (0.00 %)," ","2,900","31,900,000",0,0,11.00,11.00,11.00,11.00
27/06/2017,9.75,11.00,0.00 (0.00 %)," ","55,000","605,580,000",0,0,11.00,11.2,11.30,11.00
26/06/2017,9.75,11.00,0.20 (1.85 %)," ","6,300","68,700,000",0,0,10.80,10.80,11.00,10.80
23/06/2017,9.57,10.80,-0.20 (-1.82 %)," ","1,000","10,800,000",0,0,11.00,10.8,10.80,10.80
22/06/2017,9.75,11.00,0.10 (0.92 %)," ","1,000","11,000,000",0,0,10.90,11.00,11.00,11.00
21/06/2017,9.66,10.90,-0.40 (-3.54 %)," ","11,100","121,020,000",0,0,11.30,11.2,11.20,10.90
20/06/2017,10.01,11.30,0.00 (0.00 %)," ",109,"1,211,900",0,0,11.30,11.30,11.30,11.30
19/06/2017,10.01,11.30,0.00 (0.00 %)," ","2,000","22,600,000",0,0,11.30,11.3,11.30,11.30
16/06/2017,10.01,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
15/06/2017,10.01,11.30,-0.10 (-0.88 %)," ","2,100","23,730,000",0,0,11.40,11.3,11.30,11.30
14/06/2017,10.10,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
