12/11/2018,4.32,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
09/11/2018,4.32,5.90,0.30 (5.36 %)," ",200,"1,150,000",0,0,5.60,5.6,5.90,5.60
08/11/2018,4.10,5.60,0.00 (0.00 %)," ","15,300","85,680,000",0,0,5.60,5.60,5.60,5.60
07/11/2018,4.10,5.60,0.00 (0.00 %)," ","46,000","257,600,000",0,0,5.60,5.6,5.60,5.60
06/11/2018,4.10,5.60,-0.40 (-6.67 %)," ","9,600","53,820,000",0,0,6.00,5.70,5.70,5.60
05/11/2018,4.40,6.00,0.20 (3.45 %)," ",700,"4,210,000",0,0,5.80,6.0,6.10,6.00
02/11/2018,4.25,5.80,0.20 (3.57 %)," ","186,100","1,042,660,000",0,0,5.60,5.60,5.80,5.60
01/11/2018,4.10,5.60,-0.20 (-3.45 %)," ","15,000","84,260,000",0,0,5.80,5.8,5.80,5.60
31/10/2018,4.25,5.80,0.20 (3.57 %)," ","23,900","138,620,000",0,0,5.60,5.80,5.80,5.80
30/10/2018,4.10,5.60,-0.10 (-1.75 %)," ","42,000","235,400,000",0,0,5.70,5.7,5.70,5.60
29/10/2018,4.18,5.70,-0.50 (-8.06 %)," ","51,100","291,270,000",0,0,6.20,5.70,5.70,5.70
26/10/2018,4.54,6.20,-0.10 (-1.59 %)," ","29,100","167,770,000",0,0,6.30,5.9,6.20,5.70
25/10/2018,4.61,6.30,0.40 (6.78 %)," ","21,330","118,408,000",0,0,5.90,5.50,6.30,5.50
24/10/2018,4.32,5.90,-0.10 (-1.67 %)," ","11,100","62,200,000",0,0,6.00,5.7,5.90,5.60
23/10/2018,4.40,6.00,0.00 (0.00 %)," ","17,100","96,580,000",0,0,6.00,5.70,6.00,5.60
22/10/2018,4.40,6.00,0.00 (0.00 %)," ","24,730","140,014,000",0,0,6.00,5.8,6.00,5.60
18/10/2018,4.40,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
17/10/2018,4.40,6.00,-0.10 (-1.64 %)," ","1,000","6,000,000",0,0,6.10,6.00,6.00,6.00
16/10/2018,4.47,6.10,0.10 (1.67 %)," ",100,"610,000",0,0,6.00,6.1,6.10,6.10
15/10/2018,4.40,6.00,0.00 (0.00 %)," ",20,"124,000",0,0,6.00,6.00,6.00,6.00
12/10/2018,4.40,6.00,0.00 (0.00 %)," ",300,"1,800,000",0,0,6.00,6.0,6.00,6.00
11/10/2018,4.40,6.00,-0.10 (-1.64 %)," ",680,"4,018,000",0,0,6.10,5.60,6.10,5.60
10/10/2018,4.47,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
09/10/2018,4.47,6.10,0.00 (0.00 %)," ","1,360","8,278,000",0,0,6.10,6.10,6.10,6.10
08/10/2018,4.47,6.10,-0.10 (-1.61 %)," ","6,700","38,940,000",0,0,6.20,6.1,6.20,5.60
05/10/2018,4.54,6.20,0.00 (0.00 %)," ",700,"4,340,000",0,0,6.20,6.20,6.20,6.20
04/10/2018,4.54,6.20,-0.10 (-1.59 %)," ","2,300","14,260,000",0,0,6.30,6.2,6.20,6.20
03/10/2018,4.61,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
02/10/2018,4.61,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
01/10/2018,4.61,6.30,0.00 (0.00 %)," ",6,"37,800",0,0,6.30,6.30,6.30,6.30
28/09/2018,4.61,6.30,0.00 (0.00 %)," ",200,"1,260,000",0,0,6.30,6.3,6.30,6.30
27/09/2018,4.61,6.30,0.00 (0.00 %)," ",200,"1,260,000",0,0,6.30,6.30,6.30,6.30
26/09/2018,4.61,6.30,0.00 (0.00 %)," ","3,244","20,437,200",0,0,6.30,6.3,6.30,6.30
25/09/2018,4.61,6.30,0.00 (0.00 %)," ","5,020","31,624,000",0,0,6.30,6.30,6.30,6.30
24/09/2018,4.61,6.30,0.00 (0.00 %)," ","8,100","51,030,000",0,0,6.30,6.3,6.30,6.30
20/09/2018,4.54,6.20,0.00 (0.00 %)," ","22,000","136,400,000",0,0,6.20,6.2,6.20,6.20
19/09/2018,4.54,6.20,-0.10 (-1.59 %)," ","2,000","12,310,000",0,0,6.30,6.20,6.20,6.10
18/09/2018,4.61,6.30,0.00 (0.00 %)," ","2,100","13,230,000",0,0,6.30,6.3,6.30,6.30
17/09/2018,4.61,6.30,0.00 (0.00 %)," ","12,400","78,960,000",0,0,6.30,6.30,6.40,6.30
14/09/2018,4.61,6.30,0.10 (1.61 %)," ","1,510","9,513,000",0,0,6.20,6.3,6.30,6.30
13/09/2018,4.54,6.20,-0.10 (-1.59 %)," ",530,"3,271,900",0,0,6.30,6.20,6.20,6.20
12/09/2018,4.61,6.30,0.20 (3.28 %)," ","13,812","85,634,400",0,0,6.10,6.1,6.30,6.10
11/09/2018,4.47,6.10,0.00 (0.00 %)," ","8,330","50,813,000",0,0,6.10,6.10,6.10,6.10
10/09/2018,4.47,6.10,0.00 (0.00 %)," ",48,"284,200",0,0,6.10,6.1,6.10,6.10
07/09/2018,4.47,6.10,-0.10 (-1.61 %)," ","2,210","13,530,800",0,0,6.20,6.20,6.20,6.10
06/09/2018,4.54,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
05/09/2018,4.54,6.20,0.00 (0.00 %)," ","2,900","17,980,000",0,0,6.20,6.20,6.20,6.20
04/09/2018,4.54,6.20,0.00 (0.00 %)," ","5,030","31,186,000",0,0,6.20,6.2,6.20,6.20
31/08/2018,4.54,6.20,0.00 (0.00 %)," ","15,000","93,000,000",0,0,6.20,6.20,6.20,6.20
30/08/2018,4.54,6.20,-0.20 (-3.13 %)," ","3,710","23,001,000",0,0,6.40,6.2,6.20,6.20
29/08/2018,4.69,6.40,-0.10 (-1.54 %)," ","11,800","71,370,000",0,0,6.50,6.10,6.40,6.00
28/08/2018,4.76,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/08/2018,4.76,6.50,0.10 (1.56 %)," ","157,204","1,006,395,200",0,0,6.40,6.40,6.50,6.40
24/08/2018,4.69,6.40,0.10 (1.59 %)," ","27,920","178,688,000",0,0,6.30,6.4,6.40,6.40
22/08/2018,4.61,6.30,-0.10 (-1.56 %)," ",104,"654,000",0,0,6.40,6.3,6.30,6.30
21/08/2018,4.69,6.40,-0.10 (-1.54 %)," ","38,100","243,370,000",0,0,6.50,6.30,6.50,6.30
20/08/2018,4.76,6.50,-0.10 (-1.52 %)," ","1,500","9,750,000",0,0,6.60,6.5,6.50,6.50
17/08/2018,4.83,6.60,0.30 (4.76 %)," ",700,"4,620,000",0,0,6.30,6.60,6.60,6.60
16/08/2018,4.61,6.30,-0.20 (-3.08 %)," ","4,600","29,080,000",0,0,6.50,6.5,6.50,6.30
15/08/2018,4.76,6.50,0.00 (0.00 %)," ",318,"2,064,800",0,0,6.50,6.50,6.50,6.50
14/08/2018,4.76,6.50,0.10 (1.56 %)," ","3,220","20,606,000",0,0,6.40,6.3,6.50,6.30
13/08/2018,4.69,6.40,0.00 (0.00 %)," ","4,700","29,780,000",0,0,6.40,6.30,6.40,6.30
10/08/2018,4.69,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
09/08/2018,4.69,6.40,-0.10 (-1.54 %)," ","1,700","10,820,000",0,0,6.50,6.30,6.40,6.30
08/08/2018,4.76,6.50,0.10 (1.56 %)," ","4,500","28,430,000",0,0,6.40,6.2,6.50,6.20
07/08/2018,4.69,6.40,0.00 (0.00 %)," ","5,000","32,000,000",0,0,6.40,6.40,6.40,6.40
06/08/2018,4.69,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
03/08/2018,4.69,6.40,0.10 (1.59 %)," ",600,"3,840,000",0,0,6.30,6.40,6.40,6.40
02/08/2018,4.61,6.30,-0.10 (-1.56 %)," ","10,000","63,000,000",0,0,6.40,6.3,6.30,6.30
01/08/2018,4.69,6.40,-0.10 (-1.54 %)," ",700,"4,480,000",0,0,6.50,6.40,6.40,6.40
31/07/2018,4.76,6.50,0.00 (0.00 %)," ",500,"3,250,000",0,0,6.50,6.5,6.50,6.50
30/07/2018,4.76,6.50,0.00 (0.00 %)," ",100,"650,000",0,0,6.50,6.50,6.50,6.50
27/07/2018,4.76,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/07/2018,4.76,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
24/07/2018,4.76,6.50,0.00 (0.00 %)," ","7,818","50,213,400",0,0,6.50,6.20,6.60,6.20
23/07/2018,4.76,6.50,-0.10 (-1.52 %)," ","10,000","65,000,000",0,0,6.60,6.5,6.50,6.50
20/07/2018,4.83,6.60,-0.10 (-1.49 %)," ","18,800","126,110,000",0,0,6.70,6.70,6.80,6.50
19/07/2018,4.91,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
18/07/2018,4.91,6.70,0.00 (0.00 %)," ","1,300","8,710,000",0,0,6.70,6.70,6.70,6.70
17/07/2018,4.91,6.70,0.40 (6.35 %)," ","16,600","114,440,000",0,0,6.30,6.7,6.90,6.70
16/07/2018,4.61,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
13/07/2018,4.61,6.30,-0.70 (-10.00 %)," ","1,750","11,720,000",0,0,7.00,6.9,7.10,6.30
12/07/2018,5.13,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
11/07/2018,5.13,7.00,0.30 (4.48 %)," ","1,700","11,500,000",0,0,6.70,6.7,7.00,6.70
10/07/2018,4.91,6.70,0.00 (0.00 %)," ","6,150","40,575,000",0,0,6.70,6.20,6.70,6.20
09/07/2018,4.91,6.70,0.20 (3.08 %)," ","2,200","14,570,000",0,0,6.50,6.6,6.70,6.60
06/07/2018,4.76,6.50,0.50 (8.33 %)," ",100,"650,000",0,0,6.00,6.50,6.50,6.50
05/07/2018,4.40,6.00,-0.50 (-7.69 %)," ","1,000","6,000,000",0,0,6.50,6.0,6.00,6.00
04/07/2018,4.76,6.50,-0.20 (-2.99 %)," ",100,"650,000",0,0,6.70,6.50,6.50,6.50
03/07/2018,4.91,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
02/07/2018,4.91,6.70,0.30 (4.69 %)," ","1,000","6,530,000",0,0,6.40,6.40,6.70,6.40
29/06/2018,4.69,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
27/06/2018,4.69,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
26/06/2018,4.69,6.40,0.40 (6.67 %)," ",100,"640,000",0,0,6.00,6.40,6.40,6.40
25/06/2018,4.40,6.00,-0.40 (-6.25 %)," ","7,800","47,210,000",0,0,6.40,6.4,6.40,6.00
22/06/2018,4.69,6.40,0.20 (3.23 %)," ",100,"640,000",0,0,6.20,6.40,6.40,6.40
21/06/2018,4.54,6.20,0.00 (0.00 %)," ",40,"244,000",0,0,6.20,6.2,6.20,6.20
20/06/2018,4.54,6.20,-0.30 (-4.62 %)," ","9,600","59,780,000",0,0,6.50,6.10,6.50,6.10
19/06/2018,4.76,6.50,0.00 (0.00 %)," ","1,700","10,500,000",0,0,6.50,6.2,6.50,6.10
18/06/2018,4.76,6.50,0.00 (0.00 %)," ",700,"4,370,000",0,0,6.50,6.20,6.50,6.20
15/06/2018,4.76,6.50,0.00 (0.00 %)," ",48,"302,400",0,0,6.50,6.5,6.50,6.50
14/06/2018,4.76,6.50,0.00 (0.00 %)," ",100,"650,000",0,0,6.50,6.50,6.50,6.50
13/06/2018,4.76,6.50,-0.10 (-1.52 %)," ",220,"1,434,000",0,0,6.60,6.6,6.60,6.50
12/06/2018,4.83,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
11/06/2018,4.83,6.60,0.00 (0.00 %)," ",20,"132,000",0,0,6.60,6.6,6.60,6.60
08/06/2018,4.83,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
07/06/2018,4.83,6.60,0.20 (3.12 %)," ","13,600","85,920,000",0,0,6.40,6.4,6.60,6.00
06/06/2018,4.69,6.40,-0.50 (-7.25 %)," ","22,652","148,913,100",0,0,6.90,7.20,7.30,6.30
05/06/2018,5.05,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
04/06/2018,5.05,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
01/06/2018,5.05,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
30/05/2018,5.20,7.10,0.10 (1.43 %)," ","13,000","91,010,000",0,0,7.00,7.0,7.10,7.00
29/05/2018,5.13,7.00,0.60 (9.37 %)," ","4,700","31,000,000",0,0,6.40,6.00,7.00,6.00
28/05/2018,4.69,6.40,-0.50 (-7.25 %)," ","9,600","62,000,000",0,0,6.90,6.8,6.80,6.40
25/05/2018,5.05,6.90,0.00 (0.00 %)," ","26,800","188,210,000",0,0,6.90,7.20,7.20,6.90
24/05/2018,5.05,6.90,0.00 (0.00 %)," ",700,"4,830,000",0,0,6.90,6.9,6.90,6.90
23/05/2018,5.05,6.90,-0.30 (-4.17 %)," ","1,200","8,380,000",0,0,7.20,7.00,7.00,6.90
22/05/2018,5.27,7.20,0.00 (0.00 %)," ","5,100","35,220,000",0,0,7.20,6.9,7.20,6.90
21/05/2018,5.27,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
18/05/2018,5.27,7.20,-0.10 (-1.37 %)," ","1,600","11,370,000",0,0,7.30,7.1,7.20,7.10
17/05/2018,5.35,7.30,0.10 (1.39 %)," ","9,400","67,720,000",0,0,7.20,7.30,7.30,7.20
16/05/2018,5.27,7.20,-0.10 (-1.37 %)," ","1,000","7,200,000",0,0,7.30,7.2,7.20,7.20
15/05/2018,5.35,7.30,0.10 (1.39 %)," ",100,"730,000",0,0,7.20,7.30,7.30,7.30
14/05/2018,5.27,7.20,-0.10 (-1.37 %)," ","1,074","7,718,000",0,0,7.30,7.2,7.20,7.20
11/05/2018,5.35,7.30,-0.10 (-1.35 %)," ","1,500","10,670,000",0,0,7.40,7.10,7.30,7.10
10/05/2018,5.42,7.40,0.00 (0.00 %)," ",48,"340,800",0,0,7.40,7.4,7.40,7.40
09/05/2018,5.42,7.40,-0.10 (-1.33 %)," ",100,"740,000",11,"74,800",7.50,7.40,7.40,7.40
08/05/2018,5.49,7.50,0.40 (5.63 %)," ",100,"750,000",0,0,7.10,7.5,7.50,7.50
07/05/2018,5.20,7.10,-0.40 (-5.33 %)," ",200,"1,460,000",0,0,7.50,7.50,7.50,7.10
04/05/2018,5.49,7.50,0.50 (7.14 %)," ","4,300","30,150,000",0,0,7.00,7.0,7.50,7.00
02/05/2018,5.57,7.60,-0.10 (-1.30 %)," ",460,"3,346,000",0,0,7.70,7.3,7.60,7.10
27/04/2018,5.64,7.70,0.10 (1.32 %)," ",300,"2,310,000",0,0,7.60,7.70,7.70,7.70
26/04/2018,5.57,7.60,-0.10 (-1.30 %)," ","3,100","22,960,000",0,0,7.70,7.3,7.60,7.30
24/04/2018,5.64,7.70,0.00 (0.00 %)," ","3,200","24,040,000",0,0,7.70,7.50,7.70,7.50
23/04/2018,5.64,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
20/04/2018,5.64,7.70,0.30 (4.05 %)," ","1,000","7,700,000",0,0,7.40,7.70,7.70,7.70
19/04/2018,5.42,7.40,0.10 (1.37 %)," ","9,400","69,370,000",0,0,7.30,7.3,7.40,7.10
18/04/2018,5.35,7.30,0.00 (0.00 %)," ","2,300","16,590,000",0,0,7.30,7.40,7.40,7.20
17/04/2018,5.35,7.30,-0.20 (-2.67 %)," ",200,"1,460,000",0,0,7.50,7.3,7.30,7.30
16/04/2018,5.49,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
13/04/2018,5.49,7.50,-0.20 (-2.60 %)," ",100,"750,000",0,0,7.70,7.5,7.50,7.50
12/04/2018,5.64,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
11/04/2018,5.64,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
10/04/2018,5.64,7.70,0.50 (6.94 %)," ",100,"770,000",0,0,7.20,7.70,7.70,7.70
09/04/2018,5.27,7.20,-0.40 (-5.26 %)," ",288,"2,073,600",0,0,7.60,7.2,7.20,7.20
06/04/2018,5.57,7.60,0.40 (5.56 %)," ","56,110","437,372,000",0,0,7.20,7.60,7.90,7.10
05/04/2018,5.27,7.20,0.00 (0.00 %)," ","4,200","30,260,000",0,0,7.20,7.2,7.40,7.20
04/04/2018,5.27,7.20,0.10 (1.41 %)," ","10,100","73,750,000",0,0,7.10,7.60,7.60,7.20
03/04/2018,5.20,7.10,-0.40 (-5.33 %)," ","21,200","162,290,000",16,"108,800",7.50,7.5,7.70,7.10
30/03/2018,5.64,7.70,0.10 (1.32 %)," ","1,800","13,650,000",0,0,7.60,7.6,7.70,7.50
29/03/2018,5.57,7.60,0.10 (1.33 %)," ","12,700","99,730,000",0,0,7.50,7.90,7.90,7.60
28/03/2018,5.49,7.50,-0.10 (-1.32 %)," ",482,"3,650,000",0,0,7.60,7.5,7.50,7.50
27/03/2018,5.57,7.60,0.00 (0.00 %)," ","1,000","7,600,000",0,0,7.60,7.60,7.60,7.60
26/03/2018,5.57,7.60,-0.20 (-2.56 %)," ","21,100","158,780,000",0,0,7.80,7.8,7.80,7.50
23/03/2018,5.71,7.80,0.00 (0.00 %)," ",34,"255,000",0,0,7.80,7.80,7.80,7.80
22/03/2018,5.71,7.80,0.00 (0.00 %)," ","18,300","142,240,000",0,0,7.80,7.4,7.80,7.20
21/03/2018,5.71,7.80,0.00 (0.00 %)," ","28,200","216,850,000",0,0,7.80,7.80,7.80,7.60
20/03/2018,5.71,7.80,0.20 (2.63 %)," ","21,940","170,304,000",0,0,7.60,7.6,7.80,7.60
19/03/2018,5.57,7.60,0.00 (0.00 %)," ","7,972","61,060,000",0,0,7.60,7.60,7.90,7.60
16/03/2018,5.57,7.60,0.00 (0.00 %)," ","18,900","143,550,000",0,0,7.60,7.6,7.60,7.50
15/03/2018,5.57,7.60,0.00 (0.00 %)," ","3,588","27,233,600",50,"345,000",7.60,7.60,7.60,7.60
14/03/2018,5.57,7.60,0.10 (1.33 %)," ","3,954","29,993,000",0,0,7.50,7.5,7.70,7.50
13/03/2018,5.49,7.50,0.00 (0.00 %)," ","52,324","392,382,800",0,0,7.50,7.50,7.50,7.50
12/03/2018,5.49,7.50,0.00 (0.00 %)," ","5,700","42,750,000",0,0,7.50,7.5,7.50,7.50
09/03/2018,5.49,7.50,0.00 (0.00 %)," ","1,100","8,050,000",0,0,7.50,7.30,7.50,7.30
08/03/2018,5.49,7.50,0.00 (0.00 %)," ","99,800","748,500,000",0,0,7.50,7.5,7.50,7.50
07/03/2018,5.49,7.50,-0.10 (-1.32 %)," ","45,200","339,100,000",0,0,7.60,7.50,7.60,7.40
06/03/2018,5.57,7.60,0.10 (1.33 %)," ","45,400","340,360,000",0,0,7.50,7.2,7.60,7.20
02/03/2018,5.49,7.50,0.00 (0.00 %)," ","44,500","333,890,000",0,0,7.50,7.4,7.60,7.40
01/03/2018,5.49,7.50,0.00 (0.00 %)," ",20,"150,000",0,0,7.50,7.50,7.50,7.50
28/02/2018,5.49,7.50,0.30 (4.17 %)," ","53,268","392,426,200",0,0,7.20,7.1,7.50,7.10
27/02/2018,5.27,7.20,-0.30 (-4.00 %)," ","30,714","215,660,400",0,0,7.50,7.10,7.20,6.90
26/02/2018,5.49,7.50,0.00 (0.00 %)," ","7,900","59,420,000",0,0,7.50,7.5,7.60,7.50
23/02/2018,5.49,7.50,0.30 (4.17 %)," ","11,920","88,248,000",0,0,7.20,7.40,7.50,7.40
22/02/2018,5.27,7.20,0.00 (0.00 %)," ",30,"216,000",0,0,7.20,7.2,7.20,7.20
21/02/2018,5.27,7.20,-0.30 (-4.00 %)," ","12,100","86,320,000",0,0,7.50,7.60,7.60,7.00
13/02/2018,5.49,7.50,0.00 (0.00 %)," ","9,000","68,000,000",0,0,7.50,7.5,7.60,7.50
12/02/2018,5.49,7.50,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.50,7.50,7.50
09/02/2018,5.49,7.50,-0.20 (-2.60 %)," ",894,"6,653,400",0,0,7.70,7.2,7.60,7.20
08/02/2018,5.64,7.70,0.20 (2.67 %)," ","1,050","7,960,000",0,0,7.50,7.50,7.70,7.50
07/02/2018,5.49,7.50,0.40 (5.63 %)," ","19,700","142,160,000",0,0,7.10,7.2,7.50,7.10
06/02/2018,5.20,7.10,-0.70 (-8.97 %)," ","30,600","219,400,000",0,0,7.80,7.60,7.60,7.10
05/02/2018,5.71,7.80,-0.10 (-1.27 %)," ",470,"3,672,000",60,"432,000",7.90,7.9,7.90,7.80
02/02/2018,5.79,7.90,-0.10 (-1.25 %)," ","3,200","24,980,000",0,0,8.00,7.60,7.90,7.60
01/02/2018,5.86,8.00,0.00 (0.00 %)," ","4,800","37,780,000",0,0,8.00,7.8,8.00,7.80
31/01/2018,5.86,8.00,0.00 (0.00 %)," ","26,400","210,360,000",0,0,8.00,7.90,8.00,7.90
30/01/2018,5.86,8.00,-0.10 (-1.23 %)," ","17,624","139,584,800",0,0,8.10,8.0,8.00,7.80
26/01/2018,5.71,7.80,-0.30 (-3.70 %)," ","5,000","39,000,000",0,0,8.10,7.8,7.80,7.80
25/01/2018,5.93,8.10,0.30 (3.85 %)," ","51,195","419,626,300",0,0,7.80,8.10,8.20,8.10
24/01/2018,5.71,7.80,-0.40 (-4.88 %)," ","19,000","152,310,000",0,0,8.20,8.2,8.20,7.80
23/01/2018,6.01,8.20,0.00 (0.00 %)," ","14,300","114,620,000",0,0,8.20,8.20,8.20,8.00
22/01/2018,6.01,8.20,-0.10 (-1.20 %)," ","7,424","60,082,000",0,0,8.30,8.2,8.20,8.00
19/01/2018,6.08,8.30,0.10 (1.22 %)," ","33,273","273,294,000",0,0,8.20,8.00,8.30,7.90
18/01/2018,6.01,8.20,0.00 (0.00 %)," ","53,600","439,550,000",0,0,8.20,8.2,8.30,8.20
17/01/2018,6.01,8.20,-0.10 (-1.20 %)," ","88,907","737,618,100",0,0,8.30,8.30,8.50,8.10
16/01/2018,6.08,9.50,0.00 (0.00 %)," ","131,701","1,250,189,500",0,0,9.50,9.5,9.60,9.40
15/01/2018,6.08,9.50,0.10 (1.06 %)," ","58,825","552,671,000",0,0,9.40,9.40,9.60,9.30
12/01/2018,6.02,9.40,0.00 (0.00 %)," ","49,110","455,903,000",0,0,9.40,9.3,9.40,9.10
11/01/2018,6.02,9.40,0.30 (3.30 %)," ","103,000","956,670,000",0,0,9.10,9.20,9.40,9.20
10/01/2018,5.82,9.10,0.00 (0.00 %)," ","90,000","832,360,000",0,0,9.10,9.1,9.30,9.10
09/01/2018,5.82,9.10,0.10 (1.11 %)," ","30,750","277,350,000",0,0,9.00,9.00,9.10,9.00
08/01/2018,5.76,9.00,0.10 (1.12 %)," ","124,950","1,132,656,400",52,"421,200",8.90,8.8,9.20,8.80
05/01/2018,5.70,8.90,-0.10 (-1.11 %)," ","9,224","82,778,400",0,0,9.00,9.00,9.00,8.90
04/01/2018,5.76,9.00,0.50 (5.88 %)," ","171,125","1,542,453,900",0,0,8.50,8.6,9.20,8.60
03/01/2018,5.44,8.50,0.00 (0.00 %)," ","21,670","182,027,000",50,"385,000",8.50,8.40,8.50,8.40
02/01/2018,5.44,8.50,0.10 (1.19 %)," ","23,800","200,750,000",4,"30,400",8.40,8.5,8.60,8.40
28/12/2017,5.38,8.40,0.00 (0.00 %)," ","1,062","8,902,200",0,0,8.40,8.4,8.40,8.40
27/12/2017,5.38,8.40,-0.10 (-1.18 %)," ","15,200","128,050,000",0,0,8.50,8.40,8.50,8.40
26/12/2017,5.44,8.50,0.10 (1.19 %)," ","4,100","34,560,000",0,0,8.40,8.5,8.50,8.40
25/12/2017,5.38,8.40,-0.10 (-1.18 %)," ","1,000","8,400,000",0,0,8.50,8.40,8.40,8.40
22/12/2017,5.44,8.50,0.00 (0.00 %)," ","6,700","56,950,000",0,0,8.50,8.5,8.50,8.50
21/12/2017,5.44,8.50,0.10 (1.19 %)," ","16,400","138,100,000",0,0,8.40,8.40,8.50,8.40
20/12/2017,5.38,8.40,0.00 (0.00 %)," ","8,400","70,560,000",0,0,8.40,8.4,8.40,8.40
19/12/2017,5.38,8.40,-0.10 (-1.18 %)," ","4,500","37,400,000",0,0,8.50,8.20,8.40,8.20
18/12/2017,5.44,8.50,0.00 (0.00 %)," ","47,600","406,150,000",0,0,8.50,8.5,8.60,8.40
15/12/2017,5.44,8.50,0.00 (0.00 %)," ","4,000","33,900,000",0,0,8.50,8.40,8.50,8.40
14/12/2017,5.44,8.50,0.00 (0.00 %)," ","1,000","8,500,000",0,0,8.50,8.5,8.50,8.50
13/12/2017,5.44,8.50,0.10 (1.19 %)," ","21,000","180,050,000",0,0,8.40,8.50,8.60,8.50
12/12/2017,5.38,8.40,-0.10 (-1.18 %)," ","11,400","95,220,000",0,0,8.50,8.5,8.50,8.30
11/12/2017,5.44,8.50,-0.10 (-1.16 %)," ","17,100","144,500,000",0,0,8.60,8.50,8.60,8.40
08/12/2017,5.50,8.60,0.00 (0.00 %)," ","4,378","37,635,200",0,0,8.60,8.6,8.60,8.60
07/12/2017,5.50,8.60,0.00 (0.00 %)," ","4,300","36,980,000",0,0,8.60,8.60,8.60,8.60
06/12/2017,5.50,8.60,-0.30 (-3.37 %)," ","8,300","72,840,000",0,0,8.90,8.8,8.80,8.60
05/12/2017,5.70,8.90,0.20 (2.30 %)," ","26,180","231,308,000",0,0,8.70,8.80,8.90,8.70
04/12/2017,5.57,8.70,0.10 (1.16 %)," ","20,109","174,107,400",0,0,8.60,8.6,8.70,8.40
30/11/2017,5.50,8.60,-0.10 (-1.15 %)," ","6,069","52,176,700",0,0,8.70,8.6,8.60,8.60
29/11/2017,5.57,8.70,0.20 (2.35 %)," ","5,000","43,500,000",0,0,8.50,8.70,8.70,8.70
28/11/2017,5.44,8.50,0.00 (0.00 %)," ","2,036","17,298,800",0,0,8.50,8.5,8.50,8.50
27/11/2017,5.44,8.50,0.10 (1.19 %)," ","22,000","186,180,000",0,0,8.40,8.40,8.50,8.40
24/11/2017,5.38,8.40,0.00 (0.00 %)," ","4,410","37,154,000",0,0,8.40,8.4,8.50,8.40
23/11/2017,5.38,8.40,0.30 (3.70 %)," ","8,006","66,871,200",0,0,8.10,8.40,8.40,8.20
22/11/2017,5.18,8.10,-0.30 (-3.57 %)," ","27,604","228,133,600",0,0,8.40,8.4,8.40,8.10
21/11/2017,5.38,8.40,-0.20 (-2.33 %)," ","21,114","174,846,200",0,0,8.60,8.30,8.50,8.10
20/11/2017,5.50,8.60,0.20 (2.38 %)," ","4,460","37,510,000",0,0,8.40,8.4,8.60,8.40
17/11/2017,5.38,8.40,-0.10 (-1.18 %)," ","12,500","104,740,000",6,"46,200",8.50,8.70,8.70,8.30
16/11/2017,5.44,8.50,-0.10 (-1.16 %)," ","4,000","34,000,000",0,0,8.60,8.5,8.50,8.50
15/11/2017,5.50,8.60,0.00 (0.00 %)," ","2,000","16,820,000",0,0,8.60,8.40,8.60,8.40
14/11/2017,5.50,8.60,0.20 (2.38 %)," ","14,600","121,420,000",0,0,8.40,8.4,8.60,8.20
