06/06/2018,18.95,25.80,-0.15 (-0.58 %)," ","2,150","53,000,000",0,0,24.55,25.90,24.50
05/06/2018,19.06,25.95,1.65 (6.79 %)," ",10,0,0,0,25.95,25.95,25.95
04/06/2018,17.84,24.30,-1.70 (-6.54 %)," ","1,170","28,000,000",0,0,24.20,25.95,24.20
01/06/2018,19.09,26.00,-0.85 (-3.17 %)," ","4,150","104,000,000",0,0,25.00,26.10,25.00
31/05/2018,19.72,26.85,0.45 (1.70 %)," ",10,0,0,0,26.85,26.85,26.85
30/05/2018,19.39,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40
29/05/2018,19.39,26.40,0.75 (2.92 %)," ",320,"8,000,000",0,0,24.00,26.40,24.00
28/05/2018,18.84,25.65,1.15 (4.69 %)," ","3,850","91,000,000",0,0,26.00,26.00,23.00
25/05/2018,17.99,24.50,-1.05 (-4.11 %)," ",50,"1,000,000",0,0,24.50,24.50,24.50
24/05/2018,18.76,25.55,1.05 (4.29 %)," ","1,090","27,000,000",0,0,24.10,25.90,24.10
23/05/2018,17.99,24.50,-1.50 (-5.77 %)," ",110,"3,000,000",0,0,27.00,27.00,24.50
22/05/2018,19.09,26.00,0.40 (1.56 %)," ",110,"3,000,000",0,0,26.50,26.50,25.00
21/05/2018,18.80,25.60,-1.35 (-5.01 %)," ",690,"18,000,000",0,0,25.60,25.60,25.50
18/05/2018,19.79,26.95,0.05 (0.19 %)," ",720,"19,000,000",0,0,25.45,26.95,25.40
17/05/2018,19.75,26.90,-0.25 (-0.92 %)," ","1,130","30,000,000",0,0,25.60,26.90,25.60
16/05/2018,19.94,27.15,0.40 (1.50 %)," ",10,0,0,0,27.15,27.15,27.15
15/05/2018,19.64,26.75,-0.25 (-0.93 %)," ",120,"3,000,000",0,0,27.85,27.85,26.05
14/05/2018,19.83,27.00,0.50 (1.89 %)," ","2,000","52,000,000",0,0,26.10,27.00,26.00
11/05/2018,19.46,26.50,-0.40 (-1.49 %)," ",100,"3,000,000",0,0,26.50,26.50,26.50
10/05/2018,19.75,26.90,-0.30 (-1.10 %)," ",460,"12,000,000",0,0,25.40,26.90,25.40
09/05/2018,19.97,27.20,0.00 (0.00 %)," ","4,380","114,000,000",0,0,25.60,27.20,25.60
08/05/2018,19.97,27.20,0.00 (0.00 %)," ","7,610","199,000,000",0,0,25.50,27.45,25.50
07/05/2018,19.97,27.20,1.20 (4.62 %)," ","2,010","55,000,000","170,000","4,335,000,000",27.45,27.45,27.20
04/05/2018,19.09,26.00,-0.10 (-0.38 %)," ","12,950","336,000,000",0,0,27.75,27.75,24.40
03/05/2018,19.17,26.10,-1.65 (-5.95 %)," ","6,510","175,000,000",0,0,27.00,27.90,26.10
02/05/2018,20.38,27.75,-0.75 (-2.63 %)," ","1,040","28,000,000",0,0,27.75,28.50,27.00
27/04/2018,20.93,28.50,1.50 (5.56 %)," ","1,210","32,000,000",0,0,28.65,28.65,26.00
26/04/2018,19.83,27.00,-2.00 (-6.90 %)," ","3,280","90,000,000",0,0,29.00,29.00,27.00
24/04/2018,21.30,29.00,-0.25 (-0.85 %)," ","3,210","89,000,000",0,0,29.00,29.70,27.30
23/04/2018,21.48,29.25,-0.15 (-0.51 %)," ",110,"3,000,000",0,0,29.25,29.25,28.15
20/04/2018,21.59,29.40,-0.30 (-1.01 %)," ",110,"3,000,000",0,0,28.05,29.40,28.00
19/04/2018,21.81,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70
18/04/2018,21.81,29.70,0.25 (0.85 %)," ",200,"6,000,000",0,0,29.45,29.70,29.45
17/04/2018,21.63,29.45,-0.05 (-0.17 %)," ",90,"3,000,000",0,0,28.00,29.45,28.00
16/04/2018,21.66,29.50,1.00 (3.51 %)," ",30,"1,000,000",0,0,29.70,29.70,29.50
13/04/2018,20.93,28.50,-0.50 (-1.72 %)," ","2,780","79,000,000",0,0,29.90,29.90,28.50
12/04/2018,21.30,29.00,0.00 (0.00 %)," ","10,620","309,000,000",0,0,28.00,30.00,27.60
11/04/2018,21.30,29.00,0.00 (0.00 %)," ","1,010","29,000,000",0,0,29.40,29.40,29.00
10/04/2018,21.30,29.00,0.00 (0.00 %)," ","4,250","122,000,000",0,0,29.00,29.40,28.65
09/04/2018,21.30,29.00,0.00 (0.00 %)," ","3,550","101,000,000",0,0,28.50,29.00,28.50
06/04/2018,21.30,29.00,0.00 (0.00 %)," ","3,000","85,000,000",0,0,28.00,29.15,27.90
05/04/2018,21.30,29.00,-0.20 (-0.68 %)," ",710,"20,000,000",0,0,28.60,29.00,28.50
04/04/2018,21.44,29.20,0.10 (0.34 %)," ","1,530","44,000,000",0,0,28.20,29.50,28.20
03/04/2018,21.37,29.10,0.10 (0.34 %)," ","2,310","67,000,000",0,0,29.15,29.15,29.10
02/04/2018,21.30,29.00,0.05 (0.17 %)," ","1,310","38,000,000",0,0,28.20,29.50,28.20
30/03/2018,21.26,28.95,-0.20 (-0.69 %)," ","4,360","127,000,000",0,0,27.45,29.30,27.45
29/03/2018,21.41,29.15,0.00 (0.00 %)," ",0,0,0,0,29.15,29.15,29.15
28/03/2018,21.41,29.15,0.15 (0.52 %)," ",270,"7,000,000",0,0,27.00,29.15,27.00
27/03/2018,21.30,29.00,-0.20 (-0.68 %)," ","4,640","134,000,000",0,0,28.20,29.10,28.20
26/03/2018,21.44,29.20,0.40 (1.39 %)," ",430,"12,000,000",0,0,28.05,29.20,28.05
23/03/2018,21.15,28.80,0.60 (2.13 %)," ",560,"16,000,000",0,0,28.00,28.90,28.00
22/03/2018,20.71,28.20,-0.80 (-2.76 %)," ",240,"7,000,000",0,0,27.95,28.95,27.95
21/03/2018,21.30,29.00,-0.30 (-1.02 %)," ","2,460","71,000,000",0,0,28.80,29.00,28.80
20/03/2018,21.52,29.30,-0.10 (-0.34 %)," ",270,"8,000,000",0,0,29.35,29.35,29.00
19/03/2018,21.59,29.40,0.00 (0.00 %)," ","12,720","368,000,000",0,0,29.40,29.90,28.00
16/03/2018,21.59,29.40,-0.60 (-2.00 %)," ","12,780","378,000,000",0,0,29.40,29.80,29.40
15/03/2018,22.03,30.00,1.00 (3.45 %)," ","17,620","520,000,000",0,0,29.10,30.00,29.10
14/03/2018,21.30,29.00,-0.80 (-2.68 %)," ","13,250","386,000,000",0,0,29.90,29.90,29.00
13/03/2018,21.88,29.80,-0.20 (-0.67 %)," ","31,660","894,000,000",0,0,30.00,30.00,27.90
12/03/2018,22.03,30.00,-0.45 (-1.48 %)," ","3,070","92,000,000",0,0,30.00,30.00,29.50
09/03/2018,22.36,30.45,0.15 (0.50 %)," ",240,"7,000,000",0,0,29.60,30.50,29.00
08/03/2018,22.25,30.30,0.20 (0.66 %)," ","3,750","113,000,000",0,0,30.00,30.30,29.60
07/03/2018,22.10,30.10,-0.40 (-1.31 %)," ","1,500","45,000,000",0,0,30.50,30.50,30.10
06/03/2018,22.40,30.50,-0.20 (-0.65 %)," ","2,310","69,000,000",0,0,30.80,30.80,29.50
05/03/2018,22.54,30.70,0.10 (0.33 %)," ","6,270","190,000,000",0,0,30.00,31.00,30.00
02/03/2018,22.47,30.60,-0.10 (-0.33 %)," ","4,700","142,000,000",0,0,30.60,30.60,29.50
01/03/2018,22.54,30.70,-0.20 (-0.65 %)," ","9,930","296,000,000",0,0,30.70,30.70,29.00
28/02/2018,22.69,30.90,-0.50 (-1.59 %)," ","6,800","209,000,000",0,0,31.50,31.50,29.70
27/02/2018,23.06,31.40,-0.50 (-1.57 %)," ","2,600","80,000,000",0,0,30.50,31.40,30.50
26/02/2018,23.43,31.90,-0.60 (-1.85 %)," ","6,110","189,000,000",0,0,33.00,33.00,30.25
23/02/2018,23.87,32.50,0.40 (1.25 %)," ","2,840","91,000,000",0,0,32.10,32.50,32.00
22/02/2018,23.57,32.10,2.10 (7.00 %)," ","16,740","525,000,000",0,0,30.20,32.10,30.20
21/02/2018,22.03,30.00,-0.20 (-0.66 %)," ",230,"7,000,000",0,0,30.70,30.70,30.00
13/02/2018,22.18,30.20,-0.60 (-1.95 %)," ","2,060","61,000,000",0,0,29.00,30.20,29.00
12/02/2018,22.62,30.80,1.30 (4.41 %)," ","2,040","63,000,000",0,0,31.00,31.00,30.80
09/02/2018,21.66,29.50,-0.50 (-1.67 %)," ","7,600","222,000,000",0,0,29.20,29.50,28.80
08/02/2018,22.03,30.00,0.00 (0.00 %)," ","5,510","165,000,000",0,0,31.75,31.75,29.20
07/02/2018,22.03,30.00,-1.30 (-4.15 %)," ","5,120","153,870,000",0,0,32.95,32.95,29.60
06/02/2018,22.98,31.30,-0.50 (-1.57 %)," ","7,550","224,000,000",0,0,31.30,31.30,29.60
05/02/2018,23.35,31.80,-1.10 (-3.34 %)," ","36,590","1,171,280,000",0,0,33.20,33.50,30.60
02/02/2018,24.16,32.90,-1.40 (-4.08 %)," ","4,430","144,000,000",0,0,34.20,34.20,32.30
01/02/2018,25.19,34.30,0.30 (0.88 %)," ","1,140","37,000,000",0,0,34.00,34.50,32.30
31/01/2018,24.97,34.00,-0.40 (-1.16 %)," ","8,780","297,000,000",0,0,34.40,34.40,33.50
30/01/2018,25.26,34.40,0.40 (1.18 %)," ","30,180","1,009,000,000",0,0,34.00,34.50,32.00
29/01/2018,24.97,34.00,-0.30 (-0.87 %)," ","11,510","393,000,000",0,0,34.90,34.90,33.00
26/01/2018,25.19,34.30,-0.70 (-2.00 %)," ","16,340","546,000,000",0,0,35.00,35.00,32.60
25/01/2018,25.70,35.00,-0.50 (-1.41 %)," ","29,730","1,011,000,000",0,0,33.20,35.00,33.10
22/01/2018,26.07,35.50,-0.50 (-1.39 %)," ","30,300","1,055,000,000",0,0,36.00,36.20,33.60
19/01/2018,26.44,36.00,-1.00 (-2.70 %)," ","19,480","713,000,000",0,0,37.00,37.00,35.10
18/01/2018,27.17,37.00,0.80 (2.21 %)," ","37,780","1,312,000,000",0,0,35.00,37.00,33.70
17/01/2018,26.58,36.20,-1.00 (-2.69 %)," ","51,880","1,935,000,000",0,0,37.20,38.90,36.20
16/01/2018,27.32,37.20,2.40 (6.90 %)," ","121,620","4,522,000,000",0,0,37.20,37.20,37.00
15/01/2018,25.56,34.80,34.80 (Infinity %)," ","50,830","1,768,880,000",0,0,34.80,34.80,34.80
05/01/2018,24.60,33.50,0.00 (0.00 %)," ","9,102","304,997,000",0,0,34.00,34.00,33.30
04/01/2018,24.60,33.50,1.50 (4.69 %)," ","61,500","2,062,270,000",0,0,33.00,34.20,32.50
03/01/2018,24.23,33.00,3.00 (10.00 %)," ","12,000","383,830,000",0,0,30.90,33.00,30.70
02/01/2018,22.18,30.20,0.60 (2.03 %)," ","14,500","434,380,000",0,0,30.00,30.20,29.70
29/12/2017,22.03,30.00,1.00 (3.45 %)," ","8,000","236,750,000",0,0,29.00,30.00,29.00
28/12/2017,21.30,29.00,-0.20 (-0.68 %)," ","6,000","174,000,000",0,0,29.00,29.00,29.00
27/12/2017,21.30,29.00,-0.40 (-1.36 %)," ","6,900","201,800,000",0,0,29.50,29.50,29.00
26/12/2017,21.59,29.40,0.00 (0.00 %)," ","4,900","144,060,000",0,0,29.40,29.40,29.40
25/12/2017,21.74,29.60,-0.40 (-1.33 %)," ","13,200","388,640,000",0,0,29.00,29.90,29.00
22/12/2017,22.03,30.00,0.00 (0.00 %)," ","7,400","222,000,000",0,0,30.00,30.00,30.00
21/12/2017,22.03,30.00,-0.40 (-1.32 %)," ","1,300","38,950,000",0,0,30.10,30.10,29.60
20/12/2017,22.76,31.00,1.60 (5.44 %)," ","8,000","243,160,000",0,0,30.00,33.00,29.90
19/12/2017,21.59,29.40,0.20 (0.68 %)," ","9,300","273,450,000",0,0,29.30,29.80,29.20
18/12/2017,21.30,29.00,0.00 (0.00 %)," ","29,700","867,970,000",0,0,29.00,29.50,28.80
15/12/2017,21.30,29.00,0.30 (1.05 %)," ","22,800","661,540,000",0,0,28.90,29.10,28.70
14/12/2017,21.15,28.80,-0.10 (-0.35 %)," ","23,100","663,230,000",0,0,28.90,29.10,28.20
13/12/2017,21.22,28.90,0.00 (0.00 %)," ","12,620","364,433,000",0,0,29.00,29.00,28.60
12/12/2017,21.22,28.90,0.10 (0.35 %)," ","13,200","381,060,000",0,0,29.00,29.00,28.80
11/12/2017,21.15,28.80,0.00 (0.00 %)," ","14,116","406,998,400",0,0,28.80,29.00,28.70
08/12/2017,21.30,29.00,0.40 (1.40 %)," ","15,400","442,890,000",0,0,28.60,29.00,28.50
07/12/2017,21.08,28.70,0.00 (0.00 %)," ","17,300","495,370,000",0,0,29.00,29.00,28.50
06/12/2017,20.93,28.50,-0.30 (-1.04 %)," ","4,400","126,280,000",0,0,29.00,29.00,28.50
05/12/2017,21.30,29.00,0.20 (0.69 %)," ","15,814","455,619,000",0,0,29.30,29.60,28.50
04/12/2017,21.22,28.90,0.00 (0.00 %)," ","13,700","394,880,000",0,0,28.90,29.00,28.60
01/12/2017,21.30,29.00,0.40 (1.40 %)," ","11,700","337,730,000",0,0,28.80,29.00,28.60
30/11/2017,20.93,28.50,-0.30 (-1.04 %)," ","7,000","200,170,000",0,0,28.30,29.00,28.20
29/11/2017,21.30,29.00,0.00 (0.00 %)," ","6,100","175,570,000",0,0,28.30,29.00,28.30
28/11/2017,21.30,29.00,-0.10 (-0.34 %)," ","3,400","98,520,000",0,0,28.60,29.00,28.60
27/11/2017,20.71,28.20,-0.80 (-2.76 %)," ","3,600","104,580,000",0,0,29.40,29.40,28.20
24/11/2017,21.30,29.00,-0.30 (-1.02 %)," ","17,500","507,360,000",0,0,28.90,29.00,28.90
23/11/2017,21.30,29.00,0.10 (0.35 %)," ","4,300","125,940,000",0,0,29.30,29.30,29.00
22/11/2017,21.59,29.40,0.20 (0.68 %)," ","18,600","538,330,000",0,0,29.20,29.40,28.10
21/11/2017,21.52,29.30,0.10 (0.34 %)," ","5,500","160,840,000",0,0,29.30,29.30,28.70
20/11/2017,21.52,29.30,0.00 (0.00 %)," ",600,"17,540,000",0,0,29.30,29.30,29.00
17/11/2017,21.59,29.40,0.00 (0.00 %)," ","5,400","158,160,000",0,0,29.00,29.40,29.00
16/11/2017,21.44,29.20,0.10 (0.34 %)," ","12,700","373,120,000",0,0,29.20,29.50,29.20
15/11/2017,21.52,29.30,-0.10 (-0.34 %)," ","5,810","169,244,000",0,0,29.40,29.40,28.20
14/11/2017,21.30,29.00,0.20 (0.69 %)," ","2,100","61,700,000",0,0,29.40,29.40,29.00
13/11/2017,21.15,29.30,0.10 (0.34 %)," ","4,800","140,630,000",0,0,29.50,29.50,29.10
10/11/2017,21.29,29.50,0.10 (0.34 %)," ","14,300","418,010,000",0,0,29.00,29.50,28.50
09/11/2017,21.22,29.40,0.20 (0.68 %)," ","8,900","262,080,000",0,0,29.80,29.80,29.00
08/11/2017,21.00,29.10,-0.70 (-2.35 %)," ","1,910","55,686,000",0,0,29.80,29.90,28.10
07/11/2017,21.58,29.90,0.60 (2.05 %)," ","7,200","214,520,000",0,0,29.70,29.90,29.60
06/11/2017,20.93,29.00,-0.50 (-1.69 %)," ","5,730","167,739,000",0,0,29.70,29.70,29.00
03/11/2017,20.79,28.80,0.50 (1.77 %)," ","1,390","40,860,000",0,0,29.80,29.80,28.30
02/11/2017,20.64,28.60,0.00 (0.00 %)," ","8,200","232,440,000",0,0,28.80,28.80,28.00
01/11/2017,20.72,28.70,0.20 (0.70 %)," ","6,000","171,720,000",0,0,28.90,28.90,28.00
31/10/2017,20.72,28.70,0.40 (1.41 %)," ","9,400","268,100,000",0,0,30.00,30.00,28.00
30/10/2017,20.14,27.90,-2.10 (-7.00 %)," ","28,300","800,930,000",0,0,28.90,29.00,27.90
27/10/2017,21.80,30.20,0.30 (1.00 %)," ","2,240","67,072,000",0,0,29.70,30.20,29.50
26/10/2017,21.65,30.00,0.70 (2.39 %)," ","16,300","487,200,000",0,0,30.30,30.30,29.50
25/10/2017,21.44,29.70,2.80 (10.41 %)," ","16,200","474,910,000",0,0,28.00,29.70,28.00
24/10/2017,20.21,28.00,1.90 (7.28 %)," ","6,300","169,320,000",0,0,26.10,28.00,26.10
23/10/2017,18.91,26.20,-1.70 (-6.09 %)," ","4,800","125,490,000",0,0,26.10,26.30,26.10
20/10/2017,20.21,28.00,-1.00 (-3.45 %)," ","12,000","334,660,000",0,0,29.50,29.50,27.10
19/10/2017,21.29,29.50,0.00 (0.00 %)," ","7,100","206,020,000",0,0,29.00,29.50,29.00
18/10/2017,21.29,29.50,-0.10 (-0.34 %)," ","5,800","171,100,000",0,0,29.50,29.50,29.50
17/10/2017,21.51,29.80,0.30 (1.02 %)," ","4,800","142,260,000",0,0,29.20,29.80,29.20
16/10/2017,21.29,29.50,-0.40 (-1.34 %)," ","10,600","312,560,000",0,0,29.90,29.90,29.00
13/10/2017,21.58,29.90,0.00 (0.00 %)," ","7,810","233,690,000",0,0,30.00,30.00,29.90
12/10/2017,21.58,29.90,-0.10 (-0.33 %)," ",600,"17,940,000",0,0,29.90,29.90,29.90
11/10/2017,21.58,29.90,-0.10 (-0.33 %)," ","13,700","410,480,000",0,0,30.50,30.50,29.60
10/10/2017,21.44,29.70,-0.60 (-1.98 %)," ",600,"17,970,000",0,0,30.00,30.00,29.70
09/10/2017,21.80,30.20,-0.10 (-0.33 %)," ","1,400","42,400,000",0,0,30.50,30.50,30.20
06/10/2017,21.65,30.00,-0.40 (-1.32 %)," ","10,500","317,670,000",0,0,30.70,30.70,30.00
05/10/2017,22.01,30.50,0.90 (3.04 %)," ","5,810","176,739,000",0,0,30.00,30.50,30.00
04/10/2017,21.58,29.90,-0.10 (-0.33 %)," ","12,500","369,670,000",0,0,29.50,30.00,29.00
03/10/2017,21.65,30.00,-0.60 (-1.96 %)," ","11,400","341,850,000",0,0,30.20,30.40,29.40
02/10/2017,21.94,30.40,-0.30 (-0.98 %)," ","2,200","67,280,000",0,0,30.90,30.90,30.40
29/09/2017,22.01,30.50,-0.10 (-0.33 %)," ","7,000","215,070,000",0,0,31.50,31.50,30.40
28/09/2017,21.94,30.40,-0.60 (-1.94 %)," ","42,100","1,287,650,000",0,0,30.50,31.20,30.40
27/09/2017,22.23,30.80,-0.40 (-1.28 %)," ","3,000","92,860,000",0,0,31.00,31.00,30.80
26/09/2017,22.74,31.50,0.40 (1.29 %)," ","3,710","115,920,000",0,0,31.10,31.50,31.10
25/09/2017,22.38,31.00,0.10 (0.32 %)," ","12,400","385,920,000",0,0,31.20,31.20,31.00
22/09/2017,22.38,31.00,0.10 (0.32 %)," ","21,200","655,620,000",0,0,30.90,31.00,30.90
21/09/2017,22.30,30.90,0.70 (2.32 %)," ","6,202","191,829,400",0,0,30.80,31.00,30.80
20/09/2017,21.94,30.40,0.00 (0.00 %)," ","6,900","208,410,000",0,0,30.00,30.40,30.00
19/09/2017,21.87,30.30,-1.20 (-3.81 %)," ","6,900","209,460,000",0,0,31.00,31.00,30.10
18/09/2017,22.74,31.50,0.00 (0.00 %)," ","3,500","110,250,000",0,0,31.50,31.50,31.50
15/09/2017,22.95,31.80,1.40 (4.61 %)," ","13,310","419,440,000",0,0,30.50,32.00,30.50
14/09/2017,22.38,31.00,1.30 (4.38 %)," ","16,300","495,100,000",0,0,29.80,31.30,29.70
13/09/2017,21.65,30.00,0.10 (0.33 %)," ","4,800","142,400,000",0,0,30.20,30.20,29.50
12/09/2017,21.58,29.90,-0.40 (-1.32 %)," ","9,600","286,990,000",0,0,29.70,30.30,29.70
08/09/2017,21.65,30.00,0.40 (1.35 %)," ","1,400","42,000,000",0,0,30.00,30.00,30.00
07/09/2017,21.36,29.60,-0.40 (-1.33 %)," ","23,106","684,380,000",0,0,30.00,30.00,29.60
06/09/2017,22.01,30.50,0.00 (0.00 %)," ","16,400","492,110,000",0,0,30.10,30.50,30.50
05/09/2017,21.80,30.20,-0.70 (-2.27 %)," ","6,300","191,960,000",0,0,30.40,30.80,30.10
01/09/2017,22.38,31.00,0.80 (2.65 %)," ","4,300","132,690,000",0,0,30.50,31.00,30.30
02/10/2017,21.94,30.40,-0.30 (-0.98 %)," ","2,200","67,280,000",0,0,30.90,30.90,30.40
29/09/2017,22.01,30.50,-0.10 (-0.33 %)," ","7,000","215,070,000",0,0,31.50,31.50,30.40
28/09/2017,21.94,30.40,-0.60 (-1.94 %)," ","42,100","1,287,650,000",0,0,30.50,31.20,30.40
27/09/2017,22.23,30.80,-0.40 (-1.28 %)," ","3,000","92,860,000",0,0,31.00,31.00,30.80
26/09/2017,22.74,31.50,0.40 (1.29 %)," ","3,710","115,920,000",0,0,31.10,31.50,31.10
25/09/2017,22.38,31.00,0.10 (0.32 %)," ","12,400","385,920,000",0,0,31.20,31.20,31.00
22/09/2017,22.38,31.00,0.10 (0.32 %)," ","21,200","655,620,000",0,0,30.90,31.00,30.90
21/09/2017,22.30,30.90,0.70 (2.32 %)," ","6,202","191,829,400",0,0,30.80,31.00,30.80
20/09/2017,21.94,30.40,0.00 (0.00 %)," ","6,900","208,410,000",0,0,30.00,30.40,30.00
19/09/2017,21.87,30.30,-1.20 (-3.81 %)," ","6,900","209,460,000",0,0,31.00,31.00,30.10
18/09/2017,22.74,31.50,0.00 (0.00 %)," ","3,500","110,250,000",0,0,31.50,31.50,31.50
15/09/2017,22.95,31.80,1.40 (4.61 %)," ","13,310","419,440,000",0,0,30.50,32.00,30.50
14/09/2017,22.38,31.00,1.30 (4.38 %)," ","16,300","495,100,000",0,0,29.80,31.30,29.70
13/09/2017,21.65,30.00,0.10 (0.33 %)," ","4,800","142,400,000",0,0,30.20,30.20,29.50
12/09/2017,21.58,29.90,-0.40 (-1.32 %)," ","9,600","286,990,000",0,0,29.70,30.30,29.70
08/09/2017,21.65,30.00,0.40 (1.35 %)," ","1,400","42,000,000",0,0,30.00,30.00,30.00
07/09/2017,21.36,29.60,-0.40 (-1.33 %)," ","23,106","684,380,000",0,0,30.00,30.00,29.60
06/09/2017,22.01,30.50,0.00 (0.00 %)," ","16,400","492,110,000",0,0,30.10,30.50,30.50
05/09/2017,21.80,30.20,-0.70 (-2.27 %)," ","6,300","191,960,000",0,0,30.40,30.80,30.10
01/09/2017,22.38,31.00,0.80 (2.65 %)," ","4,300","132,690,000",0,0,30.50,31.00,30.30
02/10/2017,21.94,30.40,-0.30 (-0.98 %)," ","2,200","67,280,000",0,0,30.90,30.90,30.40
29/09/2017,22.01,30.50,-0.10 (-0.33 %)," ","7,000","215,070,000",0,0,31.50,31.50,30.40
28/09/2017,21.94,30.40,-0.60 (-1.94 %)," ","42,100","1,287,650,000",0,0,30.50,31.20,30.40
27/09/2017,22.23,30.80,-0.40 (-1.28 %)," ","3,000","92,860,000",0,0,31.00,31.00,30.80
26/09/2017,22.74,31.50,0.40 (1.29 %)," ","3,710","115,920,000",0,0,31.10,31.50,31.10
25/09/2017,22.38,31.00,0.10 (0.32 %)," ","12,400","385,920,000",0,0,31.20,31.20,31.00
22/09/2017,22.38,31.00,0.10 (0.32 %)," ","21,200","655,620,000",0,0,30.90,31.00,30.90
21/09/2017,22.30,30.90,0.70 (2.32 %)," ","6,202","191,829,400",0,0,30.80,31.00,30.80
20/09/2017,21.94,30.40,0.00 (0.00 %)," ","6,900","208,410,000",0,0,30.00,30.40,30.00
19/09/2017,21.87,30.30,-1.20 (-3.81 %)," ","6,900","209,460,000",0,0,31.00,31.00,30.10
18/09/2017,22.74,31.50,0.00 (0.00 %)," ","3,500","110,250,000",0,0,31.50,31.50,31.50
15/09/2017,22.95,31.80,1.40 (4.61 %)," ","13,310","419,440,000",0,0,30.50,32.00,30.50
14/09/2017,22.38,31.00,1.30 (4.38 %)," ","16,300","495,100,000",0,0,29.80,31.30,29.70
13/09/2017,21.65,30.00,0.10 (0.33 %)," ","4,800","142,400,000",0,0,30.20,30.20,29.50
12/09/2017,21.58,29.90,-0.40 (-1.32 %)," ","9,600","286,990,000",0,0,29.70,30.30,29.70
08/09/2017,21.65,30.00,0.40 (1.35 %)," ","1,400","42,000,000",0,0,30.00,30.00,30.00
07/09/2017,21.36,29.60,-0.40 (-1.33 %)," ","23,106","684,380,000",0,0,30.00,30.00,29.60
06/09/2017,22.01,30.50,0.00 (0.00 %)," ","16,400","492,110,000",0,0,30.10,30.50,30.50
05/09/2017,21.80,30.20,-0.70 (-2.27 %)," ","6,300","191,960,000",0,0,30.40,30.80,30.10
01/09/2017,22.38,31.00,0.80 (2.65 %)," ","4,300","132,690,000",0,0,30.50,31.00,30.30
31/08/2017,21.87,30.30,0.30 (1.00 %)," ","8,264","249,334,000",0,0,30.00,30.50,30.00
30/08/2017,21.65,30.00,-0.30 (-0.99 %)," ","10,200","305,980,000",0,0,30.00,30.10,29.80
29/08/2017,21.87,30.30,-0.20 (-0.66 %)," ","7,100","215,250,000",0,0,30.00,30.50,30.00
28/08/2017,21.87,30.30,-0.70 (-2.26 %)," ","13,700","417,210,000",45,"1,188,000",30.30,31.00,30.10
25/08/2017,22.38,31.00,-0.20 (-0.64 %)," ",700,"21,700,000",0,0,31.00,31.00,31.00
24/08/2017,22.74,31.50,0.80 (2.61 %)," ","34,100","1,062,890,000",0,0,30.00,31.50,30.00
23/08/2017,22.16,30.70,0.30 (0.99 %)," ","6,200","190,120,000",0,0,30.50,31.00,30.50
22/08/2017,22.09,30.60,0.20 (0.66 %)," ","4,400","133,920,000",0,0,30.30,30.60,30.30
21/08/2017,21.87,30.30,0.00 (0.00 %)," ","2,402","72,920,000",0,0,31.00,31.00,30.30
18/08/2017,21.87,30.30,-1.10 (-3.50 %)," ","6,300","191,170,000",0,0,30.30,30.60,30.20
17/08/2017,22.59,31.30,-0.70 (-2.19 %)," ","3,800","119,410,000",0,0,31.90,31.90,31.30
16/08/2017,23.02,31.90,-0.70 (-2.15 %)," ","2,820","90,142,000",0,0,32.50,32.50,31.90
15/08/2017,22.81,31.60,-1.10 (-3.36 %)," ","3,600","117,240,000",0,0,32.70,32.70,31.30
14/08/2017,23.96,33.20,2.10 (6.75 %)," ","27,310","892,291,000",0,0,32.00,33.50,32.00
11/08/2017,23.24,32.20,3.10 (10.65 %)," ","76,600","2,384,100,000",0,0,29.20,32.50,29.20
10/08/2017,20.79,28.80,-0.60 (-2.04 %)," ","1,800","52,300,000",0,0,29.00,29.30,28.80
09/08/2017,21.08,29.20,-0.90 (-2.99 %)," ","6,900","202,910,000",0,0,29.60,29.80,29.20
08/08/2017,22.01,30.50,1.30 (4.45 %)," ","19,600","590,700,000",0,0,29.50,30.50,29.50
07/08/2017,21.80,30.20,-0.20 (-0.66 %)," ","14,320","418,224,800",0,0,29.30,30.30,28.00
04/08/2017,21.65,30.00,-1.70 (-5.36 %)," ","1,900","57,700,000",0,0,31.00,31.00,30.00
31/08/2017,21.87,30.30,0.30 (1.00 %)," ","8,264","249,334,000",0,0,30.00,30.50,30.00
30/08/2017,21.65,30.00,-0.30 (-0.99 %)," ","10,200","305,980,000",0,0,30.00,30.10,29.80
29/08/2017,21.87,30.30,-0.20 (-0.66 %)," ","7,100","215,250,000",0,0,30.00,30.50,30.00
28/08/2017,21.87,30.30,-0.70 (-2.26 %)," ","13,700","417,210,000",45,"1,188,000",30.30,31.00,30.10
25/08/2017,22.38,31.00,-0.20 (-0.64 %)," ",700,"21,700,000",0,0,31.00,31.00,31.00
24/08/2017,22.74,31.50,0.80 (2.61 %)," ","34,100","1,062,890,000",0,0,30.00,31.50,30.00
23/08/2017,22.16,30.70,0.30 (0.99 %)," ","6,200","190,120,000",0,0,30.50,31.00,30.50
22/08/2017,22.09,30.60,0.20 (0.66 %)," ","4,400","133,920,000",0,0,30.30,30.60,30.30
21/08/2017,21.87,30.30,0.00 (0.00 %)," ","2,402","72,920,000",0,0,31.00,31.00,30.30
