09/07/2018,10.50,10.50,0.20 (1.94 %)," ","1,135,400","11,680,020,000",0,0,10.30,10.30,10.80,9.60
06/07/2018,10.30,10.30,0.10 (0.98 %)," ","1,202,500","12,024,900,000",0,0,10.20,10.0,10.30,9.50
05/07/2018,10.20,10.20,0.00 (0.00 %)," ","1,099,900","11,047,580,000",0,0,10.20,10.20,10.20,9.90
04/07/2018,10.20,10.20,0.00 (0.00 %)," ","1,251,900","12,536,030,000",0,0,10.20,10.1,10.20,9.90
03/07/2018,10.20,10.20,0.00 (0.00 %)," ","1,275,200","12,748,570,000",0,0,10.20,10.20,10.20,9.50
02/07/2018,10.20,10.20,-0.20 (-1.92 %)," ","1,140,925","11,495,675,000",0,0,10.40,10.4,10.80,10.00
29/06/2018,10.40,10.40,0.00 (0.00 %)," ","1,023,700","10,517,190,000",0,0,10.40,10.40,10.50,9.70
28/06/2018,10.40,10.40,0.20 (1.96 %)," ","1,179,800","11,908,480,000",0,0,10.20,10.1,10.40,10.00
26/06/2018,10.20,10.20,-0.10 (-0.97 %)," ","1,222,100","12,362,210,000",0,0,10.30,10.3,10.70,10.00
25/06/2018,10.30,10.30,0.00 (0.00 %)," ","1,203,600","12,191,120,000",0,0,10.30,10.10,10.50,9.60
22/06/2018,10.30,10.30,-0.10 (-0.96 %)," ","1,302,300","13,294,800,000",0,0,10.40,10.4,10.60,10.20
21/06/2018,10.40,10.40,0.00 (0.00 %)," ","1,373,100","14,034,050,000",0,0,10.40,10.40,10.80,9.70
20/06/2018,10.40,10.40,0.00 (0.00 %)," ","1,370,600","13,998,080,000",0,0,10.40,10.3,10.40,10.20
19/06/2018,10.40,10.40,0.00 (0.00 %)," ","1,039,300","10,667,020,000",0,0,10.40,10.30,10.60,9.70
18/06/2018,10.40,10.40,0.00 (0.00 %)," ","1,062,800","10,893,510,000",0,0,10.40,10.4,10.60,10.20
15/06/2018,10.40,10.40,0.00 (0.00 %)," ","1,139,400","11,644,450,000",0,0,10.40,10.30,10.40,9.80
14/06/2018,10.40,10.40,-0.10 (-0.95 %)," ","1,210,700","12,518,850,000",0,0,10.50,10.5,10.80,9.80
13/06/2018,10.50,10.50,0.00 (0.00 %)," ","981,400","10,120,900,000",0,0,10.50,10.50,10.50,10.30
12/06/2018,10.50,10.50,0.00 (0.00 %)," ","972,539","10,034,371,700",0,0,10.50,10.3,10.50,10.30
11/06/2018,10.50,10.50,-0.10 (-0.94 %)," ","832,600","8,661,020,000",0,0,10.60,10.40,10.50,10.40
08/06/2018,10.60,10.60,0.10 (0.95 %)," ","927,500","9,667,990,000",0,0,10.50,10.5,10.60,9.80
07/06/2018,10.50,10.50,-0.20 (-1.87 %)," ","938,200","9,825,560,000",0,0,10.70,10.50,10.60,10.40
06/06/2018,10.70,10.70,-0.20 (-1.83 %)," ","969,040","10,257,590,000",0,0,10.90,10.7,10.70,10.30
05/06/2018,10.90,10.90,0.10 (0.93 %)," ","1,159,300","12,301,020,000",0,0,10.80,10.80,11.00,10.00
04/06/2018,10.80,10.80,-0.10 (-0.92 %)," ","1,086,500","11,360,350,000",0,0,10.90,10.9,11.00,10.20
01/06/2018,10.90,10.90,-0.40 (-3.54 %)," ","982,300","10,698,360,000",0,0,11.30,11.90,11.90,10.70
31/05/2018,11.30,11.30,0.80 (7.62 %)," ","1,274,808","13,205,858,400",0,0,10.50,10.5,11.50,9.70
29/05/2018,11.40,11.40,0.50 (4.59 %)," ","1,063,600","11,535,860,000",0,0,10.90,10.2,11.40,10.20
28/05/2018,10.90,10.90,-0.60 (-5.22 %)," ","1,194,408","12,956,675,600",0,0,11.50,11.60,11.60,10.70
25/05/2018,11.50,11.50,0.40 (3.60 %)," ","1,152,900","12,491,620,000",0,0,11.10,11.1,11.50,10.70
24/05/2018,11.10,11.10,0.00 (0.00 %)," ","1,206,200","13,162,880,000",0,0,11.10,11.00,11.20,10.50
23/05/2018,11.10,11.10,0.60 (5.71 %)," ","1,247,712","13,209,306,000",0,0,10.50,10.5,11.10,9.80
22/05/2018,10.50,10.50,-1.00 (-8.70 %)," ","1,197,900","12,859,330,000",0,0,11.50,11.10,11.10,10.50
21/05/2018,11.50,11.50,0.30 (2.68 %)," ","1,044,200","11,167,640,000",0,0,11.20,10.4,11.50,10.40
18/05/2018,11.20,11.20,-0.50 (-4.27 %)," ","1,081,500","12,200,810,000",0,0,11.70,11.60,11.60,11.20
17/05/2018,11.70,11.70,-0.20 (-1.68 %)," ","1,027,310","11,785,538,000",0,0,11.90,11.9,11.90,11.10
16/05/2018,11.90,11.90,-0.10 (-0.83 %)," ","952,800","11,246,480,000",0,0,12.00,11.80,12.00,11.50
15/05/2018,12.00,12.00,-0.10 (-0.83 %)," ","984,400","11,720,320,000",0,0,12.10,12.1,12.10,11.80
14/05/2018,12.10,12.10,0.00 (0.00 %)," ","1,076,000","12,635,440,000",0,0,12.10,12.30,12.40,11.10
11/05/2018,12.10,12.10,0.20 (1.68 %)," ","961,960","11,207,706,000",0,0,11.90,11.8,12.10,11.50
10/05/2018,11.90,11.90,0.10 (0.85 %)," ","1,034,800","12,108,080,000",0,0,11.80,11.70,11.90,11.00
09/05/2018,11.80,11.80,-0.50 (-4.07 %)," ","1,076,600","12,820,310,000",0,0,12.30,12.3,12.30,11.80
08/05/2018,12.30,12.30,-0.20 (-1.60 %)," ","1,025,200","12,320,010,000",0,0,12.50,12.60,13.40,11.90
07/05/2018,12.50,12.50,0.50 (4.17 %)," ","1,025,200","12,302,420,000",0,0,12.00,12.0,12.50,11.90
04/05/2018,12.00,12.00,-0.40 (-3.23 %)," ","988,600","11,944,470,000",0,0,12.40,12.20,12.20,11.70
03/05/2018,12.40,12.40,0.10 (0.81 %)," ","1,000,700","12,029,430,000",0,0,12.30,12.2,13.00,11.40
27/04/2018,12.10,12.10,0.00 (0.00 %)," ","990,400","12,036,330,000",0,0,12.10,12.1,12.80,11.60
26/04/2018,12.10,12.10,-0.10 (-0.82 %)," ","1,012,700","12,053,280,000",0,0,12.20,12.00,12.40,11.30
24/04/2018,12.20,12.20,0.00 (0.00 %)," ","571,500","6,841,920,000",0,0,12.20,12.2,12.20,11.60
23/04/2018,12.20,12.20,-0.10 (-0.81 %)," ","616,900","7,259,820,000",0,0,12.30,12.00,12.30,11.70
20/04/2018,12.30,12.30,0.00 (0.00 %)," ","552,900","6,581,010,000",0,0,12.30,12.0,12.30,11.80
19/04/2018,12.30,12.30,-0.20 (-1.60 %)," ","394,100","4,809,800,000",0,0,12.50,12.60,12.70,11.80
18/04/2018,12.50,12.50,1.10 (9.65 %)," ","562,510","6,842,575,000",0,0,11.40,11.3,12.50,11.30
17/04/2018,11.40,11.40,0.20 (1.79 %)," ","572,700","6,419,060,000",0,0,11.20,10.90,11.40,10.60
16/04/2018,11.20,11.20,0.20 (1.82 %)," ","282,800","3,125,850,000",0,0,11.00,10.2,11.20,10.20
13/04/2018,11.00,11.00,-0.10 (-0.90 %)," ","519,300","5,775,020,000",0,0,11.10,10.40,11.30,10.30
12/04/2018,11.10,11.10,0.00 (0.00 %)," ","621,000","6,869,830,000",0,0,11.10,11.0,11.30,10.80
11/04/2018,11.10,11.10,-0.20 (-1.77 %)," ","524,619","5,760,533,800",0,0,11.30,11.30,11.30,10.70
10/04/2018,11.30,11.30,0.30 (2.73 %)," ","374,200","4,078,900,000",0,0,11.00,10.5,11.30,10.40
09/04/2018,11.00,11.00,0.00 (0.00 %)," ","608,900","6,501,610,000",0,0,11.00,11.20,11.20,10.20
06/04/2018,11.00,11.00,0.30 (2.80 %)," ","279,400","3,110,500,000",0,0,10.70,10.7,11.30,10.30
05/04/2018,10.70,10.70,0.10 (0.94 %)," ","321,739","3,418,002,400",0,0,10.60,10.60,10.80,10.10
04/04/2018,10.60,10.60,0.00 (0.00 %)," ","283,900","2,927,760,000",0,0,10.60,10.5,10.70,9.90
03/04/2018,10.60,10.60,0.00 (0.00 %)," ","270,300","2,826,980,000",0,0,10.60,10.20,10.70,9.80
02/04/2018,10.60,10.60,0.10 (0.95 %)," ","335,700","3,372,490,000",0,0,10.50,9.9,10.60,9.90
29/03/2018,10.50,10.50,-0.10 (-0.94 %)," ","275,310","2,756,696,000",0,0,10.60,10.0,10.60,9.80
28/03/2018,10.60,10.60,0.20 (1.92 %)," ","280,100","2,793,190,000",0,0,10.40,9.70,10.60,9.70
27/03/2018,10.40,10.40,0.00 (0.00 %)," ","282,500","2,812,770,000",0,0,10.40,10.4,10.40,9.70
26/03/2018,10.40,10.40,0.20 (1.96 %)," ","288,600","2,858,280,000",0,0,10.20,9.80,10.40,9.70
23/03/2018,10.20,10.20,-0.20 (-1.92 %)," ","266,200","2,635,620,000",0,0,10.40,10.0,10.30,9.70
22/03/2018,10.40,10.40,-1.10 (-9.57 %)," ","51,200","569,090,000",0,0,11.50,11.50,11.50,10.40
21/03/2018,11.50,11.50,-0.10 (-0.86 %)," ","251,500","2,892,160,000",0,0,11.60,11.6,11.60,11.00
20/03/2018,11.60,11.60,0.30 (2.65 %)," ","310,600","3,609,440,000",0,0,11.30,11.00,11.90,11.00
19/03/2018,11.30,11.30,-0.10 (-0.88 %)," ","508,610","6,021,603,000",0,0,11.40,12.5,12.50,11.30
16/03/2018,11.40,11.40,1.00 (9.62 %)," ","413,300","4,547,180,000",0,0,10.40,10.60,11.40,10.60
15/03/2018,10.40,10.40,0.90 (9.47 %)," ","350,900","3,510,320,000",0,0,9.50,9.4,10.40,9.40
14/03/2018,9.50,9.50,0.10 (1.06 %)," ","384,700","3,591,640,000",0,0,9.40,9.40,9.90,9.30
13/03/2018,9.40,9.40,0.00 (0.00 %)," ","375,900","3,494,420,000",0,0,9.40,9.3,9.40,9.20
12/03/2018,9.40,9.40,0.00 (0.00 %)," ","353,900","3,286,580,000",0,0,9.40,9.40,9.40,9.20
09/03/2018,9.40,9.40,0.00 (0.00 %)," ","117,500","1,076,370,000",0,0,9.40,9.2,9.40,9.10
08/03/2018,9.40,9.40,0.00 (0.00 %)," ","259,100","2,379,420,000",0,0,9.40,9.20,9.40,9.10
07/03/2018,9.40,9.40,0.20 (2.17 %)," ","257,400","2,347,510,000",0,0,9.20,9.2,9.50,9.00
06/03/2018,9.20,9.20,-0.10 (-1.08 %)," ","192,200","1,751,090,000",0,0,9.30,9.20,9.20,9.00
05/03/2018,9.30,9.30,0.00 (0.00 %)," ",400,"3,690,000",0,0,9.30,9.2,9.30,9.20
01/03/2018,9.30,9.30,-0.10 (-1.06 %)," ","61,500","565,990,000",0,0,9.40,9.3,9.30,9.20
28/02/2018,9.40,9.40,0.10 (1.08 %)," ","60,700","561,120,000",0,0,9.30,9.30,9.40,9.20
27/02/2018,9.30,9.30,0.00 (0.00 %)," ","60,900","566,390,000",0,0,9.30,9.3,9.40,9.30
26/02/2018,9.30,9.30,-0.20 (-2.11 %)," ","73,000","681,890,000",0,0,9.50,9.50,9.60,9.00
23/02/2018,9.50,9.50,0.00 (0.00 %)," ","70,200","671,850,000",0,0,9.50,9.5,9.60,9.50
22/02/2018,9.50,9.50,-0.40 (-4.04 %)," ","72,700","690,420,000",0,0,9.90,9.70,9.70,9.30
21/02/2018,9.90,9.90,0.40 (4.21 %)," ","70,400","659,370,000",0,0,9.50,9.5,9.90,8.80
13/02/2018,9.50,9.50,-0.40 (-4.04 %)," ","60,200","593,480,000",0,0,9.90,9.90,10.00,9.50
12/02/2018,9.90,9.90,0.40 (4.21 %)," ","61,800","587,450,000",0,0,9.50,9.5,9.90,9.50
09/02/2018,9.50,9.50,-0.20 (-2.06 %)," ","126,100","1,187,050,000",0,0,9.70,9.60,9.60,8.80
08/02/2018,9.70,9.70,0.30 (3.19 %)," ","194,900","1,849,150,000",0,0,9.40,9.4,9.80,8.90
07/02/2018,9.40,9.40,-0.80 (-7.84 %)," ","160,500","1,530,550,000",0,0,10.20,10.00,10.00,9.30
06/02/2018,10.20,10.20,0.10 (0.99 %)," ","127,100","1,191,190,000",0,0,10.10,10.1,10.20,9.10
05/02/2018,10.10,10.10,0.70 (7.45 %)," ","155,400","1,461,900,000",0,0,9.40,9.40,10.10,9.00
02/02/2018,9.40,9.40,-0.90 (-8.74 %)," ","156,700","1,502,890,000",0,0,10.30,10.3,10.30,9.40
01/02/2018,10.30,10.30,0.90 (9.57 %)," ","233,100","2,128,960,000",0,0,9.40,9.30,10.30,9.10
31/01/2018,9.40,9.40,-0.10 (-1.05 %)," ","31,700","290,330,000",0,0,9.50,9.4,9.50,8.80
30/01/2018,9.50,9.50,0.00 (0.00 %)," ","26,500","245,720,000",0,0,9.50,9.40,9.50,9.00
29/01/2018,9.50,9.50,-0.20 (-2.06 %)," ","95,100","918,850,000",0,0,9.70,9.7,9.70,9.00
25/01/2018,9.70,9.70,0.00 (0.00 %)," ","95,600","908,490,000",0,0,9.70,9.7,9.70,9.00
24/01/2018,9.70,9.70,0.00 (0.00 %)," ","112,600","1,081,610,000",0,0,9.70,9.70,9.70,9.60
23/01/2018,9.70,9.70,0.00 (0.00 %)," ","200,500","1,867,830,000",0,0,9.70,9.7,9.70,9.00
22/01/2018,9.70,9.70,0.00 (0.00 %)," ","133,000","1,289,150,000",0,0,9.70,9.70,9.80,9.60
19/01/2018,9.70,9.70,-0.10 (-1.02 %)," ","134,200","1,315,120,000",0,0,9.80,9.8,9.90,9.70
18/01/2018,9.80,9.80,0.00 (0.00 %)," ","124,500","1,208,780,000",0,0,9.80,9.80,9.80,9.70
17/01/2018,9.80,9.80,-0.10 (-1.01 %)," ","42,900","420,620,000",0,0,9.90,9.8,9.90,9.80
16/01/2018,9.90,9.90,0.00 (0.00 %)," ","130,400","1,277,940,000",0,0,9.90,9.80,9.90,9.80
15/01/2018,9.90,9.90,0.00 (0.00 %)," ","128,210","1,255,688,000",0,0,9.90,9.8,9.90,9.70
12/01/2018,9.90,9.90,0.00 (0.00 %)," ","50,500","494,920,000",0,0,9.90,9.80,9.90,9.80
11/01/2018,9.90,9.90,0.00 (0.00 %)," ","44,300","434,160,000",0,0,9.90,9.8,9.90,9.80
10/01/2018,9.90,9.90,0.00 (0.00 %)," ","120,000","1,176,040,000",0,0,9.90,9.80,9.90,9.80
09/01/2018,9.90,9.90,0.00 (0.00 %)," ","130,929","1,283,191,300",0,0,9.90,9.9,9.90,9.70
08/01/2018,9.90,9.90,0.00 (0.00 %)," ","179,900","1,773,550,000",0,0,9.90,9.80,9.90,9.80
05/01/2018,9.90,9.90,0.00 (0.00 %)," ","120,000","1,187,560,000",0,0,9.90,9.8,10.00,9.80
04/01/2018,9.90,9.90,0.00 (0.00 %)," ","141,000","1,383,220,000",0,0,9.90,9.80,9.90,9.80
03/01/2018,9.90,9.90,0.00 (0.00 %)," ","221,210","2,191,380,000",0,0,9.90,9.8,10.00,9.70
02/01/2018,9.90,9.90,0.10 (1.02 %)," ","212,300","2,091,560,000",0,0,9.80,9.80,9.90,9.80
29/12/2017,9.80,9.80,0.00 (0.00 %)," ","23,600","230,270,000",0,0,9.80,9.8,9.80,9.60
27/12/2017,9.80,9.80,-0.20 (-2.00 %)," ","19,200","189,220,000",0,0,10.00,9.9,9.90,9.70
26/12/2017,10.00,10.00,0.00 (0.00 %)," ","143,919","1,436,391,000",0,0,10.00,9.90,10.00,9.80
25/12/2017,10.00,10.00,0.00 (0.00 %)," ","35,400","350,860,000",0,0,10.00,9.9,10.00,9.90
22/12/2017,10.00,10.00,0.00 (0.00 %)," ","21,900","217,050,000",0,0,10.00,9.90,10.00,9.80
21/12/2017,10.00,10.00,0.00 (0.00 %)," ","30,100","298,330,000",0,0,10.00,9.9,10.00,9.90
20/12/2017,10.00,10.00,0.00 (0.00 %)," ","25,900","255,980,000",0,0,10.00,9.90,10.00,9.80
19/12/2017,10.00,10.00,0.00 (0.00 %)," ","57,400","561,390,000",0,0,10.00,9.9,10.00,9.70
18/12/2017,10.00,10.00,0.00 (0.00 %)," ","60,500","598,250,000",0,0,10.00,9.90,10.00,9.70
15/12/2017,10.00,10.00,0.00 (0.00 %)," ","4,100","40,610,000",0,0,10.00,9.9,10.00,9.90
14/12/2017,10.00,10.00,0.00 (0.00 %)," ","33,000","329,840,000",0,0,10.00,9.90,10.00,9.90
13/12/2017,10.00,10.00,-0.10 (-0.99 %)," ","16,800","166,440,000",0,0,10.10,9.9,10.00,9.80
12/12/2017,10.10,10.10,-0.30 (-2.88 %)," ","113,400","1,139,890,000",0,0,10.40,10.10,10.20,10.00
11/12/2017,10.40,10.40,0.00 (0.00 %)," ","100,450","1,026,378,000",0,0,10.40,10.0,10.40,10.00
08/12/2017,10.40,10.40,0.10 (0.97 %)," ","89,500","910,420,000",0,0,10.30,10.10,10.40,10.10
07/12/2017,10.30,10.30,-0.50 (-4.63 %)," ","139,300","1,423,670,000",0,0,10.80,10.3,10.40,10.10
06/12/2017,10.80,10.80,0.70 (6.93 %)," ","160,360","1,588,176,000",0,0,10.10,9.70,10.80,9.50
05/12/2017,10.10,10.10,0.00 (0.00 %)," ","239,020","2,349,276,000",0,0,10.10,9.8,10.10,9.60
04/12/2017,10.10,10.10,-0.40 (-3.81 %)," ","368,900","3,824,580,000",0,0,10.50,10.30,10.70,9.90
01/12/2017,10.50,10.50,0.00 (0.00 %)," ","460,310","4,704,292,000",0,0,10.50,10.6,10.60,10.00
29/11/2017,9.90,9.90,0.90 (10.00 %)," ","709,000","6,404,190,000",0,0,9.00,8.9,9.90,8.80
28/11/2017,9.00,9.00,0.00 (0.00 %)," ","219,700","1,969,390,000",0,0,9.00,8.90,9.00,8.90
27/11/2017,9.00,9.00,0.00 (0.00 %)," ","251,400","2,253,190,000",0,0,9.00,8.9,9.10,8.90
24/11/2017,9.00,9.00,0.00 (0.00 %)," ","263,400","2,343,520,000",0,0,9.00,9.00,9.00,8.80
23/11/2017,9.00,9.00,0.20 (2.27 %)," ","305,360","2,718,360,000",0,0,8.80,8.8,9.00,8.80
22/11/2017,8.80,8.80,-0.20 (-2.22 %)," ","353,400","3,143,250,000",0,0,9.00,8.70,9.00,8.70
21/11/2017,9.00,9.00,-0.40 (-4.26 %)," ","453,100","4,177,710,000",0,0,9.40,9.0,9.50,9.00
20/11/2017,9.40,9.40,-0.10 (-1.05 %)," ","203,700","1,886,500,000",0,0,9.50,9.00,9.50,9.00
17/11/2017,9.50,9.50,0.50 (5.56 %)," ","240,900","2,182,860,000",0,0,9.00,9.0,9.50,9.00
16/11/2017,9.00,9.00,-0.40 (-4.26 %)," ","291,400","2,671,880,000",0,0,9.40,9.00,9.40,9.00
15/11/2017,9.40,9.40,0.00 (0.00 %)," ","283,800","2,617,680,000",0,0,9.40,9.0,9.40,8.90
14/11/2017,9.40,9.40,0.00 (0.00 %)," ","321,000","2,971,960,000",0,0,9.40,9.20,9.50,9.00
13/11/2017,9.40,9.40,0.20 (2.17 %)," ","385,600","3,525,190,000",0,0,9.20,8.9,9.40,8.90
10/11/2017,9.20,9.20,0.20 (2.22 %)," ","437,200","3,959,300,000",0,0,9.00,8.80,9.30,8.80
09/11/2017,9.00,9.00,0.10 (1.12 %)," ","310,200","2,766,010,000",0,0,8.90,8.7,9.00,8.60
08/11/2017,8.90,8.90,-0.10 (-1.11 %)," ","295,800","2,646,550,000",0,0,9.00,8.90,9.00,8.80
07/11/2017,9.00,9.00,-0.10 (-1.10 %)," ","237,600","2,142,610,000",0,0,9.10,9.0,9.10,9.00
06/11/2017,9.10,9.10,0.30 (3.41 %)," ","347,500","3,105,170,000",0,0,8.80,8.70,9.20,8.70
03/11/2017,8.80,8.80,0.00 (0.00 %)," ","209,300","1,821,290,000",0,0,8.80,8.7,8.80,8.70
01/11/2017,8.80,8.80,-0.50 (-5.38 %)," ","357,000","3,171,430,000",0,0,9.30,8.8,9.40,8.50
31/10/2017,9.30,9.30,0.10 (1.09 %)," ","346,340","3,128,370,000",0,0,9.20,9.00,9.40,8.50
30/10/2017,9.20,9.20,0.80 (9.52 %)," ","463,350","4,075,435,000",0,0,8.40,8.4,9.20,8.40
27/10/2017,8.40,8.40,0.70 (9.09 %)," ","398,600","3,132,560,000",0,0,7.70,7.70,8.40,7.40
26/10/2017,7.70,7.70,0.00 (0.00 %)," ","72,440","546,492,000",0,0,7.70,7.8,7.80,7.20
25/10/2017,7.70,7.70,-0.70 (-8.33 %)," ","119,500","965,550,000",0,0,8.40,8.30,8.30,7.70
24/10/2017,8.40,8.40,0.60 (7.69 %)," ","220,100","1,763,130,000",0,0,7.80,7.8,8.40,7.70
23/10/2017,7.80,7.80,-0.30 (-3.70 %)," ","232,200","1,811,830,000",0,0,8.10,7.80,7.90,7.80
20/10/2017,8.10,8.10,0.00 (0.00 %)," ","217,300","1,759,360,000",0,0,8.10,7.8,8.20,7.80
19/10/2017,8.10,8.10,-0.60 (-6.90 %)," ","372,000","3,002,820,000",0,0,8.70,8.50,8.60,7.90
18/10/2017,8.70,8.70,0.70 (8.75 %)," ","287,900","2,330,020,000",0,0,8.00,7.9,8.70,7.90
17/10/2017,8.00,8.00,0.40 (5.26 %)," ","295,400","2,329,870,000",0,0,7.60,7.80,8.00,7.70
16/10/2017,7.60,7.60,-0.10 (-1.30 %)," ","311,200","2,366,840,000",0,0,7.70,7.8,7.80,7.60
13/10/2017,7.70,7.70,0.20 (2.67 %)," ","270,700","2,118,690,000",0,0,7.50,7.90,8.10,7.50
12/10/2017,7.50,7.50,0.10 (1.35 %)," ","164,100","1,256,090,000",0,0,7.40,7.7,8.00,7.30
11/10/2017,7.40,7.40,-0.20 (-2.63 %)," ","278,300","2,084,690,000",0,0,7.60,7.40,7.80,7.40
10/10/2017,7.60,7.60,-0.10 (-1.30 %)," ","208,500","1,544,220,000",0,0,7.70,7.4,7.70,7.30
09/10/2017,7.70,7.70,0.00 (0.00 %)," ","207,300","1,535,590,000",0,0,7.70,7.50,7.70,7.20
06/10/2017,7.70,7.70,0.40 (5.48 %)," ","156,300","1,203,260,000",0,0,7.30,7.5,7.70,7.40
04/10/2017,7.70,7.70,0.00 (0.00 %)," ","249,100","1,867,460,000","14,200","99,400,000",7.70,7.6,7.70,7.30
03/10/2017,7.70,7.70,0.40 (5.48 %)," ","219,400","1,610,740,000",0,0,7.30,7.30,7.70,7.30
02/10/2017,7.30,7.30,0.20 (2.82 %)," ","200,400","1,453,640,000",0,0,7.10,7.2,7.40,7.20
29/09/2017,7.10,7.10,-0.30 (-4.05 %)," ","183,100","1,414,300,000",0,0,7.40,7.60,8.00,7.00
28/09/2017,7.40,7.40,-0.40 (-5.13 %)," ","167,300","1,304,240,000",0,0,7.80,8.0,8.00,7.40
27/09/2017,7.80,7.80,0.70 (9.86 %)," ","45,800","352,570,000",0,0,7.10,7.30,7.80,7.30
26/09/2017,7.10,7.10,0.00 (0.00 %)," ","187,700","1,350,340,000",0,0,7.10,7.0,7.20,7.00
25/09/2017,7.10,7.10,-0.30 (-4.05 %)," ","152,500","1,088,780,000",0,0,7.40,7.40,7.40,7.00
22/09/2017,7.40,7.40,0.10 (1.37 %)," ","1,400","10,460,000",0,0,7.30,7.8,7.80,7.40
21/09/2017,7.30,7.30,0.30 (4.29 %)," ","217,500","1,586,290,000",0,0,7.00,7.30,7.50,7.10
20/09/2017,7.00,7.00,-0.70 (-9.09 %)," ","158,400","1,147,650,000",0,0,7.70,7.8,7.80,7.00
19/09/2017,7.70,7.70,0.20 (2.67 %)," ","159,300","1,220,260,000",0,0,7.50,7.40,7.90,7.00
18/09/2017,7.50,7.50,-0.30 (-3.85 %)," ","171,100","1,357,660,000",0,0,7.80,7.8,8.10,7.50
15/09/2017,7.80,7.80,0.00 (0.00 %)," ","9,000","71,220,000",0,0,7.80,8.00,8.00,7.80
14/09/2017,7.80,7.80,-0.80 (-9.30 %)," ","187,900","1,537,100,000",0,0,8.60,8.4,8.40,7.80
13/09/2017,8.60,8.60,0.50 (6.17 %)," ","152,200","1,313,090,000",0,0,8.10,8.50,8.80,8.50
12/09/2017,8.10,8.10,-0.80 (-8.99 %)," ","216,200","1,840,220,000",0,0,8.90,8.8,8.80,8.10
11/09/2017,8.90,8.90,0.10 (1.14 %)," ","173,900","1,578,000,000",0,0,8.80,9.20,9.20,8.20
08/09/2017,8.80,8.80,0.00 (0.00 %)," ","91,400","804,020,000",0,0,8.80,8.5,8.80,8.50
06/09/2017,8.70,8.70,0.10 (1.16 %)," ","153,200","1,340,180,000",0,0,8.60,8.9,8.90,8.40
05/09/2017,8.60,8.60,-0.10 (-1.15 %)," ","156,500","1,361,370,000",0,0,8.70,8.70,8.80,8.60
01/09/2017,8.70,8.70,-0.10 (-1.14 %)," ","97,700","865,340,000",0,0,8.80,8.9,8.90,8.70
31/08/2017,8.80,8.80,0.00 (0.00 %)," ","149,700","1,301,950,000",0,0,8.80,8.90,8.90,8.30
30/08/2017,8.80,8.80,-0.20 (-2.22 %)," ","12,600","110,320,000","10,000","81,000,000",9.00,8.9,8.90,8.50
29/08/2017,9.00,9.00,-0.30 (-3.23 %)," ","91,800","823,230,000",0,0,9.30,9.00,9.10,8.70
28/08/2017,9.30,9.30,0.00 (0.00 %)," ","133,300","1,171,360,000",0,0,9.30,9.0,9.30,8.40
25/08/2017,9.30,9.30,0.00 (0.00 %)," ","107,500","1,002,720,000",0,0,9.30,9.30,9.40,9.10
24/08/2017,9.30,9.30,0.40 (4.49 %)," ","102,300","921,730,000",0,0,8.90,8.9,9.40,8.90
23/08/2017,8.90,8.90,0.00 (0.00 %)," ","30,600","272,470,000",0,0,8.90,9.00,9.00,8.90
22/08/2017,8.90,8.90,0.70 (8.54 %)," ","83,000","705,140,000",0,0,8.20,8.2,9.00,8.20
21/08/2017,8.20,8.20,0.20 (2.50 %)," ","110,600","967,340,000",0,0,8.00,8.80,8.80,8.20
18/08/2017,8.00,8.00,-0.60 (-6.98 %)," ",200,"1,600,000",0,0,8.60,8.0,8.00,8.00
17/08/2017,8.60,8.60,-0.90 (-9.47 %)," ","2,000","18,100,000",0,0,9.50,9.50,9.50,8.60
16/08/2017,9.50,9.50,0.50 (5.56 %)," ","17,000","152,430,000",0,0,9.00,8.9,9.50,8.90
15/08/2017,9.00,9.00,0.50 (5.88 %)," ",400,"3,600,000",0,0,8.50,9.00,9.00,9.00
14/08/2017,8.50,8.50,-0.80 (-8.60 %)," ","91,800","846,490,000",0,0,9.30,9.3,9.40,8.40
11/08/2017,9.30,9.30,0.00 (0.00 %)," ","119,800","1,108,530,000",0,0,9.30,9.50,9.50,8.50
10/08/2017,9.30,9.30,-0.50 (-5.10 %)," ","52,600","504,510,000",0,0,9.80,9.8,9.80,9.10
08/08/2017,9.90,9.90,-0.10 (-1.00 %)," ","100,500","1,000,910,000",0,0,10.00,10.1,10.10,9.80
07/08/2017,10.00,10.00,-0.40 (-3.85 %)," ","62,600","622,080,000",0,0,10.40,10.20,10.20,9.80
04/08/2017,10.40,10.40,-0.10 (-0.95 %)," ","112,800","1,154,900,000",0,0,10.50,10.2,10.40,10.00
03/08/2017,10.50,10.50,0.30 (2.94 %)," ","124,200","1,268,050,000","45,000","414,000,000",10.20,10.20,10.50,10.00
02/08/2017,10.20,10.20,-0.20 (-1.92 %)," ","115,000","1,146,620,000",0,0,10.40,10.0,10.30,9.80
01/08/2017,10.40,10.40,-1.10 (-9.57 %)," ","23,200","241,280,000",0,0,11.50,10.40,10.40,10.40
31/07/2017,11.50,11.50,-1.00 (-8.00 %)," ","62,100","606,600,000",0,0,12.50,16.2,16.20,8.80
