17/07/2019,2.40,2.40,-0.10 (-4.00 %)," ","280,383","677,747,200",0,0,2.50,2.50,2.50,2.40
16/07/2019,2.50,2.50,0.10 (4.17 %)," ","268,550","645,695,000",0,0,2.40,2.4,2.50,2.40
15/07/2019,2.40,2.40,0.00 (0.00 %)," ","633,972","1,524,666,800",0,0,2.40,2.40,2.50,2.40
12/07/2019,2.40,2.40,0.00 (0.00 %)," ","200,086","481,975,000",0,0,2.40,2.5,2.50,2.40
11/07/2019,2.40,2.40,0.00 (0.00 %)," ","232,060","570,184,000","20,000","44,000,000",2.40,2.40,2.50,2.40
10/07/2019,2.40,2.40,0.00 (0.00 %)," ","590,450","1,423,115,000","20,000","44,000,000",2.40,2.4,2.50,2.40
09/07/2019,2.40,2.40,0.00 (0.00 %)," ","500,840","1,202,760,000",0,0,2.40,2.50,2.50,2.40
08/07/2019,2.40,2.40,-0.10 (-4.00 %)," ","168,742","406,910,800","65,000","175,500,000",2.50,2.5,2.50,2.40
04/07/2019,2.40,2.40,-0.10 (-4.00 %)," ","498,209","1,222,252,500",0,0,2.50,2.5,2.50,2.40
03/07/2019,2.50,2.50,0.00 (0.00 %)," ","383,910","925,197,000",0,0,2.50,2.50,2.50,2.40
02/07/2019,2.50,2.50,0.00 (0.00 %)," ","371,162","910,845,200","30,000","81,000,000",2.50,2.6,2.60,2.40
01/07/2019,2.50,2.50,0.10 (4.17 %)," ","415,180","1,039,154,000",0,0,2.40,2.50,2.60,2.50
28/06/2019,2.40,2.40,-0.10 (-4.00 %)," ","249,106","599,842,100","15,000","40,500,000",2.50,2.5,2.50,2.40
27/06/2019,2.50,2.50,0.00 (0.00 %)," ","276,429","689,134,800",0,0,2.50,2.50,2.50,2.40
26/06/2019,2.50,2.50,0.00 (0.00 %)," ","327,876","819,748,600",0,0,2.50,2.5,2.60,2.50
25/06/2019,2.50,2.50,-0.10 (-3.85 %)," ","403,940","1,010,111,000","25,000","70,000,000",2.60,2.60,2.60,2.50
24/06/2019,2.60,2.60,0.10 (4.00 %)," ","806,845","2,034,441,500",0,0,2.50,2.6,2.60,2.50
21/06/2019,2.50,2.50,0.00 (0.00 %)," ","145,941","368,281,400","70,000","161,000,000",2.50,2.60,2.60,2.50
20/06/2019,2.50,2.50,-0.10 (-3.85 %)," ","733,465","1,844,746,500",0,0,2.60,2.6,2.60,2.50
19/06/2019,2.60,2.60,0.00 (0.00 %)," ","359,842","933,265,700",0,0,2.60,2.60,2.70,2.50
18/06/2019,2.60,2.60,0.00 (0.00 %)," ","422,410","1,091,666,000",0,0,2.60,2.6,2.70,2.50
17/06/2019,2.60,2.60,0.00 (0.00 %)," ","613,270","1,594,554,000",0,0,2.60,2.70,2.70,2.60
14/06/2019,2.60,2.60,0.00 (0.00 %)," ","335,308","883,381,600",0,0,2.60,2.7,2.70,2.60
13/06/2019,2.60,2.60,0.10 (4.00 %)," ","938,666","2,451,143,600",0,0,2.50,2.60,2.70,2.50
12/06/2019,2.50,2.50,0.00 (0.00 %)," ","457,714","1,159,316,400",0,0,2.50,2.6,2.60,2.50
11/06/2019,2.50,2.50,-0.10 (-3.85 %)," ","173,410","437,535,000",0,0,2.60,2.60,2.60,2.50
10/06/2019,2.60,2.60,0.00 (0.00 %)," ","605,901","1,549,948,000",0,0,2.60,2.5,2.60,2.50
06/06/2019,2.50,2.50,0.00 (0.00 %)," ","589,080","1,473,230,000",0,0,2.50,2.6,2.60,2.50
05/06/2019,2.50,2.50,0.00 (0.00 %)," ","242,531","613,295,000",0,0,2.50,2.60,2.60,2.50
04/06/2019,2.50,2.50,0.00 (0.00 %)," ","296,260","742,048,000",0,0,2.50,2.6,2.60,2.50
03/06/2019,2.50,2.50,-0.10 (-3.85 %)," ","288,504","733,492,400",0,0,2.60,2.60,2.60,2.50
31/05/2019,2.60,2.60,0.00 (0.00 %)," ","1,078,770","2,804,855,000",0,0,2.60,2.7,2.70,2.60
30/05/2019,2.60,2.60,0.00 (0.00 %)," ","196,946","513,215,200",0,0,2.60,2.60,2.70,2.60
29/05/2019,2.60,2.60,0.00 (0.00 %)," ","181,931","474,041,000",0,0,2.60,2.6,2.70,2.60
28/05/2019,2.60,2.60,-0.10 (-3.70 %)," ","222,398","586,379,900",0,0,2.70,2.70,2.70,2.60
27/05/2019,2.70,2.70,0.00 (0.00 %)," ","231,404","608,907,400",0,0,2.70,2.7,2.70,2.60
24/05/2019,2.70,2.70,-0.10 (-3.57 %)," ","1,622,950","4,353,402,000",0,0,2.80,2.80,2.80,2.60
23/05/2019,2.80,2.80,0.00 (0.00 %)," ","254,512","689,902,400","35,000","105,000,000",2.80,2.8,2.80,2.70
22/05/2019,2.80,2.80,0.00 (0.00 %)," ","551,288","1,544,063,600",0,0,2.80,2.80,2.90,2.80
21/05/2019,2.80,2.80,0.10 (3.70 %)," ","1,780,568","4,909,301,400",0,0,2.70,2.7,2.90,2.60
20/05/2019,2.70,2.70,0.00 (0.00 %)," ","809,324","2,185,212,200",0,0,2.70,2.70,2.80,2.60
17/05/2019,2.70,2.70,0.00 (0.00 %)," ","1,013,700","2,739,817,000",0,0,2.70,2.7,2.80,2.60
16/05/2019,2.70,2.70,-0.10 (-3.57 %)," ","719,520","1,983,555,800","10,000","30,000,000",2.80,2.80,2.80,2.70
15/05/2019,2.80,2.80,0.20 (7.69 %)," ","1,092,660","2,949,910,000","20,000","48,000,000",2.60,2.7,2.80,2.60
14/05/2019,2.60,2.60,-0.10 (-3.70 %)," ","505,641","1,316,990,700","20,000","58,000,000",2.70,2.70,2.70,2.60
13/05/2019,2.70,2.70,0.10 (3.85 %)," ","668,020","1,743,340,000",0,0,2.60,2.7,2.70,2.60
09/05/2019,2.60,2.60,-0.20 (-7.14 %)," ","1,400,144","3,786,608,200","20,000","60,000,000",2.80,2.8,2.90,2.60
08/05/2019,2.80,2.80,-0.10 (-3.45 %)," ","1,947,939","5,454,672,300",0,0,2.90,2.90,2.90,2.70
07/05/2019,2.90,2.90,0.10 (3.57 %)," ","322,482","931,555,600",0,0,2.80,2.9,3.00,2.80
06/05/2019,2.80,2.80,-0.20 (-6.67 %)," ","1,099,680","3,159,812,000",8,"21,600",3.00,2.90,3.00,2.80
03/05/2019,3.00,3.00,0.00 (0.00 %)," ","1,536,631","4,556,861,100",0,0,3.00,3.0,3.00,2.90
02/05/2019,3.00,3.00,0.00 (0.00 %)," ","730,575","2,141,611,000",0,0,3.00,3.00,3.10,2.90
26/04/2019,3.00,3.00,0.00 (0.00 %)," ","1,166,740","3,501,110,000",10,"27,000",3.00,3.0,3.10,3.00
25/04/2019,3.00,3.00,0.00 (0.00 %)," ","681,028","2,070,445,000",0,0,3.00,3.10,3.20,2.90
24/04/2019,3.00,3.00,0.20 (7.14 %)," ","1,972,094","5,824,309,300",0,0,2.80,2.8,3.00,2.80
23/04/2019,2.80,2.80,0.00 (0.00 %)," ","840,762","2,363,299,800",0,0,2.80,2.80,2.90,2.80
22/04/2019,2.80,2.80,-0.10 (-3.45 %)," ","668,830","1,938,688,000",0,0,2.90,3.0,3.00,2.80
19/04/2019,2.90,2.90,0.10 (3.57 %)," ","989,130","2,868,037,000",0,0,2.80,2.80,3.00,2.80
18/04/2019,2.80,2.80,-0.20 (-6.67 %)," ","2,123,400","6,063,526,000",0,0,3.00,3.0,3.00,2.80
17/04/2019,3.00,3.00,-0.10 (-3.23 %)," ","969,160","2,959,996,000",0,0,3.10,3.10,3.20,3.00
16/04/2019,3.10,3.10,0.00 (0.00 %)," ","1,505,320","4,519,584,000","20,000","64,000,000",3.10,3.2,3.20,2.90
12/04/2019,3.10,3.10,-0.10 (-3.13 %)," ","1,942,637","6,198,478,400",0,0,3.20,3.30,3.30,3.10
11/04/2019,3.20,3.20,0.00 (0.00 %)," ","2,405,651","7,917,238,600",0,0,3.20,3.2,3.40,3.20
10/04/2019,3.20,3.20,0.20 (6.67 %)," ","3,215,542","9,863,541,700",0,0,3.00,3.00,3.20,2.90
09/04/2019,3.00,3.00,-0.10 (-3.23 %)," ","7,141,259","23,232,842,000",10,"28,000",3.10,3.3,3.40,3.00
05/04/2019,2.90,2.90,0.20 (7.41 %)," ","3,045,983","8,734,827,900","57,000","153,900,000",2.70,2.8,2.90,2.70
04/04/2019,2.70,2.70,0.00 (0.00 %)," ","852,880","2,311,394,200",0,0,2.70,2.70,2.80,2.70
03/04/2019,2.70,2.70,0.00 (0.00 %)," ","1,046,574","2,827,149,800",0,0,2.70,2.7,2.80,2.60
02/04/2019,2.70,2.70,0.10 (3.85 %)," ","2,654,058","7,176,680,600",0,0,2.60,2.70,2.80,2.60
01/04/2019,2.60,2.60,0.00 (0.00 %)," ","1,343,754","3,494,148,400",0,0,2.60,2.6,2.70,2.60
29/03/2019,2.60,2.60,0.10 (4.00 %)," ","4,230,760","11,012,046,000",0,0,2.50,2.50,2.70,2.50
28/03/2019,2.50,2.50,0.00 (0.00 %)," ","437,925","1,099,041,500",0,0,2.50,2.6,2.60,2.50
27/03/2019,2.50,2.50,0.00 (0.00 %)," ","568,269","1,427,649,400",60,"138,000",2.50,2.50,2.60,2.50
26/03/2019,2.50,2.50,0.00 (0.00 %)," ","1,013,918","2,535,653,700",0,0,2.50,2.5,2.60,2.50
25/03/2019,2.50,2.50,-0.10 (-3.85 %)," ","3,186,226","7,962,505,000",0,0,2.60,2.50,2.60,2.40
22/03/2019,2.60,2.60,0.00 (0.00 %)," ","763,886","1,920,519,600","40,200","96,480,000",2.60,2.6,2.60,2.50
21/03/2019,2.60,2.60,0.10 (4.00 %)," ","2,209,619","5,557,063,400",0,0,2.50,2.50,2.60,2.50
20/03/2019,2.50,2.50,-0.10 (-3.85 %)," ","1,302,854","3,287,287,600",0,0,2.60,2.6,2.60,2.50
19/03/2019,2.60,2.60,0.10 (4.00 %)," ","4,471,755","11,468,745,500",0,0,2.50,2.50,2.70,2.50
18/03/2019,2.50,2.50,0.00 (0.00 %)," ","794,165","2,013,997,000",0,0,2.50,2.5,2.60,2.50
15/03/2019,2.50,2.50,-0.10 (-3.85 %)," ","2,534,840","6,581,104,000",0,0,2.60,2.70,2.70,2.50
14/03/2019,2.60,2.60,0.10 (4.00 %)," ","3,590,909","9,332,908,600",48,"110,400",2.50,2.5,2.70,2.50
13/03/2019,2.50,2.50,0.10 (4.17 %)," ","2,073,515","5,159,206,000",0,0,2.40,2.40,2.60,2.40
12/03/2019,2.40,2.40,0.00 (0.00 %)," ","2,098,311","5,061,555,200",0,0,2.40,2.4,2.50,2.30
08/03/2019,2.50,2.50,-0.20 (-7.41 %)," ","3,876,461","10,120,893,400","262,000","733,600,000",2.70,2.8,2.80,2.50
07/03/2019,2.70,2.70,0.20 (8.00 %)," ","6,418,061","17,163,719,700",0,0,2.50,2.50,2.70,2.50
06/03/2019,2.50,2.50,0.20 (8.70 %)," ","3,792,530","9,166,005,000",0,0,2.30,2.3,2.50,2.30
05/03/2019,2.30,2.30,0.10 (4.55 %)," ","2,649,850","6,109,231,600",0,0,2.20,2.20,2.40,2.20
04/03/2019,2.20,2.20,-0.10 (-4.35 %)," ","2,162,050","4,788,795,000",0,0,2.30,2.3,2.30,2.20
01/03/2019,2.30,2.30,0.10 (4.55 %)," ","2,019,051","4,403,227,200",0,0,2.20,2.20,2.30,2.10
28/02/2019,2.20,2.20,-0.10 (-4.35 %)," ","4,811,788","10,697,902,400",0,0,2.30,2.4,2.40,2.10
27/02/2019,2.30,2.30,0.00 (0.00 %)," ","551,640","1,269,353,900","57,600","132,480,000",2.30,2.30,2.40,2.30
26/02/2019,2.30,2.30,0.00 (0.00 %)," ","733,783","1,690,430,100",0,0,2.30,2.3,2.40,2.30
25/02/2019,2.30,2.30,0.00 (0.00 %)," ","1,448,030","3,330,727,000",0,0,2.30,2.30,2.40,2.30
22/02/2019,2.30,2.30,0.00 (0.00 %)," ","854,600","1,963,201,000",0,0,2.30,2.3,2.40,2.20
21/02/2019,2.30,2.30,0.00 (0.00 %)," ","966,470","2,225,515,000",0,0,2.30,2.30,2.40,2.20
20/02/2019,2.30,2.30,0.00 (0.00 %)," ","1,418,200","3,261,890,000",0,0,2.30,2.4,2.40,2.30
19/02/2019,2.30,2.30,-0.10 (-4.17 %)," ","1,467,895","3,450,433,800",0,0,2.40,2.40,2.50,2.30
18/02/2019,2.40,2.40,0.10 (4.35 %)," ","2,338,302","5,534,089,800",12,"25,200",2.30,2.4,2.50,2.30
15/02/2019,2.30,2.30,-0.10 (-4.17 %)," ","1,208,430","2,798,464,000",0,0,2.40,2.40,2.40,2.30
14/02/2019,2.40,2.40,0.00 (0.00 %)," ","1,373,760","3,298,365,000",0,0,2.40,2.4,2.50,2.30
13/02/2019,2.40,2.40,0.10 (4.35 %)," ","2,480,897","5,946,178,500",0,0,2.30,2.30,2.50,2.30
12/02/2019,2.30,2.30,0.00 (0.00 %)," ","766,230","1,777,575,000",0,0,2.30,2.3,2.40,2.30
01/02/2019,2.30,2.30,0.10 (4.55 %)," ","1,153,640","2,572,829,300","10,000","20,000,000",2.20,2.3,2.30,2.20
31/01/2019,2.20,2.20,0.00 (0.00 %)," ","862,140","1,901,216,000",0,0,2.20,2.30,2.30,2.20
30/01/2019,2.20,2.20,0.00 (0.00 %)," ","755,468","1,665,178,400",0,0,2.20,2.2,2.30,2.20
29/01/2019,2.20,2.20,-0.10 (-4.35 %)," ","1,737,357","3,831,288,400","993,000","2,089,300,000",2.30,2.20,2.30,2.20
28/01/2019,2.30,2.30,0.00 (0.00 %)," ","2,519,705","5,623,561,500",0,0,2.30,2.3,2.40,2.20
25/01/2019,2.30,2.30,-0.10 (-4.17 %)," ","2,241,020","5,171,608,000",0,0,2.40,2.40,2.40,2.30
24/01/2019,2.40,2.40,-0.10 (-4.00 %)," ","1,556,387","3,735,137,500",0,0,2.50,2.5,2.60,2.30
23/01/2019,2.50,2.50,0.10 (4.17 %)," ","3,052,650","7,670,190,000",0,0,2.40,2.50,2.60,2.40
22/01/2019,2.40,2.40,0.20 (9.09 %)," ","2,759,946","6,540,847,800",0,0,2.20,2.3,2.40,2.30
21/01/2019,2.20,2.20,-0.10 (-4.35 %)," ","1,592,040","3,542,869,000",0,0,2.30,2.30,2.30,2.20
18/01/2019,2.30,2.30,0.10 (4.55 %)," ","3,476,602","7,842,694,600",0,0,2.20,2.2,2.40,2.20
17/01/2019,2.20,2.20,0.00 (0.00 %)," ","1,033,008","2,275,048,400",60,"120,000",2.20,2.20,2.30,2.20
16/01/2019,2.20,2.20,-0.10 (-4.35 %)," ","2,397,495","5,284,708,500",0,0,2.30,2.3,2.30,2.20
15/01/2019,2.30,2.30,-0.10 (-4.17 %)," ","1,969,850","4,471,016,000",0,0,2.40,2.30,2.40,2.20
14/01/2019,2.40,2.40,0.00 (0.00 %)," ","4,526,410","10,348,444,000",48,"105,600",2.40,2.4,2.40,2.20
11/01/2019,2.40,2.40,0.10 (4.35 %)," ","3,803,500","8,633,000,000",0,0,2.30,2.30,2.40,2.20
10/01/2019,2.30,2.30,-0.10 (-4.17 %)," ","2,419,911","5,579,000,000",0,0,2.40,2.4,2.50,2.20
09/01/2019,2.40,2.40,0.00 (0.00 %)," ","1,805,356","4,248,000,000",0,0,2.40,2.40,2.50,2.30
08/01/2019,2.40,2.40,-0.10 (-4.00 %)," ","2,939,440","6,940,287,000",0,0,2.50,2.5,2.50,2.30
04/01/2019,2.40,2.40,0.00 (0.00 %)," ","3,303,622","7,478,973,400",0,0,2.40,2.4,2.40,2.20
03/01/2019,2.40,2.40,-0.20 (-7.69 %)," ","2,656,510","6,434,464,000",0,0,2.60,2.60,2.60,2.40
02/01/2019,2.60,2.60,0.10 (4.00 %)," ","711,758","1,809,698,000",0,0,2.50,2.6,2.60,2.50
28/12/2018,2.50,2.50,-0.20 (-7.41 %)," ","1,829,341","4,688,664,600",0,0,2.70,2.70,2.70,2.50
27/12/2018,2.70,2.70,0.20 (8.00 %)," ","5,625,249","14,559,385,300",0,0,2.50,2.6,2.70,2.50
26/12/2018,2.50,2.50,0.00 (0.00 %)," ","1,918,957","4,664,778,800","20,000","46,000,000",2.50,2.40,2.60,2.30
25/12/2018,2.50,2.50,-0.20 (-7.41 %)," ","4,038,867","10,220,088,000",0,0,2.70,2.7,2.70,2.50
24/12/2018,2.70,2.70,-0.10 (-3.57 %)," ","991,180","2,763,542,000","5,000","13,000,000",2.80,2.80,2.90,2.70
21/12/2018,2.80,2.80,-0.30 (-9.68 %)," ","1,269,254","3,640,895,000","21,700","73,780,000",3.10,3.0,3.00,2.80
20/12/2018,3.10,3.10,-0.10 (-3.13 %)," ","1,407,460","4,264,035,700",0,0,3.20,3.20,3.20,2.90
19/12/2018,3.20,3.20,-0.10 (-3.03 %)," ","3,646,578","11,188,095,600",0,0,3.30,3.3,3.40,3.00
18/12/2018,3.30,3.30,-0.30 (-8.33 %)," ","4,000,850","13,427,610,000","5,072","19,737,600",3.60,3.60,3.60,3.30
17/12/2018,3.60,3.60,-0.20 (-5.26 %)," ","1,819,150","6,593,536,000",0,0,3.80,3.7,3.80,3.60
14/12/2018,3.80,3.80,-0.10 (-2.56 %)," ","1,496,000","5,617,520,000",0,0,3.90,3.90,3.90,3.70
13/12/2018,3.90,3.90,0.10 (2.63 %)," ","825,770","3,159,068,000",0,0,3.80,3.8,3.90,3.80
12/12/2018,3.80,3.80,-0.10 (-2.56 %)," ","2,515,600","9,466,565,000","10,000","36,000,000",3.90,3.90,3.90,3.70
11/12/2018,3.90,3.90,0.00 (0.00 %)," ","1,771,712","6,827,174,800",0,0,3.90,4.0,4.00,3.80
10/12/2018,3.90,3.90,0.00 (0.00 %)," ","878,989","3,427,297,000",0,0,3.90,3.90,4.00,3.80
07/12/2018,3.90,3.90,-0.10 (-2.50 %)," ","1,746,503","6,827,832,000","15,000","66,000,000",4.00,4.0,4.00,3.90
05/12/2018,4.10,4.10,0.00 (0.00 %)," ","1,077,060","4,335,932,000","10,010","37,037,000",4.10,4.1,4.10,4.00
04/12/2018,4.10,4.10,-0.10 (-2.38 %)," ","632,930","2,606,720,800",0,0,4.20,4.30,4.30,4.10
03/12/2018,4.20,4.20,0.20 (5.00 %)," ","1,110,591","4,528,894,100",0,0,4.00,4.1,4.20,4.00
30/11/2018,4.00,4.00,-0.20 (-4.76 %)," ","2,654,210","10,682,379,000",0,0,4.20,4.20,4.20,4.00
29/11/2018,4.20,4.20,0.10 (2.44 %)," ","1,654,324","6,858,008,100","5,000","18,500,000",4.10,4.2,4.30,4.10
28/11/2018,4.10,4.10,-0.10 (-2.38 %)," ","745,340","3,092,511,000",0,0,4.20,4.20,4.30,4.10
27/11/2018,4.20,4.20,-0.10 (-2.33 %)," ","1,320,520","5,572,723,000",0,0,4.30,4.3,4.40,4.20
26/11/2018,4.30,4.30,-0.10 (-2.27 %)," ","1,758,290","7,484,616,300","5,000","24,000,000",4.40,4.40,4.40,4.20
23/11/2018,4.40,4.40,0.00 (0.00 %)," ","1,744,550","7,476,420,000",0,0,4.40,4.4,4.40,4.20
22/11/2018,4.40,4.40,0.10 (2.33 %)," ","1,814,506","7,749,884,200",0,0,4.30,4.30,4.40,4.20
21/11/2018,4.30,4.30,0.10 (2.38 %)," ","1,445,270","6,050,755,000","10,000","38,000,000",4.20,4.2,4.30,4.10
20/11/2018,4.20,4.20,-0.10 (-2.33 %)," ","780,620","3,287,162,000",0,0,4.30,4.30,4.30,4.20
19/11/2018,4.30,4.30,0.00 (0.00 %)," ","1,116,800","4,773,270,000",0,0,4.30,4.0,4.40,4.00
16/11/2018,4.30,4.30,0.00 (0.00 %)," ","882,610","3,746,882,000","10,000","47,000,000",4.30,4.30,4.30,4.20
15/11/2018,4.30,4.30,0.00 (0.00 %)," ","2,041,700","8,582,240,000",55,"214,500",4.30,4.3,4.40,4.10
14/11/2018,4.30,4.30,-0.10 (-2.27 %)," ","1,596,968","6,846,377,600",0,0,4.40,4.40,4.40,4.20
13/11/2018,4.40,4.40,-0.10 (-2.22 %)," ","1,451,000","6,308,520,000",0,0,4.50,4.4,4.40,4.30
12/11/2018,4.50,4.50,-0.10 (-2.17 %)," ","1,467,300","6,440,740,000",0,0,4.60,4.50,4.60,4.30
09/11/2018,4.60,4.60,0.10 (2.22 %)," ","2,142,540","9,580,862,200",0,0,4.50,4.6,4.60,4.40
07/11/2018,4.40,4.40,-0.10 (-2.22 %)," ","2,389,870","10,351,878,000",0,0,4.50,4.4,4.50,4.20
06/11/2018,4.50,4.50,0.00 (0.00 %)," ","835,910","3,750,235,000","10,000","41,000,000",4.50,4.50,4.60,4.40
05/11/2018,4.50,4.50,-0.10 (-2.17 %)," ","2,169,707","9,719,672,200",12,"50,400",4.60,4.6,4.80,4.30
02/11/2018,4.60,4.60,0.40 (9.52 %)," ","2,669,492","11,482,356,100",0,0,4.20,4.20,4.60,4.00
01/11/2018,4.20,4.20,0.00 (0.00 %)," ","1,972,330","8,080,025,000",0,0,4.20,4.3,4.30,4.00
31/10/2018,4.20,4.20,-0.10 (-2.33 %)," ","2,536,740","10,715,517,800","10,000","47,000,000",4.30,4.30,4.40,4.10
30/10/2018,4.30,4.30,0.10 (2.38 %)," ","1,740,156","7,236,376,700","5,000","19,000,000",4.20,4.2,4.30,4.00
29/10/2018,4.20,4.20,-0.20 (-4.55 %)," ","1,523,216","6,445,776,200",0,0,4.40,4.40,4.40,4.10
26/10/2018,4.40,4.40,0.00 (0.00 %)," ","1,725,404","7,474,747,600","20,000","80,000,000",4.40,4.5,4.60,4.20
25/10/2018,4.40,4.40,-0.20 (-4.35 %)," ","4,022,250","17,304,482,000",60,"252,000",4.60,4.60,4.60,4.20
24/10/2018,4.60,4.60,-0.30 (-6.12 %)," ","2,497,009","11,706,672,200","5,000","26,500,000",4.90,4.9,5.00,4.60
23/10/2018,4.90,4.90,-0.40 (-7.55 %)," ","2,406,429","12,092,049,200","7,600","44,080,000",5.30,5.20,5.40,4.90
22/10/2018,5.30,5.30,0.10 (1.92 %)," ","2,057,796","11,255,356,900",0,0,5.20,5.1,5.70,5.10
19/10/2018,5.20,5.20,-0.30 (-5.45 %)," ","2,228,474","11,523,719,800","5,000","30,000,000",5.50,5.70,5.70,5.00
18/10/2018,5.50,5.50,-0.60 (-9.84 %)," ","4,769,296","26,843,477,300","7,440","49,800,000",6.10,6.1,6.10,5.50
17/10/2018,6.10,6.10,0.20 (3.39 %)," ","1,284,080","7,653,560,000","15,000","81,000,000",5.90,6.00,6.10,5.90
16/10/2018,5.90,5.90,-0.40 (-6.35 %)," ","2,205,884","13,272,328,100",0,0,6.30,6.3,6.40,5.80
15/10/2018,6.30,6.30,0.30 (5.00 %)," ","2,522,978","15,748,567,200","12,440","67,176,000",6.00,6.00,6.50,6.00
12/10/2018,6.00,6.00,-0.60 (-9.09 %)," ","7,373,161","44,383,897,800","5,000","36,000,000",6.60,6.1,6.60,6.00
10/10/2018,7.30,7.30,-0.20 (-2.67 %)," ","1,433,716","10,379,010,400","12,420","101,816,000",7.50,7.4,7.80,7.00
09/10/2018,7.50,7.50,-0.80 (-9.64 %)," ","5,907,058","45,002,225,000",0,0,8.30,8.10,8.40,7.50
08/10/2018,8.30,8.30,-0.90 (-9.78 %)," ","4,391,460","36,537,498,000",178,"1,477,400",9.20,9.0,9.10,8.30
05/10/2018,9.20,9.20,0.30 (3.37 %)," ","6,804,829","57,921,748,700",60,"486,000",8.90,9.00,9.40,8.10
04/10/2018,8.90,8.90,0.10 (1.14 %)," ","906,986","8,092,341,800",36,"288,000",8.80,8.8,9.20,8.50
03/10/2018,8.80,8.80,-0.90 (-9.28 %)," ","3,712,526","33,671,399,400",0,0,9.70,9.70,9.90,8.80
02/10/2018,9.70,9.70,-0.40 (-3.96 %)," ","1,752,539","17,090,575,100",0,0,10.10,10.2,10.70,9.40
01/10/2018,10.10,10.10,-0.40 (-3.81 %)," ","1,277,233","13,795,023,900",156,"1,482,000",10.50,11.50,11.50,10.10
28/09/2018,10.50,10.50,2.40 (29.63 %)," ","5,364,600","53,881,650,000",0,0,8.10,9.5,10.50,9.20
21/09/2018,9.50,9.50,0.10 (1.06 %)," ","3,569,192","32,605,325,300","10,000","86,000,000",9.40,9.50,9.70,8.00
20/09/2018,9.30,9.30,-0.50 (-5.10 %)," ","671,412","6,331,657,300",0,0,9.80,10.0,10.00,9.10
19/09/2018,9.80,9.80,0.40 (4.26 %)," ","1,150,357","11,233,477,600",40,"320,000",9.40,9.80,10.20,9.40
18/09/2018,9.60,9.60,1.20 (14.29 %)," ","5,124,492","48,412,449,300",0,0,8.40,8.4,9.60,8.40
17/09/2018,8.40,8.40,-0.60 (-6.67 %)," ","1,044,070","8,759,279,900","5,040","51,808,000",9.00,8.90,8.90,8.20
14/09/2018,8.90,8.90,0.30 (3.49 %)," ","1,562,902","14,070,681,800",60,"444,000",8.60,8.9,9.40,8.60
13/09/2018,8.70,8.70,1.10 (14.47 %)," ","2,664,943","22,812,983,200",0,0,7.60,7.70,8.60,7.70
12/09/2018,7.70,7.70,0.20 (2.67 %)," ","586,740","4,448,117,600",0,0,7.50,7.5,7.70,7.50
11/09/2018,7.60,7.60,0.10 (1.33 %)," ","328,332","2,475,675,700",0,0,7.50,7.60,7.70,7.50
10/09/2018,7.60,7.60,-0.10 (-1.30 %)," ","308,370","2,319,092,000","90,000","792,000,000",7.70,7.7,7.70,7.40
06/09/2018,7.50,7.50,-0.10 (-1.32 %)," ","363,188","2,718,165,000",0,0,7.60,7.6,7.60,7.40
05/09/2018,7.60,7.60,-0.10 (-1.30 %)," ","474,220","3,586,632,000",0,0,7.70,7.70,7.70,7.40
04/09/2018,7.70,7.70,-0.10 (-1.28 %)," ","463,270","3,549,381,600",0,0,7.80,7.8,7.80,7.60
31/08/2018,7.80,7.80,0.10 (1.30 %)," ","652,738","5,078,801,800",0,0,7.70,7.80,8.00,7.60
30/08/2018,7.80,7.80,0.30 (4.00 %)," ","485,620","3,722,672,000",80,"512,000",7.50,7.6,7.80,7.50
29/08/2018,7.60,7.60,0.10 (1.33 %)," ","305,116","2,286,409,000",0,0,7.50,7.60,7.60,7.40
28/08/2018,7.60,7.60,-0.10 (-1.30 %)," ","1,011,531","7,607,155,800",0,0,7.70,7.8,7.80,7.40
27/08/2018,7.70,7.70,-0.10 (-1.28 %)," ","522,031","4,025,063,500",0,0,7.80,7.90,7.90,7.60
24/08/2018,7.80,7.80,-0.10 (-1.27 %)," ","746,986","5,823,611,400",0,0,7.90,8.0,8.00,7.70
23/08/2018,8.00,8.00,0.20 (2.56 %)," ","668,159","5,264,531,700",0,0,7.80,8.00,8.00,7.70
22/08/2018,8.00,8.00,0.60 (8.11 %)," ","756,811","5,920,566,300","5,000","31,500,000",7.40,7.4,8.00,7.40
21/08/2018,7.50,7.50,-0.10 (-1.32 %)," ","1,104,766","8,227,940,700",0,0,7.60,7.50,7.70,7.30
20/08/2018,7.50,7.50,-0.60 (-7.41 %)," ","3,344,043","25,296,617,800","16,040","126,676,000",8.10,7.9,8.10,7.30
17/08/2018,8.10,8.10,0.00 (0.00 %)," ","862,460","6,981,328,000",0,0,8.10,8.40,8.50,8.00
16/08/2018,8.20,8.20,-0.20 (-2.38 %)," ","766,304","6,211,323,800","10,000","96,000,000",8.40,8.3,8.30,8.00
15/08/2018,8.50,8.50,-0.10 (-1.16 %)," ","619,550","5,222,530,000",0,0,8.60,8.70,8.80,8.20
14/08/2018,8.50,8.50,0.20 (2.41 %)," ","1,926,288","16,476,207,600","15,000","106,500,000",8.30,8.4,9.00,8.30
13/08/2018,8.20,8.20,-0.40 (-4.65 %)," ","2,481,640","20,501,449,500",0,0,8.60,8.50,8.80,8.00
10/08/2018,8.40,8.40,-0.40 (-4.55 %)," ","864,692","7,414,111,000",0,0,8.80,8.8,8.90,8.40
