15/05/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
14/05/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
11/05/2018,5.50,6.00,0.00 (0.00 %)," ","2,000","12,000,000",0,0,6.00,6.0,6.00,6.00
10/05/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/05/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
08/05/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
07/05/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/05/2018,5.50,6.00,0.40 (7.14 %)," ",100,"600,000",0,0,5.60,6.00,6.00,6.00
03/05/2018,5.13,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
02/05/2018,5.13,5.60,0.00 (0.00 %)," ","4,000","22,400,000",0,0,5.60,5.60,5.60,5.60
27/04/2018,5.13,5.60,-0.60 (-9.68 %)," ",100,"560,000",0,0,6.20,5.6,5.60,5.60
24/04/2018,5.68,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
23/04/2018,5.68,6.20,-0.50 (-7.46 %)," ",600,"3,720,000",0,0,6.70,6.20,6.20,6.20
20/04/2018,6.14,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
19/04/2018,6.14,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
18/04/2018,6.14,6.70,-0.60 (-8.22 %)," ","3,900","27,590,000",0,0,7.30,6.7,8.00,6.70
17/04/2018,6.69,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
16/04/2018,6.69,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
13/04/2018,6.69,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
12/04/2018,6.69,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
11/04/2018,6.69,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
10/04/2018,6.69,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
09/04/2018,6.69,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
06/04/2018,6.69,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
05/04/2018,6.69,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
04/04/2018,6.69,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
03/04/2018,6.69,7.30,0.30 (4.29 %)," ","26,900","192,590,000",0,0,7.00,7.00,7.30,7.00
02/04/2018,6.42,7.00,0.00 (0.00 %)," ",22,"158,400",0,0,7.00,7.0,7.00,7.00
30/03/2018,6.42,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
29/03/2018,6.42,7.00,-0.70 (-9.09 %)," ","1,305","9,741,500",0,0,7.70,7.5,7.50,7.00
27/03/2018,7.06,7.70,0.00 (0.00 %)," ","1,000","7,700,000",0,0,7.70,7.7,7.70,7.70
26/03/2018,7.06,7.70,0.70 (10.00 %)," ",366,"2,658,600",0,0,7.00,7.00,7.70,7.00
23/03/2018,6.42,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
22/03/2018,6.42,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
21/03/2018,6.42,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
20/03/2018,6.42,7.00,0.30 (4.48 %)," ","1,601","11,206,100",0,0,6.70,7.00,7.00,7.00
19/03/2018,6.14,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
16/03/2018,6.14,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
15/03/2018,6.14,6.70,-0.70 (-9.46 %)," ","12,100","81,070,000",0,0,7.40,6.7,6.70,6.70
14/03/2018,6.78,7.40,0.60 (8.82 %)," ","1,400","10,360,000",0,0,6.80,7.40,7.40,7.40
13/03/2018,6.23,6.80,-0.70 (-9.33 %)," ",100,"680,000",0,0,7.50,6.8,6.80,6.80
12/03/2018,6.88,7.50,0.30 (4.17 %)," ",600,"4,500,000",0,0,7.20,7.50,7.50,7.50
09/03/2018,6.60,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
08/03/2018,6.60,7.20,0.00 (0.00 %)," ",17,"122,400",0,0,7.20,7.20,7.20,7.20
07/03/2018,6.60,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
06/03/2018,6.60,7.20,-0.70 (-8.86 %)," ",100,"720,000",0,0,7.90,7.20,7.20,7.20
05/03/2018,7.24,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
02/03/2018,7.24,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
01/03/2018,7.24,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
27/02/2018,7.24,7.90,0.70 (9.72 %)," ",100,"790,000",0,0,7.20,7.9,7.90,7.90
26/02/2018,6.60,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
23/02/2018,6.60,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
22/02/2018,6.60,7.20,-0.20 (-2.70 %)," ",100,"720,000",0,0,7.40,7.20,7.20,7.20
21/02/2018,6.78,7.40,-0.80 (-9.76 %)," ",100,"740,000",0,0,8.20,7.4,7.40,7.40
13/02/2018,7.52,8.20,0.30 (3.80 %)," ","3,400","24,580,000",0,0,7.90,7.20,8.20,7.20
12/02/2018,7.24,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
09/02/2018,7.24,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
08/02/2018,7.24,7.90,0.70 (9.72 %)," ","17,900","141,320,000",0,0,7.20,7.9,7.90,7.80
07/02/2018,6.60,7.20,0.60 (9.09 %)," ",205,"1,473,500",0,0,6.60,7.20,7.20,7.20
06/02/2018,6.05,6.60,-0.70 (-9.59 %)," ",500,"3,300,000",0,0,7.30,6.6,6.60,6.60
05/02/2018,6.69,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
02/02/2018,6.69,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
01/02/2018,6.69,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
31/01/2018,6.69,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
30/01/2018,6.69,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
29/01/2018,6.69,7.30,-0.70 (-8.75 %)," ","16,300","118,990,000",0,0,8.00,7.3,7.30,7.30
26/01/2018,7.33,8.00,0.00 (0.00 %)," ",7,"56,000",0,0,8.00,8.00,8.00,8.00
25/01/2018,7.33,8.00,0.00 (0.00 %)," ",500,"4,000,000",0,0,8.00,8.0,8.00,8.00
23/01/2018,7.33,8.00,0.00 (0.00 %)," ",3,"22,500",0,0,8.00,8.0,8.00,8.00
22/01/2018,7.33,8.00,0.00 (0.00 %)," ",50,"400,000",0,0,8.00,8.00,8.00,8.00
19/01/2018,7.33,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/01/2018,7.33,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/01/2018,7.33,8.00,-0.70 (-8.05 %)," ","5,000","40,000,000",0,0,8.70,8.0,8.00,8.00
16/01/2018,7.98,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
15/01/2018,7.98,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
12/01/2018,7.98,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
11/01/2018,7.98,8.70,0.10 (1.16 %)," ","1,065","9,210,000",0,0,8.60,8.8,8.80,8.60
10/01/2018,7.88,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
09/01/2018,7.88,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
08/01/2018,7.88,8.60,-0.50 (-5.49 %)," ",200,"1,720,000",0,0,9.10,8.60,8.60,8.60
05/01/2018,8.34,9.10,0.00 (0.00 %)," ",13,"106,600",0,0,9.10,9.1,9.10,9.10
04/01/2018,8.34,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
03/01/2018,8.34,9.10,0.00 (0.00 %)," ",0,0,"180,000","1,800,000,000",9.10,9.1,9.10,9.10
02/01/2018,8.34,9.10,0.70 (8.33 %)," ","1,200","10,920,000",0,0,8.40,9.10,9.10,9.10
29/12/2017,7.70,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
28/12/2017,7.70,8.40,-0.90 (-9.68 %)," ",100,"840,000",0,0,9.30,8.40,8.40,8.40
27/12/2017,8.53,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
25/12/2017,8.53,9.30,0.80 (9.41 %)," ","41,600","384,800,000","383,000","3,255,500,000",8.50,8.5,9.30,8.50
22/12/2017,7.79,8.50,0.00 (0.00 %)," ","4,000","33,980,000",0,0,8.50,8.40,8.50,8.40
21/12/2017,7.79,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/12/2017,7.79,8.50,0.00 (0.00 %)," ","2,100","16,450,000",0,0,8.50,7.80,8.50,7.80
19/12/2017,7.79,8.50,0.00 (0.00 %)," ","10,000","85,000,000","530,000","4,929,000,000",8.50,8.5,8.50,8.50
18/12/2017,7.79,8.50,0.00 (0.00 %)," ","14,000","119,000,000",0,0,8.50,8.50,8.50,8.50
15/12/2017,7.79,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/12/2017,7.79,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/12/2017,7.79,8.50,0.00 (0.00 %)," ","20,700","175,950,000",0,0,8.50,8.5,8.50,8.50
12/12/2017,7.79,8.50,0.00 (0.00 %)," ","101,900","864,090,000",0,0,8.50,8.50,8.50,8.30
11/12/2017,7.79,8.50,-0.10 (-1.16 %)," ",200,"1,700,000","530,000","4,982,000,000",8.60,8.5,8.50,8.50
08/12/2017,7.88,8.60,0.50 (6.17 %)," ","24,700","208,630,000",0,0,8.10,8.20,8.60,8.20
07/12/2017,7.43,8.10,-0.10 (-1.22 %)," ","5,000","40,500,000",0,0,8.20,8.1,8.10,8.10
06/12/2017,7.52,8.20,0.20 (2.50 %)," ","16,900","136,540,000",0,0,8.00,8.00,8.20,8.00
05/12/2017,7.33,8.00,0.00 (0.00 %)," ","34,800","278,500,000",0,0,8.00,8.0,8.10,8.00
04/12/2017,7.33,8.00,0.00 (0.00 %)," ","31,000","246,500,000",0,0,8.00,8.00,8.00,7.70
01/12/2017,7.33,8.00,0.00 (0.00 %)," ","1,600","12,800,000",0,0,8.00,8.0,8.00,8.00
30/11/2017,7.33,8.00,0.00 (0.00 %)," ","2,700","21,570,000",0,0,8.00,8.60,8.60,7.70
29/11/2017,7.33,8.00,0.00 (0.00 %)," ","24,300","191,820,000",0,0,8.00,7.9,8.00,7.60
27/11/2017,7.33,8.00,0.00 (0.00 %)," ",10,"84,000",0,0,8.00,8.0,8.00,8.00
24/11/2017,7.33,8.00,0.10 (1.27 %)," ","25,000","198,350,000",0,0,7.90,7.90,8.00,7.90
23/11/2017,7.24,7.90,0.10 (1.28 %)," ","26,600","201,650,000",0,0,7.80,7.4,7.90,7.40
22/11/2017,7.15,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
21/11/2017,7.15,7.80,-0.10 (-1.27 %)," ","12,300","89,350,000",0,0,7.90,7.4,7.90,7.20
20/11/2017,7.24,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
17/11/2017,7.24,7.90,-0.10 (-1.25 %)," ","5,600","43,740,000",0,0,8.00,7.9,7.90,7.80
16/11/2017,7.33,8.00,-0.40 (-4.76 %)," ","19,100","151,810,000",0,0,8.40,7.70,8.00,7.70
15/11/2017,7.70,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
14/11/2017,7.70,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
13/11/2017,7.70,8.40,0.30 (3.70 %)," ","8,499","72,932,000",0,0,8.10,8.9,8.90,7.90
10/11/2017,7.39,8.90,0.00 (0.00 %)," ","10,400","91,340,000",0,0,8.90,8.90,8.90,8.60
09/11/2017,7.39,8.90,0.10 (1.14 %)," ","6,500","57,760,000",0,0,8.80,8.8,8.90,8.80
08/11/2017,7.30,8.80,0.10 (1.15 %)," ","2,600","22,630,000",0,0,8.70,8.70,8.80,8.70
07/11/2017,7.22,8.70,-0.30 (-3.33 %)," ","3,100","26,980,000",0,0,9.00,8.7,8.80,8.70
06/11/2017,7.47,9.00,0.50 (5.88 %)," ","4,500","38,740,000",0,0,8.50,8.60,9.00,8.60
03/11/2017,7.06,8.50,0.00 (0.00 %)," ","8,100","71,290,000",0,0,8.50,8.5,9.20,8.50
02/11/2017,7.06,8.50,0.00 (0.00 %)," ","1,000","8,550,000",0,0,8.50,8.60,8.60,8.50
01/11/2017,7.06,8.50,0.00 (0.00 %)," ",200,"1,700,000",0,0,8.50,8.5,8.50,8.50
30/10/2017,7.39,8.90,-0.30 (-3.26 %)," ","7,700","68,670,000",0,0,9.20,9.0,9.00,8.90
27/10/2017,7.64,9.20,0.20 (2.22 %)," ",200,"1,730,000",0,0,9.00,8.10,9.20,8.10
26/10/2017,7.47,9.00,-0.30 (-3.23 %)," ",800,"7,150,000",0,0,9.30,8.4,9.30,8.40
25/10/2017,7.72,9.30,0.10 (1.09 %)," ","6,500","59,860,000",0,0,9.20,9.20,9.30,9.20
24/10/2017,7.64,9.20,-0.10 (-1.08 %)," ","5,500","50,650,000",0,0,9.30,9.3,9.30,9.20
23/10/2017,7.72,9.30,-0.10 (-1.06 %)," ","2,000","18,600,000",0,0,9.40,9.30,9.30,9.30
20/10/2017,7.80,9.40,0.00 (0.00 %)," ","3,500","32,860,000",0,0,9.40,9.3,9.40,9.30
19/10/2017,7.80,9.40,0.00 (0.00 %)," ","10,800","101,460,000",0,0,9.40,9.30,9.40,9.30
18/10/2017,7.80,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
17/10/2017,7.80,9.40,0.00 (0.00 %)," ","5,900","54,880,000",0,0,9.40,9.30,9.40,9.30
16/10/2017,7.80,9.40,-0.10 (-1.05 %)," ","19,700","184,120,000",0,0,9.50,9.3,9.40,9.30
13/10/2017,7.89,9.50,0.00 (0.00 %)," ","5,200","49,200,000",0,0,9.50,9.40,9.50,9.30
12/10/2017,7.89,9.50,0.00 (0.00 %)," ",600,"5,620,000",0,0,9.50,9.5,9.50,9.30
11/10/2017,7.89,9.50,-0.10 (-1.04 %)," ","11,300","107,320,000",0,0,9.60,9.30,9.50,9.30
10/10/2017,7.97,9.60,0.00 (0.00 %)," ","9,400","89,800,000",0,0,9.60,9.5,9.60,9.50
09/10/2017,7.97,9.60,-0.10 (-1.03 %)," ","24,200","228,500,000",0,0,9.70,9.50,9.60,9.30
06/10/2017,8.05,9.70,-0.10 (-1.02 %)," ","14,100","134,070,000",0,0,9.80,9.6,9.70,9.30
05/10/2017,8.13,9.80,0.20 (2.08 %)," ",100,"980,000",0,0,9.60,9.80,9.80,9.80
04/10/2017,7.97,9.60,0.10 (1.05 %)," ","6,200","59,440,000",0,0,9.50,9.4,9.60,9.40
02/10/2017,7.89,9.50,-0.30 (-3.06 %)," ","19,300","185,850,000",0,0,9.80,9.7,9.70,9.50
29/09/2017,8.13,9.80,0.20 (2.08 %)," ","30,500","289,780,000",0,0,9.60,9.60,9.80,9.40
28/09/2017,7.97,9.60,0.00 (0.00 %)," ","46,800","458,280,000",0,0,9.60,9.9,9.90,9.60
27/09/2017,7.97,9.60,0.00 (0.00 %)," ","50,000","478,830,000","160,000","1,600,000,000",9.60,9.90,9.90,9.50
26/09/2017,7.97,9.60,-0.10 (-1.03 %)," ","9,700","94,490,000",0,0,9.70,10.1,10.10,9.60
25/09/2017,8.05,9.70,0.00 (0.00 %)," ","4,100","41,330,000","110,000","1,100,000,000",9.70,10.20,10.20,9.70
22/09/2017,8.05,9.70,-0.30 (-3.00 %)," ","56,200","546,280,000",0,0,10.00,9.8,9.90,9.60
21/09/2017,8.30,10.00,0.20 (2.04 %)," ","4,100","40,200,000",0,0,9.80,9.80,10.00,9.80
20/09/2017,8.13,9.80,0.00 (0.00 %)," ","3,900","38,460,000",0,0,9.80,9.8,9.90,9.80
19/09/2017,8.13,9.80,0.00 (0.00 %)," ","4,600","44,650,000",0,0,9.80,9.70,9.80,9.70
18/09/2017,8.13,9.80,0.00 (0.00 %)," ","10,300","99,720,000","335,000","3,350,000,000",9.80,9.8,9.80,9.60
15/09/2017,8.13,9.80,-0.50 (-4.85 %)," ","23,700","235,600,000",0,0,10.30,10.00,10.00,9.80
14/09/2017,8.55,10.30,0.10 (0.98 %)," ","16,300","167,660,000","130,000","1,300,000,000",10.20,10.2,10.40,10.00
13/09/2017,8.47,10.20,-0.70 (-6.42 %)," ","12,500","128,720,000",0,0,10.90,10.80,10.80,10.20
12/09/2017,9.05,10.90,0.60 (5.83 %)," ","399,520","4,296,426,000",0,0,10.30,10.3,11.00,10.30
11/09/2017,8.55,10.30,-0.30 (-2.83 %)," ","61,600","648,410,000",0,0,10.60,10.60,10.60,10.30
08/09/2017,8.80,10.60,0.40 (3.92 %)," ","733,500","7,724,710,000",0,0,10.20,10.4,11.10,10.30
07/09/2017,8.47,10.20,0.10 (0.99 %)," ","215,600","2,190,040,000",0,0,10.10,10.00,10.20,10.00
06/09/2017,8.38,10.10,0.40 (4.12 %)," ","183,200","1,820,460,000","1,479,500","14,855,000,000",9.70,9.7,10.10,9.70
02/10/2017,7.89,9.50,-0.30 (-3.06 %)," ","19,300","185,850,000",0,0,9.80,9.7,9.70,9.50
29/09/2017,8.13,9.80,0.20 (2.08 %)," ","30,500","289,780,000",0,0,9.60,9.60,9.80,9.40
28/09/2017,7.97,9.60,0.00 (0.00 %)," ","46,800","458,280,000",0,0,9.60,9.9,9.90,9.60
27/09/2017,7.97,9.60,0.00 (0.00 %)," ","50,000","478,830,000","160,000","1,600,000,000",9.60,9.90,9.90,9.50
26/09/2017,7.97,9.60,-0.10 (-1.03 %)," ","9,700","94,490,000",0,0,9.70,10.1,10.10,9.60
25/09/2017,8.05,9.70,0.00 (0.00 %)," ","4,100","41,330,000","110,000","1,100,000,000",9.70,10.20,10.20,9.70
22/09/2017,8.05,9.70,-0.30 (-3.00 %)," ","56,200","546,280,000",0,0,10.00,9.8,9.90,9.60
21/09/2017,8.30,10.00,0.20 (2.04 %)," ","4,100","40,200,000",0,0,9.80,9.80,10.00,9.80
20/09/2017,8.13,9.80,0.00 (0.00 %)," ","3,900","38,460,000",0,0,9.80,9.8,9.90,9.80
19/09/2017,8.13,9.80,0.00 (0.00 %)," ","4,600","44,650,000",0,0,9.80,9.70,9.80,9.70
18/09/2017,8.13,9.80,0.00 (0.00 %)," ","10,300","99,720,000","335,000","3,350,000,000",9.80,9.8,9.80,9.60
15/09/2017,8.13,9.80,-0.50 (-4.85 %)," ","23,700","235,600,000",0,0,10.30,10.00,10.00,9.80
14/09/2017,8.55,10.30,0.10 (0.98 %)," ","16,300","167,660,000","130,000","1,300,000,000",10.20,10.2,10.40,10.00
13/09/2017,8.47,10.20,-0.70 (-6.42 %)," ","12,500","128,720,000",0,0,10.90,10.80,10.80,10.20
12/09/2017,9.05,10.90,0.60 (5.83 %)," ","399,520","4,296,426,000",0,0,10.30,10.3,11.00,10.30
11/09/2017,8.55,10.30,-0.30 (-2.83 %)," ","61,600","648,410,000",0,0,10.60,10.60,10.60,10.30
08/09/2017,8.80,10.60,0.40 (3.92 %)," ","733,500","7,724,710,000",0,0,10.20,10.4,11.10,10.30
07/09/2017,8.47,10.20,0.10 (0.99 %)," ","215,600","2,190,040,000",0,0,10.10,10.00,10.20,10.00
06/09/2017,8.38,10.10,0.40 (4.12 %)," ","183,200","1,820,460,000","1,479,500","14,855,000,000",9.70,9.7,10.10,9.70
01/09/2017,7.80,9.40,-0.50 (-5.05 %)," ","7,900","76,040,000",0,0,9.90,9.9,10.00,9.40
31/08/2017,8.22,9.90,-0.10 (-1.00 %)," ","179,000","1,795,510,000",0,0,10.00,10.00,10.10,9.90
30/08/2017,8.30,10.00,0.20 (2.04 %)," ","148,200","1,484,420,000",0,0,9.80,9.9,10.10,9.90
29/08/2017,8.13,9.80,0.10 (1.03 %)," ","149,100","1,475,080,000",0,0,9.70,9.70,10.10,9.70
28/08/2017,8.05,9.70,0.40 (4.30 %)," ","172,400","1,675,840,000",0,0,9.30,8.9,10.10,8.90
25/08/2017,7.72,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
24/08/2017,7.72,9.30,0.10 (1.09 %)," ","28,600","262,610,000",0,0,9.20,9.3,9.30,9.10
23/08/2017,7.64,9.20,0.00 (0.00 %)," ","35,900","329,390,000",0,0,9.20,9.20,9.20,9.10
22/08/2017,7.64,9.20,0.00 (0.00 %)," ","31,800","293,520,000",0,0,9.20,9.2,9.30,9.20
21/08/2017,7.64,9.20,-0.10 (-1.08 %)," ","24,200","225,160,000",0,0,9.30,9.30,9.40,9.20
18/08/2017,7.72,9.30,0.00 (0.00 %)," ","13,700","126,640,000",0,0,9.30,9.3,9.30,9.20
17/08/2017,7.72,9.30,-0.10 (-1.06 %)," ","31,500","291,790,000",0,0,9.40,9.30,9.30,9.10
16/08/2017,7.80,9.40,0.10 (1.08 %)," ","127,600","1,200,240,000",0,0,9.30,9.5,9.50,9.30
15/08/2017,7.72,9.30,-0.10 (-1.06 %)," ","34,800","322,660,000",0,0,9.40,9.30,9.40,9.20
14/08/2017,7.80,9.40,-0.20 (-2.08 %)," ","72,300","690,200,000",0,0,9.60,9.5,9.60,9.40
11/08/2017,7.97,9.60,0.10 (1.05 %)," ","135,500","1,307,180,000","1,200,000","12,000,000,000",9.50,9.70,9.70,9.50
10/08/2017,7.89,9.50,0.20 (2.15 %)," ","140,620","1,330,206,000",0,0,9.30,9.3,9.70,9.30
09/08/2017,7.72,9.30,-0.90 (-8.82 %)," ","56,900","556,290,000",0,0,10.20,10.30,10.30,9.30
08/08/2017,8.47,10.20,0.80 (8.51 %)," ","497,750","5,052,115,000","36,000","331,500,000",9.40,10.3,10.30,9.60
04/08/2017,7.14,8.60,0.70 (8.86 %)," ","162,220","1,388,302,000","100,000","730,000,000",7.90,8.0,8.60,8.00
03/08/2017,6.56,7.90,0.00 (0.00 %)," ","42,200","333,600,000",0,0,7.90,7.90,8.00,7.90
02/08/2017,6.56,7.90,-0.10 (-1.25 %)," ","21,100","167,850,000",0,0,8.00,8.0,8.00,7.90
01/08/2017,6.64,8.00,0.60 (8.11 %)," ","29,900","223,680,000",0,0,7.40,7.10,8.00,7.10
31/07/2017,6.14,7.40,0.10 (1.37 %)," ","46,300","347,260,000","100,000","730,000,000",7.30,7.5,7.60,7.40
28/07/2017,6.06,7.30,0.30 (4.29 %)," ","70,700","505,060,000",0,0,7.00,7.00,7.50,7.00
27/07/2017,5.81,7.00,-0.40 (-5.41 %)," ","80,200","562,280,000",0,0,7.40,7.3,7.30,6.70
26/07/2017,6.14,7.40,0.10 (1.37 %)," ","33,300","243,320,000",0,0,7.30,7.40,7.40,7.30
25/07/2017,6.06,7.30,-0.60 (-7.59 %)," ","82,500","608,210,000",0,0,7.90,7.8,7.80,7.20
24/07/2017,6.56,7.90,-0.20 (-2.47 %)," ","47,600","378,790,000",0,0,8.10,7.30,8.00,7.30
21/07/2017,6.72,8.10,-0.30 (-3.57 %)," ","43,200","349,960,000",0,0,8.40,8.3,8.30,8.10
20/07/2017,6.97,8.40,0.00 (0.00 %)," ","44,100","368,220,000",0,0,8.40,8.40,8.40,8.20
19/07/2017,6.97,8.40,0.40 (5.00 %)," ","76,100","620,340,000",0,0,8.00,8.0,8.50,8.00
18/07/2017,6.64,8.00,0.00 (0.00 %)," ","79,400","635,500,000",0,0,8.00,8.10,8.10,8.00
17/07/2017,6.64,8.00,0.00 (0.00 %)," ","60,500","504,290,000",0,0,8.00,8.6,8.60,8.00
14/07/2017,6.64,8.00,0.00 (0.00 %)," ","28,200","224,300,000",0,0,8.00,8.00,8.00,7.90
13/07/2017,6.64,8.00,0.00 (0.00 %)," ","9,300","74,940,000",0,0,8.00,8.1,8.10,8.00
12/07/2017,6.64,8.00,-0.10 (-1.23 %)," ","27,000","216,150,000",0,0,8.10,8.10,8.10,8.00
11/07/2017,6.72,8.10,0.10 (1.25 %)," ","36,200","290,110,000",0,0,8.00,8.0,8.10,8.00
07/07/2017,6.72,8.10,-0.10 (-1.22 %)," ","45,300","369,740,000",0,0,8.20,8.2,8.20,8.10
06/07/2017,6.81,8.20,0.00 (0.00 %)," ","40,100","319,820,000",0,0,8.20,8.00,8.20,7.90
05/07/2017,6.81,8.20,-0.10 (-1.20 %)," ","35,700","292,260,000",0,0,8.30,8.3,8.30,8.10
04/07/2017,6.89,8.30,0.00 (0.00 %)," ","21,800","174,760,000",0,0,8.30,8.20,8.30,8.00
03/07/2017,6.89,8.30,0.30 (3.75 %)," ","15,000","124,500,000",0,0,8.00,8.3,8.30,8.30
30/06/2017,6.64,8.00,0.00 (0.00 %)," ","10,100","80,800,000",0,0,8.00,8.00,8.00,8.00
29/06/2017,6.64,8.00,-0.50 (-5.88 %)," ","20,000","160,000,000",0,0,8.50,8.0,8.00,8.00
28/06/2017,7.06,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
27/06/2017,7.06,8.50,0.10 (1.19 %)," ","11,100","92,950,000",0,0,8.40,7.8,8.50,7.80
26/06/2017,6.97,8.40,0.40 (5.00 %)," ","8,200","65,640,000",0,0,8.00,8.00,8.40,8.00
23/06/2017,6.64,8.00,-0.70 (-8.05 %)," ","16,201","139,209,000",0,0,8.70,8.6,8.60,8.00
22/06/2017,7.22,8.70,0.00 (0.00 %)," ","30,000","260,000,000",0,0,8.70,8.70,8.70,8.60
21/06/2017,7.22,8.70,0.20 (2.35 %)," ","1,700","14,750,000",0,0,8.50,8.7,8.70,8.60
20/06/2017,7.06,8.50,0.20 (2.41 %)," ",900,"7,650,000",0,0,8.30,8.50,8.50,8.50
19/06/2017,6.89,8.30,0.10 (1.22 %)," ","4,400","36,540,000",0,0,8.20,8.5,8.50,8.30
16/06/2017,6.81,8.20,-0.30 (-3.53 %)," ","12,200","103,140,000","10,000","82,000,000",8.50,8.50,8.50,8.20
15/06/2017,7.06,8.50,-0.10 (-1.16 %)," ","35,200","299,220,000",0,0,8.60,8.6,8.60,8.40
14/06/2017,7.14,8.60,-0.40 (-4.44 %)," ","12,900","112,170,000",0,0,9.00,8.80,8.80,8.60
13/06/2017,7.47,9.00,0.20 (2.27 %)," ","10,400","93,640,000",0,0,8.80,9.4,9.40,9.00
