24/06/2019,4.95,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
21/06/2019,4.95,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
20/06/2019,4.95,6.60,-0.60 (-8.33 %)," ",100,"660,000",0,0,7.20,6.60,6.60,6.60
19/06/2019,5.40,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
18/06/2019,5.40,7.20,0.00 (0.00 %)," ",100,"720,000",0,0,7.20,7.20,7.20,7.20
17/06/2019,5.40,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
"                GD thỏa thuận"
"                Giá  tham chiếu"
Giá mở cửa
"                Giá cao nhất"
"                Giá thấp nhất"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,12/07/2019
,4.65
,6.20
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.20
,6.20
,6.20
,6.20


"    "
"        "
,11/07/2019
,4.65
,6.20
,0.00 (0.00 %)
,"  "
,150
,"924,000"
,0
,0
,6.20
,6.2
,6.20
,6.20


"    "
"        "
,10/07/2019
,4.65
,6.20
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.20
,6.20
,6.20
,6.20


"    "
"        "
,09/07/2019
,4.65
,6.20
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.20
,6.2
,6.20
,6.20


"    "
"        "
,08/07/2019
,4.65
,6.20
,0.00 (0.00 %)
,"  "
,"1,400"
,"8,680,000"
,0
,0
,6.20
,6.20
,6.20
,6.20


"    "
"        "
,05/07/2019
,4.65
,6.20
,0.00 (0.00 %)
,"  "
,"1,983"
,"12,294,600"
,0
,0
,6.20
,6.2
,6.20
,6.20


"    "
"        "
,04/07/2019
,4.65
,6.20
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.20
,6.20
,6.20
,6.20


"    "
"        "
,03/07/2019
,4.65
,6.20
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.20
,6.2
,6.20
,6.20


"    "
"        "
,02/07/2019
,4.65
,6.20
,0.00 (0.00 %)
,"  "
,"1,552"
,"9,638,000"
,0
,0
,6.20
,6.20
,6.20
,6.20


"    "
"        "
,01/07/2019
,4.65
,6.20
,-0.50 (-7.46 %)
,"  "
,483
,"3,094,600"
,0
,0
,6.70
,6.7
,6.70
,6.20


"    "
"        "
,28/06/2019
,5.02
,6.70
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.70
,6.70
,6.70
,6.70


"    "
"        "
,27/06/2019
,5.02
,6.70
,0.10 (1.52 %)
,"  "
,100
,"670,000"
,0
,0
,6.60
,6.7
,6.70
,6.70


"    "
"        "
,26/06/2019
,4.95
,6.60
,0.00 (0.00 %)
,"  "
,8
,"57,600"
,133
,"798,000"
,6.60
,6.60
,6.60
,6.60


"    "
"        "
,25/06/2019
,4.95
,6.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.60
,6.6
,6.60
,6.60


"    "
"        "
,24/06/2019
,4.95
,6.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.60
,6.60
,6.60
,6.60


"    "
"        "
,21/06/2019
,4.95
,6.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.60
,6.6
,6.60
,6.60


"    "
"        "
,20/06/2019
,4.95
,6.60
,-0.60 (-8.33 %)
,"  "
,100
,"660,000"
,0
,0
,7.20
,6.60
,6.60
,6.60


"    "
"        "
,19/06/2019
,5.40
,7.20
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,7.20
,7.2
,7.20
,7.20


"    "
"        "
,18/06/2019
,5.40
,7.20
,0.00 (0.00 %)
,"  "
,100
,"720,000"
,0
,0
,7.20
,7.20
,7.20
,7.20


"    "
"        "
,17/06/2019
,5.40
,8.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,8.00
,8.0
,8.00
,8.00


"    "
"        "
13/06/2019,5.40,8.00,0.00 (0.00 %)," ",10,"83,000",0,0,8.00,8.0,8.00,8.00
12/06/2019,5.40,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/06/2019,5.40,8.00,0.70 (9.59 %)," ",570,"4,518,000",0,0,7.30,8.0,8.00,8.00
10/06/2019,4.93,7.30,-0.30 (-3.95 %)," ",600,"4,880,000",0,0,7.60,8.30,8.30,7.30
07/06/2019,5.13,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
06/06/2019,5.13,7.60,0.10 (1.33 %)," ","2,600","21,260,000",0,0,7.50,8.20,8.20,7.60
05/06/2019,5.06,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
04/06/2019,5.06,7.50,0.00 (0.00 %)," ",1,"7,600",67,"455,600",7.50,7.50,7.50,7.50
03/06/2019,5.06,7.50,0.00 (0.00 %)," ",99,"772,200",0,0,7.50,7.5,7.50,7.50
31/05/2019,5.06,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
30/05/2019,5.06,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
29/05/2019,5.06,7.50,-0.20 (-2.60 %)," ","4,458","37,138,500",0,0,7.70,8.30,8.40,7.50
28/05/2019,5.20,7.70,0.00 (0.00 %)," ",100,"770,000",0,0,7.70,7.7,7.70,7.70
27/05/2019,5.20,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
24/05/2019,5.20,7.70,-0.70 (-8.33 %)," ",100,"770,000",0,0,8.40,7.7,7.70,7.70
23/05/2019,5.67,8.40,0.60 (7.69 %)," ","1,700","13,940,000",0,0,7.80,7.30,8.40,7.30
22/05/2019,5.26,7.80,0.00 (0.00 %)," ",57,"410,400",0,0,7.80,7.8,7.80,7.80
21/05/2019,5.26,7.80,0.10 (1.30 %)," ","1,800","14,890,000",0,0,7.70,8.30,8.30,7.80
20/05/2019,5.20,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
