17/05/2019,20.57,27.70,0.00 (0.00 %)," ",550,"15,000,000",0,0,27.70,27.70,27.70
16/05/2019,20.57,27.70,0.00 (0.00 %)," ",50,"1,000,000",0,0,27.70,27.70,27.70
15/05/2019,20.57,27.70,1.30 (4.92 %)," ","7,080","188,000,000",0,0,27.85,27.85,26.50
14/05/2019,19.60,26.40,-0.50 (-1.86 %)," ",940,"25,000,000",0,0,26.10,26.65,26.00
13/05/2019,19.97,26.90,0.00 (0.00 %)," ",180,"5,000,000",0,0,26.90,26.90,26.90
10/05/2019,19.97,26.90,0.50 (1.89 %)," ",240,"6,000,000",0,0,26.90,26.90,26.90
09/05/2019,19.60,26.40,-0.55 (-2.04 %)," ","2,250","59,000,000",0,0,27.35,27.35,26.00
08/05/2019,20.01,26.95,0.75 (2.86 %)," ",280,"8,000,000",0,0,26.75,27.50,26.75
07/05/2019,19.45,26.20,-1.50 (-5.42 %)," ",260,"7,000,000",0,0,26.20,26.20,26.20
06/05/2019,20.57,27.70,0.50 (1.84 %)," ",470,"13,000,000",0,0,27.30,27.70,27.30
03/05/2019,20.20,27.20,-0.70 (-2.51 %)," ",370,"10,000,000",0,0,27.80,27.80,27.00
02/05/2019,20.72,27.90,0.80 (2.95 %)," ","3,220","85,000,000",0,0,27.10,27.90,26.00
26/04/2019,20.12,27.10,-0.10 (-0.37 %)," ",280,"8,000,000",0,0,27.10,27.10,27.10
25/04/2019,20.20,27.20,0.00 (0.00 %)," ",170,"5,000,000",0,0,27.20,27.20,27.20
24/04/2019,20.20,27.20,0.00 (0.00 %)," ","7,170","183,000,000",0,0,26.50,27.20,25.30
23/04/2019,20.20,27.20,0.00 (0.00 %)," ",130,"4,000,000",0,0,27.20,27.20,27.20
22/04/2019,20.20,27.20,0.00 (0.00 %)," ",90,"2,000,000",0,0,27.20,27.20,27.20
19/04/2019,20.20,27.20,-0.45 (-1.63 %)," ","5,000","135,000,000",0,0,26.85,27.20,26.85
18/04/2019,20.53,27.65,-0.05 (-0.18 %)," ","5,110","137,000,000",0,0,26.80,27.65,26.80
17/04/2019,20.57,27.70,0.00 (0.00 %)," ",120,"3,000,000",0,0,27.70,27.70,27.70
16/04/2019,20.57,27.70,0.20 (0.73 %)," ",160,"4,000,000",0,0,27.50,27.70,27.50
12/04/2019,20.42,27.50,0.00 (0.00 %)," ",690,"19,000,000",0,0,27.00,27.50,27.00
11/04/2019,20.42,27.50,0.00 (0.00 %)," ",100,"3,000,000",0,0,27.50,27.50,27.50
10/04/2019,20.42,27.50,-1.00 (-3.51 %)," ",700,"19,000,000",0,0,26.95,27.50,26.90
09/04/2019,21.16,28.50,1.00 (3.64 %)," ",590,"16,000,000",0,0,27.70,28.50,27.70
08/04/2019,20.42,27.50,0.30 (1.10 %)," ",210,"6,000,000",0,0,27.50,27.50,27.50
05/04/2019,20.20,27.20,0.00 (0.00 %)," ",40,"1,000,000",0,0,27.20,27.20,27.20
04/04/2019,20.20,27.20,0.40 (1.49 %)," ",540,"15,000,000",0,0,27.20,27.20,26.80
03/04/2019,19.90,26.80,-0.15 (-0.56 %)," ","18,020","485,000,000",0,0,26.95,27.00,26.80
02/04/2019,20.01,26.95,0.15 (0.56 %)," ",160,"4,000,000",0,0,27.50,27.75,26.95
01/04/2019,19.90,26.80,-0.45 (-1.65 %)," ",10,0,0,0,26.80,26.80,26.80
29/03/2019,20.23,27.25,-0.15 (-0.55 %)," ","2,530","69,000,000",0,0,26.90,27.25,26.90
28/03/2019,20.35,27.40,-0.05 (-0.18 %)," ","5,660","150,000,000",0,0,26.80,27.40,26.00
27/03/2019,20.38,27.45,0.35 (1.29 %)," ",430,"12,000,000",0,0,27.45,27.45,27.45
26/03/2019,20.12,27.10,-0.85 (-3.04 %)," ","1,050","28,000,000",0,0,26.90,27.45,26.80
25/03/2019,20.75,27.95,0.00 (0.00 %)," ",110,"3,000,000",0,0,27.95,27.95,27.95
22/03/2019,20.75,27.95,0.00 (0.00 %)," ","13,400","363,000,000",0,0,27.00,27.95,27.00
21/03/2019,20.75,27.95,0.55 (2.01 %)," ","8,120","219,000,000",0,0,26.90,27.95,26.90
20/03/2019,20.35,27.40,-0.55 (-1.97 %)," ","6,790","184,000,000",0,0,27.10,27.95,27.00
19/03/2019,20.75,27.95,0.15 (0.54 %)," ","2,130","58,000,000",0,0,27.10,27.95,27.00
18/03/2019,20.64,27.80,0.70 (2.58 %)," ",380,"11,000,000",0,0,28.00,28.90,27.80
15/03/2019,20.12,27.10,-0.60 (-2.17 %)," ","2,890","79,000,000",0,0,27.70,28.00,27.00
14/03/2019,20.57,27.70,0.30 (1.09 %)," ",380,"11,000,000",0,0,27.70,27.70,27.70
13/03/2019,20.35,27.40,0.45 (1.67 %)," ","43,340","1,173,000,000",0,0,27.00,27.80,26.80
12/03/2019,20.01,26.95,-0.30 (-1.10 %)," ",300,"8,000,000",0,0,26.95,26.95,26.95
11/03/2019,20.23,27.25,-0.20 (-0.73 %)," ","15,030","408,000,000",0,0,27.00,27.25,27.00
08/03/2019,20.38,27.45,0.00 (0.00 %)," ",100,"3,000,000",0,0,27.45,27.45,27.45
07/03/2019,20.38,27.45,0.00 (0.00 %)," ","5,450","148,000,000",0,0,27.70,28.75,27.00
06/03/2019,20.38,27.45,0.65 (2.43 %)," ",20,"1,000,000",0,0,27.45,27.45,27.45
05/03/2019,19.90,26.80,-0.70 (-2.55 %)," ",10,0,0,0,26.80,26.80,26.80
04/03/2019,20.42,27.50,0.00 (0.00 %)," ",70,"2,000,000",0,0,27.45,27.50,27.45
01/03/2019,20.42,27.50,-1.35 (-4.68 %)," ","4,510","124,000,000",0,0,27.50,27.50,27.50
28/02/2019,21.42,28.85,0.05 (0.17 %)," ",350,"10,000,000",0,0,28.65,29.00,28.65
27/02/2019,21.39,28.80,0.80 (2.86 %)," ",80,"2,000,000",0,0,28.80,28.80,28.80
26/02/2019,20.79,28.00,-0.45 (-1.58 %)," ","1,270","35,000,000",0,0,27.65,28.00,27.50
25/02/2019,21.13,28.45,0.00 (0.00 %)," ",330,"9,000,000",0,0,28.10,28.45,28.00
22/02/2019,21.13,28.45,-0.35 (-1.22 %)," ","3,140","88,000,000",0,0,28.00,28.45,28.00
21/02/2019,21.39,28.80,-0.70 (-2.37 %)," ","3,020","85,000,000",0,0,28.00,28.80,28.00
20/02/2019,21.91,29.50,0.00 (0.00 %)," ","1,600","47,000,000",0,0,29.50,29.50,29.50
19/02/2019,21.91,29.50,0.00 (0.00 %)," ",150,"4,000,000",0,0,29.50,29.50,29.50
18/02/2019,21.91,29.50,1.00 (3.51 %)," ","3,820","110,000,000",0,0,28.50,29.50,28.50
15/02/2019,21.16,28.50,0.20 (0.71 %)," ","1,730","49,000,000",0,0,28.30,28.50,28.30
14/02/2019,21.01,28.30,0.30 (1.07 %)," ","2,190","61,000,000",0,0,28.00,28.30,28.00
13/02/2019,20.79,28.00,-0.60 (-2.10 %)," ","1,200","34,000,000",0,0,28.00,28.00,28.00
12/02/2019,21.24,28.60,0.00 (0.00 %)," ",50,"1,000,000",0,0,28.60,28.60,28.60
11/02/2019,21.24,28.60,0.00 (0.00 %)," ",50,"1,000,000",0,0,28.60,28.60,28.60
01/02/2019,21.24,28.60,0.00 (0.00 %)," ",50,"1,000,000",0,0,28.60,28.60,28.60
31/01/2019,21.24,28.60,0.60 (2.14 %)," ",20,"1,000,000",0,0,26.90,28.60,26.90
30/01/2019,20.79,28.00,1.00 (3.70 %)," ","1,390","39,000,000",0,0,27.80,28.50,27.80
29/01/2019,20.05,27.00,0.55 (2.08 %)," ","2,510","68,000,000",0,0,26.50,27.45,26.50
28/01/2019,19.64,26.45,-0.30 (-1.12 %)," ",300,"8,000,000",0,0,26.45,26.45,26.45
25/01/2019,19.86,26.75,0.00 (0.00 %)," ",300,"8,000,000",0,0,26.75,26.75,26.75
24/01/2019,19.86,26.75,0.10 (0.38 %)," ",370,"10,000,000",0,0,26.95,27.40,25.55
23/01/2019,19.79,26.65,0.65 (2.50 %)," ",320,"9,000,000",0,0,26.65,26.65,26.65
22/01/2019,19.31,26.00,0.10 (0.39 %)," ",420,"11,000,000",0,0,26.65,26.80,26.00
21/01/2019,19.23,25.90,-1.90 (-6.83 %)," ","2,060","53,000,000",0,0,25.90,25.90,25.90
18/01/2019,20.64,27.80,1.35 (5.10 %)," ",310,"9,000,000",0,0,27.80,27.80,27.80
17/01/2019,19.64,26.45,-1.95 (-6.87 %)," ","3,130","83,000,000",0,0,26.85,28.35,26.45
16/01/2019,21.09,28.40,-0.40 (-1.39 %)," ",710,"20,000,000",0,0,28.40,28.40,27.00
15/01/2019,21.39,28.80,0.80 (2.86 %)," ",640,"18,000,000",0,0,28.80,28.80,28.80
14/01/2019,20.79,28.00,0.40 (1.45 %)," ",820,"23,000,000",0,0,27.60,28.00,27.60
11/01/2019,20.49,27.60,0.00 (0.00 %)," ",500,"14,000,000",0,0,27.60,27.60,27.60
10/01/2019,20.49,27.60,0.40 (1.47 %)," ",480,"13,000,000",0,0,27.40,27.60,27.40
09/01/2019,20.20,27.20,0.00 (0.00 %)," ","4,650","125,000,000",0,0,26.75,27.20,26.75
08/01/2019,20.20,27.20,0.70 (2.64 %)," ",110,"3,000,000",0,0,27.20,27.20,27.20
07/01/2019,19.68,26.50,-0.30 (-1.12 %)," ",100,"3,000,000",0,0,25.50,26.70,25.50
04/01/2019,19.90,26.80,-0.80 (-2.90 %)," ","2,030","53,000,000",0,0,26.10,26.80,26.10
03/01/2019,20.49,27.60,0.90 (3.37 %)," ",410,"11,000,000",0,0,27.60,27.60,27.60
02/01/2019,19.83,26.70,-0.10 (-0.37 %)," ","7,390","192,000,000",0,0,26.70,26.70,26.00
28/12/2018,19.90,26.80,0.00 (0.00 %)," ",530,"14,000,000",0,0,26.80,26.80,26.80
27/12/2018,19.90,26.80,-0.10 (-0.37 %)," ","2,170","58,000,000",0,0,26.50,26.80,25.55
26/12/2018,19.97,26.90,0.10 (0.37 %)," ",90,"2,000,000",0,0,26.90,26.90,26.90
25/12/2018,19.90,26.80,0.00 (0.00 %)," ",400,"11,000,000","30,000","810,000,000",26.80,26.80,26.80
24/12/2018,19.90,26.80,0.60 (2.29 %)," ","1,530","40,000,000","30,000","810,000,000",26.95,26.95,26.10
21/12/2018,19.45,26.20,-0.80 (-2.96 %)," ",890,"23,000,000",0,0,27.40,27.40,26.20
20/12/2018,20.05,27.00,1.00 (3.85 %)," ",240,"6,000,000",0,0,27.00,27.00,27.00
19/12/2018,19.31,26.00,-1.00 (-3.70 %)," ","3,350","88,000,000",0,0,28.00,28.00,26.00
18/12/2018,20.05,27.00,-0.90 (-3.23 %)," ","30,000","810,000,000",0,0,27.00,27.00,27.00
17/12/2018,20.72,27.90,-0.40 (-1.41 %)," ","2,970","80,000,000",0,0,26.85,27.95,26.40
14/12/2018,21.01,28.30,0.35 (1.25 %)," ",110,"3,000,000",0,0,28.30,28.30,28.30
13/12/2018,20.75,27.95,-0.05 (-0.18 %)," ","1,690","46,000,000",0,0,27.00,27.95,27.00
12/12/2018,20.79,28.00,-0.30 (-1.06 %)," ","3,790","103,000,000",0,0,28.00,28.00,27.00
11/12/2018,21.01,28.30,0.00 (0.00 %)," ",100,"3,000,000",0,0,28.30,28.30,28.30
10/12/2018,21.01,28.30,0.00 (0.00 %)," ",400,"11,000,000",0,0,28.30,28.30,28.30
07/12/2018,21.01,28.30,0.00 (0.00 %)," ","5,640","156,000,000",0,0,27.55,28.30,27.50
06/12/2018,21.01,28.30,0.00 (0.00 %)," ",450,"13,000,000",0,0,28.30,28.30,28.30
05/12/2018,21.01,28.30,-0.20 (-0.70 %)," ","26,130","720,000,000",0,0,27.65,28.30,26.85
04/12/2018,21.16,28.50,0.00 (0.00 %)," ",500,"14,000,000",0,0,28.50,28.50,28.50
03/12/2018,21.16,28.50,0.00 (0.00 %)," ",50,"1,000,000",0,0,28.50,28.50,28.50
30/11/2018,21.16,28.50,0.25 (0.88 %)," ","6,870","189,000,000",0,0,27.05,28.50,27.00
29/11/2018,20.98,28.25,-0.25 (-0.88 %)," ","8,710","243,000,000",0,0,28.50,28.50,26.80
28/11/2018,21.16,28.50,0.70 (2.52 %)," ","1,340","38,000,000",0,0,27.80,28.50,27.80
27/11/2018,20.64,27.80,0.30 (1.09 %)," ","1,010","28,000,000",0,0,27.80,27.80,27.80
26/11/2018,20.42,27.50,-0.95 (-3.34 %)," ",360,"10,000,000",0,0,27.50,27.50,27.50
23/11/2018,21.13,28.45,1.45 (5.37 %)," ","7,250","197,000,000",0,0,27.00,28.50,26.25
22/11/2018,20.05,27.00,-1.50 (-5.26 %)," ","2,510","68,000,000",0,0,27.50,27.70,27.00
21/11/2018,21.16,28.50,0.70 (2.52 %)," ","1,230","34,000,000",0,0,27.10,28.50,27.10
20/11/2018,20.64,27.80,0.00 (0.00 %)," ",300,"8,000,000",0,0,27.80,27.80,27.80
19/11/2018,20.64,27.80,0.40 (1.46 %)," ","1,340","37,000,000",0,0,28.00,28.00,26.45
16/11/2018,20.35,27.40,-1.00 (-3.52 %)," ",210,"6,000,000",0,0,27.40,27.40,27.40
15/11/2018,21.09,28.40,0.75 (2.71 %)," ",600,"17,000,000",0,0,27.90,28.40,27.90
14/11/2018,20.53,27.65,-0.25 (-0.90 %)," ","5,860","156,000,000",0,0,26.30,27.80,26.25
13/11/2018,20.72,27.90,1.30 (4.89 %)," ",700,"19,000,000",0,0,28.30,28.30,26.35
12/11/2018,19.75,26.60,-1.55 (-5.51 %)," ",430,"11,000,000",0,0,26.60,26.60,26.60
09/11/2018,20.90,28.15,-0.05 (-0.18 %)," ","2,190","60,000,000",0,0,28.80,28.80,26.55
08/11/2018,20.94,28.20,-0.10 (-0.35 %)," ",360,"10,000,000",0,0,28.75,30.00,28.20
07/11/2018,21.01,28.30,-0.10 (-0.35 %)," ",180,"5,000,000",0,0,28.40,28.40,26.65
06/11/2018,21.09,28.40,0.00 (0.00 %)," ",200,"6,000,000",0,0,28.40,28.40,28.40
05/11/2018,21.09,28.40,0.00 (0.00 %)," ",70,"2,000,000",0,0,29.15,29.15,28.40
02/11/2018,21.09,28.40,0.35 (1.25 %)," ",20,"1,000,000",0,0,28.40,28.40,28.40
01/11/2018,20.83,28.05,0.00 (0.00 %)," ","1,070","28,000,000",0,0,28.65,28.65,26.30
31/10/2018,20.83,28.05,1.15 (4.28 %)," ","1,680","47,000,000",0,0,27.45,28.45,27.45
30/10/2018,19.97,26.90,0.90 (3.46 %)," ","2,800","75,000,000",0,0,26.20,27.00,26.20
29/10/2018,19.31,26.00,0.00 (0.00 %)," ",510,"13,000,000",0,0,25.95,26.00,25.95
26/10/2018,19.31,26.00,0.40 (1.56 %)," ",510,"13,000,000",0,0,26.00,26.00,26.00
25/10/2018,19.01,25.60,-1.30 (-4.83 %)," ",600,"15,000,000",0,0,26.60,26.70,25.60
24/10/2018,19.97,26.90,0.55 (2.09 %)," ","2,000","54,000,000",0,0,26.90,26.90,26.90
23/10/2018,19.57,26.35,0.85 (3.33 %)," ","1,540","40,000,000",0,0,26.60,26.60,25.50
22/10/2018,18.94,25.50,-0.65 (-2.49 %)," ","1,890","48,000,000",0,0,26.60,26.60,24.75
19/10/2018,19.42,26.15,0.15 (0.58 %)," ",600,"16,000,000",0,0,24.20,26.50,24.20
18/10/2018,19.31,26.00,-0.40 (-1.52 %)," ","3,460","90,000,000",0,0,25.75,27.00,25.75
17/10/2018,19.60,26.40,-0.90 (-3.30 %)," ","1,590","42,000,000",0,0,26.40,27.30,25.65
16/10/2018,20.27,27.30,0.00 (0.00 %)," ","1,150","31,000,000",0,0,28.90,28.90,26.20
15/10/2018,20.27,27.30,-0.05 (-0.18 %)," ","3,260","87,000,000",0,0,27.90,27.90,26.70
12/10/2018,20.31,27.35,-0.40 (-1.44 %)," ","3,250","86,000,000",0,0,26.50,27.85,26.05
11/10/2018,20.61,27.75,1.60 (6.12 %)," ",760,"21,000,000",0,0,27.75,27.75,27.75
10/10/2018,19.42,26.15,-0.85 (-3.15 %)," ","3,220","85,000,000",0,0,26.50,28.00,26.15
09/10/2018,20.05,27.00,-0.75 (-2.70 %)," ","8,590","232,000,000",0,0,27.10,28.40,26.05
08/10/2018,20.61,27.75,-0.15 (-0.54 %)," ","1,030","28,000,000",0,0,27.20,27.75,27.05
05/10/2018,20.72,27.90,0.60 (2.20 %)," ","1,440","40,000,000",0,0,27.00,27.90,27.00
04/10/2018,20.27,27.30,-0.80 (-2.85 %)," ","1,800","49,000,000",0,0,26.50,27.95,26.50
03/10/2018,20.87,28.10,0.00 (0.00 %)," ",800,"22,000,000",0,0,28.10,28.10,28.10
02/10/2018,20.87,28.10,-2.10 (-6.95 %)," ",40,"1,000,000",0,0,28.10,28.10,28.10
01/10/2018,22.43,30.20,0.45 (1.51 %)," ",60,"2,000,000",0,0,30.20,30.20,30.20
28/09/2018,22.09,29.75,1.80 (6.44 %)," ","8,020","227,000,000",0,0,27.45,29.90,26.00
27/09/2018,20.75,27.95,0.95 (3.52 %)," ","6,160","164,000,000",0,0,27.30,28.00,25.60
26/09/2018,20.05,27.00,-0.25 (-0.92 %)," ",440,"12,000,000",0,0,25.60,27.00,25.60
25/09/2018,20.23,27.25,0.75 (2.83 %)," ","3,970","103,000,000",0,0,27.25,27.40,25.20
24/09/2018,19.68,26.50,-0.45 (-1.67 %)," ",540,"14,000,000",0,0,25.60,26.80,25.60
21/09/2018,20.01,26.95,0.00 (0.00 %)," ",300,"8,000,000",0,0,26.95,26.95,26.95
20/09/2018,20.01,26.95,0.05 (0.19 %)," ",350,"9,000,000",0,0,26.95,26.95,26.95
19/09/2018,19.97,26.90,0.85 (3.26 %)," ",760,"20,000,000",0,0,27.20,27.20,26.00
18/09/2018,19.34,26.05,0.00 (0.00 %)," ",790,"21,000,000",0,0,26.00,27.40,26.00
17/09/2018,19.34,26.05,-0.90 (-3.34 %)," ",990,"26,000,000",0,0,27.40,27.40,26.05
14/09/2018,20.01,26.95,-0.75 (-2.71 %)," ",920,"25,000,000",0,0,26.40,26.95,26.30
13/09/2018,20.57,27.70,0.00 (0.00 %)," ",400,"11,000,000",0,0,27.70,27.70,27.70
12/09/2018,20.57,27.70,0.70 (2.59 %)," ","1,810","48,000,000",0,0,26.05,27.70,26.05
11/09/2018,20.05,27.00,0.40 (1.50 %)," ","5,320","144,000,000","49,991","1,349,757,000",27.40,27.40,27.00
10/09/2018,19.75,26.60,0.50 (1.92 %)," ",880,"23,000,000",0,0,26.05,27.00,25.90
07/09/2018,19.38,26.10,-0.55 (-2.06 %)," ",550,"14,000,000",0,0,27.70,27.70,26.10
06/09/2018,19.79,26.65,-0.85 (-3.09 %)," ","7,600","205,000,000",0,0,27.90,28.85,26.60
05/09/2018,20.42,27.50,-0.95 (-3.34 %)," ",660,"18,000,000",0,0,28.40,29.00,27.05
04/09/2018,21.13,28.45,-0.55 (-1.90 %)," ",760,"22,000,000",0,0,27.00,28.45,27.00
31/08/2018,21.53,29.00,1.05 (3.76 %)," ","7,360","206,000,000",0,0,26.00,29.00,26.00
30/08/2018,20.75,27.95,0.95 (3.52 %)," ","2,080","58,000,000",0,0,26.50,27.95,26.50
29/08/2018,20.05,27.00,-0.50 (-1.82 %)," ","2,150","58,000,000",0,0,26.80,28.90,26.80
28/08/2018,20.42,27.50,0.05 (0.18 %)," ",560,"15,000,000",0,0,27.90,27.90,27.45
27/08/2018,20.38,27.45,-0.55 (-1.96 %)," ",70,"2,000,000",0,0,26.90,27.45,26.90
24/08/2018,20.79,28.00,0.00 (0.00 %)," ",520,"15,000,000",0,0,28.00,28.00,28.00
23/08/2018,20.79,28.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,29.00,29.00,28.00
22/08/2018,20.79,28.00,0.00 (0.00 %)," ","1,340","36,000,000",0,0,29.00,29.00,27.00
21/08/2018,20.79,28.00,-0.50 (-1.75 %)," ","3,030","82,000,000",0,0,29.00,29.00,27.00
20/08/2018,21.16,28.50,-0.50 (-1.72 %)," ",60,"2,000,000",0,0,28.50,28.50,28.50
17/08/2018,21.53,29.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,29.00,29.00,29.00
16/08/2018,21.53,29.00,0.05 (0.17 %)," ",250,"7,000,000",0,0,26.95,29.00,26.95
15/08/2018,21.50,28.95,-0.05 (-0.17 %)," ",110,"3,000,000",0,0,28.95,28.95,28.95
14/08/2018,21.53,29.00,0.00 (0.00 %)," ",280,"8,000,000",0,0,29.00,29.00,29.00
13/08/2018,21.53,29.00,0.40 (1.40 %)," ",60,"2,000,000",0,0,29.00,29.00,26.65
10/08/2018,21.24,28.60,1.55 (5.73 %)," ",420,"12,000,000",0,0,27.05,28.60,27.05
09/08/2018,20.09,27.05,-0.95 (-3.39 %)," ","6,580","183,000,000",0,0,29.10,29.30,26.15
08/08/2018,20.79,28.00,0.40 (1.45 %)," ","5,110","144,000,000",0,0,26.10,29.50,26.10
07/08/2018,20.49,27.60,-0.40 (-1.43 %)," ",860,"24,000,000",0,0,27.95,28.95,27.60
06/08/2018,20.79,28.00,0.70 (2.56 %)," ",980,"27,000,000",0,0,27.30,28.40,25.40
03/08/2018,20.27,27.30,-0.10 (-0.36 %)," ","1,980","52,000,000",0,0,25.95,27.75,25.95
02/08/2018,20.35,27.40,0.00 (0.00 %)," ",620,"17,000,000",0,0,27.40,27.40,27.40
01/08/2018,20.35,27.40,0.15 (0.55 %)," ",510,"14,000,000",0,0,27.35,27.40,27.35
31/07/2018,20.23,27.25,-0.75 (-2.68 %)," ","16,620","439,000,000",0,0,26.50,27.25,26.10
30/07/2018,20.79,28.00,1.60 (6.06 %)," ","15,780","416,000,000",0,0,26.20,28.00,26.00
27/07/2018,19.60,26.40,0.00 (0.00 %)," ",230,"6,000,000",0,0,26.40,26.40,25.05
26/07/2018,19.60,26.40,-0.60 (-2.22 %)," ",670,"18,000,000",0,0,25.60,26.95,25.60
25/07/2018,20.05,27.00,0.00 (0.00 %)," ",580,"16,000,000",0,0,26.50,27.00,26.50
24/07/2018,20.05,27.00,0.00 (0.00 %)," ",400,"11,000,000",0,0,27.00,27.00,27.00
23/07/2018,20.05,27.00,1.45 (5.68 %)," ",230,"6,000,000",0,0,27.00,27.00,26.10
20/07/2018,18.97,25.55,0.15 (0.59 %)," ","1,020","26,000,000",0,0,25.55,26.50,25.55
19/07/2018,18.86,25.40,-1.10 (-4.15 %)," ",260,"7,000,000",0,0,26.50,26.50,25.40
18/07/2018,19.68,26.50,0.00 (0.00 %)," ","1,150","30,000,000",0,0,24.70,26.50,24.70
17/07/2018,19.68,26.50,0.05 (0.19 %)," ","24,010","636,000,000",0,0,26.35,26.50,26.35
16/07/2018,19.64,26.45,-0.05 (-0.19 %)," ",740,"19,000,000",0,0,26.10,26.45,26.00
13/07/2018,19.68,26.50,0.00 (0.00 %)," ",250,"7,000,000",0,0,26.50,26.50,26.50
12/07/2018,19.68,26.50,0.45 (1.73 %)," ","5,070","134,000,000",0,0,26.50,26.50,26.45
11/07/2018,19.34,26.05,-0.95 (-3.52 %)," ","1,810","47,000,000",0,0,26.50,27.00,25.30
10/07/2018,20.05,27.00,-0.85 (-3.05 %)," ",540,"15,000,000",0,0,27.00,27.75,27.00
09/07/2018,20.68,27.85,0.55 (2.01 %)," ",560,"16,000,000",0,0,27.70,27.85,27.70
06/07/2018,20.27,27.30,-0.40 (-1.44 %)," ",890,"24,000,000",0,0,27.65,27.80,27.30
05/07/2018,20.57,27.70,0.25 (0.91 %)," ","3,680","99,000,000",0,0,27.65,27.90,27.00
04/07/2018,20.38,27.45,-0.40 (-1.44 %)," ","2,570","69,000,000",0,0,27.90,27.90,27.00
03/07/2018,20.68,27.85,-1.15 (-3.97 %)," ","3,080","84,000,000",0,0,28.00,28.35,27.05
02/07/2018,21.53,29.00,0.50 (1.75 %)," ",10,0,0,0,29.00,29.00,29.00
29/06/2018,21.16,28.50,-0.50 (-1.72 %)," ","1,130","31,000,000",0,0,27.20,28.50,27.20
28/06/2018,21.53,29.00,0.00 (0.00 %)," ","2,250","62,000,000",0,0,27.15,29.00,27.00
27/06/2018,21.53,29.00,0.55 (1.93 %)," ",960,"28,000,000",0,0,28.50,29.00,28.45
26/06/2018,21.13,28.45,1.45 (5.37 %)," ","1,080","30,000,000",0,0,27.50,28.50,27.50
25/06/2018,20.05,27.00,0.35 (1.31 %)," ","20,010","540,000,000",0,0,28.50,28.50,27.00
22/06/2018,19.79,26.65,-1.85 (-6.49 %)," ","51,700","1,395,000,000",0,0,27.00,28.50,26.65
21/06/2018,21.16,28.50,0.35 (1.24 %)," ",40,"1,000,000",0,0,28.00,28.50,28.00
20/06/2018,20.90,28.15,1.45 (5.43 %)," ",330,"9,000,000",0,0,28.50,28.50,27.00
19/06/2018,19.83,26.70,-1.80 (-6.32 %)," ",140,"4,000,000",0,0,26.55,28.20,26.55
18/06/2018,21.16,28.50,0.00 (0.00 %)," ",500,"14,000,000",0,0,28.50,28.50,28.50
15/06/2018,21.16,28.50,1.15 (4.20 %)," ",830,"24,000,000",0,0,28.00,28.50,25.55
14/06/2018,20.31,27.35,0.05 (0.18 %)," ",690,"19,000,000",0,0,27.45,28.45,25.85
13/06/2018,20.27,27.30,0.30 (1.11 %)," ","1,470","39,000,000",0,0,27.60,27.60,26.10
12/06/2018,20.05,27.00,0.00 (0.00 %)," ","10,310","278,000,000",0,0,27.60,27.85,26.20
11/06/2018,20.05,27.00,-1.00 (-3.57 %)," ","11,130","301,000,000",0,0,28.80,28.80,27.00
08/06/2018,20.79,28.00,1.00 (3.70 %)," ","11,030","298,000,000",0,0,27.00,28.85,27.00
07/06/2018,20.05,27.00,-1.45 (-5.10 %)," ","24,780","678,000,000",0,0,27.05,29.00,27.00
06/06/2018,21.13,28.45,0.00 (0.00 %)," ",10,0,0,0,28.45,28.45,28.45
05/06/2018,21.13,28.45,0.45 (1.61 %)," ",580,"16,000,000",0,0,28.30,28.50,26.50
04/06/2018,20.79,28.00,0.65 (2.38 %)," ",500,"14,000,000",0,0,27.50,28.00,27.35
01/06/2018,20.31,27.85,0.35 (1.27 %)," ",370,"10,000,000",0,0,27.50,27.85,26.10
31/05/2018,20.05,27.50,0.00 (0.00 %)," ",360,"10,000,000",0,0,27.80,27.95,27.20
30/05/2018,20.05,27.50,-0.35 (-1.26 %)," ",140,"4,000,000",0,0,28.40,28.50,27.50
29/05/2018,20.31,27.85,-0.15 (-0.54 %)," ","5,480","148,000,000",0,0,26.95,27.85,26.95
28/05/2018,20.42,28.00,0.60 (2.19 %)," ","4,230","113,000,000",0,0,28.20,28.20,26.10
25/05/2018,19.98,27.40,-0.45 (-1.62 %)," ","1,280","35,000,000",0,0,26.05,27.70,26.05
24/05/2018,20.31,27.85,-0.05 (-0.18 %)," ","4,960","130,000,000",0,0,25.95,27.90,25.95
23/05/2018,20.34,27.90,0.05 (0.18 %)," ",750,"21,000,000",0,0,28.20,28.50,27.00
22/05/2018,20.31,27.85,0.65 (2.39 %)," ","8,410","219,000,000",0,0,27.85,28.75,26.00
21/05/2018,19.83,27.20,0.20 (0.74 %)," ","1,790","47,000,000",0,0,27.00,27.95,26.00
18/05/2018,19.69,27.00,-0.70 (-2.53 %)," ",310,"8,000,000",0,0,27.00,27.20,26.75
17/05/2018,20.20,27.70,0.20 (0.73 %)," ",220,"6,000,000",0,0,25.60,27.70,25.60
16/05/2018,20.05,27.50,1.40 (5.36 %)," ","3,250","88,000,000",0,0,27.45,27.50,25.60
15/05/2018,19.03,26.10,-1.10 (-4.04 %)," ","9,950","260,000,000",0,0,29.00,29.00,26.10
14/05/2018,19.83,27.20,-1.75 (-6.04 %)," ","1,180","32,000,000",0,0,28.00,28.50,27.20
