05/07/2019,3.00,7.60,-0.40 (-5.00 %)," ","5,408","42,334,000",0,0,8.00,8.00,7.60
04/07/2019,3.16,8.00,0.00 (0.00 %)," ","10,900","81,750,000",0,0,7.50,8.00,7.30
03/07/2019,3.16,8.00,0.00 (0.00 %)," ","8,600","67,040,000",0,0,7.90,8.10,7.60
02/07/2019,3.16,8.00,-0.30 (-3.61 %)," ","81,600","671,730,000",0,0,8.30,8.30,8.00
01/07/2019,3.27,8.30,0.20 (2.47 %)," ","123,600","1,018,010,000",0,0,7.90,8.30,7.90
28/06/2019,3.19,8.10,0.10 (1.25 %)," ","163,300","1,342,830,000",0,0,8.20,8.40,8.10
27/06/2019,3.16,8.00,-0.30 (-3.61 %)," ","89,300","737,750,000",0,0,8.40,8.40,8.00
26/06/2019,3.27,8.30,0.10 (1.22 %)," ","67,003","555,924,600",0,0,8.20,8.40,8.20
25/06/2019,3.23,8.20,0.00 (0.00 %)," ","12,500","102,400,000",0,0,8.00,8.30,8.00
24/06/2019,3.23,8.20,0.10 (1.23 %)," ",400,"3,280,000",0,0,8.20,8.20,8.20
21/06/2019,3.19,8.10,-0.10 (-1.22 %)," ","10,800","89,400,000",0,0,7.60,8.30,7.60
20/06/2019,3.23,8.20,-0.30 (-3.53 %)," ","1,500","12,500,000",0,0,8.40,8.40,8.20
19/06/2019,3.35,8.50,0.30 (3.66 %)," ",700,"5,870,000",0,0,8.10,8.50,8.10
18/06/2019,3.23,8.20,0.20 (2.50 %)," ","6,100","50,400,000",0,0,8.20,8.30,8.20
17/06/2019,3.16,8.00,-0.60 (-6.98 %)," ","1,100","8,800,000",0,0,8.00,8.00,8.00
14/06/2019,3.39,8.60,-0.10 (-1.15 %)," ","8,203","68,482,100",87,"687,300",8.80,8.80,8.30
13/06/2019,3.43,8.70,0.10 (1.16 %)," ","13,100","112,970,000",0,0,8.60,8.70,8.60
12/06/2019,3.39,8.60,0.10 (1.18 %)," ","13,627","115,749,500",0,0,8.20,8.70,8.20
11/06/2019,3.35,8.50,0.10 (1.19 %)," ","11,173","94,521,300",0,0,8.60,8.60,8.40
10/06/2019,3.31,8.40,0.30 (3.70 %)," ","21,200","175,600,000",0,0,7.90,8.60,7.90
07/06/2019,3.19,8.10,0.20 (2.53 %)," ","22,900","185,400,000",0,0,7.90,8.40,7.90
06/06/2019,3.12,7.90,0.10 (1.28 %)," ","22,200","174,590,000",0,0,7.90,8.00,7.80
05/06/2019,3.08,7.80,0.20 (2.63 %)," ","7,261","55,385,300",0,0,7.60,7.80,7.60
04/06/2019,3.00,7.60,0.10 (1.33 %)," ","10,100","76,770,000",0,0,7.60,7.70,7.60
03/06/2019,2.96,7.50,-0.40 (-5.06 %)," ","33,634","249,228,200",0,0,7.50,7.60,7.30
31/05/2019,3.12,7.90,-0.10 (-1.25 %)," ","10,400","77,840,000",0,0,7.60,7.90,7.30
30/05/2019,3.16,8.00,0.30 (3.90 %)," ","9,400","72,280,000",0,0,7.60,8.00,7.60
29/05/2019,3.04,7.70,0.00 (0.00 %)," ","6,900","54,020,000",0,0,7.80,8.00,7.70
28/05/2019,3.04,7.70,0.60 (8.45 %)," ","29,600","214,180,000",0,0,7.00,7.70,7.00
27/05/2019,2.80,7.10,0.00 (0.00 %)," ","29,734","210,517,600",0,0,7.20,7.20,6.80
24/05/2019,2.80,7.10,0.00 (0.00 %)," ","15,900","113,920,000",0,0,7.10,7.40,7.10
23/05/2019,2.80,7.10,0.00 (0.00 %)," ","17,300","122,830,000",0,0,7.10,7.10,7.10
22/05/2019,2.80,7.10,0.00 (0.00 %)," ","5,900","41,910,000",0,0,7.10,7.20,7.10
21/05/2019,2.80,7.10,0.00 (0.00 %)," ","7,400","52,990,000",0,0,7.10,7.20,7.10
20/05/2019,2.80,7.10,0.00 (0.00 %)," ","7,900","56,090,000",0,0,7.10,7.10,7.10
17/05/2019,2.80,7.10,0.00 (0.00 %)," ","53,600","380,330,000",0,0,7.10,7.20,7.00
16/05/2019,2.80,7.10,-0.10 (-1.39 %)," ","9,400","69,360,000",0,0,7.40,7.50,7.00
15/05/2019,2.84,7.20,-0.10 (-1.37 %)," ",400,"2,880,000",0,0,7.20,7.20,7.20
14/05/2019,2.88,7.30,0.20 (2.82 %)," ",400,"2,920,000",0,0,7.20,7.40,7.20
13/05/2019,2.80,7.10,0.00 (0.00 %)," ","5,100","36,160,000",0,0,7.00,7.20,7.00
10/05/2019,2.80,7.10,-0.10 (-1.39 %)," ",500,"3,550,000",0,0,7.10,7.10,7.10
09/05/2019,2.84,7.20,-0.10 (-1.37 %)," ",400,"2,880,000",0,0,7.20,7.20,7.20
08/05/2019,2.88,7.30,-0.10 (-1.35 %)," ","1,500","10,680,000",0,0,7.10,7.30,7.00
07/05/2019,2.92,7.40,0.20 (2.78 %)," ","1,000","7,400,000",0,0,7.40,7.40,7.40
06/05/2019,2.84,7.20,-0.30 (-4.00 %)," ","3,300","23,760,000",0,0,7.20,7.20,7.20
03/05/2019,2.96,7.50,0.00 (0.00 %)," ","2,900","21,750,000",0,0,7.50,7.50,7.50
02/05/2019,2.96,7.50,0.10 (1.35 %)," ",100,"750,000",0,0,7.50,7.50,7.50
26/04/2019,2.92,7.40,0.20 (2.78 %)," ",300,"2,220,000",0,0,7.40,7.40,7.40
25/04/2019,2.84,7.20,-0.50 (-6.49 %)," ","25,800","186,500,000",0,0,7.40,7.70,7.20
24/04/2019,3.04,7.70,0.40 (5.48 %)," ","2,420","18,054,000",0,0,7.30,7.70,7.30
23/04/2019,2.88,7.30,-0.10 (-1.35 %)," ","2,000","14,600,000",0,0,7.30,7.30,7.30
22/04/2019,2.92,7.40,-0.50 (-6.33 %)," ","14,000","103,830,000",0,0,7.50,7.50,7.40
19/04/2019,3.12,7.90,-0.10 (-1.25 %)," ","4,600","34,710,000",0,0,7.50,8.00,7.50
18/04/2019,3.16,8.00,-0.10 (-1.23 %)," ",300,"2,400,000",0,0,8.00,8.00,8.00
17/04/2019,3.19,8.10,-0.20 (-2.41 %)," ",200,"1,620,000",0,0,8.10,8.10,8.10
16/04/2019,3.27,8.30,0.00 (0.00 %)," ","2,000","16,170,000",0,0,8.00,8.30,7.90
12/04/2019,3.27,8.30,0.20 (2.47 %)," ",100,"830,000",0,0,8.30,8.30,8.30
11/04/2019,3.19,8.10,-0.20 (-2.41 %)," ","1,520","12,116,000",0,0,7.90,8.10,7.90
10/04/2019,3.27,8.30,0.00 (0.00 %)," ","14,700","122,880,000",0,0,8.30,8.50,8.30
09/04/2019,3.27,8.30,0.30 (3.75 %)," ","3,300","26,700,000",0,0,8.00,8.30,8.00
10/05/2019,2.80,7.10,-0.10 (-1.39 %)," ",500,"3,550,000",0,0,7.10,7.10,7.10
09/05/2019,2.84,7.20,-0.10 (-1.37 %)," ",400,"2,880,000",0,0,7.20,7.20,7.20
08/05/2019,2.88,7.30,-0.10 (-1.35 %)," ","1,500","10,680,000",0,0,7.10,7.30,7.00
07/05/2019,2.92,7.40,0.20 (2.78 %)," ","1,000","7,400,000",0,0,7.40,7.40,7.40
06/05/2019,2.84,7.20,-0.30 (-4.00 %)," ","3,300","23,760,000",0,0,7.20,7.20,7.20
03/05/2019,2.96,7.50,0.00 (0.00 %)," ","2,900","21,750,000",0,0,7.50,7.50,7.50
02/05/2019,2.96,7.50,0.10 (1.35 %)," ",100,"750,000",0,0,7.50,7.50,7.50
26/04/2019,2.92,7.40,0.20 (2.78 %)," ",300,"2,220,000",0,0,7.40,7.40,7.40
25/04/2019,2.84,7.20,-0.50 (-6.49 %)," ","25,800","186,500,000",0,0,7.40,7.70,7.20
24/04/2019,3.04,7.70,0.40 (5.48 %)," ","2,420","18,054,000",0,0,7.30,7.70,7.30
23/04/2019,2.88,7.30,-0.10 (-1.35 %)," ","2,000","14,600,000",0,0,7.30,7.30,7.30
22/04/2019,2.92,7.40,-0.50 (-6.33 %)," ","14,000","103,830,000",0,0,7.50,7.50,7.40
19/04/2019,3.12,7.90,-0.10 (-1.25 %)," ","4,600","34,710,000",0,0,7.50,8.00,7.50
18/04/2019,3.16,8.00,-0.10 (-1.23 %)," ",300,"2,400,000",0,0,8.00,8.00,8.00
17/04/2019,3.19,8.10,-0.20 (-2.41 %)," ",200,"1,620,000",0,0,8.10,8.10,8.10
16/04/2019,3.27,8.30,0.00 (0.00 %)," ","2,000","16,170,000",0,0,8.00,8.30,7.90
12/04/2019,3.27,8.30,0.20 (2.47 %)," ",100,"830,000",0,0,8.30,8.30,8.30
11/04/2019,3.19,8.10,-0.20 (-2.41 %)," ","1,520","12,116,000",0,0,7.90,8.10,7.90
10/04/2019,3.27,8.30,0.00 (0.00 %)," ","14,700","122,880,000",0,0,8.30,8.50,8.30
09/04/2019,3.27,8.30,0.30 (3.75 %)," ","3,300","26,700,000",0,0,8.00,8.30,8.00
08/04/2019,3.16,8.00,0.30 (3.90 %)," ","12,531","101,338,000",0,0,8.10,8.30,8.00
05/04/2019,3.04,7.70,-0.50 (-6.10 %)," ","8,500","66,930,000",0,0,8.20,8.80,7.70
04/04/2019,3.23,8.20,-0.10 (-1.20 %)," ","4,000","32,800,000",0,0,8.20,8.20,8.20
03/04/2019,3.27,8.30,0.10 (1.22 %)," ","8,100","65,160,000",0,0,8.10,8.30,8.00
02/04/2019,3.23,8.20,0.20 (2.50 %)," ","9,900","79,570,000",0,0,8.00,8.20,7.90
01/04/2019,3.16,8.00,0.20 (2.56 %)," ",210,"1,668,000",0,0,7.90,8.00,7.90
29/03/2019,3.08,7.80,0.10 (1.30 %)," ","19,200","149,160,000",0,0,7.90,7.90,7.70
28/03/2019,3.04,7.70,0.20 (2.67 %)," ","4,700","35,380,000",0,0,7.50,7.70,7.50
27/03/2019,2.96,7.50,0.00 (0.00 %)," ","4,200","31,500,000",0,0,7.50,7.50,7.50
26/03/2019,2.96,7.50,0.10 (1.35 %)," ","11,200","83,370,000",0,0,7.40,7.50,7.40
25/03/2019,2.92,7.40,-0.10 (-1.33 %)," ","3,400","24,200,000",0,0,7.10,7.40,7.10
22/03/2019,2.96,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
21/03/2019,2.96,7.50,0.00 (0.00 %)," ","1,400","10,310,000",0,0,7.20,7.50,7.20
20/03/2019,2.96,7.50,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.50,7.50
19/03/2019,2.96,7.50,-0.10 (-1.32 %)," ",543,"4,068,200",0,0,7.50,7.50,7.50
18/03/2019,3.00,7.60,0.00 (0.00 %)," ","3,500","26,350,000",0,0,7.50,7.70,7.50
15/03/2019,3.00,7.60,0.00 (0.00 %)," ","4,400","33,240,000",0,0,7.60,7.60,7.50
14/03/2019,3.00,7.60,-0.20 (-2.56 %)," ","10,600","80,060,000",0,0,7.50,7.60,7.50
13/03/2019,3.08,7.80,-0.10 (-1.27 %)," ","9,000","68,230,000",0,0,7.60,7.80,7.50
12/03/2019,3.12,7.90,0.30 (3.95 %)," ","7,400","56,670,000",0,0,8.30,8.30,7.50
11/03/2019,3.00,7.60,0.00 (0.00 %)," ","12,000","88,230,000",0,0,7.40,7.60,7.30
08/03/2019,3.00,7.60,-0.30 (-3.80 %)," ","4,500","34,800,000",0,0,7.80,7.80,7.60
07/03/2019,3.12,7.90,0.20 (2.60 %)," ","3,000","23,600,000",0,0,7.80,7.90,7.80
06/03/2019,3.04,7.70,0.30 (4.05 %)," ","9,000","67,790,000",0,0,7.50,8.00,7.40
05/03/2019,2.92,7.40,0.00 (0.00 %)," ","27,200","200,770,000",0,0,7.30,7.50,7.20
04/03/2019,2.92,7.40,0.10 (1.37 %)," ","17,543","129,391,000",0,0,7.50,7.50,7.30
01/03/2019,2.88,7.30,-0.20 (-2.67 %)," ","2,100","15,420,000",0,0,7.30,7.40,7.30
28/02/2019,2.96,7.50,0.00 (0.00 %)," ","1,600","12,010,000",0,0,7.60,7.60,7.50
27/02/2019,2.96,7.50,0.10 (1.35 %)," ","5,300","39,590,000",0,0,7.40,7.60,7.40
26/02/2019,2.92,7.40,-0.10 (-1.33 %)," ","1,100","8,140,000",0,0,7.40,7.40,7.40
25/02/2019,2.96,7.50,0.10 (1.35 %)," ","20,200","145,560,000",0,0,7.50,7.50,7.10
22/02/2019,2.92,7.40,0.00 (0.00 %)," ","7,100","52,350,000",0,0,7.40,7.50,7.30
21/02/2019,2.92,7.40,-0.10 (-1.33 %)," ","12,700","92,720,000",0,0,7.60,7.60,7.20
20/02/2019,2.96,7.50,0.10 (1.35 %)," ","11,620","85,880,000",0,0,7.50,7.60,7.30
19/02/2019,2.92,7.40,-0.40 (-5.13 %)," ","23,800","175,380,000",0,0,7.50,7.80,7.30
18/02/2019,3.08,7.80,0.30 (4.00 %)," ","7,600","57,980,000",0,0,7.60,7.90,7.50
15/02/2019,2.96,7.50,-0.10 (-1.32 %)," ","13,520","101,404,000",0,0,7.50,7.60,7.50
14/02/2019,3.00,7.60,0.30 (4.11 %)," ","12,700","92,670,000",0,0,7.20,7.60,7.10
13/02/2019,2.88,7.30,0.30 (4.29 %)," ","23,700","168,010,000",0,0,7.00,7.50,7.00
12/02/2019,2.76,7.00,-0.10 (-1.41 %)," ","9,100","64,080,000",0,0,7.10,7.10,7.00
11/02/2019,2.80,7.10,-0.10 (-1.39 %)," ","2,650","18,825,000",0,0,7.20,7.20,7.10
01/02/2019,2.84,7.20,0.20 (2.86 %)," ","11,500","80,720,000",0,0,7.00,7.20,7.00
31/01/2019,2.76,7.00,-0.10 (-1.41 %)," ","8,300","58,190,000",0,0,7.30,7.30,7.00
30/01/2019,2.80,7.10,-0.30 (-4.05 %)," ","5,042","35,785,600",0,0,7.10,7.10,7.10
29/01/2019,2.92,7.40,0.00 (0.00 %)," ",604,"4,418,000",0,0,7.30,7.40,7.30
28/01/2019,2.92,7.40,0.20 (2.78 %)," ","3,020","21,604,000",0,0,7.00,7.40,7.00
25/01/2019,2.84,7.20,0.00 (0.00 %)," ","1,300","9,360,000",0,0,7.20,7.20,7.20
24/01/2019,2.84,7.20,0.00 (0.00 %)," ",300,"2,160,000",0,0,7.20,7.20,7.20
23/01/2019,2.84,7.20,0.20 (2.86 %)," ","23,532","169,288,000",0,0,7.10,7.20,7.00
22/01/2019,2.76,7.00,-0.10 (-1.41 %)," ","4,562","32,121,600",0,0,7.10,7.10,7.00
21/01/2019,2.80,7.10,0.40 (5.97 %)," ","27,900","197,330,000",0,0,6.80,7.20,6.80
18/01/2019,2.64,6.70,0.00 (0.00 %)," ","5,000","33,600,000",0,0,6.80,6.80,6.70
17/01/2019,2.64,6.70,-0.10 (-1.47 %)," ",884,"5,906,000",0,0,6.70,6.70,6.70
16/01/2019,2.68,6.80,-0.30 (-4.23 %)," ","1,900","13,370,000",0,0,7.10,7.10,6.80
15/01/2019,2.80,7.10,0.30 (4.41 %)," ","2,000","13,900,000",0,0,6.80,7.10,6.80
14/01/2019,2.68,6.80,-0.50 (-6.85 %)," ",400,"2,720,000",0,0,6.80,6.80,6.80
11/01/2019,2.88,7.30,0.40 (5.80 %)," ","5,500","38,000,000",0,0,6.80,7.30,6.70
10/01/2019,2.72,6.90,0.40 (6.15 %)," ","1,600","11,000,000",0,0,6.90,6.90,6.90
09/01/2019,2.56,6.50,0.00 (0.00 %)," ","16,500","109,000,000",0,0,6.50,6.80,6.50
08/01/2019,2.56,6.50,-0.20 (-2.99 %)," ","75,200","486,930,000",0,0,6.90,6.90,6.30
07/01/2019,2.64,6.70,0.00 (0.00 %)," ","3,000","20,100,000",0,0,6.70,6.70,6.70
04/01/2019,2.64,6.70,-0.50 (-6.94 %)," ","5,700","38,630,000",0,0,7.10,7.10,6.70
03/01/2019,2.84,7.20,0.40 (5.88 %)," ","1,600","11,480,000",0,0,6.80,7.20,6.80
02/01/2019,2.68,6.80,0.00 (0.00 %)," ","7,911","52,161,500",0,0,6.60,6.80,6.40
28/12/2018,2.68,6.80,0.00 (0.00 %)," ","1,464","9,936,000",0,0,6.80,6.80,6.80
27/12/2018,2.68,6.80,0.20 (3.03 %)," ","7,400","50,940,000",0,0,6.80,7.00,6.70
26/12/2018,2.60,6.60,-0.60 (-8.33 %)," ","16,003","108,460,700",0,0,7.10,7.10,6.60
25/12/2018,2.84,7.20,-0.10 (-1.37 %)," ","14,500","105,540,000",0,0,7.30,7.30,7.20
24/12/2018,2.88,7.30,0.00 (0.00 %)," ","3,760","27,448,000",0,0,7.30,7.30,7.30
21/12/2018,2.88,7.30,0.00 (0.00 %)," ","9,231","66,829,400",0,0,7.20,7.30,7.20
20/12/2018,2.88,7.30,-0.30 (-3.95 %)," ","16,100","117,230,000",0,0,7.30,7.30,7.20
19/12/2018,3.00,7.60,-0.40 (-5.00 %)," ","8,120","59,606,000",0,0,7.30,7.60,7.30
18/12/2018,3.16,8.00,0.70 (9.59 %)," ","10,800","81,590,000",0,0,7.30,8.00,7.20
17/12/2018,2.88,7.30,0.00 (0.00 %)," ","6,300","45,790,000",0,0,7.30,7.30,7.20
14/12/2018,2.88,7.30,0.00 (0.00 %)," ","10,400","75,920,000",0,0,7.30,7.30,7.30
13/12/2018,2.88,7.30,-0.20 (-2.67 %)," ","4,523","33,215,600",0,0,7.50,7.50,7.30
12/12/2018,2.96,7.50,0.10 (1.35 %)," ","9,500","69,770,000",0,0,7.30,7.50,7.30
11/12/2018,2.92,7.40,-0.10 (-1.33 %)," ","5,056","37,714,400",0,0,7.50,7.60,7.40
10/12/2018,2.96,7.50,-0.10 (-1.32 %)," ",600,"4,500,000",0,0,7.50,7.50,7.50
07/12/2018,3.00,7.60,0.20 (2.70 %)," ","11,000","82,400,000",0,0,7.60,7.60,7.40
06/12/2018,2.92,7.40,-0.40 (-5.13 %)," ","12,328","91,307,200",0,0,7.40,7.50,7.40
05/12/2018,3.08,7.80,0.20 (2.63 %)," ","13,600","104,780,000",0,0,7.50,7.80,7.40
04/12/2018,3.00,7.60,-0.20 (-2.56 %)," ","11,239","85,074,200",0,0,7.70,7.70,7.50
03/12/2018,3.08,7.80,0.00 (0.00 %)," ","16,500","126,120,000",0,0,7.60,7.80,7.50
30/11/2018,3.08,7.80,-0.10 (-1.27 %)," ","32,100","257,530,000",0,0,7.90,8.20,7.60
29/11/2018,3.12,7.90,0.10 (1.28 %)," ","9,100","70,330,000",0,0,7.70,7.90,7.50
28/11/2018,3.08,7.80,-0.20 (-2.50 %)," ","14,179","109,270,400",0,0,7.50,7.80,7.50
27/11/2018,3.16,8.00,0.20 (2.56 %)," ","3,178","24,760,400",80,"568,000",7.70,8.00,7.70
26/11/2018,3.08,7.80,-0.20 (-2.50 %)," ","4,400","34,320,000",0,0,7.80,7.80,7.80
23/11/2018,3.16,8.00,0.00 (0.00 %)," ","4,900","38,390,000",0,0,7.80,8.00,7.80
22/11/2018,3.16,8.00,0.00 (0.00 %)," ","2,210","17,405,000",0,0,7.70,8.00,7.70
21/11/2018,3.16,8.00,0.00 (0.00 %)," ","14,800","115,540,000",0,0,7.80,8.00,7.70
20/11/2018,3.16,8.00,0.20 (2.56 %)," ","1,100","8,800,000",0,0,8.00,8.00,8.00
19/11/2018,3.08,7.80,-0.20 (-2.50 %)," ","2,116","16,360,000",0,0,7.70,8.00,7.70
16/11/2018,3.16,8.00,-0.20 (-2.44 %)," ","2,700","21,600,000",0,0,8.00,8.00,8.00
15/11/2018,3.23,8.20,0.20 (2.50 %)," ","1,000","8,200,000",0,0,8.20,8.20,8.20
14/11/2018,3.16,8.00,0.00 (0.00 %)," ",600,"4,600,000",0,0,7.60,8.00,7.60
13/11/2018,3.16,8.00,0.00 (0.00 %)," ","1,500","11,900,000",0,0,7.90,8.00,7.90
12/11/2018,3.16,8.00,0.20 (2.56 %)," ",692,"5,490,000",0,0,8.00,8.00,8.00
09/11/2018,3.08,7.80,-0.30 (-3.70 %)," ",500,"3,900,000",0,0,7.80,7.80,7.80
08/11/2018,3.19,8.10,0.00 (0.00 %)," ","11,100","87,340,000",0,0,7.60,8.10,7.60
07/11/2018,3.19,8.10,0.00 (0.00 %)," ","1,000","8,100,000",0,0,8.10,8.10,8.10
06/11/2018,3.19,8.10,0.00 (0.00 %)," ","10,100","78,140,000",0,0,7.50,8.40,7.50
05/11/2018,3.19,8.10,0.20 (2.53 %)," ",600,"4,870,000",0,0,8.20,8.20,8.10
02/11/2018,3.12,7.90,-0.10 (-1.25 %)," ","1,900","15,170,000",0,0,8.00,8.00,7.90
01/11/2018,3.16,8.00,-0.40 (-4.76 %)," ","7,100","58,600,000",0,0,8.40,8.40,8.00
31/10/2018,3.31,8.40,0.40 (5.00 %)," ",100,"840,000",32,"230,400",8.40,8.40,8.40
30/10/2018,3.16,8.00,-0.20 (-2.44 %)," ","1,300","10,380,000",0,0,7.80,8.20,7.80
29/10/2018,3.23,8.20,-0.10 (-1.20 %)," ","1,100","8,900,000",0,0,7.80,8.20,7.80
26/10/2018,3.27,8.30,-0.30 (-3.49 %)," ","1,900","15,770,000",0,0,8.30,8.30,8.30
25/10/2018,3.39,8.60,0.30 (3.61 %)," ","2,300","19,660,000",0,0,8.60,8.60,8.30
24/10/2018,3.27,8.30,-0.30 (-3.49 %)," ","17,800","150,420,000",0,0,8.40,8.70,8.30
23/10/2018,3.39,8.60,0.30 (3.61 %)," ","9,625","80,601,000",0,0,8.30,8.60,8.30
22/10/2018,3.27,8.30,0.70 (9.21 %)," ","53,849","436,912,400",0,0,7.60,8.30,7.60
19/10/2018,3.00,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
18/10/2018,3.00,7.60,-0.10 (-1.30 %)," ","1,600","12,160,000",0,0,7.60,7.60,7.60
17/10/2018,3.04,7.70,0.10 (1.32 %)," ","5,500","40,449,000",0,0,7.80,7.80,6.90
16/10/2018,3.00,7.60,0.20 (2.70 %)," ","1,500","11,400,000",0,0,7.60,7.60,7.60
15/10/2018,2.92,7.40,0.20 (2.78 %)," ","20,100","145,120,000",0,0,7.20,7.40,7.20
12/10/2018,2.84,7.20,0.00 (0.00 %)," ","6,300","44,660,000",0,0,6.70,7.20,6.70
11/10/2018,2.84,7.20,0.20 (2.86 %)," ","11,820","82,760,000",56,"352,800",7.00,7.20,6.70
10/10/2018,2.76,7.00,-0.70 (-9.09 %)," ","79,111","565,880,300",0,0,7.00,7.60,7.00
09/10/2018,3.04,7.70,0.20 (2.67 %)," ","31,100","242,300,000",0,0,7.70,8.00,7.60
08/10/2018,2.96,7.50,-0.40 (-5.06 %)," ","17,900","138,560,000",0,0,7.80,8.00,7.50
05/10/2018,3.12,7.90,0.10 (1.28 %)," ","17,791","138,855,500",0,0,7.80,7.90,7.80
04/10/2018,3.08,7.80,0.10 (1.30 %)," ","12,500","92,300,000",24,"168,000",7.30,7.80,7.20
03/10/2018,3.04,7.70,0.00 (0.00 %)," ","3,200","24,640,000",0,0,7.70,7.70,7.70
02/10/2018,3.04,7.70,-0.20 (-2.53 %)," ","1,700","13,150,000",0,0,7.90,7.90,7.70
01/10/2018,3.12,7.90,0.30 (3.95 %)," ","1,100","8,690,000",0,0,7.90,7.90,7.90
28/09/2018,3.00,7.60,-0.30 (-3.80 %)," ","52,520","400,204,000",0,0,7.90,7.90,7.50
27/09/2018,3.12,7.90,-0.20 (-2.47 %)," ","5,300","42,270,000",0,0,8.00,8.00,7.90
26/09/2018,3.19,8.10,0.00 (0.00 %)," ","1,100","8,710,000",0,0,7.70,8.10,7.70
25/09/2018,3.19,8.10,-0.20 (-2.41 %)," ","132,400","1,031,050,000",0,0,8.20,8.30,7.50
24/09/2018,3.27,8.30,0.30 (3.75 %)," ","10,300","77,750,000",0,0,7.50,8.30,7.50
21/09/2018,3.16,8.00,0.00 (0.00 %)," ","1,700","13,280,000",0,0,7.70,8.00,7.70
20/09/2018,3.16,8.00,0.00 (0.00 %)," ","2,000","16,250,000",0,0,8.20,8.20,8.00
19/09/2018,3.16,8.00,0.00 (0.00 %)," ","22,100","176,500,000",0,0,8.00,8.00,7.90
18/09/2018,3.16,8.00,0.10 (1.27 %)," ","1,900","15,080,000",0,0,7.90,8.10,7.90
17/09/2018,3.12,7.90,0.00 (0.00 %)," ",416,"3,223,200",36,"259,200",7.70,7.90,7.70
14/09/2018,3.12,7.90,-0.30 (-3.66 %)," ","1,860","14,742,000",80,"592,000",8.00,8.00,7.80
11/10/2018,2.84,7.20,0.20 (2.86 %)," ","11,820","82,760,000",56,"352,800",7.00,7.20,6.70
10/10/2018,2.76,7.00,-0.70 (-9.09 %)," ","79,111","565,880,300",0,0,7.00,7.60,7.00
09/10/2018,3.04,7.70,0.20 (2.67 %)," ","31,100","242,300,000",0,0,7.70,8.00,7.60
08/10/2018,2.96,7.50,-0.40 (-5.06 %)," ","17,900","138,560,000",0,0,7.80,8.00,7.50
05/10/2018,3.12,7.90,0.10 (1.28 %)," ","17,791","138,855,500",0,0,7.80,7.90,7.80
04/10/2018,3.08,7.80,0.10 (1.30 %)," ","12,500","92,300,000",24,"168,000",7.30,7.80,7.20
03/10/2018,3.04,7.70,0.00 (0.00 %)," ","3,200","24,640,000",0,0,7.70,7.70,7.70
02/10/2018,3.04,7.70,-0.20 (-2.53 %)," ","1,700","13,150,000",0,0,7.90,7.90,7.70
01/10/2018,3.12,7.90,0.30 (3.95 %)," ","1,100","8,690,000",0,0,7.90,7.90,7.90
28/09/2018,3.00,7.60,-0.30 (-3.80 %)," ","52,520","400,204,000",0,0,7.90,7.90,7.50
27/09/2018,3.12,7.90,-0.20 (-2.47 %)," ","5,300","42,270,000",0,0,8.00,8.00,7.90
26/09/2018,3.19,8.10,0.00 (0.00 %)," ","1,100","8,710,000",0,0,7.70,8.10,7.70
25/09/2018,3.19,8.10,-0.20 (-2.41 %)," ","132,400","1,031,050,000",0,0,8.20,8.30,7.50
24/09/2018,3.27,8.30,0.30 (3.75 %)," ","10,300","77,750,000",0,0,7.50,8.30,7.50
21/09/2018,3.16,8.00,0.00 (0.00 %)," ","1,700","13,280,000",0,0,7.70,8.00,7.70
20/09/2018,3.16,8.00,0.00 (0.00 %)," ","2,000","16,250,000",0,0,8.20,8.20,8.00
19/09/2018,3.16,8.00,0.00 (0.00 %)," ","22,100","176,500,000",0,0,8.00,8.00,7.90
18/09/2018,3.16,8.00,0.10 (1.27 %)," ","1,900","15,080,000",0,0,7.90,8.10,7.90
17/09/2018,3.12,7.90,0.00 (0.00 %)," ",416,"3,223,200",36,"259,200",7.70,7.90,7.70
14/09/2018,3.12,7.90,-0.30 (-3.66 %)," ","1,860","14,742,000",80,"592,000",8.00,8.00,7.80
13/09/2018,3.23,8.20,0.00 (0.00 %)," ","8,200","64,070,000",0,0,7.70,8.20,7.60
12/09/2018,3.23,8.20,0.00 (0.00 %)," ","20,100","161,850,000",0,0,8.20,8.20,7.60
11/09/2018,3.23,8.20,0.00 (0.00 %)," ","69,500","554,020,000",0,0,7.80,8.40,7.60
10/09/2018,3.23,8.20,0.10 (1.23 %)," ","1,000","8,200,000",0,0,8.20,8.20,8.20
07/09/2018,3.19,8.10,-0.10 (-1.22 %)," ","1,000","8,100,000",0,0,8.10,8.10,8.10
06/09/2018,3.23,8.20,0.00 (0.00 %)," ","3,800","30,330,000",0,0,8.10,8.20,7.80
05/09/2018,3.23,8.20,-0.10 (-1.20 %)," ","1,500","12,200,000",0,0,8.00,8.20,8.00
04/09/2018,3.27,8.30,0.40 (5.06 %)," ","2,450","20,105,000",0,0,8.00,8.30,8.00
31/08/2018,3.12,7.90,-0.40 (-4.82 %)," ","26,980","214,498,000",0,0,8.00,8.10,7.90
30/08/2018,3.27,8.30,0.20 (2.47 %)," ","4,500","36,350,000",0,0,8.00,8.30,8.00
29/08/2018,3.19,8.10,-0.50 (-5.81 %)," ","35,100","282,810,000",0,0,8.20,8.20,8.00
