14/08/2019,24.35,29.50,-0.50 (-1.67 %)," ","3,480","103,000,000",0,0,32.10,32.10,29.50
13/08/2019,24.76,30.00,0.55 (1.87 %)," ",60,"2,000,000","36,140","1,048,060,000",29.50,30.00,29.50
12/08/2019,24.31,29.45,-0.05 (-0.17 %)," ","2,550","75,000,000",0,0,29.50,29.50,29.45
09/08/2019,24.35,29.50,-0.50 (-1.67 %)," ","1,150","34,000,000",0,0,29.50,29.55,29.50
08/08/2019,24.76,30.00,-0.10 (-0.33 %)," ","1,010","30,000,000",0,0,29.50,30.00,29.50
07/08/2019,24.85,30.10,-0.70 (-2.27 %)," ",10,0,0,0,30.00,30.10,30.10
06/08/2019,25.42,30.80,0.80 (2.67 %)," ","2,900","89,000,000",0,0,30.00,30.95,30.00
05/08/2019,24.76,30.00,0.55 (1.87 %)," ",150,"4,000,000",0,0,29.95,30.00,29.30
02/08/2019,24.31,29.45,0.45 (1.55 %)," ",100,"3,000,000",0,0,29.45,29.45,29.45
01/08/2019,23.94,29.00,-1.60 (-5.23 %)," ",290,"9,000,000",0,0,30.60,30.60,29.00
31/07/2019,25.26,30.60,-1.40 (-4.38 %)," ","7,010","228,000,000",0,0,32.50,32.50,30.60
30/07/2019,26.41,32.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,33.35,33.35,32.00
29/07/2019,26.41,32.00,0.60 (1.91 %)," ",10,0,"393,200","13,191,860,000",32.00,32.00,32.00
26/07/2019,25.92,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40
25/07/2019,25.92,31.40,0.50 (1.62 %)," ",50,"2,000,000",0,0,31.40,31.40,31.40
24/07/2019,25.51,30.90,-0.95 (-2.98 %)," ",200,"6,000,000",0,0,31.85,31.85,30.90
23/07/2019,26.29,31.85,1.35 (4.43 %)," ",10,0,0,0,31.85,31.85,31.85
22/07/2019,25.18,30.50,0.20 (0.66 %)," ",10,0,0,0,30.50,30.50,30.50
19/07/2019,25.01,30.30,0.00 (0.00 %)," ",20,"1,000,000",0,0,30.00,32.30,30.30
18/07/2019,25.01,30.30,-1.70 (-5.31 %)," ",310,"9,000,000",0,0,30.00,31.60,30.00
17/07/2019,26.41,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
16/07/2019,26.41,32.00,-2.00 (-5.88 %)," ","1,020","35,000,000",0,0,33.90,33.90,32.00
15/07/2019,28.06,34.00,0.20 (0.59 %)," ",310,"10,000,000",0,0,30.50,34.00,31.45
12/07/2019,27.90,33.80,2.10 (6.62 %)," ","3,640","111,000,000",0,0,30.50,33.80,30.00
11/07/2019,26.17,31.70,-2.30 (-6.76 %)," ","5,100","163,000,000",0,0,32.00,32.00,31.70
10/07/2019,28.06,34.00,-2.00 (-5.56 %)," ",370,"13,000,000",0,0,34.00,34.00,34.00
06/08/2019,25.42,30.80,0.80 (2.67 %)," ","2,900","89,000,000",0,0,30.00,30.95,30.00
05/08/2019,24.76,30.00,0.55 (1.87 %)," ",150,"4,000,000",0,0,29.95,30.00,29.30
02/08/2019,24.31,29.45,0.45 (1.55 %)," ",100,"3,000,000",0,0,29.45,29.45,29.45
01/08/2019,23.94,29.00,-1.60 (-5.23 %)," ",290,"9,000,000",0,0,30.60,30.60,29.00
31/07/2019,25.26,30.60,-1.40 (-4.38 %)," ","7,010","228,000,000",0,0,32.50,32.50,30.60
30/07/2019,26.41,32.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,33.35,33.35,32.00
29/07/2019,26.41,32.00,0.60 (1.91 %)," ",10,0,"393,200","13,191,860,000",32.00,32.00,32.00
26/07/2019,25.92,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40
25/07/2019,25.92,31.40,0.50 (1.62 %)," ",50,"2,000,000",0,0,31.40,31.40,31.40
24/07/2019,25.51,30.90,-0.95 (-2.98 %)," ",200,"6,000,000",0,0,31.85,31.85,30.90
23/07/2019,26.29,31.85,1.35 (4.43 %)," ",10,0,0,0,31.85,31.85,31.85
22/07/2019,25.18,30.50,0.20 (0.66 %)," ",10,0,0,0,30.50,30.50,30.50
19/07/2019,25.01,30.30,0.00 (0.00 %)," ",20,"1,000,000",0,0,30.00,32.30,30.30
18/07/2019,25.01,30.30,-1.70 (-5.31 %)," ",310,"9,000,000",0,0,30.00,31.60,30.00
17/07/2019,26.41,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
16/07/2019,26.41,32.00,-2.00 (-5.88 %)," ","1,020","35,000,000",0,0,33.90,33.90,32.00
15/07/2019,28.06,34.00,0.20 (0.59 %)," ",310,"10,000,000",0,0,30.50,34.00,31.45
12/07/2019,27.90,33.80,2.10 (6.62 %)," ","3,640","111,000,000",0,0,30.50,33.80,30.00
11/07/2019,26.17,31.70,-2.30 (-6.76 %)," ","5,100","163,000,000",0,0,32.00,32.00,31.70
10/07/2019,28.06,34.00,-2.00 (-5.56 %)," ",370,"13,000,000",0,0,34.00,34.00,34.00
09/07/2019,29.72,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
08/07/2019,29.72,36.00,0.10 (0.28 %)," ","7,010","252,000,000",0,0,35.90,36.00,34.00
05/07/2019,29.63,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90
04/07/2019,29.63,35.90,2.05 (6.06 %)," ","3,470","121,000,000",0,0,30.05,36.00,32.00
03/07/2019,27.94,33.85,2.20 (6.95 %)," ",350,"12,000,000",0,0,30.05,33.85,30.05
02/07/2019,26.12,31.65,0.00 (0.00 %)," ",0,0,0,0,31.65,31.65,31.65
01/07/2019,26.12,31.65,-2.35 (-6.91 %)," ",10,0,0,0,31.65,31.65,31.65
28/06/2019,28.06,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
27/06/2019,28.06,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
26/06/2019,28.06,34.00,0.00 (0.00 %)," ",10,0,0,0,34.00,34.00,34.00
25/06/2019,28.06,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
24/06/2019,28.06,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
21/06/2019,28.06,34.00,1.50 (4.62 %)," ",30,"1,000,000",0,0,34.00,34.35,33.00
20/06/2019,26.83,32.50,-2.35 (-6.74 %)," ",10,0,0,0,32.50,32.50,32.50
19/06/2019,28.77,34.85,-0.10 (-0.29 %)," ",10,0,0,0,34.85,34.85,34.85
18/06/2019,28.85,34.95,1.40 (4.17 %)," ",550,"19,000,000","195,000","6,206,850,000",34.95,34.95,31.30
17/06/2019,27.69,33.55,-2.45 (-6.81 %)," ",10,0,0,0,33.55,33.55,33.55
14/06/2019,29.72,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
13/06/2019,29.72,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
12/06/2019,29.72,36.00,2.00 (5.88 %)," ",160,"5,000,000",0,0,32.50,36.00,31.65
11/06/2019,28.06,34.00,-1.50 (-4.23 %)," ",30,"1,000,000",0,0,34.00,34.00,34.00
10/06/2019,29.30,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50
07/06/2019,29.30,35.50,0.00 (0.00 %)," ",10,0,0,0,35.50,35.50,35.50
06/06/2019,29.30,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50
05/06/2019,29.30,35.50,2.30 (6.93 %)," ",10,0,0,0,35.50,35.50,35.50
04/06/2019,27.40,33.20,-2.80 (-7.78 %)," ",10,0,0,0,33.20,33.20,33.20
03/06/2019,28.89,36.00,0.00 (0.00 %)," ",0,0,"195,000","7,410,000,000",36.00,36.00,36.00
31/05/2019,28.89,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
30/05/2019,28.89,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
29/05/2019,28.89,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
28/05/2019,28.89,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
27/05/2019,28.89,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
24/05/2019,28.89,36.00,0.00 (0.00 %)," ","5,200","187,000,000",0,0,35.90,36.00,35.90
23/05/2019,28.89,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
22/05/2019,28.89,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
21/05/2019,28.89,36.00,0.10 (0.28 %)," ",410,"15,000,000",0,0,34.10,36.00,34.10
20/05/2019,28.81,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90
17/05/2019,28.81,35.90,0.90 (2.57 %)," ",10,0,0,0,35.90,35.90,35.90
16/05/2019,28.09,35.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,35.00,35.00,35.00
15/05/2019,28.09,35.00,-0.80 (-2.23 %)," ",30,"1,000,000",0,0,35.00,35.00,35.00
14/05/2019,28.73,35.80,1.40 (4.07 %)," ",10,0,0,0,35.80,35.80,35.80
13/05/2019,27.61,34.40,0.00 (0.00 %)," ",10,0,0,0,34.40,34.40,34.40
10/05/2019,27.61,34.40,-2.10 (-5.75 %)," ",10,0,0,0,34.40,34.40,34.40
09/05/2019,29.29,36.50,0.00 (0.00 %)," ",50,"2,000,000",0,0,36.50,36.50,36.50
08/05/2019,29.29,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
07/05/2019,29.29,36.50,1.50 (4.29 %)," ",400,"15,000,000",0,0,36.50,36.50,36.50
06/05/2019,28.09,35.00,-1.60 (-4.37 %)," ","12,490","431,000,000",0,0,34.15,36.90,34.15
03/05/2019,29.37,36.60,1.90 (5.48 %)," ",10,0,0,0,36.60,36.60,36.60
02/05/2019,27.85,34.70,-2.60 (-6.97 %)," ",120,"4,000,000",0,0,34.70,34.70,34.70
26/04/2019,29.93,37.30,-0.10 (-0.27 %)," ",200,"7,000,000",0,0,37.30,37.30,37.30
25/04/2019,30.01,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
24/04/2019,30.01,37.40,0.00 (0.00 %)," ",0,0,"788,010","29,944,380,000",37.40,37.40,37.40
23/04/2019,30.01,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
22/04/2019,30.01,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
19/04/2019,30.01,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
18/04/2019,30.01,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
17/04/2019,30.01,37.40,0.00 (0.00 %)," ",200,"7,000,000",0,0,37.40,37.40,37.40
16/04/2019,30.01,37.40,-0.20 (-0.53 %)," ",650,"24,000,000",0,0,35.40,37.40,35.40
12/04/2019,30.17,37.60,0.00 (0.00 %)," ",0,0,0,0,37.60,37.60,37.60
11/04/2019,30.17,37.60,0.20 (0.53 %)," ","1,750","64,000,000",0,0,36.00,37.60,36.00
10/04/2019,30.01,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
09/04/2019,30.01,37.40,-0.60 (-1.58 %)," ","1,700","62,000,000",0,0,35.90,37.40,35.90
08/04/2019,30.49,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
05/04/2019,30.49,38.00,1.05 (2.84 %)," ","2,720","99,000,000",0,0,36.00,38.00,36.00
04/04/2019,29.65,36.95,0.00 (0.00 %)," ",0,0,0,0,36.95,36.95,36.95
03/04/2019,29.65,36.95,0.00 (0.00 %)," ",0,0,0,0,36.95,36.95,36.95
02/04/2019,29.65,36.95,-0.05 (-0.14 %)," ",990,"37,000,000",0,0,36.95,36.95,36.95
01/04/2019,29.69,37.00,1.90 (5.41 %)," ",30,"1,000,000",0,0,37.00,37.00,37.00
29/03/2019,28.17,35.10,-0.50 (-1.40 %)," ",370,"13,000,000",0,0,35.60,37.50,35.10
28/03/2019,28.57,35.60,-2.10 (-5.57 %)," ","1,390","50,000,000",0,0,36.50,36.90,35.60
27/03/2019,30.25,37.70,0.00 (0.00 %)," ",20,"1,000,000",0,0,36.50,37.70,36.50
26/03/2019,30.25,37.70,2.15 (6.05 %)," ","1,700","61,000,000",0,0,35.60,37.70,35.60
25/03/2019,28.53,35.55,-2.50 (-6.57 %)," ","2,150","76,000,000",0,0,35.50,37.00,35.50
22/03/2019,30.53,38.05,0.00 (0.00 %)," ",0,0,0,0,38.05,38.05,38.05
21/03/2019,30.53,38.05,0.05 (0.13 %)," ",10,0,0,0,38.05,38.05,38.05
20/03/2019,29.29,38.00,0.00 (0.00 %)," ",10,0,0,0,38.00,38.00,38.00
19/03/2019,29.29,38.00,-0.15 (-0.39 %)," ",50,"2,000,000",0,0,37.20,38.00,37.20
18/03/2019,29.41,38.15,0.15 (0.39 %)," ","1,470","56,000,000",0,0,38.10,38.30,38.05
15/03/2019,29.29,38.00,0.35 (0.93 %)," ","1,250","47,000,000","475,000","17,100,000,000",38.00,38.00,37.90
14/03/2019,29.02,37.65,0.65 (1.76 %)," ",590,"22,000,000","705,000","25,380,000,000",37.00,37.65,37.00
13/03/2019,28.52,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00
12/03/2019,28.52,37.00,0.00 (0.00 %)," ","1,540","57,000,000",0,0,36.80,38.00,36.80
11/03/2019,28.52,37.00,0.40 (1.09 %)," ","7,160","265,000,000",0,0,37.00,37.00,36.80
08/03/2019,28.21,36.60,-1.90 (-4.94 %)," ","1,000","37,000,000",0,0,36.60,36.60,36.60
07/03/2019,29.68,38.50,1.80 (4.90 %)," ",10,0,0,0,38.50,38.50,38.50
06/03/2019,28.29,36.70,-1.90 (-4.92 %)," ","2,980","110,000,000",0,0,36.50,37.00,36.50
05/03/2019,29.75,38.60,1.10 (2.93 %)," ","4,010","148,000,000",0,0,37.00,38.60,37.00
04/03/2019,28.90,37.50,0.50 (1.35 %)," ",810,"30,000,000",0,0,37.00,37.50,37.00
01/03/2019,28.52,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00
28/02/2019,28.52,37.00,-0.10 (-0.27 %)," ","1,940","72,000,000",0,0,38.95,38.95,37.00
27/02/2019,28.60,37.10,-2.40 (-6.08 %)," ",10,0,0,0,37.10,37.10,37.10
26/02/2019,30.45,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
25/02/2019,30.45,39.50,2.50 (6.76 %)," ",10,0,0,0,39.50,39.50,39.50
22/02/2019,28.52,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00
21/02/2019,28.52,37.00,-1.50 (-3.90 %)," ","4,240","157,000,000",0,0,37.25,37.25,37.00
20/02/2019,29.68,38.50,0.50 (1.32 %)," ","1,610","61,000,000",0,0,38.00,38.50,38.00
19/02/2019,29.29,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
18/02/2019,29.29,38.00,-1.00 (-2.56 %)," ",100,"4,000,000",0,0,38.00,38.00,38.00
15/02/2019,30.06,39.00,1.00 (2.63 %)," ",10,0,0,0,39.00,39.00,39.00
14/02/2019,29.29,38.00,-1.00 (-2.56 %)," ",200,"8,000,000",0,0,38.00,38.00,38.00
13/02/2019,30.06,39.00,0.00 (0.00 %)," ",380,"14,000,000",0,0,37.00,39.00,37.00
12/02/2019,30.06,39.00,0.00 (0.00 %)," ",100,"4,000,000","480,000","18,720,000,000",39.00,39.00,39.00
11/02/2019,30.06,39.00,0.00 (0.00 %)," ",10,0,0,0,39.00,39.00,39.00
01/02/2019,30.06,39.00,0.00 (0.00 %)," ",10,0,0,0,39.00,39.00,39.00
31/01/2019,30.06,39.00,1.00 (2.63 %)," ",10,0,0,0,39.00,39.00,39.00
30/01/2019,29.29,38.00,-1.00 (-2.56 %)," ","1,490","57,000,000",0,0,38.00,38.00,38.00
29/01/2019,30.06,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
28/01/2019,30.06,39.00,0.00 (0.00 %)," ",80,"3,000,000",0,0,39.00,39.00,39.00
25/01/2019,30.06,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
24/01/2019,30.06,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
23/01/2019,30.06,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
22/01/2019,30.06,39.00,0.00 (0.00 %)," ",200,"8,000,000",0,0,39.00,39.00,39.00
21/01/2019,30.06,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
18/01/2019,30.06,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
17/01/2019,30.06,39.00,-1.00 (-2.50 %)," ",100,"4,000,000",0,0,39.00,39.00,39.00
16/01/2019,30.83,40.00,0.00 (0.00 %)," ",10,0,0,0,40.00,40.00,40.00
15/01/2019,30.83,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
14/01/2019,30.83,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
11/01/2019,30.83,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
10/01/2019,30.83,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
09/01/2019,30.83,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
08/01/2019,30.83,40.00,0.00 (0.00 %)," ",10,0,0,0,40.00,40.00,40.00
07/01/2019,30.83,40.00,1.00 (2.56 %)," ",10,0,0,0,40.00,40.00,40.00
04/01/2019,30.06,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
03/01/2019,30.06,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
02/01/2019,30.06,39.00,0.00 (0.00 %)," ","1,000","39,000,000",0,0,39.00,39.00,39.00
28/12/2018,30.06,39.00,-1.00 (-2.50 %)," ",10,0,0,0,39.00,39.00,39.00
27/12/2018,30.83,40.00,1.40 (3.63 %)," ",60,"2,000,000",0,0,40.50,40.50,40.00
26/12/2018,29.75,38.60,-2.40 (-5.85 %)," ",100,"4,000,000",0,0,39.50,39.50,38.60
25/12/2018,31.60,41.00,2.00 (5.13 %)," ",20,"1,000,000",0,0,38.90,41.00,38.90
24/12/2018,30.06,39.00,0.00 (0.00 %)," ",0,0,"225,000","9,000,000,000",39.00,39.00,39.00
21/12/2018,30.06,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
20/12/2018,30.06,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
19/12/2018,30.06,39.00,1.20 (3.17 %)," ",10,0,0,0,39.00,39.00,39.00
18/12/2018,29.14,37.80,-1.20 (-3.08 %)," ",40,"2,000,000",0,0,37.80,37.80,37.80
17/12/2018,30.06,39.00,0.00 (0.00 %)," ","2,280","89,000,000",0,0,39.00,39.00,39.00
14/12/2018,30.06,39.00,0.00 (0.00 %)," ","1,260","49,000,000",0,0,38.95,39.00,38.95
13/12/2018,30.06,39.00,-0.90 (-2.26 %)," ","1,000","39,000,000",0,0,39.00,39.00,39.00
12/12/2018,30.75,39.90,1.60 (4.18 %)," ",20,"1,000,000",0,0,39.90,39.90,39.90
11/12/2018,29.52,38.30,-0.70 (-1.79 %)," ","5,250","202,000,000",0,0,39.60,39.60,38.30
10/12/2018,30.06,39.00,0.70 (1.83 %)," ",10,0,0,0,39.00,39.00,39.00
07/12/2018,29.52,38.30,0.00 (0.00 %)," ","1,020","39,000,000",0,0,40.00,40.00,38.30
06/12/2018,29.52,38.30,-1.70 (-4.25 %)," ",240,"9,000,000",0,0,38.50,38.50,38.30
05/12/2018,30.83,40.00,0.10 (0.25 %)," ",150,"6,000,000",0,0,38.10,40.00,38.10
04/12/2018,30.75,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90
03/12/2018,30.75,39.90,0.90 (2.31 %)," ","7,150","279,000,000",0,0,38.90,39.90,38.90
30/11/2018,30.06,39.00,1.00 (2.63 %)," ",20,"1,000,000",0,0,39.00,39.00,39.00
29/11/2018,29.29,38.00,-1.00 (-2.56 %)," ",10,0,0,0,38.00,38.00,38.00
28/11/2018,30.06,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
27/11/2018,30.06,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
26/11/2018,30.06,39.00,1.20 (3.17 %)," ",10,0,0,0,39.00,39.00,39.00
23/11/2018,29.14,37.80,-1.20 (-3.08 %)," ",20,"1,000,000",0,0,38.90,38.90,37.80
22/11/2018,30.06,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
21/11/2018,30.06,39.00,1.50 (4.00 %)," ",10,0,0,0,39.00,39.00,39.00
20/11/2018,28.90,37.50,0.15 (0.40 %)," ",50,"2,000,000",0,0,38.60,39.00,37.50
19/11/2018,28.79,37.35,-2.65 (-6.63 %)," ",30,"1,000,000",0,0,37.35,37.35,37.35
16/11/2018,30.83,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
15/11/2018,30.83,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
14/11/2018,30.83,40.00,2.50 (6.67 %)," ",350,"14,000,000",0,0,38.75,40.00,38.45
13/11/2018,28.90,37.50,0.30 (0.81 %)," ",590,"22,000,000",0,0,37.00,37.50,37.00
12/11/2018,28.67,37.20,-2.50 (-6.30 %)," ",50,"2,000,000",0,0,37.20,37.20,37.20
09/11/2018,30.60,39.70,0.85 (2.19 %)," ",10,0,0,0,39.70,39.70,39.70
08/11/2018,29.94,38.85,-0.15 (-0.38 %)," ",30,"1,000,000",0,0,39.95,39.95,38.85
07/11/2018,30.06,39.00,-1.00 (-2.50 %)," ",50,"2,000,000",0,0,39.65,39.65,37.30
06/11/2018,30.83,40.00,0.10 (0.25 %)," ",10,0,0,0,40.00,40.00,40.00
05/11/2018,30.75,39.90,0.00 (0.00 %)," ",60,"2,000,000",0,0,37.20,39.90,37.20
02/11/2018,30.75,39.90,-0.10 (-0.25 %)," ","1,000","38,000,000",0,0,37.95,39.90,37.30
01/11/2018,30.83,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
31/10/2018,30.83,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
30/10/2018,30.83,40.00,2.35 (6.24 %)," ",10,0,0,0,40.00,40.00,40.00
29/10/2018,29.02,37.65,-2.35 (-5.88 %)," ","6,130","245,000,000",0,0,39.85,40.00,37.65
26/10/2018,30.83,40.00,0.00 (0.00 %)," ",10,0,0,0,40.00,40.00,40.00
25/10/2018,30.83,40.00,1.50 (3.90 %)," ","2,060","79,000,000",0,0,38.00,40.00,38.00
24/10/2018,29.68,38.50,-1.85 (-4.58 %)," ",10,0,0,0,38.50,38.50,38.50
23/10/2018,31.10,40.35,-0.15 (-0.37 %)," ","2,160","84,000,000",0,0,39.20,40.35,38.00
22/10/2018,31.22,40.50,0.15 (0.37 %)," ",10,0,0,0,40.50,40.50,40.50
19/10/2018,31.10,40.35,0.10 (0.25 %)," ",200,"8,000,000",0,0,40.35,40.35,39.20
18/10/2018,31.02,40.25,0.25 (0.63 %)," ",10,0,0,0,40.25,40.25,40.25
17/10/2018,30.83,40.00,0.80 (2.04 %)," ",10,0,0,0,39.20,40.00,40.00
16/10/2018,30.21,39.20,-0.65 (-1.63 %)," ","1,010","40,000,000",0,0,41.00,41.00,39.20
15/10/2018,30.72,39.85,-0.15 (-0.37 %)," ",10,0,0,0,39.85,39.85,39.85
12/10/2018,30.83,40.00,-0.95 (-2.32 %)," ","1,000","40,000,000",0,0,40.00,40.00,40.00
11/10/2018,31.56,40.95,-3.05 (-6.93 %)," ","1,730","71,000,000","539,500","24,547,250,000",40.95,41.50,40.95
10/10/2018,33.91,44.00,2.50 (6.02 %)," ","72,140","3,072,000,000",0,0,40.00,44.00,40.00
09/10/2018,31.99,41.50,1.00 (2.47 %)," ","76,580","3,132,000,000",0,0,40.00,41.50,40.00
08/10/2018,31.22,40.50,-0.80 (-1.94 %)," ","10,460","423,000,000",0,0,40.50,40.50,40.00
05/10/2018,31.83,41.30,-0.50 (-1.20 %)," ","32,220","1,335,000,000",0,0,41.80,41.90,41.00
04/10/2018,32.22,41.80,0.70 (1.70 %)," ","34,620","1,450,000,000",0,0,42.50,43.50,41.10
03/10/2018,31.68,41.10,-2.90 (-6.59 %)," ","32,520","1,412,000,000","144,000","6,552,000,000",44.00,44.20,41.10
02/10/2018,33.91,44.00,-0.80 (-1.79 %)," ","46,050","2,026,000,000","2,000,000","89,900,000,000",44.00,44.00,44.00
01/10/2018,34.53,44.80,-0.20 (-0.44 %)," ","26,970","1,195,000,000","147,300","6,856,815,000",44.30,44.80,44.00
28/09/2018,34.69,45.00,0.50 (1.12 %)," ","46,230","2,075,000,000","144,000","6,631,200,000",44.50,45.00,44.10
27/09/2018,34.30,44.50,-0.90 (-1.98 %)," ","30,000","1,353,000,000","144,000","6,760,800,000",44.50,45.20,44.50
26/09/2018,34.99,45.40,0.00 (0.00 %)," ","60,870","2,744,000,000","318,200","14,939,490,000",43.50,45.40,43.40
25/09/2018,34.99,45.40,-0.60 (-1.30 %)," ","5,600","253,000,000","145,000","6,902,000,000",45.40,45.40,43.80
24/09/2018,35.46,46.00,0.00 (0.00 %)," ","96,150","4,420,000,000","144,000","6,854,400,000",43.50,46.00,43.50
21/09/2018,35.46,46.00,-0.50 (-1.08 %)," ","28,530","1,293,000,000","190,000","9,139,000,000",46.00,46.00,43.30
20/09/2018,35.84,46.50,0.00 (0.00 %)," ","82,750","3,826,000,000","145,000","6,974,500,000",46.50,46.50,43.30
19/09/2018,35.84,46.50,0.50 (1.09 %)," ","367,420","17,020,000,000","500,000","23,800,000,000",46.00,46.70,45.90
18/09/2018,35.46,46.00,0.40 (0.88 %)," ","209,300","9,590,000,000","950,000","44,792,500,000",45.45,46.00,45.45
17/09/2018,35.15,45.60,1.60 (3.64 %)," ","262,670","11,842,000,000","145,000","6,597,500,000",44.00,45.80,42.30
14/09/2018,33.91,44.00,1.00 (2.33 %)," ","108,260","4,722,000,000","144,000","6,408,000,000",41.10,44.00,41.10
13/09/2018,33.14,43.00,0.00 (0.00 %)," ","40,220","1,724,000,000",0,0,42.90,43.10,41.05
12/09/2018,33.14,43.00,0.00 (0.00 %)," ","16,920","727,000,000",0,0,41.00,43.20,41.00
11/09/2018,33.14,43.00,0.40 (0.94 %)," ","11,970","509,000,000",0,0,42.60,43.00,41.00
10/09/2018,32.84,42.60,1.40 (3.40 %)," ","14,480","627,000,000",0,0,40.50,43.60,40.50
07/09/2018,31.76,41.20,-2.30 (-5.29 %)," ","59,130","2,594,000,000",0,0,43.50,44.20,41.20
06/09/2018,33.53,43.50,0.70 (1.64 %)," ","69,570","3,052,000,000",0,0,44.00,44.10,43.50
05/09/2018,32.99,42.80,2.80 (7.00 %)," ","37,300","1,593,000,000",0,0,40.10,42.80,40.10
04/09/2018,30.83,40.00,0.00 (0.00 %)," ","58,940","2,363,000,000",0,0,40.00,40.60,40.00
31/08/2018,30.83,40.00,-0.45 (-1.11 %)," ","26,500","1,061,000,000",0,0,40.00,40.80,40.00
30/08/2018,31.18,40.45,1.25 (3.19 %)," ","4,350","175,000,000",0,0,40.30,40.50,37.55
29/08/2018,30.21,39.20,-2.80 (-6.67 %)," ","12,510","500,000,000",0,0,41.00,41.70,39.20
28/08/2018,32.37,42.00,2.00 (5.00 %)," ","90,470","3,619,000,000",0,0,39.80,42.00,39.00
