05/07/2016,58.14,62.50,2.00 (3.31 %)," ","576,180","35,870,000,000",0,0,61.00,63.50,61.00
04/07/2016,56.28,60.50,0.50 (0.83 %)," ","254,200","15,360,000,000",0,0,60.50,61.00,60.00
01/07/2016,55.81,60.00,1.00 (1.69 %)," ","159,280","9,527,000,000",0,0,59.00,60.50,59.00
30/06/2016,54.88,59.00,-0.50 (-0.84 %)," ","219,070","13,104,000,000",0,0,59.50,60.00,59.00
29/06/2016,55.35,59.50,1.00 (1.71 %)," ","213,390","12,608,000,000",0,0,58.50,59.50,58.50
28/06/2016,54.42,58.50,-0.20 (-0.35 %)," ","90,610","5,286,000,000",0,0,58.50,59.00,57.50
27/06/2016,54.61,59.50,1.00 (1.71 %)," ","130,370","7,560,000,000",0,0,56.50,59.50,56.50
24/06/2016,53.69,58.50,-2.00 (-3.31 %)," ","853,710","49,250,000,000",0,0,60.50,60.50,56.50
23/06/2016,55.52,60.50,0.50 (0.83 %)," ","158,340","9,547,000,000",0,0,59.50,60.50,59.50
22/06/2016,55.07,60.00,-0.50 (-0.83 %)," ","211,900","12,750,000,000",0,0,60.50,61.00,60.00
21/06/2016,55.52,60.50,0.50 (0.83 %)," ","150,610","9,139,000,000",0,0,60.00,61.50,60.00
20/06/2016,55.07,60.00,1.00 (1.69 %)," ","189,730","11,350,000,000",0,0,59.50,60.50,59.50
17/06/2016,54.15,59.00,-3.00 (-4.84 %)," ","683,100","40,811,000,000",0,0,62.00,62.00,59.00
16/06/2016,56.90,62.00,-0.50 (-0.80 %)," ","146,940","9,195,000,000",0,0,62.50,63.50,62.00
15/06/2016,57.36,62.50,0.00 (0.00 %)," ","166,950","10,314,000,000",0,0,62.50,62.50,61.50
14/06/2016,57.36,62.50,0.00 (0.00 %)," ","220,970","13,791,000,000",0,0,61.50,63.00,61.50
13/06/2016,57.36,62.50,-2.00 (-3.10 %)," ","311,490","19,433,000,000",0,0,64.00,64.00,61.50
10/06/2016,59.20,64.50,1.50 (2.38 %)," ","566,080","36,160,000,000",0,0,63.00,64.50,62.50
09/06/2016,57.82,63.00,0.00 (0.00 %)," ","66,230","4,159,000,000",0,0,63.00,63.50,62.00
08/06/2016,57.82,63.00,2.00 (3.28 %)," ","808,120","50,962,000,000",0,0,61.00,64.50,60.50
07/06/2016,55.98,61.00,0.00 (0.00 %)," ","243,090","14,859,000,000",0,0,61.00,62.00,60.50
06/06/2016,55.98,61.00,1.50 (2.52 %)," ","276,020","16,572,000,000",0,0,60.00,61.00,59.50
03/06/2016,54.61,59.50,-0.50 (-0.83 %)," ","207,240","12,363,000,000",0,0,60.00,60.50,59.50
02/06/2016,55.07,60.00,0.00 (0.00 %)," ","178,510","10,710,000,000",0,0,60.00,60.50,59.50
01/06/2016,55.07,60.00,0.00 (0.00 %)," ","188,800","11,348,000,000",0,0,59.50,61.00,59.50
31/05/2016,55.07,60.00,1.50 (2.56 %)," ","152,120","9,130,000,000",0,0,59.00,60.50,58.50
30/05/2016,53.69,58.50,0.50 (0.86 %)," ","182,950","10,660,000,000",0,0,58.00,59.00,58.00
27/05/2016,53.23,58.00,0.00 (0.00 %)," ","168,990","9,819,000,000",0,0,58.00,59.00,57.50
26/05/2016,53.23,58.00,-1.50 (-2.52 %)," ","318,530","18,611,000,000",0,0,59.50,60.00,58.00
25/05/2016,54.61,59.50,-0.50 (-0.83 %)," ","248,820","14,888,000,000",0,0,60.00,60.50,59.50
24/05/2016,55.07,60.00,0.50 (0.84 %)," ","241,520","14,356,000,000",0,0,59.50,60.50,58.50
23/05/2016,54.61,59.50,0.00 (0.00 %)," ","209,330","12,481,000,000","30,000","1,788,000,000",60.00,60.50,59.50
20/05/2016,54.61,59.50,-2.00 (-3.25 %)," ","361,110","21,708,000,000",0,0,61.00,61.00,59.50
19/05/2016,56.44,61.50,0.00 (0.00 %)," ","225,420","13,808,000,000",0,0,61.00,62.00,60.50
18/05/2016,56.44,61.50,-1.50 (-2.38 %)," ","308,140","19,195,000,000",0,0,63.50,63.50,61.50
17/05/2016,57.82,63.00,4.00 (6.78 %)," ","900,810","54,770,000,000",0,0,59.00,63.00,59.00
16/05/2016,54.15,59.00,0.50 (0.85 %)," ","213,810","12,393,000,000",0,0,58.00,59.00,57.50
13/05/2016,53.69,58.50,-1.50 (-2.50 %)," ","290,870","17,102,000,000",0,0,59.00,60.00,58.00
12/05/2016,55.07,60.00,0.00 (0.00 %)," ","178,840","10,770,000,000",0,0,60.00,61.00,59.50
11/05/2016,55.07,60.00,2.00 (3.45 %)," ","330,510","19,702,000,000",0,0,59.00,60.50,58.50
10/05/2016,53.23,58.00,1.00 (1.75 %)," ","497,730","28,370,000,000",0,0,56.50,58.50,56.50
09/05/2016,52.31,57.00,-2.50 (-4.20 %)," ","208,600","12,266,000,000",0,0,60.00,60.50,57.00
06/05/2016,54.61,59.50,0.00 (0.00 %)," ","256,850","15,223,000,000",0,0,59.50,60.00,59.00
05/05/2016,54.61,59.50,-2.00 (-3.25 %)," ","190,130","11,519,000,000",0,0,61.00,62.00,59.50
04/05/2016,56.44,61.50,0.50 (0.82 %)," ","249,260","15,039,000,000",0,0,60.00,61.50,59.00
29/04/2016,55.98,61.00,3.00 (5.17 %)," ","1,029,680","61,921,000,000",0,0,56.50,62.00,56.00
28/04/2016,53.23,58.00,0.00 (0.00 %)," ","307,390","17,656,000,000",0,0,58.00,58.50,56.00
27/04/2016,53.23,58.00,-1.50 (-2.52 %)," ","212,530","12,299,000,000",0,0,59.50,59.50,57.00
26/04/2016,54.61,59.50,3.50 (6.25 %)," ","600,730","34,725,000,000",0,0,55.00,59.50,55.00
25/04/2016,51.39,56.00,0.50 (0.90 %)," ","551,990","31,083,000,000",0,0,56.50,57.00,55.50
22/04/2016,50.94,55.50,2.50 (4.72 %)," ","972,560","53,411,000,000",0,0,52.50,56.00,52.50
21/04/2016,48.64,53.00,1.50 (2.91 %)," ","512,950","27,273,000,000",0,0,51.00,54.50,51.00
20/04/2016,47.26,51.50,0.50 (0.98 %)," ","303,900","15,500,000,000",0,0,51.00,51.50,50.50
19/04/2016,46.81,51.00,-1.50 (-2.86 %)," ","253,910","13,133,000,000",0,0,52.50,52.50,51.00
15/04/2016,48.18,52.50,0.00 (0.00 %)," ","336,620","17,739,000,000",0,0,52.00,53.50,52.00
14/04/2016,48.18,52.50,0.00 (0.00 %)," ","187,250","9,839,000,000",0,0,52.00,53.00,52.00
13/04/2016,48.18,52.50,-0.50 (-0.94 %)," ","206,720","10,993,000,000",0,0,52.50,54.00,52.00
12/04/2016,48.64,53.00,0.00 (0.00 %)," ","287,100","15,179,000,000",0,0,53.50,53.50,52.50
11/04/2016,48.64,53.00,2.50 (4.95 %)," ","696,240","36,663,000,000",0,0,51.00,54.00,51.00
08/04/2016,46.35,50.50,-1.00 (-1.94 %)," ","220,790","11,220,000,000",0,0,50.50,51.50,50.50
07/04/2016,47.26,51.50,0.50 (0.98 %)," ","295,870","15,184,000,000",0,0,51.50,52.00,50.50
06/04/2016,46.81,51.00,0.50 (0.99 %)," ","239,380","12,172,000,000","84,000","4,270,560,000",50.50,51.50,50.00
05/04/2016,46.35,50.50,1.20 (2.43 %)," ","154,900","7,710,000,000","180,000","8,958,600,000",49.70,50.50,49.40
04/04/2016,45.25,49.30,0.10 (0.20 %)," ","268,770","13,314,000,000","40,000","1,981,200,000",49.20,50.00,49.20
01/04/2016,45.15,49.20,-0.80 (-1.60 %)," ","451,340","22,323,000,000",0,0,50.00,50.50,49.00
31/03/2016,45.89,50.00,-1.50 (-2.91 %)," ","411,350","20,922,000,000",0,0,51.50,52.00,50.00
30/03/2016,47.26,51.50,-0.50 (-0.96 %)," ","482,800","25,067,000,000",0,0,51.50,52.50,51.50
29/03/2016,47.72,52.00,-1.00 (-1.89 %)," ","434,180","22,863,000,000",0,0,53.00,53.50,52.00
28/03/2016,48.64,53.00,0.50 (0.95 %)," ","352,460","18,719,000,000",0,0,52.50,53.50,52.50
25/03/2016,48.18,52.50,0.00 (0.00 %)," ","364,710","19,045,000,000","50,000","2,611,000,000",52.50,53.00,51.50
24/03/2016,48.18,52.50,-1.00 (-1.87 %)," ","527,980","27,991,000,000","741,160","39,288,891,600",53.50,54.00,52.50
23/03/2016,49.10,53.50,0.00 (0.00 %)," ","573,570","30,320,000,000",0,0,53.00,53.50,52.00
22/03/2016,49.10,53.50,0.50 (0.94 %)," ","364,970","19,301,000,000","50,000","2,650,000,000",53.00,53.50,52.00
21/03/2016,48.64,53.00,-0.50 (-0.93 %)," ","438,280","23,482,000,000",0,0,53.50,54.50,53.00
18/03/2016,49.10,53.50,-0.50 (-0.93 %)," ","1,087,460","58,176,000,000",0,0,54.00,54.50,53.00
17/03/2016,49.56,54.00,0.50 (0.93 %)," ","555,230","30,357,000,000",0,0,54.00,55.50,54.00
16/03/2016,49.10,53.50,0.50 (0.94 %)," ","554,590","29,615,000,000",0,0,53.00,54.50,52.50
15/03/2016,48.64,53.00,0.00 (0.00 %)," ","926,820","49,116,000,000",0,0,53.00,54.00,52.00
14/03/2016,48.64,53.00,-0.50 (-0.93 %)," ","595,360","31,861,000,000",0,0,54.00,54.00,53.00
11/03/2016,49.10,53.50,0.00 (0.00 %)," ","435,990","23,547,000,000",0,0,53.50,55.00,53.00
10/03/2016,49.10,53.50,0.50 (0.94 %)," ","544,550","29,072,000,000",0,0,53.00,54.00,52.50
09/03/2016,48.64,53.00,-1.50 (-2.75 %)," ","795,400","42,436,000,000",0,0,54.00,54.50,52.00
08/03/2016,50.02,54.50,-0.50 (-0.91 %)," ","569,320","31,096,000,000",0,0,55.00,55.00,54.00
07/03/2016,50.48,55.00,0.00 (0.00 %)," ","704,530","39,277,000,000",0,0,55.50,57.00,55.00
04/03/2016,50.48,55.00,0.00 (0.00 %)," ","503,820","27,967,000,000",0,0,55.00,56.50,54.50
03/03/2016,50.48,55.00,-0.50 (-0.90 %)," ","548,370","30,569,000,000",0,0,55.00,57.50,55.00
02/03/2016,50.94,55.50,3.50 (6.73 %)," ","1,304,180","70,478,000,000",0,0,52.50,55.50,52.00
01/03/2016,47.72,52.00,0.00 (0.00 %)," ","347,610","18,088,000,000",0,0,51.50,53.00,51.50
29/02/2016,47.72,52.00,0.00 (0.00 %)," ","258,710","13,418,000,000",0,0,52.50,52.50,51.50
26/02/2016,47.72,52.00,0.50 (0.97 %)," ","342,560","17,846,000,000",0,0,52.00,53.00,51.00
25/02/2016,47.26,51.50,-1.50 (-2.83 %)," ","449,010","23,512,000,000",0,0,53.50,54.00,51.50
24/02/2016,48.64,53.00,1.00 (1.92 %)," ","619,360","32,358,000,000",0,0,51.50,53.00,51.00
23/02/2016,47.72,52.00,0.50 (0.97 %)," ","505,410","26,430,000,000",0,0,52.00,53.50,51.50
22/02/2016,47.26,51.50,1.50 (3.00 %)," ","674,870","34,391,000,000",0,0,51.00,52.00,49.90
19/02/2016,45.89,50.00,0.30 (0.60 %)," ","1,177,350","59,348,000,000",0,0,49.70,51.50,49.70
18/02/2016,45.61,49.70,0.20 (0.40 %)," ","197,540","9,850,000,000",0,0,49.90,50.00,49.60
17/02/2016,45.43,49.50,-0.10 (-0.20 %)," ","400,440","19,988,000,000",0,0,49.90,51.00,49.50
16/02/2016,45.52,49.60,0.10 (0.20 %)," ","212,390","10,561,000,000",0,0,50.00,50.00,49.30
15/02/2016,45.43,49.50,-0.40 (-0.80 %)," ","159,780","7,904,000,000",0,0,49.50,49.70,49.20
05/02/2016,45.80,49.90,0.20 (0.40 %)," ","90,510","4,515,000,000",0,0,49.70,50.00,49.70
04/02/2016,45.61,49.70,0.40 (0.81 %)," ","181,150","9,091,000,000",0,0,50.00,51.00,49.70
03/02/2016,45.25,49.30,-0.50 (-1.00 %)," ","177,620","8,776,000,000",0,0,49.50,49.80,49.20
02/02/2016,45.70,49.80,-0.20 (-0.40 %)," ","240,570","12,035,000,000",0,0,49.70,51.00,49.70
01/02/2016,45.89,50.00,-1.00 (-1.96 %)," ","555,480","28,486,000,000",0,0,51.00,52.00,50.00
29/01/2016,46.81,51.00,1.40 (2.82 %)," ","453,880","22,723,000,000",0,0,49.50,51.00,49.00
28/01/2016,45.52,49.60,-0.40 (-0.80 %)," ","302,350","15,008,000,000",0,0,50.00,50.00,49.40
27/01/2016,45.89,50.00,1.00 (2.04 %)," ","360,250","17,906,000,000",0,0,49.50,50.00,49.30
26/01/2016,44.97,49.00,-1.00 (-2.00 %)," ","550,260","27,055,000,000",0,0,49.00,49.90,48.50
25/01/2016,45.89,50.00,3.10 (6.61 %)," ","608,840","29,983,000,000",0,0,47.50,50.00,47.50
22/01/2016,43.04,46.90,0.50 (1.08 %)," ","409,980","19,120,000,000","187,370","8,796,431,600",47.10,47.50,46.00
21/01/2016,42.58,46.40,-0.70 (-1.49 %)," ","356,990","16,744,000,000","80,000","3,752,000,000",47.10,47.70,46.10
20/01/2016,43.23,47.10,-0.80 (-1.67 %)," ","402,390","19,189,000,000","139,680","6,659,942,400",47.50,48.70,47.00
19/01/2016,43.96,47.90,2.30 (5.04 %)," ","587,970","27,581,000,000",0,0,45.80,47.90,45.80
18/01/2016,41.85,45.60,-1.70 (-3.59 %)," ","558,430","25,469,000,000","31,000","1,413,600,000",46.90,46.90,44.40
15/01/2016,43.41,47.30,-1.70 (-3.47 %)," ","615,810","29,528,000,000","56,380","2,684,815,600",49.00,49.40,47.00
14/01/2016,44.97,49.00,-2.00 (-3.92 %)," ","794,680","39,183,000,000","93,480","4,822,564,000",50.00,50.00,48.30
13/01/2016,46.81,51.00,-0.50 (-0.97 %)," ","161,710","8,303,000,000",0,0,52.00,52.00,51.00
12/01/2016,47.26,51.50,1.00 (1.98 %)," ","409,830","20,858,000,000",0,0,51.00,51.50,50.50
11/01/2016,46.35,50.50,-1.50 (-2.88 %)," ","449,450","23,072,000,000",0,0,51.00,52.00,50.50
08/01/2016,47.72,52.00,0.00 (0.00 %)," ","475,240","24,458,000,000",0,0,51.00,52.50,50.50
07/01/2016,47.72,52.00,-1.50 (-2.80 %)," ","660,450","34,516,000,000",0,0,53.00,53.50,51.50
06/01/2016,49.10,53.50,1.50 (2.88 %)," ","382,260","20,281,000,000",0,0,52.50,54.00,52.50
05/01/2016,47.72,52.00,-1.00 (-1.89 %)," ","580,200","30,737,000,000",0,0,52.50,54.00,52.00
04/01/2016,48.64,53.00,0.00 (0.00 %)," ","316,600","16,735,000,000",0,0,53.00,54.00,52.00
31/12/2015,48.64,53.00,-1.00 (-1.85 %)," ","265,720","14,196,000,000",0,0,53.50,54.50,53.00
30/12/2015,49.56,54.00,0.00 (0.00 %)," ","615,410","33,637,000,000",0,0,54.00,56.00,53.50
29/12/2015,49.56,54.00,2.00 (3.85 %)," ","690,020","36,872,000,000",0,0,51.50,54.50,51.50
28/12/2015,47.72,52.00,-0.50 (-0.95 %)," ","426,420","22,461,000,000",0,0,53.00,53.50,52.00
25/12/2015,48.18,52.50,1.00 (1.94 %)," ","685,430","36,108,000,000",0,0,51.50,54.00,51.50
24/12/2015,47.26,51.50,0.50 (0.98 %)," ","325,930","16,735,000,000",0,0,51.50,52.00,51.00
23/12/2015,46.81,51.00,0.00 (0.00 %)," ","654,650","33,468,000,000","20,000","1,040,000,000",50.50,51.50,50.50
22/12/2015,46.81,51.00,-0.50 (-0.97 %)," ","342,860","17,586,000,000","50,000","2,564,500,000",52.00,52.00,50.50
21/12/2015,47.26,51.50,1.50 (3.00 %)," ","496,190","25,761,000,000",0,0,52.00,52.50,51.00
18/12/2015,45.89,50.00,-3.00 (-5.66 %)," ","2,504,980","127,026,000,000",0,0,53.00,55.50,50.00
17/12/2015,48.64,53.00,3.20 (6.43 %)," ","954,210","49,742,000,000",0,0,50.50,53.00,50.50
16/12/2015,45.70,49.80,0.00 (0.00 %)," ","999,170","50,120,000,000",0,0,50.00,51.00,49.80
15/12/2015,45.70,49.80,0.40 (0.81 %)," ","293,900","14,687,000,000",0,0,49.50,51.00,49.40
14/12/2015,45.34,49.40,-1.60 (-3.14 %)," ","305,650","15,398,000,000",0,0,51.00,52.00,49.40
11/12/2015,46.81,51.00,0.50 (0.99 %)," ","217,590","11,261,000,000",0,0,50.50,53.50,49.50
10/12/2015,46.35,50.50,-1.50 (-2.88 %)," ","161,970","8,343,000,000",0,0,52.50,53.00,50.50
09/12/2015,47.72,52.00,1.00 (1.96 %)," ","598,300","31,770,000,000","240,000","12,744,000,000",52.50,54.50,52.00
08/12/2015,46.81,51.00,3.00 (6.25 %)," ","285,040","14,088,000,000",0,0,48.00,51.00,47.10
07/12/2015,44.05,48.00,-1.50 (-3.03 %)," ","229,240","11,073,000,000","42,000","2,027,600,000",49.50,49.50,48.00
04/12/2015,45.43,49.50,-0.50 (-1.00 %)," ","181,600","8,954,000,000",0,0,50.00,50.00,49.00
03/12/2015,45.89,50.00,-0.50 (-0.99 %)," ","201,520","10,202,000,000",0,0,50.50,51.50,50.00
02/12/2015,46.35,50.50,-1.50 (-2.88 %)," ","370,080","19,008,000,000",0,0,53.50,53.50,50.00
01/12/2015,47.72,52.00,-2.00 (-3.70 %)," ","356,110","19,108,000,000",0,0,54.50,55.50,52.00
30/11/2015,49.56,54.00,-1.00 (-1.82 %)," ","255,200","13,995,000,000",0,0,55.00,56.50,54.00
27/11/2015,50.48,55.00,-2.50 (-4.35 %)," ","215,390","12,098,000,000",0,0,57.50,58.00,55.00
26/11/2015,52.77,57.50,0.50 (0.88 %)," ","138,150","7,942,000,000",0,0,57.00,58.50,56.50
25/11/2015,52.31,57.00,0.00 (0.00 %)," ","192,780","10,984,000,000",0,0,57.00,58.00,56.00
24/11/2015,52.31,57.00,-1.00 (-1.72 %)," ","217,940","12,460,000,000",0,0,57.50,58.00,56.00
23/11/2015,53.23,58.00,-1.00 (-1.69 %)," ","141,470","8,310,000,000",0,0,59.00,59.50,58.00
20/11/2015,54.15,59.00,1.50 (2.61 %)," ","121,190","7,095,000,000",0,0,58.50,59.00,58.00
19/11/2015,52.77,57.50,0.50 (0.88 %)," ","117,410","6,795,000,000",0,0,56.00,59.00,56.00
18/11/2015,52.31,57.00,0.00 (0.00 %)," ","164,370","9,378,000,000",0,0,57.50,57.50,56.50
17/11/2015,52.31,57.00,-1.00 (-1.72 %)," ","199,300","11,512,000,000",0,0,58.50,58.50,57.00
16/11/2015,53.23,58.00,-1.00 (-1.69 %)," ","163,180","9,496,000,000",0,0,58.50,59.50,57.50
13/11/2015,54.15,59.00,0.50 (0.85 %)," ","143,900","8,506,000,000",0,0,58.00,60.00,58.00
12/11/2015,53.69,58.50,1.00 (1.74 %)," ","255,640","14,850,000,000",0,0,57.50,59.50,57.00
11/11/2015,52.77,57.50,-0.50 (-0.86 %)," ","233,990","13,617,000,000",0,0,58.00,59.50,57.50
10/11/2015,53.23,58.00,-2.00 (-3.33 %)," ","218,530","12,952,000,000",0,0,60.00,61.50,58.00
09/11/2015,55.07,60.00,-2.00 (-3.23 %)," ","296,270","18,149,000,000",0,0,62.00,62.50,60.00
06/11/2015,56.90,62.00,-3.00 (-4.62 %)," ","151,160","9,496,000,000",0,0,65.00,65.00,61.50
05/11/2015,59.65,65.00,2.00 (3.17 %)," ","293,140","18,583,000,000",0,0,61.50,65.50,61.00
04/11/2015,57.82,63.00,0.00 (0.00 %)," ","207,830","13,197,000,000",0,0,64.50,64.50,62.00
03/11/2015,57.82,63.00,4.00 (6.78 %)," ","378,700","23,081,000,000",0,0,59.00,63.00,58.50
02/11/2015,54.15,59.00,-2.00 (-3.28 %)," ","155,960","9,449,000,000",0,0,61.50,62.00,59.00
30/10/2015,55.98,61.00,1.00 (1.67 %)," ","468,240","28,462,000,000",0,0,60.00,62.00,59.00
29/10/2015,55.07,60.00,2.50 (4.35 %)," ","196,080","11,503,000,000",0,0,58.50,60.00,57.50
28/10/2015,52.77,57.50,-1.50 (-2.54 %)," ","225,540","13,192,000,000",0,0,59.00,59.50,57.50
27/10/2015,54.15,59.00,-1.00 (-1.67 %)," ","275,490","16,245,000,000",0,0,59.00,60.00,58.00
26/10/2015,55.07,60.00,0.50 (0.84 %)," ","506,040","30,654,000,000",0,0,61.00,62.00,59.50
23/10/2015,54.61,59.50,2.00 (3.48 %)," ","501,140","29,965,000,000",0,0,59.00,61.00,58.50
22/10/2015,52.77,57.50,0.50 (0.88 %)," ","323,980","18,528,000,000","106,800","6,112,164,000",57.00,58.00,56.00
21/10/2015,52.31,57.00,1.00 (1.79 %)," ","276,230","15,820,000,000",0,0,57.00,58.00,56.50
20/10/2015,51.39,56.00,1.50 (2.75 %)," ","760,360","41,963,000,000",0,0,54.00,57.00,53.00
19/10/2015,50.02,54.50,-2.50 (-4.39 %)," ","500,060","28,197,000,000",0,0,57.00,58.00,54.50
16/10/2015,52.31,57.00,-3.00 (-5.00 %)," ","402,380","24,576,000,000",0,0,57.00,63.50,57.00
15/10/2015,55.07,60.00,2.50 (4.35 %)," ","490,490","28,929,000,000",0,0,57.50,61.00,57.50
14/10/2015,52.77,57.50,-2.50 (-4.17 %)," ","736,760","42,464,000,000","249,000","14,352,661,200",57.50,59.00,56.00
13/10/2015,55.07,60.00,0.00 (0.00 %)," ","525,530","30,960,000,000",0,0,58.00,60.00,58.00
12/10/2015,55.07,60.00,3.50 (6.19 %)," ","1,175,170","68,292,000,000",0,0,57.00,60.00,55.50
09/10/2015,51.85,56.50,2.50 (4.63 %)," ","638,270","35,534,000,000",0,0,55.50,57.00,54.50
08/10/2015,49.56,54.00,3.00 (5.88 %)," ","941,380","50,800,000,000",0,0,52.50,54.50,52.00
07/10/2015,46.81,51.00,0.00 (0.00 %)," ","1,057,710","55,845,000,000",0,0,51.50,54.00,51.00
06/10/2015,46.81,51.00,3.00 (6.25 %)," ","465,970","23,356,000,000",0,0,49.30,51.00,49.10
05/10/2015,44.05,48.00,2.00 (4.35 %)," ","370,370","17,535,000,000",0,0,46.30,48.00,46.30
02/10/2015,42.22,46.00,-0.30 (-0.65 %)," ","270,260","12,454,000,000",0,0,46.10,46.50,45.90
01/10/2015,42.49,46.30,-0.20 (-0.43 %)," ","148,500","6,906,000,000",0,0,47.00,47.00,46.00
30/09/2015,42.68,46.50,0.00 (0.00 %)," ","151,440","7,118,000,000",0,0,46.90,47.40,46.50
29/09/2015,42.68,46.50,0.00 (0.00 %)," ","241,010","11,091,000,000",0,0,46.20,46.50,45.60
28/09/2015,42.68,46.50,-0.50 (-1.06 %)," ","293,490","13,797,000,000",0,0,47.70,47.70,46.50
25/09/2015,43.13,47.00,-1.00 (-2.08 %)," ","418,880","19,867,000,000",0,0,48.10,48.30,47.00
24/09/2015,44.05,48.00,-1.00 (-2.04 %)," ","320,430","15,600,000,000",0,0,49.40,49.40,48.00
23/09/2015,44.97,49.00,0.90 (1.87 %)," ","628,780","30,430,000,000",0,0,47.50,49.10,47.00
22/09/2015,44.14,48.10,0.70 (1.48 %)," ","404,690","19,511,000,000",0,0,48.00,48.90,47.80
21/09/2015,43.50,47.40,2.10 (4.64 %)," ","555,890","25,963,000,000",0,0,46.00,47.50,45.80
18/09/2015,41.57,45.30,0.80 (1.80 %)," ","1,517,610","69,167,000,000","25,500","1,162,035,000",45.00,46.80,45.00
17/09/2015,40.84,44.50,-0.30 (-0.67 %)," ","179,980","8,091,000,000",0,0,44.90,45.30,44.50
16/09/2015,41.12,44.80,0.50 (1.13 %)," ","641,970","28,553,000,000",0,0,44.50,45.10,44.20
15/09/2015,40.66,44.30,0.20 (0.45 %)," ","391,320","17,304,000,000",0,0,44.10,44.60,43.90
14/09/2015,40.47,44.10,-2.50 (-5.36 %)," ","347,810","15,708,000,000",0,0,46.00,46.40,44.10
11/09/2015,42.77,46.60,-0.20 (-0.43 %)," ","316,260","14,905,000,000","25,850","1,218,310,500",47.00,47.70,46.50
10/09/2015,42.95,46.80,0.30 (0.65 %)," ","354,080","16,594,000,000",0,0,45.90,48.00,45.90
09/09/2015,42.68,46.50,0.80 (1.75 %)," ","351,190","16,393,000,000",0,0,47.00,47.10,46.20
08/09/2015,41.94,45.70,1.10 (2.47 %)," ","322,440","14,494,000,000",0,0,44.10,46.00,44.00
07/09/2015,40.93,44.60,0.00 (0.00 %)," ","115,340","5,173,000,000",0,0,44.50,45.40,44.50
04/09/2015,40.93,44.60,0.80 (1.83 %)," ","212,620","9,457,000,000",0,0,43.80,44.80,43.80
03/09/2015,40.20,43.80,-2.00 (-4.37 %)," ","442,860","19,736,000,000",0,0,45.80,45.80,43.80
01/09/2015,42.03,45.80,-0.70 (-1.51 %)," ","288,660","13,390,000,000",0,0,46.50,47.20,45.50
31/08/2015,42.68,46.50,-1.50 (-3.13 %)," ","442,430","20,906,000,000",0,0,48.00,48.00,46.50
28/08/2015,44.05,48.00,3.00 (6.67 %)," ","584,800","27,347,000,000",0,0,45.00,48.00,44.90
27/08/2015,41.30,45.00,0.90 (2.04 %)," ","480,220","21,730,000,000",0,0,45.00,47.00,44.50
26/08/2015,40.47,44.10,-0.80 (-1.78 %)," ","536,880","23,870,000,000",0,0,44.60,45.70,43.10
25/08/2015,41.21,44.90,1.10 (2.51 %)," ","464,100","19,902,000,000","31,770","1,368,016,200",41.50,45.50,41.10
24/08/2015,40.20,43.80,-3.20 (-6.81 %)," ","639,640","28,524,000,000","34,950","1,558,420,500",46.00,46.20,43.80
21/08/2015,43.13,47.00,-1.40 (-2.89 %)," ","511,390","24,177,000,000","34,960","1,652,559,200",47.80,48.00,45.90
20/08/2015,44.42,48.40,-1.10 (-2.22 %)," ","370,520","18,344,000,000",0,0,49.50,51.00,48.40
19/08/2015,45.43,49.50,0.00 (0.00 %)," ","246,540","12,166,000,000",0,0,49.50,51.00,48.30
18/08/2015,45.43,49.50,2.50 (5.32 %)," ","258,110","12,420,000,000","25,840","1,243,162,400",47.00,49.50,47.00
17/08/2015,43.13,47.00,-1.80 (-3.69 %)," ","243,650","11,735,000,000","34,000","1,618,740,000",49.30,49.70,47.00
14/08/2015,44.79,48.80,0.80 (1.67 %)," ","369,900","17,936,000,000","35,830","1,737,038,400",48.00,49.10,48.00
13/08/2015,44.05,48.00,-3.00 (-5.88 %)," ","447,190","21,995,000,000","53,910","2,651,293,800",51.00,51.00,47.60
12/08/2015,46.81,51.00,-1.00 (-1.92 %)," ","580,100","29,709,000,000","25,450","1,303,370,000",50.50,53.50,49.70
11/08/2015,47.72,52.00,2.00 (4.00 %)," ","511,600","26,779,000,000",0,0,52.00,53.50,51.50
10/08/2015,45.89,50.00,2.90 (6.16 %)," ","478,940","23,519,000,000",0,0,47.10,50.00,47.10
07/08/2015,43.23,47.10,0.30 (0.64 %)," ","160,890","7,516,000,000",0,0,46.80,47.20,46.00
06/08/2015,42.95,46.80,-1.20 (-2.50 %)," ","259,670","12,253,000,000",0,0,48.00,48.90,46.00
05/08/2015,44.05,48.00,2.00 (4.35 %)," ","244,240","11,571,000,000",0,0,48.00,48.90,46.00
04/08/2015,42.22,46.00,-2.90 (-5.93 %)," ","505,740","23,729,000,000",0,0,47.60,48.00,46.00
03/08/2015,44.88,48.90,-3.60 (-6.86 %)," ","683,500","33,666,000,000",0,0,50.50,51.00,48.90
31/07/2015,48.18,52.50,-2.50 (-4.55 %)," ","235,220","12,691,000,000",0,0,55.50,55.50,52.50
30/07/2015,50.48,55.00,3.00 (5.77 %)," ","396,160","21,226,000,000",0,0,52.00,55.00,52.00
29/07/2015,47.72,52.00,0.00 (0.00 %)," ","287,000","15,151,000,000",0,0,52.00,55.00,51.50
28/07/2015,47.72,52.00,-2.00 (-3.70 %)," ","543,030","28,942,000,000","50,000","2,664,500,000",54.50,55.00,52.00
27/07/2015,49.56,54.00,-2.00 (-3.57 %)," ","749,480","40,215,000,000","45,800","2,457,170,000",54.00,55.00,52.50
