16/03/2018,32.62,38.60,0.10 (0.26 %)," ","1,200","46,220,000",0,0,38.50,38.50,38.60,38.50
15/03/2018,32.53,38.50,0.00 (0.00 %)," ","3,800","146,300,000",0,0,38.50,38.5,38.50,38.50
14/03/2018,32.53,38.50,0.70 (1.85 %)," ",110,"4,210,000",0,0,37.80,38.50,38.50,38.50
13/03/2018,31.94,37.80,0.00 (0.00 %)," ","1,600","60,480,000",0,0,37.80,37.8,37.80,37.80
12/03/2018,31.94,37.80,0.00 (0.00 %)," ",10,"380,000",0,0,37.80,37.80,37.80,37.80
09/03/2018,31.94,37.80,-4.20 (-10.00 %)," ","1,747","66,140,000",0,0,42.00,37.8,37.80,37.80
08/03/2018,35.49,42.00,0.00 (0.00 %)," ",30,"1,220,000",0,0,42.00,42.00,42.00,42.00
07/03/2018,35.49,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
06/03/2018,35.49,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
05/03/2018,35.49,42.00,2.00 (5.00 %)," ","3,018","124,777,200",0,0,40.00,41.0,42.00,41.00
02/03/2018,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
01/03/2018,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
28/02/2018,33.80,40.00,0.00 (0.00 %)," ","2,000","80,000,000",0,0,40.00,40.00,40.00,40.00
27/02/2018,33.80,40.00,-0.50 (-1.23 %)," ","1,000","40,000,000",0,0,40.50,40.0,40.00,40.00
23/02/2018,34.22,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
22/02/2018,34.22,40.50,0.50 (1.25 %)," ","1,244","50,410,000",0,0,40.00,41.00,41.00,40.50
21/02/2018,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
13/02/2018,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
12/02/2018,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
09/02/2018,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
08/02/2018,33.80,40.00,0.00 (0.00 %)," ",4,"149,200",0,0,40.00,40.0,40.00,40.00
07/02/2018,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
06/02/2018,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
05/02/2018,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
02/02/2018,33.80,40.00,0.00 (0.00 %)," ",200,"8,000,000",0,0,40.00,40.0,40.00,40.00
01/02/2018,33.80,40.00,0.00 (0.00 %)," ",30,"1,131,000",0,0,40.00,40.00,40.00,40.00
31/01/2018,33.80,40.00,0.90 (2.30 %)," ",100,"4,000,000",0,0,39.10,40.0,40.00,40.00
30/01/2018,33.04,39.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
29/01/2018,33.04,39.10,0.00 (0.00 %)," ",92,"3,417,000",0,0,39.10,39.1,39.10,39.10
26/01/2018,33.04,39.10,-0.90 (-2.25 %)," ","1,100","47,910,000","1,140,100","46,744,100,000",40.00,44.00,44.00,39.10
25/01/2018,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
24/01/2018,33.80,40.00,0.00 (0.00 %)," ",66,"2,574,000",0,0,40.00,40.00,40.00,40.00
23/01/2018,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
19/01/2018,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
18/01/2018,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
17/01/2018,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
16/01/2018,33.80,40.00,0.00 (0.00 %)," ","2,620","104,800,000",0,0,40.00,40.00,40.00,40.00
15/01/2018,33.80,40.00,0.00 (0.00 %)," ","2,130","85,155,000",0,0,40.00,40.0,40.00,40.00
12/01/2018,33.80,40.00,3.00 (8.11 %)," ",100,"4,000,000",0,0,37.00,40.00,40.00,40.00
11/01/2018,31.26,37.00,0.00 (0.00 %)," ",66,"2,475,000",0,0,37.00,37.0,37.00,37.00
10/01/2018,31.26,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
09/01/2018,31.26,37.00,-4.00 (-9.76 %)," ",199,"7,580,800",0,0,41.00,37.0,37.00,37.00
08/01/2018,34.64,41.00,0.00 (0.00 %)," ",200,"8,200,000",66,"2,435,400",41.00,41.00,41.00,41.00
05/01/2018,34.64,41.00,0.00 (0.00 %)," ","2,200","90,200,000",0,0,41.00,41.0,41.00,41.00
04/01/2018,34.64,41.00,0.00 (0.00 %)," ",200,"8,200,000",0,0,41.00,41.00,41.00,41.00
03/01/2018,34.64,41.00,0.00 (0.00 %)," ",200,"8,110,000",0,0,41.00,40.1,41.00,40.10
02/01/2018,34.64,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
29/12/2017,34.64,41.00,0.00 (0.00 %)," ",151,"6,083,900",0,0,41.00,41.0,41.00,41.00
28/12/2017,34.64,41.00,1.00 (2.50 %)," ",506,"20,494,800",0,0,40.00,41.00,41.00,41.00
27/12/2017,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
26/12/2017,33.80,40.00,-1.00 (-2.44 %)," ","2,866","114,527,800",0,0,41.00,40.00,40.00,40.00
25/12/2017,34.64,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
21/12/2017,34.64,41.00,0.00 (0.00 %)," ","2,662","108,900,200",0,0,41.00,41.0,41.00,41.00
20/12/2017,34.64,41.00,-0.50 (-1.20 %)," ","1,000","41,000,000",0,0,41.50,41.00,41.00,41.00
19/12/2017,35.07,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.5,41.50,41.50
18/12/2017,35.07,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
15/12/2017,35.07,41.50,0.00 (0.00 %)," ",100,"4,150,000",0,0,41.50,41.5,41.50,41.50
14/12/2017,35.07,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
13/12/2017,35.07,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.5,41.50,41.50
12/12/2017,35.07,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
11/12/2017,35.07,41.50,0.50 (1.22 %)," ","30,800","1,277,950,000",0,0,41.00,41.3,41.50,41.00
08/12/2017,34.64,41.00,0.40 (0.99 %)," ","7,700","315,700,000",0,0,40.60,41.00,41.00,41.00
07/12/2017,34.31,40.60,0.00 (0.00 %)," ","2,000","81,200,000",0,0,40.60,40.6,40.60,40.60
06/12/2017,34.31,40.60,-0.40 (-0.98 %)," ","2,034","83,086,800",0,0,41.00,41.00,41.00,40.20
05/12/2017,34.64,41.00,0.80 (1.99 %)," ","1,000","41,000,000",0,0,40.20,41.0,41.00,41.00
04/12/2017,33.97,40.20,0.00 (0.00 %)," ",66,"2,560,800",0,0,40.20,40.20,40.20,40.20
01/12/2017,33.97,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.2,40.20,40.20
30/11/2017,33.97,40.20,0.00 (0.00 %)," ","1,000","40,200,000",0,0,40.20,40.20,40.20,40.20
29/11/2017,33.97,40.20,0.00 (0.00 %)," ","2,500","100,500,000",0,0,40.20,40.2,40.20,40.20
28/11/2017,33.97,40.20,0.00 (0.00 %)," ","1,700","69,120,000",0,0,40.20,40.50,41.00,40.20
27/11/2017,33.97,40.20,0.20 (0.50 %)," ","6,100","251,520,000",0,0,40.00,41.0,41.50,40.20
23/11/2017,33.80,40.00,-1.00 (-2.44 %)," ","1,534","61,333,600",0,0,41.00,40.0,40.00,40.00
22/11/2017,34.64,41.00,1.00 (2.50 %)," ","4,500","183,500,000",0,0,40.00,40.00,41.00,40.00
21/11/2017,33.80,40.00,0.00 (0.00 %)," ",800,"32,000,000",0,0,40.00,40.0,40.00,40.00
20/11/2017,33.80,40.00,0.40 (1.01 %)," ",766,"30,494,800",0,0,39.60,40.00,40.00,40.00
17/11/2017,33.46,39.60,-0.40 (-1.00 %)," ",100,"3,960,000",0,0,40.00,39.6,39.60,39.60
16/11/2017,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
15/11/2017,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
14/11/2017,33.80,40.00,0.00 (0.00 %)," ",28,"1,120,000",0,0,40.00,40.00,40.00,40.00
13/11/2017,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
10/11/2017,33.80,40.00,1.20 (3.09 %)," ",500,"20,000,000",0,0,38.80,40.00,40.00,40.00
09/11/2017,32.79,38.80,0.00 (0.00 %)," ",0,0,0,0,38.80,38.8,38.80,38.80
08/11/2017,32.79,38.80,0.00 (0.00 %)," ",0,0,0,0,38.80,38.80,38.80,38.80
07/11/2017,32.79,38.80,-2.60 (-6.28 %)," ","2,000","77,600,000",0,0,41.40,38.8,38.80,38.80
06/11/2017,34.98,41.40,0.00 (0.00 %)," ",0,0,0,0,41.40,41.40,41.40,41.40
03/11/2017,34.98,41.40,0.00 (0.00 %)," ",13,"509,600",0,0,41.40,41.4,41.40,41.40
02/11/2017,34.98,41.40,0.00 (0.00 %)," ","23,700","981,180,000",0,0,41.40,41.40,41.40,41.40
01/11/2017,34.98,41.40,1.40 (3.50 %)," ","20,400","844,230,000",0,0,40.00,39.0,41.40,39.00
31/10/2017,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
30/10/2017,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
26/10/2017,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
25/10/2017,33.80,40.00,0.00 (0.00 %)," ",500,"20,000,000",0,0,40.00,40.00,40.00,40.00
24/10/2017,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
23/10/2017,33.80,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
20/10/2017,33.80,40.00,-1.00 (-2.44 %)," ","5,200","210,400,000",0,0,41.00,41.2,41.20,40.00
19/10/2017,34.64,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
18/10/2017,34.64,41.00,-1.00 (-2.38 %)," ","1,033","42,273,800",0,0,42.00,41.0,41.00,41.00
17/10/2017,35.49,42.00,0.00 (0.00 %)," ",59,"2,345,500",0,0,42.00,42.00,42.00,42.00
16/10/2017,35.49,42.00,0.80 (1.94 %)," ",400,"16,800,000",0,0,41.20,42.0,42.00,42.00
13/10/2017,34.81,41.20,2.20 (5.64 %)," ","44,500","1,825,500,000",0,0,39.00,41.00,41.20,41.00
12/10/2017,32.95,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
11/10/2017,32.95,39.00,-3.00 (-7.14 %)," ",166,"6,421,200",0,0,42.00,39.00,39.00,39.00
10/10/2017,35.49,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
09/10/2017,35.49,42.00,1.50 (3.70 %)," ","29,800","1,248,320,000",0,0,40.50,40.80,42.00,40.80
06/10/2017,34.22,40.50,0.60 (1.50 %)," ","4,744","192,000,000",0,0,39.90,40.5,40.50,40.50
05/10/2017,33.72,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
04/10/2017,33.72,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
03/10/2017,33.72,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
02/10/2017,33.72,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
28/09/2017,33.72,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
27/09/2017,33.72,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
26/09/2017,33.72,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
25/09/2017,33.72,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
22/09/2017,33.72,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
21/09/2017,33.72,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
20/09/2017,33.72,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
19/09/2017,33.72,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
18/09/2017,33.72,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
15/09/2017,33.72,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
14/09/2017,33.72,39.90,0.60 (1.53 %)," ","2,000","79,800,000",0,0,39.30,39.9,39.90,39.90
13/09/2017,33.21,40.00,-0.50 (-1.23 %)," ",919,"36,722,000",0,0,40.50,40.00,40.00,40.00
12/09/2017,33.63,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
11/09/2017,33.63,40.50,1.50 (3.85 %)," ","10,600","429,300,000",0,0,39.00,40.50,40.50,40.50
08/09/2017,32.38,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
07/09/2017,32.38,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
06/09/2017,32.38,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
05/09/2017,32.38,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
01/09/2017,32.38,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
30/08/2017,32.38,39.00,2.30 (6.27 %)," ","1,100","42,900,000",0,0,36.70,39.0,39.00,39.00
29/08/2017,30.47,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
28/08/2017,30.47,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.7,36.70,36.70
25/08/2017,30.47,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
24/08/2017,30.47,36.70,-3.80 (-9.38 %)," ","7,599","307,832,000",0,0,40.50,40.0,41.00,36.70
23/08/2017,33.63,40.50,0.00 (0.00 %)," ","4,500","181,550,000",0,0,40.50,40.00,40.50,40.00
22/08/2017,33.63,40.50,1.50 (3.85 %)," ","11,500","465,730,000",0,0,39.00,40.4,40.50,40.40
21/08/2017,32.38,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
18/08/2017,32.38,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
17/08/2017,32.38,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
16/08/2017,32.38,39.00,2.50 (6.85 %)," ",119,"4,595,400",0,0,36.50,39.0,39.00,39.00
15/08/2017,30.31,36.50,0.00 (0.00 %)," ",300,"10,950,000",0,0,36.50,36.50,36.50,36.50
14/08/2017,30.31,36.50,0.00 (0.00 %)," ","20,000","730,000,000",0,0,36.50,36.5,36.50,36.50
11/08/2017,30.31,36.50,-3.50 (-8.75 %)," ",401,"15,690,000",0,0,40.00,40.00,40.00,36.50
10/08/2017,33.21,40.00,0.00 (0.00 %)," ","4,499","179,692,700",0,0,40.00,40.0,40.00,40.00
09/08/2017,33.21,40.00,0.00 (0.00 %)," ",32,"1,222,400",0,0,40.00,40.00,40.00,40.00
08/08/2017,33.21,40.00,-1.00 (-2.44 %)," ","1,066","42,508,000",0,0,41.00,40.0,40.00,40.00
07/08/2017,34.05,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
04/08/2017,34.05,41.00,1.00 (2.50 %)," ","63,932","2,600,861,600",0,0,40.00,40.0,41.00,40.00
02/08/2017,31.14,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
01/08/2017,31.14,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
31/07/2017,31.14,37.50,0.50 (1.35 %)," ","1,400","52,500,000",0,0,37.00,37.5,37.50,37.50
28/07/2017,30.72,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
27/07/2017,30.72,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
26/07/2017,30.72,37.00,0.00 (0.00 %)," ",66,"2,310,000",0,0,37.00,37.00,37.00,37.00
25/07/2017,30.72,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
24/07/2017,30.72,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
21/07/2017,30.72,37.00,0.00 (0.00 %)," ",728,"26,880,000",0,0,37.00,37.0,37.00,37.00
20/07/2017,30.72,37.00,0.00 (0.00 %)," ",60,"2,040,000",0,0,37.00,37.00,37.00,37.00
19/07/2017,30.72,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
18/07/2017,30.72,37.00,0.00 (0.00 %)," ",400,"14,800,000",0,0,37.00,37.00,37.00,37.00
17/07/2017,30.72,37.00,0.20 (0.54 %)," ","3,200","126,990,000",0,0,36.80,39.5,39.90,37.00
14/07/2017,30.56,36.80,0.00 (0.00 %)," ",27,"912,600",0,0,36.80,36.80,36.80,36.80
13/07/2017,30.56,36.80,3.30 (9.85 %)," ",500,"18,370,000",0,0,33.50,36.7,36.80,36.70
12/07/2017,27.82,33.50,-3.50 (-9.46 %)," ","3,000","100,500,000",0,0,37.00,33.50,33.50,33.50
11/07/2017,30.72,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
10/07/2017,30.72,37.00,0.40 (1.09 %)," ",300,"11,060,000",0,0,36.60,36.60,37.00,36.60
07/07/2017,30.39,36.60,0.00 (0.00 %)," ",0,0,0,0,36.60,36.6,36.60,36.60
05/07/2017,30.39,36.60,0.00 (0.00 %)," ",200,"7,320,000",23,"759,000",36.60,36.6,36.60,36.60
04/07/2017,30.39,36.60,0.00 (0.00 %)," ",0,0,0,0,36.60,36.60,36.60,36.60
03/07/2017,30.39,36.60,3.30 (9.91 %)," ",800,"29,250,000",0,0,33.30,36.5,36.60,36.50
30/06/2017,27.65,33.30,3.00 (9.90 %)," ",139,"4,617,000",0,0,30.30,33.30,33.30,33.30
29/06/2017,25.16,30.30,-3.30 (-9.82 %)," ","2,400","73,370,000",0,0,33.60,36.8,36.80,30.30
28/06/2017,27.90,33.60,-1.40 (-4.00 %)," ","1,300","43,680,000",0,0,35.00,33.60,33.60,33.60
27/06/2017,29.06,35.00,-1.80 (-4.89 %)," ",100,"3,500,000",0,0,36.80,35.0,35.00,35.00
26/06/2017,30.56,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
23/06/2017,30.56,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
22/06/2017,30.56,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
21/06/2017,30.56,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
20/06/2017,30.56,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
19/06/2017,30.56,36.80,3.30 (9.85 %)," ",600,"21,350,000",0,0,33.50,35.0,36.80,35.00
16/06/2017,27.82,33.50,-3.50 (-9.46 %)," ",761,"25,554,500",0,0,37.00,33.50,33.50,33.50
15/06/2017,30.72,37.00,0.50 (1.37 %)," ","13,400","495,800,000",0,0,36.50,37.0,37.00,37.00
14/06/2017,30.31,36.50,0.00 (0.00 %)," ",30,"1,110,000",0,0,36.50,36.50,36.50,36.50
13/06/2017,30.31,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
12/06/2017,30.31,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
09/06/2017,30.31,36.50,0.00 (0.00 %)," ",100,"3,650,000",0,0,36.50,36.5,36.50,36.50
07/06/2017,30.31,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
06/06/2017,30.31,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
05/06/2017,30.31,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
02/06/2017,30.31,36.50,0.00 (0.00 %)," ",160,"5,357,700",0,0,36.50,36.50,36.50,36.50
01/06/2017,30.31,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
31/05/2017,30.31,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
30/05/2017,30.31,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
29/05/2017,30.31,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
26/05/2017,30.31,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
25/05/2017,30.31,36.50,0.00 (0.00 %)," ",0,0,33,"1,085,700",36.50,36.50,36.50,36.50
24/05/2017,30.31,36.50,0.80 (2.24 %)," ",100,"3,650,000",0,0,35.70,36.5,36.50,36.50
23/05/2017,29.64,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.70,35.70,35.70
22/05/2017,29.64,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.7,35.70,35.70
19/05/2017,29.64,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.70,35.70,35.70
18/05/2017,29.64,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.7,35.70,35.70
17/05/2017,29.64,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.70,35.70,35.70
16/05/2017,29.64,35.70,-3.20 (-8.23 %)," ",195,"6,923,500",0,0,38.90,35.7,35.70,35.70
15/05/2017,32.30,38.90,3.20 (8.96 %)," ",366,"13,900,800",0,0,35.70,38.90,38.90,38.90
12/05/2017,29.64,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.7,35.70,35.70
10/05/2017,32.63,40.10,0.00 (0.00 %)," ",5,"208,400",0,0,40.10,40.1,40.10,40.10
09/05/2017,32.63,40.10,3.60 (9.86 %)," ","7,510","300,027,000",0,0,36.50,39.00,40.10,39.00
08/05/2017,29.70,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
05/05/2017,29.70,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
04/05/2017,29.70,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
03/05/2017,29.70,36.50,0.00 (0.00 %)," ",33,"1,128,600",0,0,36.50,36.50,36.50,36.50
28/04/2017,29.70,36.50,0.00 (0.00 %)," ",100,"3,650,000",0,0,36.50,36.5,36.50,36.50
27/04/2017,29.70,36.50,0.20 (0.55 %)," ",200,"7,300,000",0,0,36.30,36.50,36.50,36.50
26/04/2017,29.54,36.30,3.30 (10.00 %)," ",100,"3,630,000",0,0,33.00,36.3,36.30,36.30
25/04/2017,26.85,33.00,-3.00 (-8.33 %)," ",500,"16,500,000",0,0,36.00,33.00,33.00,33.00
24/04/2017,29.30,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
21/04/2017,29.30,36.00,0.00 (0.00 %)," ",900,"31,480,000",0,0,36.00,32.50,36.00,32.50
20/04/2017,29.30,36.00,0.00 (0.00 %)," ",1,"39,600",0,0,36.00,36.0,36.00,36.00
19/04/2017,29.30,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
18/04/2017,29.30,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
17/04/2017,29.30,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
14/04/2017,29.30,36.00,-3.00 (-7.69 %)," ","1,566","56,412,400",0,0,39.00,36.0,36.10,36.00
13/04/2017,31.74,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
12/04/2017,31.74,39.00,0.00 (0.00 %)," ",100,"3,900,000",0,0,39.00,39.0,39.00,39.00
10/04/2017,31.74,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
07/04/2017,31.74,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
05/04/2017,31.74,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
04/04/2017,31.74,39.00,0.00 (0.00 %)," ",200,"7,800,000",0,0,39.00,39.00,39.00,39.00
03/04/2017,31.74,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
31/03/2017,31.74,39.00,3.00 (8.33 %)," ",135,"5,160,000",0,0,36.00,39.00,39.00,39.00
30/03/2017,29.30,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
29/03/2017,29.30,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
28/03/2017,29.30,36.00,0.30 (0.84 %)," ","1,400","50,400,000",0,0,35.70,36.0,36.00,36.00
27/03/2017,29.05,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.70,35.70,35.70
24/03/2017,29.05,35.70,0.00 (0.00 %)," ",100,"3,570,000",0,0,35.70,35.7,35.70,35.70
23/03/2017,29.05,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.70,35.70,35.70
22/03/2017,29.05,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.7,35.70,35.70
21/03/2017,29.05,35.70,0.00 (0.00 %)," ","1,300","46,410,000",0,0,35.70,35.70,35.70,35.70
20/03/2017,29.05,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.7,35.70,35.70
17/03/2017,29.05,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.70,35.70,35.70
16/03/2017,29.05,35.70,0.00 (0.00 %)," ",2,"78,400",0,0,35.70,35.7,35.70,35.70
15/03/2017,29.05,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.70,35.70,35.70
14/03/2017,29.05,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.7,35.70,35.70
10/03/2017,29.05,35.70,-3.90 (-9.85 %)," ",420,"15,150,000",0,0,39.60,35.7,35.70,35.70
09/03/2017,32.23,39.60,0.00 (0.00 %)," ",10,"435,000",0,0,39.60,39.60,39.60,39.60
08/03/2017,32.23,39.60,0.00 (0.00 %)," ",2,"76,200",0,0,39.60,39.6,39.60,39.60
07/03/2017,32.23,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60,39.60
06/03/2017,32.23,39.60,0.00 (0.00 %)," ",100,"3,960,000",0,0,39.60,39.6,39.60,39.60
03/03/2017,32.23,39.60,0.00 (0.00 %)," ",200,"7,920,000",0,0,39.60,39.60,39.60,39.60
02/03/2017,32.23,39.60,0.00 (0.00 %)," ",665,"26,295,000",0,0,39.60,39.6,39.60,39.60
