15/03/2019,5.71,8.00,-0.10 (-1.23 %)," ",100,"800,000",0,0,8.10,8.0,8.00,8.00
13/03/2019,5.79,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
12/03/2019,5.79,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
11/03/2019,5.79,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
08/03/2019,5.79,8.10,0.00 (0.00 %)," ",500,"4,050,000",0,0,8.10,8.10,8.10,8.10
07/03/2019,5.79,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
06/03/2019,5.79,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
05/03/2019,5.79,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
04/03/2019,5.79,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
01/03/2019,5.79,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
28/02/2019,5.79,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
27/02/2019,5.79,8.10,0.00 (0.00 %)," ",800,"6,480,000",0,0,8.10,8.1,8.10,8.10
26/02/2019,5.79,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
25/02/2019,5.79,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
22/02/2019,5.79,8.10,0.10 (1.25 %)," ","1,500","12,150,000",0,0,8.00,8.10,8.10,8.10
21/02/2019,5.71,8.00,0.10 (1.27 %)," ",900,"7,200,000",0,0,7.90,8.0,8.00,8.00
20/02/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
19/02/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
18/02/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
15/02/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
13/02/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
12/02/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
11/02/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
01/02/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
31/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
30/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
29/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
28/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
25/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
24/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
23/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
22/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
21/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
18/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
17/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
16/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
15/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
14/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
11/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
09/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
08/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
07/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
04/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
03/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
02/01/2019,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
28/12/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
27/12/2018,5.64,7.90,0.00 (0.00 %)," ",100,"790,000",0,0,7.90,7.90,7.90,7.90
26/12/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
25/12/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
24/12/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
21/12/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
20/12/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
19/12/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
18/12/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
17/12/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
14/12/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
13/12/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
12/12/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
10/12/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
07/12/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
06/12/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
05/12/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
04/12/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
03/12/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
30/11/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
29/11/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
28/11/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
27/11/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
26/11/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
23/11/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
22/11/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
21/11/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
20/11/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
19/11/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
16/11/2018,5.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
15/11/2018,5.64,7.90,-0.40 (-4.82 %)," ",800,"6,320,000",0,0,8.30,7.90,7.90,7.90
14/11/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
12/11/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
09/11/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
08/11/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
07/11/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
06/11/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
05/11/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
02/11/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
01/11/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
31/10/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
30/10/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
29/10/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
26/10/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/10/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
24/10/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
23/10/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
22/10/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
19/10/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
18/10/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/10/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
15/10/2018,6.43,9.00,0.70 (8.43 %)," ",100,"900,000",0,0,8.30,9.0,9.00,9.00
12/10/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
11/10/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
10/10/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
09/10/2018,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
08/10/2018,5.93,8.30,-0.70 (-7.78 %)," ",100,"830,000",0,0,9.00,8.30,8.30,8.30
05/10/2018,6.43,9.00,0.70 (8.43 %)," ",400,"3,600,000",0,0,8.30,9.0,9.00,9.00
04/10/2018,5.93,8.30,-0.70 (-7.78 %)," ",100,"830,000",0,0,9.00,8.30,8.30,8.30
03/10/2018,6.43,9.00,0.50 (5.88 %)," ",400,"3,600,000",0,0,8.50,9.0,9.00,9.00
02/10/2018,6.07,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
01/10/2018,6.07,8.50,-0.30 (-3.41 %)," ","3,600","30,550,000",0,0,8.80,8.0,8.50,8.00
28/09/2018,6.29,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.80,8.80,8.80
27/09/2018,5.71,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/09/2018,5.71,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/09/2018,5.71,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/09/2018,5.71,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/09/2018,5.71,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/09/2018,5.71,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/09/2018,5.71,8.00,-0.20 (-2.44 %)," ","1,700","13,600,000",0,0,8.20,8.0,8.00,8.00
17/09/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
14/09/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
13/09/2018,5.86,8.20,0.70 (9.33 %)," ",100,"820,000",0,0,7.50,8.2,8.20,8.20
12/09/2018,5.36,7.50,-0.70 (-8.54 %)," ",100,"750,000",0,0,8.20,7.50,7.50,7.50
11/09/2018,5.86,8.20,0.00 (0.00 %)," ",200,"1,580,000",0,0,8.20,7.6,8.20,7.60
10/09/2018,5.86,8.20,0.70 (9.33 %)," ",200,"1,640,000",0,0,7.50,8.20,8.20,8.20
07/09/2018,5.36,7.50,-0.70 (-8.54 %)," ",100,"750,000",0,0,8.20,7.5,7.50,7.50
06/09/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
05/09/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
04/09/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
31/08/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
30/08/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
29/08/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
28/08/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
27/08/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
24/08/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
23/08/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
22/08/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
21/08/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
17/08/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
16/08/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
15/08/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
14/08/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
13/08/2018,5.86,8.20,0.20 (2.50 %)," ","3,400","27,880,000",0,0,8.00,8.2,8.20,8.20
10/08/2018,5.71,8.00,0.30 (3.90 %)," ",100,"800,000",0,0,7.70,8.00,8.00,8.00
09/08/2018,5.50,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
08/08/2018,5.50,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
07/08/2018,5.50,7.70,0.10 (1.32 %)," ","10,000","76,590,000",0,0,7.60,7.7,7.70,7.60
06/08/2018,5.43,7.60,-0.60 (-7.32 %)," ",100,"760,000",0,0,8.20,7.60,7.60,7.60
03/08/2018,5.86,8.20,0.70 (9.33 %)," ",300,"2,460,000",0,0,7.50,8.2,8.20,8.20
02/08/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
01/08/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
31/07/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
30/07/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
27/07/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
26/07/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
25/07/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
24/07/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
20/07/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
19/07/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
18/07/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
17/07/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
16/07/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
13/07/2018,5.36,7.50,0.00 (0.00 %)," ","3,000","22,500,000",0,0,7.50,7.50,7.50,7.50
12/07/2018,5.36,7.50,0.00 (0.00 %)," ","1,900","14,250,000",0,0,7.50,7.5,7.50,7.50
11/07/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
10/07/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/07/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
06/07/2018,5.36,7.50,0.00 (0.00 %)," ","1,200","9,000,000",0,0,7.50,7.5,7.50,7.50
05/07/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
04/07/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
03/07/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
02/07/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
29/06/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
28/06/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
27/06/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
26/06/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
22/06/2018,5.71,8.00,-0.20 (-2.44 %)," ","1,000","8,000,000",0,0,8.20,8.0,8.00,8.00
21/06/2018,5.86,8.20,0.00 (0.00 %)," ","3,200","25,580,000",0,0,8.20,7.90,8.20,7.90
20/06/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
19/06/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
18/06/2018,5.86,8.20,0.70 (9.33 %)," ","9,000","73,800,000",0,0,7.50,8.2,8.20,8.20
15/06/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
14/06/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
13/06/2018,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
12/06/2018,5.36,7.50,-0.20 (-2.60 %)," ","18,000","137,120,000",0,0,7.70,7.7,7.70,7.50
11/06/2018,5.50,7.70,0.10 (1.32 %)," ","3,700","28,490,000",0,0,7.60,7.70,7.70,7.70
08/06/2018,5.43,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
07/06/2018,5.43,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
06/06/2018,5.43,7.60,0.00 (0.00 %)," ","14,000","106,500,000",0,0,7.60,7.6,7.70,7.60
05/06/2018,5.43,7.60,-0.10 (-1.30 %)," ","8,000","61,100,000",0,0,7.70,7.70,7.70,7.60
04/06/2018,5.50,7.70,-0.10 (-1.28 %)," ","3,000","23,240,000",0,0,7.80,7.8,7.80,7.70
01/06/2018,5.57,7.80,0.10 (1.30 %)," ","1,200","9,360,000",0,0,7.70,7.80,7.80,7.80
31/05/2018,5.50,7.70,-0.50 (-6.10 %)," ","3,000","23,100,000",0,0,8.20,7.7,7.70,7.70
30/05/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
29/05/2018,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
25/05/2018,5.86,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
24/05/2018,5.86,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
23/05/2018,5.86,9.40,0.10 (1.08 %)," ","1,500","14,100,000",0,0,9.30,9.4,9.40,9.40
22/05/2018,5.79,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
21/05/2018,5.79,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
18/05/2018,5.79,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
17/05/2018,5.79,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
16/05/2018,5.79,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
15/05/2018,5.79,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
14/05/2018,5.79,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
11/05/2018,5.79,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
10/05/2018,5.79,9.30,0.00 (0.00 %)," ","5,000","46,500,000",0,0,9.30,9.30,9.30,9.30
09/05/2018,5.79,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
08/05/2018,5.79,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
07/05/2018,5.79,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
04/05/2018,5.79,9.30,0.10 (1.09 %)," ","1,200","11,160,000",0,0,9.20,9.30,9.30,9.30
03/05/2018,5.73,9.20,-0.70 (-7.07 %)," ","2,100","19,310,000",0,0,9.90,9.1,9.20,9.10
02/05/2018,6.17,9.90,-0.90 (-8.33 %)," ","2,000","19,700,000",0,0,10.80,9.80,9.90,9.80
27/04/2018,6.73,10.80,0.00 (0.00 %)," ","2,100","22,580,000",0,0,10.80,9.8,10.80,9.80
24/04/2018,7.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/04/2018,7.48,12.00,0.50 (4.35 %)," ","2,500","26,170,000",0,0,11.50,10.40,12.00,10.40
20/04/2018,7.17,11.50,0.60 (5.50 %)," ","4,700","53,280,000",0,0,10.90,9.9,11.50,9.90
19/04/2018,6.79,10.90,0.90 (9.00 %)," ","3,700","39,900,000",0,0,10.00,9.00,10.90,9.00
18/04/2018,6.23,10.00,-0.20 (-1.96 %)," ",300,"2,920,000",0,0,10.20,9.2,10.00,9.20
17/04/2018,6.36,10.20,0.00 (0.00 %)," ",600,"5,960,000",0,0,10.20,9.20,10.20,9.20
16/04/2018,6.36,10.20,0.00 (0.00 %)," ",300,"2,960,000",0,0,10.20,9.2,10.20,9.20
13/04/2018,6.36,10.20,0.90 (9.68 %)," ",200,"1,970,000",0,0,9.30,9.50,10.20,9.50
12/04/2018,5.79,9.30,0.00 (0.00 %)," ",200,"1,860,000",0,0,9.30,9.3,9.30,9.30
11/04/2018,5.79,9.30,-0.60 (-6.06 %)," ","1,300","11,860,000",0,0,9.90,9.10,9.30,9.10
10/04/2018,6.17,9.90,0.90 (10.00 %)," ",900,"8,190,000",0,0,9.00,9.0,9.90,9.00
09/04/2018,5.61,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/04/2018,5.61,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/04/2018,5.61,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00,9.00
04/04/2018,5.61,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/04/2018,5.61,9.00,0.00 (0.00 %)," ","1,500","13,500,000",0,0,9.00,9.00,9.00,9.00
02/04/2018,5.61,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/03/2018,5.61,9.00,-0.10 (-1.10 %)," ","11,100","99,900,000",0,0,9.10,9.00,9.00,9.00
29/03/2018,5.67,9.10,0.00 (0.00 %)," ",500,"4,550,000",0,0,9.10,9.1,9.10,9.10
27/03/2018,5.61,9.00,0.00 (0.00 %)," ","30,000","270,000,000",0,0,9.00,9.0,9.00,9.00
26/03/2018,5.61,9.00,0.00 (0.00 %)," ","5,700","51,300,000",0,0,9.00,9.00,9.00,9.00
23/03/2018,5.61,9.00,0.00 (0.00 %)," ","25,300","227,700,000",0,0,9.00,9.0,9.00,9.00
22/03/2018,5.61,9.00,0.00 (0.00 %)," ","31,200","280,800,000",0,0,9.00,9.00,9.00,9.00
21/03/2018,5.61,9.00,0.00 (0.00 %)," ","6,200","55,800,000",0,0,9.00,9.0,9.00,9.00
20/03/2018,5.61,9.00,0.00 (0.00 %)," ","5,800","52,200,000",0,0,9.00,9.00,9.00,9.00
19/03/2018,5.61,9.00,0.00 (0.00 %)," ","4,800","43,200,000",0,0,9.00,9.0,9.00,9.00
16/03/2018,5.61,9.00,0.00 (0.00 %)," ","2,200","19,800,000",0,0,9.00,9.00,9.00,9.00
15/03/2018,5.61,9.00,0.00 (0.00 %)," ","6,800","61,200,000",0,0,9.00,9.0,9.00,9.00
14/03/2018,5.61,9.00,0.00 (0.00 %)," ","1,200","10,800,000",0,0,9.00,9.00,9.00,9.00
13/03/2018,5.61,9.00,0.00 (0.00 %)," ","6,500","58,500,000",0,0,9.00,9.0,9.00,9.00
12/03/2018,5.61,9.00,0.10 (1.12 %)," ","18,000","162,000,000",0,0,8.90,9.00,9.00,9.00
09/03/2018,5.55,8.90,0.10 (1.14 %)," ","2,000","17,800,000",0,0,8.80,8.9,8.90,8.90
08/03/2018,5.48,8.80,-0.20 (-2.22 %)," ","12,700","113,700,000",0,0,9.00,9.00,9.00,8.80
07/03/2018,5.61,9.00,0.00 (0.00 %)," ","14,300","128,700,000",0,0,9.00,9.0,9.00,9.00
06/03/2018,5.61,9.00,0.00 (0.00 %)," ","8,700","78,300,000",0,0,9.00,9.00,9.00,9.00
05/03/2018,5.61,9.00,0.00 (0.00 %)," ","7,300","65,700,000",0,0,9.00,9.0,9.00,9.00
02/03/2018,5.61,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/03/2018,5.61,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/02/2018,5.61,9.00,0.00 (0.00 %)," ","3,300","29,700,000",0,0,9.00,9.0,9.00,9.00
26/02/2018,5.61,9.00,0.00 (0.00 %)," ","3,000","27,000,000",0,0,9.00,9.00,9.00,9.00
23/02/2018,5.61,9.00,0.00 (0.00 %)," ","3,000","27,100,000",0,0,9.00,9.1,9.10,9.00
22/02/2018,5.61,9.00,0.30 (3.45 %)," ","2,000","18,000,000",0,0,8.70,9.00,9.00,9.00
21/02/2018,5.42,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
13/02/2018,5.42,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
12/02/2018,5.42,8.70,-0.90 (-9.38 %)," ",100,"870,000",0,0,9.60,8.7,8.70,8.70
