28/06/2018,17.33,23.90,-0.80 (-3.24 %)," ","184,810","4,498,000,000",0,0,24.60,24.60,23.90
27/06/2018,17.91,24.70,-0.10 (-0.40 %)," ","170,600","4,227,000,000",0,0,24.75,24.85,24.65
26/06/2018,17.99,24.80,-0.35 (-1.39 %)," ","172,090","4,262,000,000","100,000","2,550,000,000",25.00,25.00,24.65
25/06/2018,18.24,25.15,0.15 (0.60 %)," ","229,760","5,782,000,000","25,000","637,500,000",25.05,25.25,25.05
22/06/2018,18.13,25.00,0.25 (1.01 %)," ","171,440","4,263,000,000","100,000","2,550,000,000",24.75,25.05,24.75
21/06/2018,17.95,24.75,-0.25 (-1.00 %)," ","167,240","4,167,000,000","200,000","5,000,000,000",24.90,25.05,24.75
20/06/2018,18.13,25.00,0.70 (2.88 %)," ","229,270","5,673,000,000",0,0,24.40,25.00,24.40
19/06/2018,17.62,24.30,-1.75 (-6.72 %)," ","265,610","6,587,000,000",0,0,25.50,25.50,24.30
18/06/2018,18.89,26.05,-1.15 (-4.23 %)," ","264,560","7,089,000,000",0,0,27.20,27.25,26.05
15/06/2018,19.73,27.20,0.00 (0.00 %)," ","189,500","5,160,000,000","50,000","1,325,000,000",27.25,27.35,27.10
14/06/2018,19.73,27.20,1.70 (6.67 %)," ","366,470","9,634,000,000","100,000","2,550,000,000",25.55,27.25,25.50
13/06/2018,18.49,25.50,0.35 (1.39 %)," ","231,240","5,868,000,000",0,0,25.20,25.55,25.10
12/06/2018,18.24,25.15,-0.25 (-0.98 %)," ","187,430","4,742,000,000","148,800","3,759,400,000",25.40,25.45,25.15
11/06/2018,18.42,25.40,0.05 (0.20 %)," ","245,220","6,238,000,000","80,000","2,030,000,000",25.35,25.55,25.30
08/06/2018,18.38,25.35,0.05 (0.20 %)," ","168,850","4,276,000,000","200,000","5,000,000,000",25.30,25.40,25.25
07/06/2018,18.35,25.30,0.00 (0.00 %)," ","212,840","5,363,000,000","78,800","1,999,400,000",25.30,25.30,25.10
06/06/2018,18.35,25.30,0.15 (0.60 %)," ","198,620","4,992,000,000","70,000","1,750,000,000",25.15,25.30,25.05
05/06/2018,18.24,25.15,0.00 (0.00 %)," ","221,540","5,575,000,000",0,0,25.15,25.25,25.10
04/06/2018,18.24,25.15,0.25 (1.00 %)," ","196,410","4,918,000,000","100,000","2,500,000,000",24.95,25.15,24.80
01/06/2018,18.06,24.90,0.15 (0.61 %)," ","149,520","3,701,000,000","100,000","2,570,000,000",24.70,24.90,24.65
31/05/2018,17.95,24.75,0.35 (1.43 %)," ","263,920","6,488,000,000","70,000","1,805,000,000",24.35,24.80,24.35
30/05/2018,17.70,24.40,-0.25 (-1.01 %)," ","73,080","1,794,000,000",0,0,24.65,24.70,24.40
29/05/2018,17.88,24.65,0.05 (0.20 %)," ","201,990","4,962,000,000",0,0,24.65,24.75,24.25
28/05/2018,17.84,24.60,-0.80 (-3.15 %)," ","114,410","2,870,000,000","60,000","1,530,000,000",25.15,25.40,24.50
25/05/2018,18.42,25.40,-0.10 (-0.39 %)," ","216,830","5,582,000,000",0,0,25.50,25.90,25.40
24/05/2018,18.49,25.50,0.20 (0.79 %)," ","199,770","5,061,000,000",0,0,25.30,25.50,25.15
23/05/2018,18.35,25.30,0.30 (1.20 %)," ","113,570","2,847,000,000",0,0,25.05,25.30,24.90
22/05/2018,18.13,25.00,-0.55 (-2.15 %)," ","100,450","2,544,000,000","20,000","496,000,000",25.55,25.60,25.00
21/05/2018,18.53,25.55,0.00 (0.00 %)," ","83,210","2,135,000,000","97,000","2,425,000,000",25.60,25.75,25.55
18/05/2018,18.53,25.55,0.10 (0.39 %)," ","92,480","2,350,000,000",0,0,25.45,25.55,25.30
17/05/2018,18.46,25.45,0.30 (1.19 %)," ","117,160","2,977,000,000",0,0,25.15,25.55,25.15
16/05/2018,18.24,25.15,-0.70 (-2.71 %)," ","153,830","3,932,000,000","43,000","1,075,000,000",25.85,25.90,25.15
15/05/2018,18.75,25.85,0.10 (0.39 %)," ","148,230","3,822,000,000",0,0,25.80,26.00,25.70
14/05/2018,18.67,25.75,0.30 (1.18 %)," ","50,190","1,283,000,000",0,0,25.40,25.75,25.35
11/05/2018,18.46,25.45,0.00 (0.00 %)," ","105,660","2,671,000,000",0,0,25.40,25.50,25.10
10/05/2018,18.46,25.45,0.55 (2.21 %)," ","71,050","1,790,000,000",0,0,24.95,25.45,24.95
09/05/2018,18.06,24.90,0.25 (1.01 %)," ","117,720","2,915,000,000",0,0,24.65,24.90,24.65
08/05/2018,17.88,24.65,-0.10 (-0.40 %)," ","106,790","2,639,000,000",0,0,24.75,24.85,24.55
07/05/2018,17.95,24.75,0.65 (2.70 %)," ","137,570","3,363,000,000",0,0,24.10,24.75,24.10
04/05/2018,17.48,24.10,0.40 (1.69 %)," ","117,680","2,814,000,000",0,0,23.75,24.10,23.70
03/05/2018,17.19,23.70,0.35 (1.50 %)," ","71,500","1,678,000,000",0,0,23.40,23.70,23.30
02/05/2018,16.93,23.35,0.15 (0.65 %)," ","74,180","1,725,000,000",0,0,23.35,23.40,23.15
27/04/2018,16.83,23.20,0.35 (1.53 %)," ","157,200","3,591,000,000",0,0,22.75,23.20,22.40
26/04/2018,16.57,22.85,-1.25 (-5.19 %)," ","103,260","2,432,000,000",0,0,24.05,24.05,22.85
24/04/2018,17.48,24.10,-0.40 (-1.63 %)," ","45,490","1,103,000,000",0,0,24.45,24.45,24.10
23/04/2018,17.77,24.50,-0.60 (-2.39 %)," ","153,710","3,804,000,000",0,0,24.50,25.15,24.50
20/04/2018,18.20,25.10,0.10 (0.40 %)," ","81,610","2,026,000,000",0,0,24.95,25.10,24.55
19/04/2018,18.13,25.00,-1.00 (-3.85 %)," ","223,510","5,704,000,000",0,0,25.90,25.90,25.00
18/04/2018,18.86,26.00,-0.35 (-1.33 %)," ","178,960","4,646,000,000",0,0,26.35,26.35,25.70
17/04/2018,19.11,26.35,-0.05 (-0.19 %)," ","114,930","3,016,000,000",0,0,26.40,26.45,26.05
16/04/2018,19.15,26.40,0.50 (1.93 %)," ","100,720","2,632,000,000",0,0,25.85,26.40,25.85
13/04/2018,18.78,25.90,0.45 (1.77 %)," ","218,050","5,611,000,000",0,0,25.50,26.00,25.50
12/04/2018,18.46,25.45,0.45 (1.80 %)," ","217,610","5,403,000,000","190,000","4,746,000,000",24.85,25.45,24.45
11/04/2018,18.13,25.00,-1.30 (-4.94 %)," ","270,010","6,881,000,000",0,0,26.00,26.10,25.00
10/04/2018,19.07,26.30,-1.10 (-4.01 %)," ","438,110","11,659,000,000",0,0,27.25,27.25,26.00
09/04/2018,19.87,27.40,-0.70 (-2.49 %)," ","299,700","8,314,000,000","420,000","11,049,000,000",28.20,28.30,27.30
06/04/2018,20.38,28.10,0.75 (2.74 %)," ","278,070","7,741,000,000","600,000","16,040,000,000",27.35,28.30,27.35
05/04/2018,19.83,27.35,0.90 (3.40 %)," ","480,980","12,993,000,000","490,000","13,020,000,000",26.45,27.40,26.45
04/04/2018,19.18,26.45,0.85 (3.32 %)," ","194,850","5,049,000,000","555,000","14,243,500,000",25.70,26.45,25.60
04/05/2018,17.48,24.10,0.40 (1.69 %)," ","117,680","2,814,000,000",0,0,23.75,24.10,23.70
03/05/2018,17.19,23.70,0.35 (1.50 %)," ","71,500","1,678,000,000",0,0,23.40,23.70,23.30
02/05/2018,16.93,23.35,0.15 (0.65 %)," ","74,180","1,725,000,000",0,0,23.35,23.40,23.15
27/04/2018,16.83,23.20,0.35 (1.53 %)," ","157,200","3,591,000,000",0,0,22.75,23.20,22.40
26/04/2018,16.57,22.85,-1.25 (-5.19 %)," ","103,260","2,432,000,000",0,0,24.05,24.05,22.85
24/04/2018,17.48,24.10,-0.40 (-1.63 %)," ","45,490","1,103,000,000",0,0,24.45,24.45,24.10
23/04/2018,17.77,24.50,-0.60 (-2.39 %)," ","153,710","3,804,000,000",0,0,24.50,25.15,24.50
20/04/2018,18.20,25.10,0.10 (0.40 %)," ","81,610","2,026,000,000",0,0,24.95,25.10,24.55
19/04/2018,18.13,25.00,-1.00 (-3.85 %)," ","223,510","5,704,000,000",0,0,25.90,25.90,25.00
18/04/2018,18.86,26.00,-0.35 (-1.33 %)," ","178,960","4,646,000,000",0,0,26.35,26.35,25.70
17/04/2018,19.11,26.35,-0.05 (-0.19 %)," ","114,930","3,016,000,000",0,0,26.40,26.45,26.05
16/04/2018,19.15,26.40,0.50 (1.93 %)," ","100,720","2,632,000,000",0,0,25.85,26.40,25.85
13/04/2018,18.78,25.90,0.45 (1.77 %)," ","218,050","5,611,000,000",0,0,25.50,26.00,25.50
12/04/2018,18.46,25.45,0.45 (1.80 %)," ","217,610","5,403,000,000","190,000","4,746,000,000",24.85,25.45,24.45
11/04/2018,18.13,25.00,-1.30 (-4.94 %)," ","270,010","6,881,000,000",0,0,26.00,26.10,25.00
10/04/2018,19.07,26.30,-1.10 (-4.01 %)," ","438,110","11,659,000,000",0,0,27.25,27.25,26.00
09/04/2018,19.87,27.40,-0.70 (-2.49 %)," ","299,700","8,314,000,000","420,000","11,049,000,000",28.20,28.30,27.30
06/04/2018,20.38,28.10,0.75 (2.74 %)," ","278,070","7,741,000,000","600,000","16,040,000,000",27.35,28.30,27.35
05/04/2018,19.83,27.35,0.90 (3.40 %)," ","480,980","12,993,000,000","490,000","13,020,000,000",26.45,27.40,26.45
04/04/2018,19.18,26.45,0.85 (3.32 %)," ","194,850","5,049,000,000","555,000","14,243,500,000",25.70,26.45,25.60
06/03/2018,15.70,21.65,0.30 (1.41 %)," ","203,320","4,378,000,000",0,0,21.40,21.65,21.40
05/03/2018,15.48,21.35,0.20 (0.95 %)," ","172,830","3,666,000,000",0,0,21.15,21.35,21.15
02/03/2018,15.34,21.15,0.00 (0.00 %)," ","105,890","2,240,000,000",0,0,21.15,21.20,21.10
01/03/2018,15.34,21.15,0.05 (0.24 %)," ","53,560","1,130,000,000",0,0,21.10,21.15,21.10
28/02/2018,15.30,21.10,0.10 (0.48 %)," ","83,490","1,757,000,000",0,0,21.00,21.10,20.95
27/02/2018,15.23,21.00,-0.20 (-0.94 %)," ","70,750","1,491,000,000",0,0,21.20,21.20,20.95
26/02/2018,15.37,21.20,0.00 (0.00 %)," ","47,520","1,006,000,000",0,0,21.15,21.20,21.10
23/02/2018,15.37,21.20,0.20 (0.95 %)," ","68,710","1,451,000,000",0,0,21.00,21.30,21.00
22/02/2018,15.23,21.00,-0.10 (-0.47 %)," ","41,630","876,000,000",0,0,21.05,21.10,21.00
21/02/2018,15.30,21.10,0.30 (1.44 %)," ","39,660","831,000,000",0,0,20.80,21.10,20.80
13/02/2018,15.08,20.80,0.20 (0.97 %)," ","28,340","584,000,000",0,0,20.55,20.80,20.55
12/02/2018,14.94,20.60,0.55 (2.74 %)," ","24,270","500,000,000",0,0,20.60,20.60,20.05
09/02/2018,14.54,20.05,-0.95 (-4.52 %)," ","73,810","1,495,000,000",0,0,20.50,20.50,20.00
08/02/2018,15.23,21.00,-0.15 (-0.71 %)," ","63,460","1,336,000,000",0,0,21.15,21.15,21.00
07/02/2018,15.34,21.15,0.25 (1.20 %)," ","79,040","1,663,740,000",0,0,21.00,21.15,21.00
06/02/2018,15.16,20.90,-1.25 (-5.64 %)," ","83,520","1,737,000,000","405,780","8,359,068,000",20.90,21.00,20.60
05/02/2018,16.06,22.15,-0.05 (-0.23 %)," ","28,620","632,200,000",0,0,22.00,22.50,22.00
02/02/2018,16.10,22.20,-1.15 (-4.93 %)," ","73,850","1,696,000,000",0,0,23.40,23.40,22.20
01/02/2018,16.93,23.35,1.50 (6.86 %)," ","123,440","2,854,000,000",0,0,22.40,23.35,22.30
31/01/2018,15.85,21.85,1.35 (6.59 %)," ","136,540","2,990,000,000",0,0,21.90,21.90,21.85
30/01/2018,14.87,20.50,1.30 (6.77 %)," ","86,250","1,768,000,000",0,0,20.50,20.50,20.50
29/01/2018,13.92,19.20,1.25 (6.96 %)," ","13,450","258,000,000",0,0,19.20,19.20,19.20
26/01/2018,13.02,17.95,1.15 (6.85 %)," ","20,000","359,000,000",0,0,17.95,17.95,17.95
25/01/2018,12.18,16.80,2.80 (20.00 %)," ","19,990","336,000,000",0,0,16.80,16.80,16.80
