11/09/2017,29.07,60.40,-0.10 (-0.17 %)," ",550,"33,000,000",0,0,60.50,60.50,60.40
08/09/2017,29.12,60.50,1.30 (2.20 %)," ","3,220","194,000,000",0,0,59.30,60.50,59.30
07/09/2017,28.49,59.20,0.00 (0.00 %)," ",0,0,0,0,59.20,59.20,59.20
06/09/2017,28.49,59.20,-0.80 (-1.33 %)," ","3,380","200,000,000",0,0,58.70,60.50,58.70
05/09/2017,28.88,60.00,-1.80 (-2.91 %)," ",390,"23,000,000",0,0,60.00,60.00,60.00
01/09/2017,29.74,61.80,2.70 (4.57 %)," ","1,250","79,000,000",0,0,62.30,63.20,61.80
31/08/2017,28.44,59.10,-2.40 (-3.90 %)," ",370,"22,000,000",0,0,63.00,63.00,58.50
30/08/2017,29.60,61.50,-0.40 (-0.65 %)," ","1,660","102,000,000",0,0,60.00,61.50,60.00
29/08/2017,29.79,61.90,-2.30 (-3.58 %)," ","5,500","341,000,000",0,0,61.20,64.00,60.70
28/08/2017,30.90,64.20,4.20 (7.00 %)," ",740,"47,000,000",0,0,61.80,64.20,61.80
25/08/2017,28.88,60.00,0.00 (0.00 %)," ",580,"35,000,000",0,0,60.00,60.00,60.00
24/08/2017,28.88,60.00,-0.10 (-0.17 %)," ","2,980","181,000,000",0,0,64.00,64.00,60.00
23/08/2017,28.93,60.10,0.10 (0.17 %)," ",50,"3,000,000",0,0,60.10,60.10,60.10
22/08/2017,28.88,60.00,-2.30 (-3.69 %)," ","1,610","99,000,000",0,0,62.00,62.00,60.00
21/08/2017,29.99,62.30,0.00 (0.00 %)," ",0,0,0,0,62.30,62.30,62.30
18/08/2017,29.99,62.30,1.30 (2.13 %)," ","5,740","346,000,000",0,0,62.90,62.90,59.10
17/08/2017,29.36,61.00,-2.00 (-3.17 %)," ","4,420","267,000,000",0,0,63.00,63.00,60.00
16/08/2017,30.32,63.00,1.10 (1.78 %)," ",10,"1,000,000",0,0,63.00,63.00,63.00
15/08/2017,29.79,61.90,1.90 (3.17 %)," ","3,150","195,000,000",0,0,61.90,63.00,60.00
14/08/2017,28.88,60.00,0.00 (0.00 %)," ",240,"14,000,000",0,0,60.00,62.10,60.00
11/08/2017,28.88,60.00,-2.90 (-4.61 %)," ","1,660","103,000,000",0,0,59.30,62.50,59.30
10/08/2017,30.27,62.90,2.90 (4.83 %)," ",100,"6,000,000",0,0,62.90,62.90,62.90
09/08/2017,28.88,60.00,-1.00 (-1.64 %)," ","2,510","151,000,000",0,0,63.40,63.40,60.00
08/08/2017,29.36,61.00,-2.70 (-4.24 %)," ","3,230","199,000,000",0,0,61.00,63.50,61.00
07/08/2017,30.66,63.70,-0.30 (-0.47 %)," ","4,210","259,000,000",0,0,64.00,64.00,60.10
04/08/2017,30.80,64.00,-0.40 (-0.62 %)," ",460,"28,000,000",0,0,64.40,64.40,60.10
03/08/2017,31.00,64.40,-0.50 (-0.77 %)," ","6,590","401,000,000",0,0,60.70,64.40,60.70
02/08/2017,31.24,64.90,-1.90 (-2.84 %)," ","4,850","307,000,000",0,0,66.80,66.80,62.20
01/08/2017,32.15,66.80,-0.20 (-0.30 %)," ",510,"34,000,000",0,0,67.00,67.00,66.80
31/07/2017,32.25,67.00,4.00 (6.35 %)," ","6,280","422,000,000",0,0,67.30,67.30,63.00
28/07/2017,30.32,63.00,4.00 (6.78 %)," ","15,590","981,000,000",0,0,63.00,63.10,62.00
27/07/2017,28.40,59.00,1.00 (1.72 %)," ","2,500","148,000,000",0,0,58.50,60.00,58.50
26/07/2017,27.92,58.00,-2.00 (-3.33 %)," ","5,860","340,000,000",0,0,58.00,58.00,58.00
25/07/2017,28.88,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00
24/07/2017,28.88,60.00,0.10 (0.17 %)," ","10,120","588,000,000",0,0,63.80,63.80,58.00
21/07/2017,28.83,59.90,-0.10 (-0.17 %)," ","4,870","283,000,000",0,0,58.60,59.90,58.00
20/07/2017,28.88,60.00,-2.00 (-3.23 %)," ",100,"6,000,000",0,0,60.00,60.00,60.00
19/07/2017,29.84,62.00,1.00 (1.64 %)," ",220,"14,000,000",0,0,62.00,62.00,62.00
18/07/2017,29.36,61.00,2.50 (4.27 %)," ","1,090","65,000,000",0,0,60.90,61.50,59.00
17/07/2017,28.16,58.50,0.00 (0.00 %)," ",640,"38,000,000",0,0,60.50,61.40,58.50
14/07/2017,28.16,58.50,-3.50 (-5.65 %)," ",750,"44,000,000",0,0,62.00,62.00,58.00
13/07/2017,29.84,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00
12/07/2017,29.84,62.00,3.00 (5.08 %)," ",600,"37,000,000",0,0,61.40,62.00,61.40
11/07/2017,28.40,59.00,0.00 (0.00 %)," ",140,"8,000,000",0,0,59.00,59.00,59.00
10/07/2017,28.40,59.00,-3.00 (-4.84 %)," ",890,"53,000,000",0,0,59.00,61.80,59.00
07/07/2017,29.84,62.00,2.00 (3.33 %)," ",130,"7,000,000",0,0,57.10,62.00,56.50
06/07/2017,28.88,60.00,-3.00 (-4.76 %)," ",650,"40,000,000",0,0,62.00,62.00,60.00
05/07/2017,30.32,63.00,1.00 (1.61 %)," ",410,"24,000,000",0,0,57.80,63.00,57.80
04/07/2017,29.84,62.00,0.00 (0.00 %)," ",900,"53,000,000",0,0,60.00,62.00,58.00
03/07/2017,29.84,62.00,-2.00 (-3.13 %)," ",890,"55,000,000",0,0,64.00,64.00,60.00
30/06/2017,30.80,64.00,2.00 (3.23 %)," ",990,"62,000,000",0,0,58.00,64.00,58.00
29/06/2017,29.84,62.00,-1.00 (-1.59 %)," ","1,470","92,000,000",0,0,63.00,63.00,62.00
28/06/2017,30.32,63.00,-1.00 (-1.56 %)," ",860,"55,000,000",0,0,64.00,64.00,63.00
27/06/2017,30.80,64.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,64.00,64.00,64.00
26/06/2017,30.80,64.00,2.10 (3.39 %)," ",250,"16,000,000",0,0,62.00,64.00,62.00
23/06/2017,29.79,61.90,-0.10 (-0.16 %)," ","1,170","73,000,000",0,0,62.50,62.50,61.90
22/06/2017,29.84,62.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,62.00,62.00,62.00
21/06/2017,29.84,62.00,0.00 (0.00 %)," ",210,"13,000,000",0,0,57.90,62.00,57.90
20/06/2017,29.84,62.00,-0.50 (-0.80 %)," ","2,310","143,000,000",0,0,62.00,62.00,62.00
19/06/2017,30.08,62.50,0.00 (0.00 %)," ",0,0,0,0,62.50,62.50,62.50
16/06/2017,30.08,62.50,0.00 (0.00 %)," ",0,0,0,0,62.50,62.50,62.50
15/06/2017,30.08,62.50,0.00 (0.00 %)," ","1,330","83,000,000",0,0,62.50,62.50,62.00
14/06/2017,30.08,62.50,0.00 (0.00 %)," ",500,"31,000,000",0,0,62.50,62.50,62.50
13/06/2017,30.08,62.50,0.00 (0.00 %)," ",0,0,0,0,62.50,62.50,62.50
12/06/2017,30.08,62.50,0.00 (0.00 %)," ","1,650","103,000,000",0,0,62.50,62.50,62.50
09/06/2017,30.08,62.50,3.00 (5.04 %)," ","1,200","74,000,000",0,0,63.00,63.00,61.00
08/06/2017,28.64,59.50,-3.40 (-5.41 %)," ","1,000","60,000,000",0,0,59.50,59.50,59.50
07/06/2017,30.27,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.90,62.90
06/06/2017,30.27,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.90,62.90
05/06/2017,30.27,62.90,0.00 (0.00 %)," ","7,530","467,000,000",0,0,59.50,64.00,59.50
02/06/2017,30.27,62.90,1.90 (3.11 %)," ","8,250","493,000,000",0,0,60.50,63.00,59.50
01/06/2017,29.36,61.00,2.00 (3.39 %)," ","15,690","938,000,000",0,0,60.00,63.10,59.50
31/05/2017,28.40,59.00,1.00 (1.72 %)," ","8,660","506,000,000",0,0,58.50,59.00,58.00
30/05/2017,27.92,58.00,0.00 (0.00 %)," ","1,010","59,000,000",0,0,59.50,59.50,58.00
29/05/2017,27.92,58.00,0.50 (0.87 %)," ","4,510","262,000,000",0,0,60.00,60.00,58.00
26/05/2017,27.67,57.50,0.50 (0.88 %)," ","4,900","281,000,000",0,0,57.00,58.00,57.00
25/05/2017,27.43,57.00,-1.50 (-2.56 %)," ","4,000","228,000,000",0,0,57.50,57.50,57.00
24/05/2017,28.16,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50
23/05/2017,28.16,58.50,0.50 (0.86 %)," ","1,800","104,000,000",0,0,58.10,58.50,57.50
22/05/2017,27.92,58.00,0.00 (0.00 %)," ",510,"30,000,000",0,0,58.00,58.00,58.00
19/05/2017,27.92,58.00,-1.00 (-1.69 %)," ",230,"13,000,000",0,0,56.10,58.00,56.10
18/05/2017,28.40,59.00,2.90 (5.17 %)," ","7,240","425,000,000",0,0,58.50,59.00,58.00
17/05/2017,27.00,56.10,-2.90 (-4.92 %)," ",10,"1,000,000",0,0,56.10,56.10,56.10
16/05/2017,28.40,59.00,0.00 (0.00 %)," ","1,940","113,000,000",0,0,58.50,59.00,58.00
15/05/2017,28.40,59.00,2.00 (3.51 %)," ","3,730","218,000,000",0,0,58.00,59.00,58.00
12/05/2017,27.43,57.00,0.00 (0.00 %)," ","167,680","9,558,000,000",0,0,57.00,57.00,57.00
11/05/2017,27.43,57.00,-1.00 (-1.72 %)," ","7,420","426,000,000",0,0,58.00,58.00,57.00
10/05/2017,27.92,58.00,1.00 (1.75 %)," ","6,320","361,000,000",0,0,57.00,58.00,56.50
09/05/2017,27.43,57.00,0.00 (0.00 %)," ","1,750","97,000,000",0,0,54.70,57.00,54.70
08/05/2017,27.43,57.00,2.50 (4.59 %)," ",860,"49,000,000",0,0,55.00,57.00,55.00
05/05/2017,26.23,54.50,-0.60 (-1.09 %)," ","5,360","294,000,000",0,0,57.00,57.00,54.30
04/05/2017,26.52,55.10,1.10 (2.04 %)," ","7,030","396,000,000",0,0,57.60,57.70,55.10
03/05/2017,25.99,54.00,-3.00 (-5.26 %)," ","5,580","304,000,000",0,0,57.00,57.00,54.00
28/04/2017,27.43,57.00,2.50 (4.59 %)," ","1,840","106,000,000","20,000","1,140,000,000",55.50,57.90,55.50
27/04/2017,26.23,54.50,-2.50 (-4.39 %)," ","39,010","2,139,000,000",0,0,57.00,57.00,54.50
26/04/2017,27.43,57.00,-1.00 (-1.72 %)," ","3,010","172,000,000",0,0,57.00,57.50,57.00
25/04/2017,27.92,58.00,1.00 (1.75 %)," ",610,"35,000,000",0,0,53.60,58.00,53.60
24/04/2017,27.43,57.00,-1.50 (-2.56 %)," ","5,840","340,000,000",0,0,58.50,59.00,57.00
21/04/2017,28.16,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50
20/04/2017,28.16,58.50,0.00 (0.00 %)," ","4,040","222,000,000",0,0,55.00,58.50,55.00
19/04/2017,28.16,58.50,1.60 (2.81 %)," ","1,510","86,000,000",0,0,56.90,58.50,56.90
18/04/2017,27.39,56.90,-0.10 (-0.18 %)," ","1,410","81,000,000",0,0,59.00,59.00,55.10
17/04/2017,27.43,57.00,-0.10 (-0.18 %)," ","19,670","1,159,000,000",0,0,60.00,60.00,53.30
14/04/2017,27.48,57.10,3.70 (6.93 %)," ","4,880","267,000,000",0,0,52.00,57.10,52.00
