02/10/2018,13.75,13.75,-0.20 (-1.43 %)," ","60,650","839,000,000",0,0,13.95,13.95,13.75
01/10/2018,13.95,13.95,0.05 (0.36 %)," ","44,000","612,000,000",0,0,13.90,13.95,13.90
20/09/2018,13.60,13.60,0.10 (0.74 %)," ","37,510","507,000,000",0,0,13.50,13.60,13.30
19/09/2018,13.50,13.50,0.10 (0.75 %)," ","30,120","406,000,000",0,0,13.40,13.60,13.40
18/09/2018,13.40,13.40,0.10 (0.75 %)," ","20,010","264,000,000",0,0,13.20,13.40,13.20
17/09/2018,13.30,13.30,-0.10 (-0.75 %)," ","40,010","536,000,000",0,0,13.40,13.40,13.30
14/09/2018,13.40,13.40,0.00 (0.00 %)," ","51,370","691,000,000",0,0,13.40,13.50,13.40
13/09/2018,13.40,13.40,0.10 (0.75 %)," ","31,050","413,000,000",0,0,13.30,13.40,13.30
12/09/2018,13.30,13.30,0.00 (0.00 %)," ","120,000","1,603,000,000",0,0,13.30,13.40,13.30
11/09/2018,13.30,13.30,0.50 (3.91 %)," ","75,020","977,000,000",0,0,13.00,13.30,12.90
10/09/2018,12.80,12.80,-0.20 (-1.54 %)," ","62,670","814,000,000",0,0,13.00,13.10,12.80
07/09/2018,12.80,12.80,-0.20 (-1.54 %)," ","62,670","814,000,000",0,0,13.00,13.10,12.80
06/09/2018,12.90,12.90,-0.20 (-1.53 %)," ","108,480","1,414,000,000",0,0,13.10,13.10,12.90
28/05/2018,12.78,12.78,-0.37 (-2.81 %)," ","38,930","500,000,000",0,0,12.85,12.90,12.78
07/02/2018,13.65,13.65,0.25 (1.87 %)," ","216,360","2,963,390,000",0,0,14.29,14.30,13.50
05/02/2018,14.30,14.30,-0.40 (-2.72 %)," ","132,440","1,903,850,000",0,0,14.40,14.40,14.30
15/01/2018,13.94,13.94,0.06 (0.43 %)," ","212,460","2,946,320,000",0,0,13.80,13.94,13.80
12/01/2018,13.88,13.88,0.12 (0.87 %)," ","105,440","1,459,700,000",0,0,13.78,13.90,13.76
02/01/2018,13.00,13.00,0.14 (1.09 %)," ","123,990","1,602,180,000",0,0,12.86,13.00,12.86
15/12/2017,12.00,12.00,0.00 (0.00 %)," ","285,380","3,426,710,000",0,0,12.00,12.10,12.00
